D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID143_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.351736
Q=30103.014220, Qc=36145.631824, Qi=180069.721437  S21min=-15.536614


Temperature in K:0.099921
GHz	dB	Rad
6.351001000	0.797428608	0.151825798
6.351002000	0.912891030	0.154907825
6.351003000	0.806481123	0.152577426
6.351004000	0.780604959	0.152347795
6.351005000	0.798795521	0.157261194
6.351006000	0.834600568	0.154093863
6.351007000	0.823265433	0.147740276
6.351008000	0.840796351	0.143632367
6.351009000	0.810124874	0.153657088
6.351010000	0.745478988	0.150098089
6.351011000	0.833899319	0.151268632
6.351012000	0.771179616	0.151629440
6.351013000	0.837064981	0.148213254
6.351014000	0.796564281	0.143372942
6.351015000	0.766162276	0.152498263
6.351016000	0.806892097	0.147638061
6.351017000	0.804345369	0.146238836
6.351018000	0.766732275	0.150997455
6.351019000	0.831004500	0.145456333
6.351020000	0.740253389	0.152691875
6.351021000	0.822494030	0.147771868
6.351022000	0.879492283	0.144312622
6.351023000	0.813210011	0.148017079
6.351024000	0.785887301	0.146153099
6.351025000	0.826373160	0.140527870
6.351026000	0.844232321	0.144765758
6.351027000	0.804448009	0.152164170
6.351028000	0.797755539	0.153062637
6.351029000	0.784045160	0.146465704
6.351030000	0.838714540	0.147740626
6.351031000	0.795366764	0.144141746
6.351032000	0.846832335	0.143316233
6.351033000	0.783078492	0.146216366
6.351034000	0.813117146	0.140627256
6.351035000	0.782621264	0.143804607
6.351036000	0.779325128	0.145218379
6.351037000	0.788056433	0.144025932
6.351038000	0.819540143	0.140425255
6.351039000	0.774648309	0.147302436
6.351040000	0.781108856	0.142217779
6.351041000	0.799565852	0.146382464
6.351042000	0.816111147	0.146523694
6.351043000	0.829437852	0.146635547
6.351044000	0.783120632	0.140790042
6.351045000	0.799838841	0.148894623
6.351046000	0.810261786	0.149075069
6.351047000	0.795310140	0.145186571
6.351048000	0.761776507	0.140913845
6.351049000	0.775095940	0.139302475
6.351050000	0.765154541	0.138577579
6.351051000	0.822175264	0.147857455
6.351052000	0.792036057	0.138734997
6.351053000	0.832106709	0.142519132
6.351054000	0.733659744	0.138833659
6.351055000	0.768801928	0.147704041
6.351056000	0.789730430	0.146637112
6.351057000	0.807868481	0.147943858
6.351058000	0.764497161	0.142247889
6.351059000	0.829666018	0.138844461
6.351060000	0.796966851	0.142328483
6.351061000	0.774336219	0.135324702
6.351062000	0.770475209	0.140888712
6.351063000	0.760676503	0.142734066
6.351064000	0.825384974	0.142140697
6.351065000	0.845853090	0.132132829
6.351066000	0.819590628	0.137563630
6.351067000	0.832672060	0.139271066
6.351068000	0.771505773	0.138665929
6.351069000	0.786509156	0.138201432
6.351070000	0.824647009	0.145303267
6.351071000	0.816569567	0.134213407
6.351072000	0.835557938	0.140126665
6.351073000	0.776414633	0.139267180
6.351074000	0.747339010	0.143768970
6.351075000	0.817022145	0.140953959
6.351076000	0.765551686	0.137765972
6.351077000	0.807340324	0.134985865
6.351078000	0.750681758	0.136803032
6.351079000	0.789107382	0.138822973
6.351080000	0.777674437	0.135657148
6.351081000	0.788742602	0.139083105
6.351082000	0.829139471	0.128038543
6.351083000	0.784729660	0.141048202
6.351084000	0.767499924	0.133370874
6.351085000	0.813827574	0.131012961
6.351086000	0.761596084	0.137342513
6.351087000	0.788100719	0.132818984
6.351088000	0.814367115	0.129578858
6.351089000	0.777789533	0.139779821
6.351090000	0.857355714	0.126668547
6.351091000	0.821742237	0.129032660
6.351092000	0.802098691	0.130109492
6.351093000	0.781721771	0.140776276
6.351094000	0.815238833	0.132389907
6.351095000	0.761962056	0.131570519
6.351096000	0.829543710	0.132299884
6.351097000	0.786556065	0.129171086
6.351098000	0.822855115	0.138468964
6.351099000	0.805390358	0.130112638
6.351100000	0.802822232	0.130085124
6.351101000	0.787675500	0.127189802
6.351102000	0.749982655	0.125591381
6.351103000	0.771113038	0.135461764
6.351104000	0.822431326	0.128058567
6.351105000	0.725722253	0.130807449
6.351106000	0.820274591	0.128327746
6.351107000	0.715759695	0.126005087
6.351108000	0.774225712	0.136600090
6.351109000	0.736103296	0.126973629
6.351110000	0.737160444	0.126929012
6.351111000	0.855889201	0.129527001
6.351112000	0.838474095	0.132702155
6.351113000	0.799915612	0.130288274
6.351114000	0.828211129	0.128788922
6.351115000	0.764820158	0.125843150
6.351116000	0.819359779	0.128649473
6.351117000	0.817904770	0.125156762
6.351118000	0.752902150	0.120584372
6.351119000	0.789548278	0.128925709
6.351120000	0.800273836	0.129007668
6.351121000	0.719353259	0.127107993
6.351122000	0.726296544	0.122649912
6.351123000	0.760289609	0.114352109
6.351124000	0.793378532	0.131067173
6.351125000	0.756110728	0.129656913
6.351126000	0.843861997	0.124137512
6.351127000	0.761489451	0.129118863
6.351128000	0.707143188	0.128143938
6.351129000	0.754670084	0.126155272
6.351130000	0.743560612	0.126247659
6.351131000	0.741185606	0.123423527
6.351132000	0.716296315	0.126888008
6.351133000	0.778880358	0.121907023
6.351134000	0.798511863	0.120938040
6.351135000	0.708563387	0.121307945
6.351136000	0.776798427	0.116479243
6.351137000	0.758588076	0.122181245
6.351138000	0.793021679	0.123849183
6.351139000	0.791350663	0.121749389
6.351140000	0.713990867	0.122543169
6.351141000	0.834137022	0.119588774
6.351142000	0.796610713	0.120670059
6.351143000	0.814939857	0.125163644
6.351144000	0.761127830	0.114904848
6.351145000	0.753687382	0.122474193
6.351146000	0.757513404	0.125227943
6.351147000	0.800331950	0.118949366
6.351148000	0.751352608	0.117491959
6.351149000	0.764251947	0.115243677
6.351150000	0.743012249	0.116718344
6.351151000	0.760890484	0.117088757
6.351152000	0.732646406	0.120313304
6.351153000	0.686568439	0.120420563
6.351154000	0.736383438	0.117809250
6.351155000	0.776068687	0.115957013
6.351156000	0.749721110	0.116532830
6.351157000	0.734610498	0.115108655
6.351158000	0.732911110	0.117256935
6.351159000	0.702933490	0.113362703
6.351160000	0.745459735	0.121389063
6.351161000	0.747012019	0.122341659
6.351162000	0.797799647	0.117022802
6.351163000	0.780936718	0.113537690
6.351164000	0.718677998	0.115214591
6.351165000	0.784976661	0.113294435
6.351166000	0.857257783	0.108747495
6.351167000	0.749343753	0.109639113
6.351168000	0.771144271	0.111532246
6.351169000	0.767592132	0.113764083
6.351170000	0.765039980	0.114744767
6.351171000	0.765482545	0.115122354
6.351172000	0.712930858	0.107430828
6.351173000	0.730414152	0.116461333
6.351174000	0.716429353	0.112687076
6.351175000	0.747431338	0.109476036
6.351176000	0.751610339	0.107486130
6.351177000	0.739900231	0.112582339
6.351178000	0.741426766	0.117024866
6.351179000	0.752475381	0.107785004
6.351180000	0.790016353	0.108307566
6.351181000	0.735115767	0.115441550
6.351182000	0.744904101	0.109911995
6.351183000	0.714989185	0.102318782
6.351184000	0.689520478	0.112673427
6.351185000	0.778463483	0.110189672
6.351186000	0.780460298	0.107122700
6.351187000	0.755027831	0.106338866
6.351188000	0.709990084	0.111109835
6.351189000	0.688815534	0.103332581
6.351190000	0.750605285	0.102402522
6.351191000	0.758909464	0.104714828
6.351192000	0.722061992	0.104111780
6.351193000	0.696699202	0.102770005
6.351194000	0.729135752	0.107458259
6.351195000	0.681607068	0.100669978
6.351196000	0.673743248	0.106079807
6.351197000	0.755755067	0.107705450
6.351198000	0.751613081	0.106443478
6.351199000	0.752224445	0.098940396
6.351200000	0.745346725	0.102518827
6.351201000	0.697637975	0.098640599
6.351202000	0.736030102	0.100562902
6.351203000	0.721873760	0.100523928
6.351204000	0.759964347	0.097007540
6.351205000	0.761770308	0.098196342
6.351206000	0.733444154	0.105837559
6.351207000	0.760891378	0.098017802
6.351208000	0.721821785	0.098380183
6.351209000	0.706427157	0.096808211
6.351210000	0.785507619	0.096788637
6.351211000	0.824006915	0.103911145
6.351212000	0.675260842	0.101429370
6.351213000	0.744489133	0.099234667
6.351214000	0.728918493	0.101858496
6.351215000	0.763642728	0.095574327
6.351216000	0.688034356	0.098123463
6.351217000	0.746575832	0.094722498
6.351218000	0.715056717	0.094854791
6.351219000	0.712325752	0.101871621
6.351220000	0.744274139	0.093462124
6.351221000	0.763230622	0.098857089
6.351222000	0.747877836	0.093544058
6.351223000	0.698427022	0.096919864
6.351224000	0.688452601	0.090709647
6.351225000	0.739268243	0.098767482
6.351226000	0.730663061	0.093800162
6.351227000	0.677496552	0.093635554
6.351228000	0.741393209	0.094662976
6.351229000	0.706925035	0.086734463
6.351230000	0.717947483	0.098959096
6.351231000	0.662879169	0.093185962
6.351232000	0.730671823	0.088257067
6.351233000	0.686973453	0.091988430
6.351234000	0.724864244	0.091657641
6.351235000	0.654137969	0.097293073
6.351236000	0.685587525	0.097412249
6.351237000	0.751150370	0.093494090
6.351238000	0.734524965	0.086470510
6.351239000	0.745369136	0.083832999
6.351240000	0.721424460	0.095590872
6.351241000	0.684276283	0.085199433
6.351242000	0.676542282	0.083797878
6.351243000	0.707976162	0.087582954
6.351244000	0.651003897	0.093508488
6.351245000	0.705238402	0.086296606
6.351246000	0.684263527	0.083713989
6.351247000	0.741394103	0.088701981
6.351248000	0.729144096	0.090031822
6.351249000	0.675987780	0.079905194
6.351250000	0.773720145	0.088079276
6.351251000	0.722881317	0.084353339
6.351252000	0.675901473	0.088997509
6.351253000	0.718155086	0.090508711
6.351254000	0.652707040	0.083856252
6.351255000	0.701923966	0.087918022
6.351256000	0.711899042	0.088301334
6.351257000	0.710687578	0.085396474
6.351258000	0.709372282	0.083923879
6.351259000	0.653675199	0.081812300
6.351260000	0.644815087	0.084268759
6.351261000	0.713228285	0.073235657
6.351262000	0.673113763	0.082565476
6.351263000	0.703926802	0.083855969
6.351264000	0.706180036	0.083596826
6.351265000	0.697521925	0.081758688
6.351266000	0.692403734	0.071382438
6.351267000	0.739967406	0.077254816
6.351268000	0.688294709	0.085210727
6.351269000	0.693950117	0.075806032
6.351270000	0.640338540	0.076406425
6.351271000	0.650218189	0.076530054
6.351272000	0.631290317	0.078732796
6.351273000	0.685793161	0.078323668
6.351274000	0.684417963	0.075399825
6.351275000	0.665546834	0.075957607
6.351276000	0.637648702	0.075061137
6.351277000	0.731272161	0.073920697
6.351278000	0.633033097	0.069704318
6.351279000	0.732344866	0.073493709
6.351280000	0.682829916	0.069285373
6.351281000	0.624648094	0.077370522
6.351282000	0.694702983	0.076425932
6.351283000	0.691808283	0.068828354
6.351284000	0.649881244	0.075099345
6.351285000	0.683594465	0.067011708
6.351286000	0.653912485	0.071510727
6.351287000	0.643890023	0.069924399
6.351288000	0.690177202	0.077860635
6.351289000	0.622842312	0.064878882
6.351290000	0.649636626	0.068933162
6.351291000	0.614759266	0.070925256
6.351292000	0.641844451	0.070118868
6.351293000	0.702343762	0.073508822
6.351294000	0.592510402	0.064569847
6.351295000	0.625003099	0.066547186
6.351296000	0.728931129	0.068436124
6.351297000	0.636217654	0.064483523
6.351298000	0.670055866	0.073124445
6.351299000	0.712032497	0.067512453
6.351300000	0.662737191	0.067905023
6.351301000	0.649949551	0.065922096
6.351302000	0.649619520	0.069453589
6.351303000	0.606188536	0.065512673
6.351304000	0.655344307	0.062377508
6.351305000	0.647634923	0.065364505
6.351306000	0.598087966	0.061403236
6.351307000	0.625815272	0.056934922
6.351308000	0.671061635	0.063165383
6.351309000	0.640502691	0.056325699
6.351310000	0.582087338	0.062816492
6.351311000	0.644947290	0.062839924
6.351312000	0.666258812	0.062000970
6.351313000	0.646734416	0.056274691
6.351314000	0.608764172	0.057972793
6.351315000	0.622722328	0.059257823
6.351316000	0.601686180	0.060162690
6.351317000	0.603497505	0.057026676
6.351318000	0.634233713	0.055865022
6.351319000	0.518263280	0.056895445
6.351320000	0.607628226	0.055443464
6.351321000	0.631807685	0.056106317
6.351322000	0.594208479	0.053372769
6.351323000	0.612997770	0.050296881
6.351324000	0.607228458	0.051632864
6.351325000	0.630891800	0.053692569
6.351326000	0.634888172	0.051919382
6.351327000	0.636348069	0.045446819
6.351328000	0.546182513	0.048383250
6.351329000	0.595415950	0.048527189
6.351330000	0.613856673	0.052764145
6.351331000	0.686336040	0.041206759
6.351332000	0.535288930	0.054315570
6.351333000	0.566833496	0.044470438
6.351334000	0.661728978	0.045840942
6.351335000	0.608707666	0.042795351
6.351336000	0.633048296	0.053745566
6.351337000	0.680643737	0.043196202
6.351338000	0.612450242	0.043278706
6.351339000	0.553091288	0.038546544
6.351340000	0.659773946	0.053158114
6.351341000	0.616587818	0.053933044
6.351342000	0.557931900	0.047712225
6.351343000	0.610684991	0.051999598
6.351344000	0.585584760	0.047633054
6.351345000	0.559271812	0.047598333
6.351346000	0.607208788	0.045451305
6.351347000	0.599268615	0.036882867
6.351348000	0.573554754	0.046169572
6.351349000	0.592438757	0.036626375
6.351350000	0.527785480	0.041272959
6.351351000	0.536170125	0.033833456
6.351352000	0.536926448	0.044737340
6.351353000	0.598697960	0.037715259
6.351354000	0.564261377	0.041324708
6.351355000	0.580810130	0.037956312
6.351356000	0.616042674	0.033754040
6.351357000	0.560516357	0.036725957
6.351358000	0.525468111	0.028180493
6.351359000	0.595804930	0.036212965
6.351360000	0.541524410	0.030934145
6.351361000	0.568046987	0.030746613
6.351362000	0.501547635	0.028620310
6.351363000	0.585502326	0.030575122
6.351364000	0.632035792	0.026750521
6.351365000	0.570056379	0.027729828
6.351366000	0.587886870	0.040205855
6.351367000	0.542563140	0.029420669
6.351368000	0.527053058	0.031428426
6.351369000	0.587710321	0.025736470
6.351370000	0.583684981	0.022385134
6.351371000	0.576295614	0.021991034
6.351372000	0.606482625	0.025850670
6.351373000	0.576351047	0.027412004
6.351374000	0.553782046	0.023382138
6.351375000	0.518963754	0.024935708
6.351376000	0.570016742	0.023090481
6.351377000	0.516439915	0.029281425
6.351378000	0.517359853	0.026783057
6.351379000	0.539436460	0.019917595
6.351380000	0.532822430	0.022196549
6.351381000	0.496007591	0.019158685
6.351382000	0.510226429	0.016844738
6.351383000	0.555742323	0.017802050
6.351384000	0.525443077	0.020794519
6.351385000	0.469162285	0.019394779
6.351386000	0.490415096	0.016918981
6.351387000	0.553089082	0.020533910
6.351388000	0.496900767	0.013398771
6.351389000	0.488526672	0.018761922
6.351390000	0.543830812	0.015147180
6.351391000	0.546496928	0.016629318
6.351392000	0.493298918	0.012995262
6.351393000	0.537179172	0.017109175
6.351394000	0.503385425	0.013855496
6.351395000	0.563529670	0.007728925
6.351396000	0.484378308	0.010091496
6.351397000	0.503455758	0.003525334
6.351398000	0.455369115	0.010056249
6.351399000	0.544989347	0.003057646
6.351400000	0.495167941	0.005522977
6.351401000	0.523451626	-0.000405012
6.351402000	0.379699320	0.013671779
6.351403000	0.487215102	-0.004137500
6.351404000	0.503290296	0.008821859
6.351405000	0.486315548	-0.000689416
6.351406000	0.499819160	0.000538188
6.351407000	0.464258641	0.000014703
6.351408000	0.424666226	0.001072078
6.351409000	0.440799743	0.005000463
6.351410000	0.428967535	0.000561139
6.351411000	0.386572391	-0.001667867
6.351412000	0.500405133	-0.004641722
6.351413000	0.504563153	-0.004362718
6.351414000	0.432765335	0.001486774
6.351415000	0.509897470	-0.002515377
6.351416000	0.423479199	-0.002148213
6.351417000	0.461403579	-0.012129512
6.351418000	0.436749786	-0.012832848
6.351419000	0.500638664	-0.004442278
6.351420000	0.381464928	-0.006418984
6.351421000	0.416348219	-0.010490824
6.351422000	0.416268736	-0.008239489
6.351423000	0.402188659	-0.011653212
6.351424000	0.388904780	-0.012346292
6.351425000	0.518775582	-0.019918533
6.351426000	0.406167567	-0.019206841
6.351427000	0.389261544	-0.009911602
6.351428000	0.456941754	-0.010384143
6.351429000	0.413808107	-0.020881351
6.351430000	0.422805578	-0.018919956
6.351431000	0.415006012	-0.025954119
6.351432000	0.404758275	-0.016150681
6.351433000	0.459241718	-0.016563995
6.351434000	0.394784182	-0.017652938
6.351435000	0.339820981	-0.023062788
6.351436000	0.394494474	-0.018979371
6.351437000	0.412729353	-0.028833298
6.351438000	0.423559636	-0.029079988
6.351439000	0.343287855	-0.023683388
6.351440000	0.333807409	-0.022999167
6.351441000	0.387007415	-0.027723859
6.351442000	0.339901358	-0.024906405
6.351443000	0.333039016	-0.024019433
6.351444000	0.324922800	-0.028089490
6.351445000	0.338132381	-0.028144954
6.351446000	0.291596353	-0.036031654
6.351447000	0.372257084	-0.028398754
6.351448000	0.384550780	-0.038855462
6.351449000	0.380100846	-0.030768813
6.351450000	0.379817158	-0.032068902
6.351451000	0.306038171	-0.032477699
6.351452000	0.326639026	-0.031339959
6.351453000	0.254105061	-0.042457379
6.351454000	0.345044225	-0.036991133
6.351455000	0.371988982	-0.046293184
6.351456000	0.382331699	-0.034264029
6.351457000	0.288673013	-0.043414856
6.351458000	0.287807703	-0.040950625
6.351459000	0.283134043	-0.041910050
6.351460000	0.315611839	-0.048040480
6.351461000	0.229446113	-0.040614459
6.351462000	0.278980196	-0.049469948
6.351463000	0.246722102	-0.050650965
6.351464000	0.283362031	-0.051611687
6.351465000	0.260860234	-0.050035000
6.351466000	0.243404359	-0.052506618
6.351467000	0.298427075	-0.052492578
6.351468000	0.251581460	-0.050399712
6.351469000	0.322169989	-0.043974295
6.351470000	0.296862572	-0.061189185
6.351471000	0.264812917	-0.050304229
6.351472000	0.221484080	-0.062415204
6.351473000	0.243034065	-0.052713254
6.351474000	0.262956470	-0.053861297
6.351475000	0.258314341	-0.057115938
6.351476000	0.231844530	-0.059615964
6.351477000	0.231794983	-0.059430487
6.351478000	0.211217552	-0.066354668
6.351479000	0.288425177	-0.060324964
6.351480000	0.270309597	-0.066383564
6.351481000	0.182577848	-0.067966372
6.351482000	0.208083391	-0.062141731
6.351483000	0.211436376	-0.070968924
6.351484000	0.234077811	-0.069549180
6.351485000	0.226761490	-0.072621124
6.351486000	0.284085184	-0.072547537
6.351487000	0.194475472	-0.063185423
6.351488000	0.187158301	-0.070597837
6.351489000	0.171539113	-0.080081021
6.351490000	0.101533093	-0.074964173
6.351491000	0.119605258	-0.079915223
6.351492000	0.210237712	-0.079189012
6.351493000	0.163166136	-0.080907017
6.351494000	0.162701070	-0.079220096
6.351495000	0.134998977	-0.084518913
6.351496000	0.182103589	-0.075001532
6.351497000	0.169174671	-0.085924204
6.351498000	0.126405627	-0.088008486
6.351499000	0.200111598	-0.080108610
6.351500000	0.132409111	-0.093669842
6.351501000	0.101120166	-0.096580436
6.351502000	0.081558317	-0.103633710
6.351503000	0.149624497	-0.088717752
6.351504000	0.109430559	-0.098211031
6.351505000	0.039277926	-0.096995115
6.351506000	0.064475253	-0.101759935
6.351507000	0.103336371	-0.092454708
6.351508000	0.120913386	-0.101060147
6.351509000	0.042174418	-0.099192190
6.351510000	0.011001315	-0.105884322
6.351511000	0.030119503	-0.099128091
6.351512000	0.028100163	-0.101412925
6.351513000	-0.038246349	-0.113375620
6.351514000	0.001767195	-0.106584417
6.351515000	0.004956549	-0.106858340
6.351516000	-0.083997548	-0.107890365
6.351517000	-0.038244732	-0.111983352
6.351518000	0.016306505	-0.107329561
6.351519000	-0.012184694	-0.106941356
6.351520000	-0.071099229	-0.101413074
6.351521000	-0.042083882	-0.115673486
6.351522000	-0.001562404	-0.122741666
6.351523000	-0.019881679	-0.123883038
6.351524000	-0.071809985	-0.127770022
6.351525000	0.083130576	-0.105796596
6.351526000	-0.063042022	-0.128078641
6.351527000	-0.086357683	-0.124601501
6.351528000	-0.066858687	-0.133038312
6.351529000	-0.081686981	-0.131623899
6.351530000	-0.103934795	-0.128859729
6.351531000	-0.119315125	-0.135099174
6.351532000	-0.181585327	-0.131885513
6.351533000	-0.139697254	-0.137380305
6.351534000	-0.162780672	-0.135428907
6.351535000	-0.192107975	-0.137967765
6.351536000	-0.192000568	-0.140736429
6.351537000	-0.271560043	-0.152521067
6.351538000	-0.164948136	-0.144094592
6.351539000	-0.254381388	-0.149999003
6.351540000	-0.157273442	-0.158069962
6.351541000	-0.202293962	-0.147826862
6.351542000	-0.157156587	-0.153329835
6.351543000	-0.205615506	-0.151315836
6.351544000	-0.288418323	-0.161791147
6.351545000	-0.253801107	-0.162018698
6.351546000	-0.265954375	-0.159135327
6.351547000	-0.251060367	-0.157790131
6.351548000	-0.269732416	-0.161504675
6.351549000	-0.322736710	-0.160978684
6.351550000	-0.293635726	-0.166218603
6.351551000	-0.293342680	-0.163399780
6.351552000	-0.357408226	-0.168906348
6.351553000	-0.292998224	-0.168943000
6.351554000	-0.376552612	-0.160323013
6.351555000	-0.354050010	-0.177659843
6.351556000	-0.380956262	-0.180857334
6.351557000	-0.366673440	-0.177038976
6.351558000	-0.383561671	-0.175499237
6.351559000	-0.422410339	-0.180399952
6.351560000	-0.428162277	-0.185007521
6.351561000	-0.363314301	-0.175537869
6.351562000	-0.481150925	-0.190758367
6.351563000	-0.469016552	-0.180313483
6.351564000	-0.505306721	-0.190800395
6.351565000	-0.450641245	-0.192039830
6.351566000	-0.546357393	-0.189859534
6.351567000	-0.571109414	-0.200118213
6.351568000	-0.536215603	-0.204192867
6.351569000	-0.627209187	-0.200482550
6.351570000	-0.438280582	-0.202808539
6.351571000	-0.528128266	-0.199794373
6.351572000	-0.516484380	-0.208945694
6.351573000	-0.592677057	-0.214243753
6.351574000	-0.636983693	-0.209332668
6.351575000	-0.644140244	-0.210932595
6.351576000	-0.654550374	-0.213935842
