D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID346_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.653146
Q=45284.887572, Qc=51006.449084, Qi=403704.706718  S21min=-19.002210


Temperature in K:0.100022
GHz	dB	Rad
7.652777000	0.732996106	0.188052030
7.652778000	0.706471026	0.184453417
7.652779000	0.697271585	0.184777091
7.652780000	0.718302190	0.189091528
7.652781000	0.689957678	0.183472941
7.652782000	0.657391906	0.182573508
7.652783000	0.695345938	0.185304180
7.652784000	0.664644122	0.183698427
7.652785000	0.735864818	0.182561607
7.652786000	0.687927842	0.172547755
7.652787000	0.715312123	0.186920919
7.652788000	0.726508379	0.182390332
7.652789000	0.717294455	0.182039428
7.652790000	0.634948015	0.187005574
7.652791000	0.627891719	0.177081088
7.652792000	0.682434440	0.176730233
7.652793000	0.669658124	0.179063944
7.652794000	0.693266809	0.180425302
7.652795000	0.675568402	0.182541500
7.652796000	0.641809881	0.182054541
7.652797000	0.703589797	0.179656714
7.652798000	0.709591568	0.185350436
7.652799000	0.703715503	0.182786095
7.652800000	0.636885285	0.177467812
7.652801000	0.709983408	0.174042221
7.652802000	0.704833746	0.172130188
7.652803000	0.649791837	0.173284951
7.652804000	0.679608107	0.175713271
7.652805000	0.629869938	0.172884745
7.652806000	0.681146681	0.172559390
7.652807000	0.691373527	0.172818931
7.652808000	0.673515737	0.173552965
7.652809000	0.726269901	0.166129420
7.652810000	0.624382436	0.174146434
7.652811000	0.672370434	0.164638067
7.652812000	0.648433328	0.171206704
7.652813000	0.685344219	0.165507639
7.652814000	0.616274714	0.166991053
7.652815000	0.636630416	0.170590648
7.652816000	0.637269855	0.167180670
7.652817000	0.610082150	0.158537930
7.652818000	0.671248317	0.163261562
7.652819000	0.689041495	0.164923058
7.652820000	0.634574831	0.164932579
7.652821000	0.623082638	0.165932962
7.652822000	0.680004835	0.159682723
7.652823000	0.599009156	0.161935441
7.652824000	0.648397923	0.159432219
7.652825000	0.629171968	0.156354520
7.652826000	0.632511556	0.156141518
7.652827000	0.677275002	0.158620022
7.652828000	0.651826620	0.155639412
7.652829000	0.574762285	0.159061657
7.652830000	0.627724409	0.155794058
7.652831000	0.675756454	0.151988817
7.652832000	0.677101612	0.156198975
7.652833000	0.636524379	0.154372246
7.652834000	0.621134400	0.142346992
7.652835000	0.553234100	0.150922438
7.652836000	0.684720516	0.149850249
7.652837000	0.605914474	0.146164184
7.652838000	0.617507994	0.148165866
7.652839000	0.617631197	0.139339459
7.652840000	0.613531530	0.145450257
7.652841000	0.653866351	0.138980390
7.652842000	0.603344083	0.141310307
7.652843000	0.584728003	0.140389652
7.652844000	0.624870300	0.138682932
7.652845000	0.633921921	0.146951997
7.652846000	0.626332164	0.142777209
7.652847000	0.624030948	0.137160419
7.652848000	0.604506016	0.136376335
7.652849000	0.648227811	0.138720749
7.652850000	0.639938176	0.133931595
7.652851000	0.569455862	0.139060884
7.652852000	0.587039769	0.136278480
7.652853000	0.612778485	0.132653477
7.652854000	0.586614549	0.128410163
7.652855000	0.632439077	0.126671376
7.652856000	0.562246025	0.133376767
7.652857000	0.608685136	0.133175973
7.652858000	0.585503876	0.133409365
7.652859000	0.593354285	0.131971150
7.652860000	0.565169990	0.125571075
7.652861000	0.586818695	0.132820382
7.652862000	0.614089131	0.131131930
7.652863000	0.578297555	0.126471981
7.652864000	0.520109236	0.124993918
7.652865000	0.598121166	0.128975677
7.652866000	0.592660308	0.124989024
7.652867000	0.562896013	0.121443575
7.652868000	0.559322715	0.116290433
7.652869000	0.591465712	0.116827592
7.652870000	0.569211602	0.121953254
7.652871000	0.584581316	0.119536701
7.652872000	0.527857840	0.123583857
7.652873000	0.553326547	0.117649261
7.652874000	0.572161078	0.116261621
7.652875000	0.560302019	0.118547603
7.652876000	0.522479177	0.121591621
7.652877000	0.525859892	0.119746467
7.652878000	0.552116156	0.109451502
7.652879000	0.551587939	0.118574867
7.652880000	0.518265426	0.111111833
7.652881000	0.545478940	0.110371832
7.652882000	0.541486442	0.106457060
7.652883000	0.502431989	0.107282831
7.652884000	0.557658851	0.107696553
7.652885000	0.558173597	0.109143965
7.652886000	0.546711028	0.106274176
7.652887000	0.515681446	0.104527566
7.652888000	0.575401962	0.104133485
7.652889000	0.510853708	0.098697599
7.652890000	0.521322310	0.099626368
7.652891000	0.457909703	0.097803717
7.652892000	0.471719384	0.097214493
7.652893000	0.444363683	0.104422888
7.652894000	0.505604148	0.095584971
7.652895000	0.524734676	0.100851822
7.652896000	0.465280890	0.092666438
7.652897000	0.504386425	0.104444509
7.652898000	0.475748837	0.092312812
7.652899000	0.518160880	0.100583317
7.652900000	0.537847400	0.090436490
7.652901000	0.474205732	0.093384984
7.652902000	0.482069522	0.093374647
7.652903000	0.417615652	0.089629302
7.652904000	0.469958514	0.089502869
7.652905000	0.444444746	0.080678609
7.652906000	0.496915162	0.079955153
7.652907000	0.457733303	0.088300959
7.652908000	0.470961064	0.085895717
7.652909000	0.436872631	0.079816669
7.652910000	0.479168266	0.075767765
7.652911000	0.493524402	0.080103416
7.652912000	0.447694629	0.080000444
7.652913000	0.429195166	0.075060471
7.652914000	0.387981683	0.071030984
7.652915000	0.410765380	0.078849342
7.652916000	0.449479610	0.074395646
7.652917000	0.460693330	0.071474209
7.652918000	0.404647529	0.071036368
7.652919000	0.422052860	0.067206214
7.652920000	0.364695668	0.072714077
7.652921000	0.403724462	0.062986918
7.652922000	0.426196903	0.066617160
7.652923000	0.333174765	0.063506580
7.652924000	0.366928935	0.062466491
7.652925000	0.389618933	0.058837688
7.652926000	0.335490495	0.054365567
7.652927000	0.408754349	0.063832663
7.652928000	0.408547759	0.055123972
7.652929000	0.393113703	0.063747442
7.652930000	0.376929075	0.054245970
7.652931000	0.366078794	0.046803446
7.652932000	0.398174793	0.053228896
7.652933000	0.348290592	0.046008550
7.652934000	0.343808860	0.043958620
7.652935000	0.339145690	0.041935570
7.652936000	0.375170499	0.043250548
7.652937000	0.355617076	0.045915277
7.652938000	0.310837924	0.039560343
7.652939000	0.288396686	0.036451739
7.652940000	0.345394075	0.035760548
7.652941000	0.311891735	0.031183440
7.652942000	0.258319408	0.033625230
7.652943000	0.315250576	0.033537358
7.652944000	0.331292331	0.034426049
7.652945000	0.280098140	0.030970152
7.652946000	0.285038829	0.029610271
7.652947000	0.285085648	0.027034614
7.652948000	0.233812660	0.015758343
7.652949000	0.231183603	0.019030772
7.652950000	0.242815956	0.026452674
7.652951000	0.209295243	0.012374427
7.652952000	0.215865090	0.012959175
7.652953000	0.241841123	0.010382144
7.652954000	0.198575348	0.011912434
7.652955000	0.266989648	0.012835669
7.652956000	0.249850810	0.013668624
7.652957000	0.135451734	0.000854954
7.652958000	0.173802152	0.005845929
7.652959000	0.140318796	0.003418508
7.652960000	0.177987993	0.008065866
7.652961000	0.143102258	-0.002914525
7.652962000	0.145548582	-0.004176659
7.652963000	0.121807322	-0.007111116
7.652964000	0.121658705	0.001717023
7.652965000	0.144831985	0.000397181
7.652966000	0.122311793	0.001693157
7.652967000	0.107711338	-0.004539083
7.652968000	0.063886553	-0.008488483
7.652969000	0.102169082	-0.008106122
7.652970000	0.094733559	-0.006514921
7.652971000	0.113147050	-0.007200843
7.652972000	0.096608564	-0.010636913
7.652973000	0.069885693	-0.015217016
7.652974000	0.103834465	-0.011582424
7.652975000	0.129641488	-0.018214624
7.652976000	0.088004932	-0.026706972
7.652977000	0.028246390	-0.019081191
7.652978000	0.041961111	-0.021800707
7.652979000	-0.005053703	-0.020726351
7.652980000	-0.005478261	-0.035660692
7.652981000	-0.012112509	-0.036821618
7.652982000	-0.014774704	-0.033510633
7.652983000	-0.044690628	-0.028676819
7.652984000	0.050729018	-0.041101635
7.652985000	-0.052228056	-0.034447768
7.652986000	-0.036153510	-0.040587844
7.652987000	-0.009700659	-0.042211723
7.652988000	-0.092315070	-0.033931521
7.652989000	-0.046092141	-0.045225115
7.652990000	-0.012074976	-0.049052082
7.652991000	-0.093384027	-0.046815613
7.652992000	-0.101984926	-0.049853448
7.652993000	-0.070837624	-0.056627731
7.652994000	-0.085819781	-0.053595152
7.652995000	-0.150122046	-0.055881018
7.652996000	-0.156266674	-0.059610762
7.652997000	-0.168801785	-0.066894703
7.652998000	-0.134456128	-0.062204793
7.652999000	-0.194780603	-0.073469665
7.653000000	-0.239034265	-0.070670267
7.653001000	-0.203785971	-0.069831005
7.653002000	-0.174301729	-0.076989299
7.653003000	-0.219229981	-0.072929193
7.653004000	-0.220269114	-0.078698200
7.653005000	-0.171960056	-0.073834635
7.653006000	-0.281556994	-0.074023686
7.653007000	-0.275826693	-0.082220188
7.653008000	-0.331901282	-0.088016142
7.653009000	-0.339962989	-0.090660403
7.653010000	-0.323320210	-0.093239542
7.653011000	-0.319989890	-0.099105837
7.653012000	-0.356398284	-0.103457375
7.653013000	-0.412086666	-0.109231400
7.653014000	-0.440634191	-0.113719583
7.653015000	-0.424186140	-0.105076061
7.653016000	-0.456745118	-0.116119025
7.653017000	-0.446183920	-0.119886507
7.653018000	-0.481650621	-0.125917111
7.653019000	-0.555067539	-0.126694488
7.653020000	-0.530349195	-0.127808962
7.653021000	-0.541047633	-0.128380959
7.653022000	-0.553948402	-0.133152354
7.653023000	-0.644614875	-0.134390740
7.653024000	-0.569583714	-0.137407777
7.653025000	-0.601956010	-0.142401188
7.653026000	-0.701416850	-0.147561711
7.653027000	-0.696608961	-0.148171242
