D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID51_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.877018
Q=18836.596155, Qc=32675.348651, Qi=44475.999331  S21min=-7.462466


Temperature in K:0.099988
GHz	dB	Rad
5.877103000	-10.248444557	0.530517635
5.877104000	-10.237735748	0.529698080
5.877105000	-10.211540222	0.529984836
5.877106000	-10.202473640	0.529274238
5.877107000	-10.160688400	0.526740507
5.877108000	-10.149476051	0.527839127
5.877109000	-10.139170647	0.528468565
5.877110000	-10.105967522	0.527611993
5.877111000	-10.092250824	0.527225735
5.877112000	-10.079240799	0.526574259
5.877113000	-10.050363541	0.526085935
5.877114000	-10.034017563	0.526173786
5.877115000	-10.017822266	0.525426337
5.877116000	-9.990583420	0.524379981
5.877117000	-9.981910706	0.525736628
5.877118000	-9.956193924	0.523263950
5.877119000	-9.928721428	0.522218060
5.877120000	-9.923185349	0.522494562
5.877121000	-9.905615807	0.523215613
5.877122000	-9.893095970	0.522113031
5.877123000	-9.874950409	0.522373488
5.877124000	-9.855145454	0.522841872
5.877125000	-9.842286110	0.520808282
5.877126000	-9.829683304	0.521069605
5.877127000	-9.804915428	0.519829504
5.877128000	-9.782055855	0.518861245
5.877129000	-9.762356758	0.519191078
5.877130000	-9.742996216	0.517213780
5.877131000	-9.722291946	0.518007569
5.877132000	-9.708512306	0.517930470
5.877133000	-9.696086884	0.517256757
5.877134000	-9.684000015	0.516781882
5.877135000	-9.659337044	0.516630881
5.877136000	-9.643374443	0.515956036
5.877137000	-9.623134613	0.515548339
5.877138000	-9.609161377	0.514156471
5.877139000	-9.598616600	0.514768000
5.877140000	-9.569241524	0.512757413
5.877141000	-9.544424057	0.513852305
5.877142000	-9.538864136	0.511771511
5.877143000	-9.522110939	0.511341577
5.877144000	-9.508413315	0.512151544
5.877145000	-9.487500191	0.510272384
5.877146000	-9.477090836	0.510332405
5.877147000	-9.457739830	0.509146266
5.877148000	-9.441728592	0.508172981
5.877149000	-9.419081688	0.508605978
5.877150000	-9.405802727	0.507706595
5.877151000	-9.375709534	0.507161446
5.877152000	-9.367346764	0.505599935
5.877153000	-9.357396126	0.505461583
5.877154000	-9.333825111	0.506004103
5.877155000	-9.320938110	0.504450747
5.877156000	-9.307374954	0.504308335
5.877157000	-9.303857803	0.502203006
5.877158000	-9.279546738	0.502063756
5.877159000	-9.269660950	0.502782643
5.877160000	-9.250699043	0.502644591
5.877161000	-9.244650841	0.500909875
5.877162000	-9.219081879	0.500638432
5.877163000	-9.214521408	0.500512498
5.877164000	-9.188683510	0.499379955
5.877165000	-9.176628113	0.499223595
5.877166000	-9.154866219	0.498292254
5.877167000	-9.144765854	0.497857393
5.877168000	-9.115486145	0.495785520
5.877169000	-9.107892036	0.496211792
5.877170000	-9.102398872	0.495241037
5.877171000	-9.076795578	0.494601512
5.877172000	-9.061376572	0.494014485
5.877173000	-9.055932999	0.494512562
5.877174000	-9.044879913	0.493358249
5.877175000	-9.018271446	0.491857923
5.877176000	-9.013448715	0.492275740
5.877177000	-8.993129730	0.491292468
5.877178000	-8.985324860	0.490435463
5.877179000	-8.963481903	0.489765911
5.877180000	-8.958541870	0.488750347
5.877181000	-8.934134483	0.488009689
5.877182000	-8.915216446	0.488349741
5.877183000	-8.914153099	0.487047555
5.877184000	-8.889030457	0.485889280
5.877185000	-8.873896599	0.485541072
5.877186000	-8.866128922	0.485513075
5.877187000	-8.846920967	0.484466320
5.877188000	-8.839161873	0.483410976
5.877189000	-8.820601463	0.481532781
5.877190000	-8.805960655	0.481028312
5.877191000	-8.794154167	0.481187036
5.877192000	-8.775757790	0.480640789
5.877193000	-8.770349503	0.480630303
5.877194000	-8.749728203	0.478838128
5.877195000	-8.742347717	0.478347008
5.877196000	-8.726686478	0.477394229
5.877197000	-8.708069801	0.476048767
5.877198000	-8.690745354	0.476404099
5.877199000	-8.679327965	0.474728904
5.877200000	-8.670606613	0.472954573
5.877201000	-8.651374817	0.473551920
5.877202000	-8.645700455	0.472299069
5.877203000	-8.623843193	0.471419960
5.877204000	-8.610823631	0.470881968
5.877205000	-8.598115921	0.469326848
5.877206000	-8.582323074	0.469193191
5.877207000	-8.576375008	0.468886395
5.877208000	-8.555838585	0.467509840
5.877209000	-8.542304993	0.467173150
5.877210000	-8.534105301	0.466645445
5.877211000	-8.520215034	0.465151611
5.877212000	-8.509435654	0.465031436
5.877213000	-8.491149902	0.463143887
5.877214000	-8.487751961	0.463624022
5.877215000	-8.471717834	0.462829301
5.877216000	-8.467187881	0.461700387
5.877217000	-8.449416161	0.460853968
5.877218000	-8.427292824	0.459913007
5.877219000	-8.426664352	0.459378277
5.877220000	-8.403576851	0.458095066
5.877221000	-8.390903473	0.456816516
5.877222000	-8.374068260	0.455907945
5.877223000	-8.368182182	0.456470638
5.877224000	-8.361387253	0.456184614
5.877225000	-8.340455055	0.454511284
5.877226000	-8.342181206	0.454566078
5.877227000	-8.327740669	0.453363095
5.877228000	-8.314580917	0.451946893
5.877229000	-8.307500839	0.452375229
5.877230000	-8.305234909	0.450765814
5.877231000	-8.275252342	0.449318852
5.877232000	-8.259937286	0.448588047
5.877233000	-8.256237030	0.449205468
5.877234000	-8.240074158	0.447615960
5.877235000	-8.230205536	0.446682522
5.877236000	-8.202932358	0.445331534
5.877237000	-8.204669952	0.445647551
5.877238000	-8.185874939	0.443755974
5.877239000	-8.167570114	0.442477657
5.877240000	-8.165930748	0.442270962
5.877241000	-8.161373138	0.441818858
5.877242000	-8.135620117	0.439910303
5.877243000	-8.138424873	0.440172691
5.877244000	-8.125929832	0.438359744
5.877245000	-8.113242149	0.439091082
5.877246000	-8.097076416	0.437397278
5.877247000	-8.086342812	0.437575277
5.877248000	-8.074473381	0.435921720
5.877249000	-8.062829018	0.435344646
5.877250000	-8.059639931	0.434471862
5.877251000	-8.045413971	0.433666322
5.877252000	-8.038490295	0.432566736
5.877253000	-8.019400597	0.432023352
5.877254000	-8.010084152	0.430158972
5.877255000	-7.990776539	0.429373972
5.877256000	-7.985439301	0.429432562
5.877257000	-7.979201794	0.428800794
5.877258000	-7.965970993	0.426467032
5.877259000	-7.955037117	0.426754287
5.877260000	-7.939682961	0.425275301
5.877261000	-7.930363178	0.423308423
5.877262000	-7.923980713	0.424262268
5.877263000	-7.918256283	0.422899728
5.877264000	-7.893744946	0.421177828
5.877265000	-7.886414051	0.421284754
5.877266000	-7.879726410	0.419225997
5.877267000	-7.860197067	0.418740736
5.877268000	-7.858657360	0.417816719
5.877269000	-7.843904018	0.416809012
5.877270000	-7.832082748	0.415750805
5.877271000	-7.822506905	0.415683660
5.877272000	-7.810951710	0.413888490
5.877273000	-7.804589748	0.414061595
5.877274000	-7.797718048	0.413936726
5.877275000	-7.782406330	0.411729365
5.877276000	-7.765637875	0.411139009
5.877277000	-7.763158798	0.410328909
5.877278000	-7.755881786	0.409763386
5.877279000	-7.742032051	0.408284366
5.877280000	-7.730232239	0.408197581
5.877281000	-7.715631485	0.407134280
5.877282000	-7.706115723	0.405368138
5.877283000	-7.699058533	0.403911789
5.877284000	-7.682392120	0.403410882
5.877285000	-7.672173977	0.401130317
5.877286000	-7.665150166	0.401473432
5.877287000	-7.653267384	0.401037772
5.877288000	-7.645621777	0.399998107
5.877289000	-7.637780190	0.399006279
5.877290000	-7.634494781	0.398821889
5.877291000	-7.618546486	0.397108311
5.877292000	-7.604510784	0.396879579
5.877293000	-7.604207039	0.395751930
5.877294000	-7.592255116	0.394668922
5.877295000	-7.579102993	0.393311775
5.877296000	-7.577702045	0.393166600
5.877297000	-7.559986591	0.391335443
5.877298000	-7.546107769	0.390536828
5.877299000	-7.536812305	0.389527623
5.877300000	-7.532843113	0.390016113
5.877301000	-7.536329746	0.389051749
5.877302000	-7.512312412	0.387363905
5.877303000	-7.510879517	0.386336790
5.877304000	-7.495449543	0.384573311
5.877305000	-7.479721069	0.383718669
5.877306000	-7.480546951	0.383915244
5.877307000	-7.466443062	0.382858568
5.877308000	-7.458509445	0.382848348
5.877309000	-7.444364071	0.381358077
5.877310000	-7.444314957	0.380228364
5.877311000	-7.436364174	0.379536774
5.877312000	-7.418020725	0.377409508
5.877313000	-7.412316322	0.377551088
5.877314000	-7.413177490	0.377132006
5.877315000	-7.390774727	0.375875693
5.877316000	-7.381339550	0.374766853
5.877317000	-7.374894619	0.373669564
5.877318000	-7.362081051	0.373788674
5.877319000	-7.365246773	0.372051560
5.877320000	-7.348876476	0.370425867
5.877321000	-7.329862595	0.369629249
5.877322000	-7.330474854	0.370002058
5.877323000	-7.324354649	0.368605064
5.877324000	-7.311367035	0.367428047
5.877325000	-7.304095268	0.366657827
5.877326000	-7.296126366	0.364892850
5.877327000	-7.279059887	0.364274098
5.877328000	-7.279157639	0.363650119
5.877329000	-7.273117065	0.363116722
5.877330000	-7.263654232	0.361924757
5.877331000	-7.255730629	0.361451980
5.877332000	-7.244654179	0.360164108
5.877333000	-7.230710983	0.358249861
5.877334000	-7.221845627	0.357517925
5.877335000	-7.217950821	0.356818479
5.877336000	-7.211288929	0.357070880
5.877337000	-7.205080986	0.355881545
5.877338000	-7.188788891	0.354202023
5.877339000	-7.189680576	0.353549515
5.877340000	-7.185711384	0.352962887
5.877341000	-7.174084663	0.351361695
5.877342000	-7.159572601	0.350410314
5.877343000	-7.150295258	0.350625264
5.877344000	-7.141119957	0.349200773
5.877345000	-7.134017944	0.347727745
5.877346000	-7.136816978	0.347628942
5.877347000	-7.118729115	0.345653376
5.877348000	-7.109205723	0.344699631
5.877349000	-7.101082325	0.343989599
5.877350000	-7.096514702	0.343380601
5.877351000	-7.088718891	0.342388507
5.877352000	-7.074022293	0.341537427
5.877353000	-7.073325634	0.340366135
5.877354000	-7.058815479	0.339420447
5.877355000	-7.061408997	0.338446962
5.877356000	-7.045700073	0.338569600
5.877357000	-7.034350872	0.335862830
5.877358000	-7.030253887	0.336660047
5.877359000	-7.018194675	0.334301219
5.877360000	-7.020373344	0.333767721
5.877361000	-7.002182007	0.332507546
5.877362000	-7.003996372	0.332539837
5.877363000	-6.989449024	0.331184022
5.877364000	-6.985186577	0.330623793
5.877365000	-6.972455502	0.329634828
5.877366000	-6.964190960	0.328248719
5.877367000	-6.960522652	0.327212982
5.877368000	-6.952234745	0.325735527
5.877369000	-6.945842266	0.326514968
5.877370000	-6.936532497	0.324779519
5.877371000	-6.926303387	0.324161366
5.877372000	-6.919610977	0.323203194
5.877373000	-6.915041447	0.321634259
5.877374000	-6.904321671	0.320363266
5.877375000	-6.901117325	0.319879070
5.877376000	-6.888706207	0.318604181
5.877377000	-6.881800652	0.318317891
5.877378000	-6.882167816	0.317561920
5.877379000	-6.873906136	0.316641232
5.877380000	-6.871122837	0.316479977
5.877381000	-6.855257988	0.314327877
5.877382000	-6.851468086	0.313620408
5.877383000	-6.845895290	0.312639566
5.877384000	-6.834867001	0.311302626
5.877385000	-6.829420567	0.310492891
5.877386000	-6.816393852	0.309881396
5.877387000	-6.809357166	0.308628080
5.877388000	-6.805738926	0.306993631
5.877389000	-6.801674366	0.307858859
5.877390000	-6.794085026	0.306307967
5.877391000	-6.787728786	0.305188074
5.877392000	-6.782166481	0.304426776
5.877393000	-6.774760246	0.302938569
5.877394000	-6.773506641	0.302194548
5.877395000	-6.755022049	0.301441173
5.877396000	-6.755457401	0.300518188
5.877397000	-6.754557133	0.299627860
5.877398000	-6.743075848	0.299864482
5.877399000	-6.730184078	0.297113736
5.877400000	-6.728390694	0.297634018
5.877401000	-6.724837303	0.296794157
5.877402000	-6.721292496	0.295204882
5.877403000	-6.707055569	0.294696085
5.877404000	-6.690909863	0.293822701
5.877405000	-6.698799133	0.293298858
5.877406000	-6.683557987	0.291352154
5.877407000	-6.681439400	0.289589674
5.877408000	-6.679396152	0.289252750
5.877409000	-6.672421455	0.289013299
5.877410000	-6.664907455	0.287824763
5.877411000	-6.658470154	0.287712877
5.877412000	-6.649210453	0.284983537
5.877413000	-6.643774509	0.284731435
5.877414000	-6.638033390	0.285391733
5.877415000	-6.622673512	0.282931072
5.877416000	-6.626399994	0.281735146
5.877417000	-6.616399288	0.281674226
5.877418000	-6.622519493	0.281476320
5.877419000	-6.608876705	0.280484759
5.877420000	-6.604380131	0.279178112
5.877421000	-6.602490902	0.277998748
5.877422000	-6.592617989	0.277884581
5.877423000	-6.583193302	0.276425269
5.877424000	-6.572307110	0.275128126
5.877425000	-6.570416927	0.274515599
5.877426000	-6.570871353	0.273997165
5.877427000	-6.555538177	0.273729351
5.877428000	-6.554889679	0.271832947
5.877429000	-6.551630497	0.271567730
5.877430000	-6.538055420	0.270357822
5.877431000	-6.538732529	0.269377979
5.877432000	-6.526677132	0.268274098
5.877433000	-6.518229008	0.267981567
5.877434000	-6.520239353	0.267477097
5.877435000	-6.506526470	0.265086061
5.877436000	-6.499722958	0.264729947
5.877437000	-6.504585266	0.264677799
5.877438000	-6.494916916	0.263167886
5.877439000	-6.489377022	0.262278740
5.877440000	-6.485962391	0.261075208
5.877441000	-6.470767975	0.260466642
5.877442000	-6.467000484	0.259435633
5.877443000	-6.471896648	0.259315408
5.877444000	-6.458766937	0.258536666
5.877445000	-6.453060150	0.257805562
5.877446000	-6.459273815	0.256731043
5.877447000	-6.442699432	0.254842346
5.877448000	-6.440289974	0.254410830
5.877449000	-6.439675808	0.253121294
5.877450000	-6.436010838	0.252447731
5.877451000	-6.419699669	0.251328887
5.877452000	-6.420558453	0.251565875
5.877453000	-6.414813995	0.249568221
5.877454000	-6.407800198	0.249127784
5.877455000	-6.406542778	0.250304485
5.877456000	-6.395571232	0.247569369
5.877457000	-6.388233185	0.246503905
5.877458000	-6.388091087	0.245804808
5.877459000	-6.386554718	0.245975484
5.877460000	-6.378629208	0.244504487
5.877461000	-6.379119873	0.243419798
5.877462000	-6.362062931	0.242526624
5.877463000	-6.362470150	0.241202417
5.877464000	-6.358841419	0.240996504
5.877465000	-6.348726273	0.239771817
5.877466000	-6.350501060	0.239190748
5.877467000	-6.339931011	0.238469897
5.877468000	-6.330939770	0.236475456
5.877469000	-6.332763672	0.235961998
5.877470000	-6.328127861	0.235916841
5.877471000	-6.318585396	0.234792704
5.877472000	-6.308801174	0.233636792
5.877473000	-6.312191486	0.233431096
5.877474000	-6.312623978	0.232565486
5.877475000	-6.302506924	0.231699742
5.877476000	-6.297905922	0.230834747
5.877477000	-6.290542126	0.229697061
5.877478000	-6.286254883	0.229645696
5.877479000	-6.276492119	0.228164063
5.877480000	-6.277081490	0.227560740
5.877481000	-6.280935764	0.227019403
5.877482000	-6.275076866	0.226103475
5.877483000	-6.260298252	0.225569112
5.877484000	-6.251958370	0.223523455
5.877485000	-6.254013538	0.222997064
5.877486000	-6.248568058	0.222226928
5.877487000	-6.242891312	0.221490963
5.877488000	-6.244867325	0.220443326
5.877489000	-6.240753651	0.220672724
5.877490000	-6.238018036	0.220106136
5.877491000	-6.224986076	0.218650902
5.877492000	-6.222463131	0.218196100
5.877493000	-6.215749264	0.216852968
5.877494000	-6.215628147	0.216883262
5.877495000	-6.205073833	0.215899290
5.877496000	-6.210272789	0.214829316
5.877497000	-6.200349331	0.214341791
5.877498000	-6.197297573	0.212706027
5.877499000	-6.201852322	0.212501263
5.877500000	-6.186069012	0.210997892
5.877501000	-6.185209274	0.211516942
5.877502000	-6.176481247	0.210564679
5.877503000	-6.180015087	0.209081498
5.877504000	-6.170418262	0.208360997
5.877505000	-6.170898914	0.207563912
5.877506000	-6.166382790	0.207111874
5.877507000	-6.159989834	0.205670155
5.877508000	-6.155902386	0.205003033
5.877509000	-6.150129318	0.204220230
5.877510000	-6.150250435	0.203608452
5.877511000	-6.145792007	0.203116783
5.877512000	-6.137279034	0.201790512
5.877513000	-6.132941246	0.201766677
5.877514000	-6.134861946	0.200892960
5.877515000	-6.128233433	0.200337491
5.877516000	-6.125321388	0.199012752
5.877517000	-6.117309093	0.198650063
5.877518000	-6.119386196	0.197488775
5.877519000	-6.114140511	0.196777860
5.877520000	-6.102699280	0.196585297
5.877521000	-6.104654789	0.196129863
5.877522000	-6.102046013	0.194770836
5.877523000	-6.097288132	0.193652774
5.877524000	-6.100569725	0.193396744
5.877525000	-6.084201813	0.192684565
5.877526000	-6.081139088	0.191603605
5.877527000	-6.077382088	0.191241065
5.877528000	-6.070687294	0.190582882
5.877529000	-6.070058346	0.190122221
5.877530000	-6.064274788	0.188458861
5.877531000	-6.068250179	0.188579219
5.877532000	-6.060564995	0.187227299
5.877533000	-6.055308819	0.186729404
5.877534000	-6.049979210	0.185407727
5.877535000	-6.052469730	0.185285638
5.877536000	-6.043406010	0.183806268
5.877537000	-6.045224667	0.183937629
5.877538000	-6.042846680	0.183384157
5.877539000	-6.034273148	0.182252214
5.877540000	-6.025907993	0.181637340
5.877541000	-6.026293755	0.180436121
5.877542000	-6.029461384	0.179782948
5.877543000	-6.019874573	0.179674141
5.877544000	-6.018676758	0.178769732
5.877545000	-6.017261505	0.177731015
5.877546000	-6.004812241	0.177061580
5.877547000	-6.000823975	0.176670112
5.877548000	-6.002483845	0.176135616
5.877549000	-5.996482849	0.175721710
5.877550000	-5.998805523	0.174820780
5.877551000	-5.997830868	0.173055104
5.877552000	-5.991187572	0.172869914
5.877553000	-5.986077785	0.172083233
5.877554000	-5.985164165	0.172197982
5.877555000	-5.981903553	0.171594909
5.877556000	-5.976815224	0.170697973
5.877557000	-5.974415779	0.170398151
5.877558000	-5.972449780	0.168786090
5.877559000	-5.967440605	0.169490579
5.877560000	-5.961662292	0.168188044
5.877561000	-5.961863041	0.167587834
5.877562000	-5.958447456	0.166432937
5.877563000	-5.955093384	0.165444322
5.877564000	-5.948907375	0.165124992
5.877565000	-5.952764511	0.165088574
5.877566000	-5.945486546	0.163175592
5.877567000	-5.940758705	0.163524399
5.877568000	-5.941812038	0.162460500
5.877569000	-5.935728073	0.161485533
5.877570000	-5.935360432	0.161408251
5.877571000	-5.928507328	0.160304321
5.877572000	-5.919672966	0.160420818
5.877573000	-5.926786423	0.159282333
5.877574000	-5.920630455	0.158313325
5.877575000	-5.919178009	0.158285728
5.877576000	-5.917725563	0.157077153
5.877577000	-5.915706158	0.157358349
5.877578000	-5.901478291	0.156076303
5.877579000	-5.911211967	0.155103517
5.877580000	-5.905296326	0.154173325
5.877581000	-5.900001526	0.153917412
5.877582000	-5.903325081	0.153659917
5.877583000	-5.898386478	0.152530671
5.877584000	-5.895402431	0.152801364
5.877585000	-5.892178059	0.151011970
5.877586000	-5.888060570	0.150620452
5.877587000	-5.881995678	0.150274657
5.877588000	-5.882296562	0.149953613
5.877589000	-5.880534649	0.148867559
5.877590000	-5.877461433	0.148240501
5.877591000	-5.877517223	0.147381782
5.877592000	-5.872638702	0.147246526
5.877593000	-5.871637821	0.146617105
5.877594000	-5.867454052	0.146289935
5.877595000	-5.867772102	0.145426422
5.877596000	-5.864747047	0.145401788
5.877597000	-5.851264000	0.144052564
5.877598000	-5.850428581	0.144329333
5.877599000	-5.852483749	0.144091246
5.877600000	-5.850179195	0.142078878
5.877601000	-5.844607830	0.141377319
5.877602000	-5.849443436	0.140737095
5.877603000	-5.846408844	0.140594566
5.877604000	-5.833792210	0.139731235
5.877605000	-5.831174850	0.139683099
5.877606000	-5.833967686	0.138612034
5.877607000	-5.830267906	0.138731302
5.877608000	-5.831994057	0.137062831
5.877609000	-5.828004837	0.137448191
5.877610000	-5.823612690	0.136639355
5.877611000	-5.822396278	0.136047709
5.877612000	-5.821869373	0.135135402
5.877613000	-5.817625999	0.134770274
5.877614000	-5.815788269	0.133759696
5.877615000	-5.818657875	0.134056821
5.877616000	-5.816914082	0.133008543
5.877617000	-5.807295322	0.132100555
5.877618000	-5.804044724	0.132001385
5.877619000	-5.801408768	0.130693049
5.877620000	-5.804469585	0.130555064
5.877621000	-5.796842575	0.130623682
5.877622000	-5.802510738	0.129447730
5.877623000	-5.794183731	0.129414049
5.877624000	-5.795301914	0.128254875
5.877625000	-5.789891243	0.128106346
5.877626000	-5.794460297	0.127137962
5.877627000	-5.787574291	0.126996473
5.877628000	-5.784912109	0.126339746
5.877629000	-5.778591156	0.125548754
5.877630000	-5.783209324	0.125399725
5.877631000	-5.779574871	0.125072689
5.877632000	-5.780274868	0.124950175
5.877633000	-5.770280361	0.124018885
5.877634000	-5.769804478	0.123028655
5.877635000	-5.767144680	0.122433147
5.877636000	-5.762170315	0.121959196
5.877637000	-5.760880947	0.120985835
5.877638000	-5.760503292	0.120197223
5.877639000	-5.757110596	0.120081559
5.877640000	-5.754717350	0.118674894
5.877641000	-5.751852036	0.118920130
5.877642000	-5.751494408	0.118643985
5.877643000	-5.750372410	0.118128480
5.877644000	-5.747837543	0.117820127
5.877645000	-5.746777058	0.117447843
5.877646000	-5.740116596	0.116088107
5.877647000	-5.735775948	0.115534211
5.877648000	-5.733448029	0.115824355
5.877649000	-5.740304947	0.114877210
5.877650000	-5.732786655	0.114545788
5.877651000	-5.728424072	0.113688915
5.877652000	-5.726261139	0.113593233
5.877653000	-5.733292103	0.113004500
5.877654000	-5.718455315	0.112013521
5.877655000	-5.723539829	0.111654535
5.877656000	-5.719274044	0.111072834
5.877657000	-5.719748974	0.111123725
5.877658000	-5.716261864	0.109924238
5.877659000	-5.710966587	0.109292478
5.877660000	-5.713205338	0.109174375
5.877661000	-5.713136673	0.108868769
5.877662000	-5.710617542	0.108489501
5.877663000	-5.709098816	0.107952949
5.877664000	-5.709684372	0.106939741
5.877665000	-5.700888157	0.106801648
5.877666000	-5.704766750	0.106001485
5.877667000	-5.703087330	0.106214662
5.877668000	-5.699573517	0.104961038
5.877669000	-5.698681831	0.104247810
5.877670000	-5.690065861	0.105061380
5.877671000	-5.693731308	0.104284478
5.877672000	-5.690281391	0.102753269
5.877673000	-5.691298485	0.102644745
5.877674000	-5.691923618	0.102254642
5.877675000	-5.678167820	0.101591282
5.877676000	-5.681872368	0.101905485
5.877677000	-5.680239201	0.100741442
5.877678000	-5.678450584	0.100672183
5.877679000	-5.676306725	0.099932124
5.877680000	-5.673820972	0.099441287
5.877681000	-5.671599865	0.099295362
5.877682000	-5.677708149	0.098443800
5.877683000	-5.681785107	0.098973145
5.877684000	-5.666924000	0.097210573
5.877685000	-5.668270111	0.097986418
5.877686000	-5.668153763	0.096607375
5.877687000	-5.665934086	0.097071373
5.877688000	-5.659269333	0.095990737
5.877689000	-5.662585258	0.095092886
5.877690000	-5.654455185	0.094565688
5.877691000	-5.657888412	0.095032715
5.877692000	-5.654999733	0.094144617
5.877693000	-5.656976223	0.094000041
5.877694000	-5.653262615	0.093407554
5.877695000	-5.654094219	0.092987424
5.877696000	-5.648977280	0.092124817
5.877697000	-5.648141384	0.091660803
5.877698000	-5.641493797	0.091594749
5.877699000	-5.647645950	0.091419255
5.877700000	-5.643656254	0.089981406
5.877701000	-5.647550583	0.091210696
5.877702000	-5.641732216	0.089662176
5.877703000	-5.638469696	0.089240589
5.877704000	-5.641812801	0.088194716
5.877705000	-5.641710281	0.088281610
5.877706000	-5.633245945	0.087545296
5.877707000	-5.633426666	0.087537522
5.877708000	-5.624695778	0.086805353
5.877709000	-5.635297775	0.086481496
5.877710000	-5.631653786	0.086081972
5.877711000	-5.633124828	0.085210927
5.877712000	-5.627085686	0.084848304
5.877713000	-5.628989220	0.085338209
5.877714000	-5.625163555	0.083626945
5.877715000	-5.619323730	0.084320557
5.877716000	-5.628168106	0.083674641
5.877717000	-5.617261410	0.083399861
5.877718000	-5.615803719	0.082521242
5.877719000	-5.610301971	0.082421240
5.877720000	-5.615739822	0.082655274
5.877721000	-5.612686157	0.081730774
5.877722000	-5.611518383	0.080616291
5.877723000	-5.612269878	0.081146327
5.877724000	-5.610703945	0.081126736
5.877725000	-5.609311581	0.079675180
5.877726000	-5.599400520	0.079175197
5.877727000	-5.605409145	0.079375591
5.877728000	-5.608329296	0.079214412
5.877729000	-5.604754925	0.078918393
5.877730000	-5.600462437	0.078551043
5.877731000	-5.604800701	0.078087628
5.877732000	-5.600952148	0.077366361
5.877733000	-5.602912426	0.077211024
5.877734000	-5.597033024	0.077001899
5.877735000	-5.600451946	0.076595076
5.877736000	-5.594408989	0.075909004
5.877737000	-5.587284088	0.075714660
5.877738000	-5.587689877	0.075098962
5.877739000	-5.587358952	0.074151526
5.877740000	-5.586410046	0.074045499
5.877741000	-5.588213444	0.073208359
5.877742000	-5.587767124	0.073854001
5.877743000	-5.585035801	0.073113118
5.877744000	-5.587137222	0.072022712
5.877745000	-5.582488537	0.071785457
5.877746000	-5.581171513	0.071997686
5.877747000	-5.582410812	0.071444090
5.877748000	-5.576701164	0.070659057
5.877749000	-5.574886799	0.070177282
5.877750000	-5.575231552	0.070208816
5.877751000	-5.582494736	0.069739334
5.877752000	-5.569652557	0.069615888
5.877753000	-5.576377869	0.069081246
5.877754000	-5.575093269	0.068893864
5.877755000	-5.570260525	0.068598361
5.877756000	-5.565031052	0.067665085
5.877757000	-5.567405224	0.067479975
5.877758000	-5.565083027	0.067872545
5.877759000	-5.568408966	0.066583163
5.877760000	-5.567145348	0.067004592
5.877761000	-5.565949440	0.066436731
5.877762000	-5.563346386	0.066583654
5.877763000	-5.560245037	0.065576838
5.877764000	-5.560386658	0.065395735
5.877765000	-5.556426048	0.064851455
5.877766000	-5.553233624	0.065202839
5.877767000	-5.559893131	0.064262310
5.877768000	-5.552079678	0.063860531
5.877769000	-5.553398609	0.063177704
5.877770000	-5.553568840	0.062829138
5.877771000	-5.557172298	0.062767074
5.877772000	-5.546839237	0.061921167
5.877773000	-5.548761368	0.062256788
5.877774000	-5.549826145	0.062006900
5.877775000	-5.550063133	0.061512584
5.877776000	-5.546776295	0.061255793
5.877777000	-5.545127869	0.060958742
5.877778000	-5.542903900	0.060720610
5.877779000	-5.541084290	0.060048091
5.877780000	-5.545013905	0.059349469
5.877781000	-5.537389278	0.059427241
5.877782000	-5.536448479	0.058827556
5.877783000	-5.538409233	0.058723035
5.877784000	-5.534643173	0.058335795
5.877785000	-5.537104130	0.058417637
5.877786000	-5.536135197	0.056942371
5.877787000	-5.537676334	0.057465174
5.877788000	-5.531516552	0.056708641
5.877789000	-5.532493114	0.056832965
5.877790000	-5.530395508	0.055645723
5.877791000	-5.532090187	0.056424656
5.877792000	-5.531604767	0.054782663
5.877793000	-5.529544830	0.055065204
5.877794000	-5.524237156	0.054566960
5.877795000	-5.522304058	0.054177714
5.877796000	-5.522405148	0.054854906
5.877797000	-5.524515152	0.053315212
5.877798000	-5.524725437	0.053800822
5.877799000	-5.525025845	0.053209909
5.877800000	-5.520297050	0.052998828
5.877801000	-5.527227402	0.052723790
5.877802000	-5.519883633	0.052483673
5.877803000	-5.516226292	0.051577757
5.877804000	-5.518531322	0.052218930
5.877805000	-5.516873360	0.051859736
5.877806000	-5.518503666	0.051648988
5.877807000	-5.514193535	0.050838056
5.877808000	-5.515642166	0.050417871
5.877809000	-5.512711525	0.049958805
5.877810000	-5.517259598	0.050150569
5.877811000	-5.509607792	0.049510507
5.877812000	-5.512064934	0.049412553
5.877813000	-5.506997108	0.048603381
5.877814000	-5.513000488	0.048390819
5.877815000	-5.509440422	0.048536818
5.877816000	-5.511336803	0.048252859
5.877817000	-5.507790089	0.047618569
5.877818000	-5.510523796	0.047778662
5.877819000	-5.502614975	0.046753341
5.877820000	-5.501509190	0.046768517
5.877821000	-5.507125854	0.047084626
5.877822000	-5.503994465	0.046410064
5.877823000	-5.502269745	0.045678185
5.877824000	-5.499101162	0.045376291
5.877825000	-5.501528263	0.045602160
5.877826000	-5.494722843	0.044910321
5.877827000	-5.503971577	0.045335682
5.877828000	-5.495027065	0.044445346
5.877829000	-5.496050835	0.043942229
5.877830000	-5.499317169	0.043538456
5.877831000	-5.492077351	0.043164898
