D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID210_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.686728
Q=25917.550387, Qc=32161.770716, Qi=133492.136581  S21min=-14.237235


Temperature in K:0.100034
GHz	dB	Rad
6.686088000	-0.793148637	-0.179709844
6.686089000	-0.797511458	-0.180736709
6.686090000	-0.790337026	-0.181656215
6.686091000	-0.794548869	-0.181289332
6.686092000	-0.794972718	-0.181458509
6.686093000	-0.800923884	-0.181109785
6.686094000	-0.794046998	-0.181642600
6.686095000	-0.789248705	-0.180830902
6.686096000	-0.787121356	-0.182053792
6.686097000	-0.795389175	-0.181995569
6.686098000	-0.788790822	-0.181181290
6.686099000	-0.793096066	-0.183494895
6.686100000	-0.805182815	-0.183513720
6.686101000	-0.794048727	-0.182008818
6.686102000	-0.791679144	-0.182250949
6.686103000	-0.793453276	-0.181873280
6.686104000	-0.785823584	-0.183217011
6.686105000	-0.795143068	-0.183081423
6.686106000	-0.793700695	-0.182942539
6.686107000	-0.793987513	-0.182509742
6.686108000	-0.791922569	-0.182984384
6.686109000	-0.788204908	-0.183294409
6.686110000	-0.796243846	-0.184162017
6.686111000	-0.796350241	-0.184349803
6.686112000	-0.802452505	-0.184078077
6.686113000	-0.796779215	-0.184080474
6.686114000	-0.786164045	-0.183132589
6.686115000	-0.784063160	-0.184642834
6.686116000	-0.785997033	-0.184933501
6.686117000	-0.788384020	-0.184529716
6.686118000	-0.788634598	-0.184209122
6.686119000	-0.787021041	-0.184916158
6.686120000	-0.790720582	-0.184581997
6.686121000	-0.794837773	-0.185181591
6.686122000	-0.781132281	-0.184970220
6.686123000	-0.782793283	-0.185836380
6.686124000	-0.797913909	-0.185131374
6.686125000	-0.786263883	-0.185575107
6.686126000	-0.794957042	-0.185213999
6.686127000	-0.788760841	-0.186088631
6.686128000	-0.791776240	-0.185721597
6.686129000	-0.787096858	-0.185390250
6.686130000	-0.791484773	-0.186802275
6.686131000	-0.794826508	-0.186412205
6.686132000	-0.804995239	-0.185525189
6.686133000	-0.785630882	-0.185017574
6.686134000	-0.791586816	-0.186579318
6.686135000	-0.795705914	-0.185624875
6.686136000	-0.801623046	-0.187479034
6.686137000	-0.796262324	-0.187890792
6.686138000	-0.788277090	-0.186340183
6.686139000	-0.788906038	-0.186786346
6.686140000	-0.788333654	-0.186821499
6.686141000	-0.788313210	-0.186281827
6.686142000	-0.783315122	-0.188061001
6.686143000	-0.783613622	-0.188233807
6.686144000	-0.792967081	-0.189184206
6.686145000	-0.802013516	-0.189706186
6.686146000	-0.787785292	-0.187859616
6.686147000	-0.781274498	-0.189548011
6.686148000	-0.780941367	-0.188304447
6.686149000	-0.796104133	-0.189027146
6.686150000	-0.786817253	-0.189675160
6.686151000	-0.785715461	-0.188363603
6.686152000	-0.786698282	-0.189542951
6.686153000	-0.791104913	-0.188094074
6.686154000	-0.787509024	-0.190331862
6.686155000	-0.793218493	-0.189147621
6.686156000	-0.787896574	-0.189734681
6.686157000	-0.780124485	-0.189662194
6.686158000	-0.791712165	-0.189107174
6.686159000	-0.782554507	-0.191292065
6.686160000	-0.784464180	-0.189780837
6.686161000	-0.790053606	-0.191539173
6.686162000	-0.789224029	-0.190378933
6.686163000	-0.779136956	-0.191802177
6.686164000	-0.792783499	-0.190412606
6.686165000	-0.784346342	-0.190969656
6.686166000	-0.790039361	-0.191334908
6.686167000	-0.791546762	-0.190630219
6.686168000	-0.780685306	-0.192370978
6.686169000	-0.773013294	-0.191372010
6.686170000	-0.795348167	-0.190345877
6.686171000	-0.800003946	-0.191810616
6.686172000	-0.789117098	-0.191682917
6.686173000	-0.799195647	-0.192815776
6.686174000	-0.778692961	-0.193720452
6.686175000	-0.783885360	-0.192517136
6.686176000	-0.796687722	-0.193389754
6.686177000	-0.781148911	-0.192663659
6.686178000	-0.779401064	-0.192590023
6.686179000	-0.792514980	-0.192781022
6.686180000	-0.781167209	-0.193291799
6.686181000	-0.773991823	-0.193631319
6.686182000	-0.782864034	-0.193487775
6.686183000	-0.786791563	-0.193535478
6.686184000	-0.785613477	-0.194726960
6.686185000	-0.796299636	-0.194493484
6.686186000	-0.780499518	-0.194569068
6.686187000	-0.791693032	-0.196189002
6.686188000	-0.793403327	-0.196058124
6.686189000	-0.777570605	-0.194531451
6.686190000	-0.788060904	-0.195555852
6.686191000	-0.779480875	-0.195156545
6.686192000	-0.793717504	-0.195367900
6.686193000	-0.778104722	-0.196105978
6.686194000	-0.782871068	-0.195492452
6.686195000	-0.776242256	-0.196200454
6.686196000	-0.782976329	-0.196165184
6.686197000	-0.782924235	-0.196738312
6.686198000	-0.779141366	-0.196902546
6.686199000	-0.780687034	-0.197242465
6.686200000	-0.779383123	-0.197259976
6.686201000	-0.776964366	-0.197489574
6.686202000	-0.779378116	-0.196872569
6.686203000	-0.780905008	-0.198116631
6.686204000	-0.789302289	-0.198736432
6.686205000	-0.781451583	-0.196803826
6.686206000	-0.785618246	-0.196523029
6.686207000	-0.767201126	-0.198086588
6.686208000	-0.776441216	-0.197711032
6.686209000	-0.793481946	-0.198570967
6.686210000	-0.787979603	-0.198916895
6.686211000	-0.781279564	-0.198919708
6.686212000	-0.778720200	-0.198866211
6.686213000	-0.778306127	-0.199182379
6.686214000	-0.783424377	-0.198170877
6.686215000	-0.789539516	-0.200571633
6.686216000	-0.787327468	-0.199855210
6.686217000	-0.778064668	-0.200195894
6.686218000	-0.768257141	-0.200585249
6.686219000	-0.785727382	-0.199632536
6.686220000	-0.785799265	-0.199204899
6.686221000	-0.781155527	-0.200972689
6.686222000	-0.780257046	-0.201265270
6.686223000	-0.785311937	-0.200037320
6.686224000	-0.777510464	-0.200851798
6.686225000	-0.775819302	-0.201169446
6.686226000	-0.780442476	-0.202062637
6.686227000	-0.782473803	-0.202196145
6.686228000	-0.776674986	-0.201300857
6.686229000	-0.783111691	-0.201985555
6.686230000	-0.779048502	-0.201991248
6.686231000	-0.770668030	-0.202221212
6.686232000	-0.784183383	-0.203794374
6.686233000	-0.784912229	-0.203503541
6.686234000	-0.773051918	-0.202236092
6.686235000	-0.782774508	-0.202041149
6.686236000	-0.773403645	-0.202385279
6.686237000	-0.781134605	-0.204316387
6.686238000	-0.779771149	-0.203845757
6.686239000	-0.767712653	-0.204908092
6.686240000	-0.774765134	-0.204847555
6.686241000	-0.785830915	-0.204414009
6.686242000	-0.766741753	-0.204999255
6.686243000	-0.776378393	-0.203898770
6.686244000	-0.780114233	-0.204505588
6.686245000	-0.780348599	-0.203639994
6.686246000	-0.780515015	-0.204572400
6.686247000	-0.775468647	-0.205142150
6.686248000	-0.779640198	-0.205042215
6.686249000	-0.788619220	-0.205240421
6.686250000	-0.790454388	-0.205063287
6.686251000	-0.764121354	-0.204772587
6.686252000	-0.778961182	-0.207087839
6.686253000	-0.772837400	-0.205912619
6.686254000	-0.777194798	-0.205916947
6.686255000	-0.771186233	-0.205261826
6.686256000	-0.770382166	-0.207224975
6.686257000	-0.769193470	-0.206130849
6.686258000	-0.771037161	-0.206540343
6.686259000	-0.772266328	-0.207526878
6.686260000	-0.780345619	-0.206923406
6.686261000	-0.780520976	-0.207813734
6.686262000	-0.776446760	-0.208072343
6.686263000	-0.776917040	-0.207970477
6.686264000	-0.780275345	-0.208734056
6.686265000	-0.771428347	-0.207615128
6.686266000	-0.774332523	-0.209480323
6.686267000	-0.780758798	-0.209536250
6.686268000	-0.766039252	-0.209079268
6.686269000	-0.776892424	-0.210119948
6.686270000	-0.774804533	-0.209943697
6.686271000	-0.770194292	-0.209872207
6.686272000	-0.768573940	-0.211553927
6.686273000	-0.777173877	-0.210874521
6.686274000	-0.776124418	-0.210596471
6.686275000	-0.777990818	-0.211260413
6.686276000	-0.789710402	-0.209688582
6.686277000	-0.774103403	-0.210656175
6.686278000	-0.768409133	-0.210379373
6.686279000	-0.774503112	-0.211021861
6.686280000	-0.780689061	-0.212049575
6.686281000	-0.779470623	-0.211870177
6.686282000	-0.769770026	-0.211791897
6.686283000	-0.778042138	-0.213547003
6.686284000	-0.770612299	-0.212439278
6.686285000	-0.774717569	-0.213238110
6.686286000	-0.783817828	-0.213573136
6.686287000	-0.772050738	-0.213653130
6.686288000	-0.778115034	-0.213278374
6.686289000	-0.784801066	-0.212467807
6.686290000	-0.782753110	-0.213923525
6.686291000	-0.774554729	-0.215209132
6.686292000	-0.766637325	-0.214304456
6.686293000	-0.776666403	-0.213891683
6.686294000	-0.776807785	-0.214867848
6.686295000	-0.774926722	-0.215607608
6.686296000	-0.779888988	-0.215893465
6.686297000	-0.766312897	-0.215278374
6.686298000	-0.780652225	-0.216296967
6.686299000	-0.778324068	-0.216498036
6.686300000	-0.780211985	-0.216765334
6.686301000	-0.778613567	-0.216643844
6.686302000	-0.770067513	-0.217499151
6.686303000	-0.775867164	-0.216491711
6.686304000	-0.774397731	-0.217007831
6.686305000	-0.772182107	-0.218271734
6.686306000	-0.776987016	-0.218447553
6.686307000	-0.775695503	-0.219136130
6.686308000	-0.760688066	-0.218671858
6.686309000	-0.775708377	-0.218039090
6.686310000	-0.771629870	-0.218814636
6.686311000	-0.771186829	-0.218962625
6.686312000	-0.780453324	-0.220401797
6.686313000	-0.769971788	-0.219375831
6.686314000	-0.780996978	-0.220741383
6.686315000	-0.770251334	-0.220892484
6.686316000	-0.760596275	-0.221158734
6.686317000	-0.775399685	-0.219894798
6.686318000	-0.771943748	-0.221000193
6.686319000	-0.753606200	-0.220833179
6.686320000	-0.766201496	-0.220494042
6.686321000	-0.772023857	-0.220422869
6.686322000	-0.779824615	-0.222095468
6.686323000	-0.759759605	-0.223034232
6.686324000	-0.764059901	-0.223073014
6.686325000	-0.764990985	-0.222630314
6.686326000	-0.756786764	-0.222940056
6.686327000	-0.768556297	-0.223431359
6.686328000	-0.768009901	-0.222390746
6.686329000	-0.768733382	-0.223420107
6.686330000	-0.772268057	-0.224531012
6.686331000	-0.768275142	-0.223801289
6.686332000	-0.771394432	-0.223042887
6.686333000	-0.770986199	-0.223715851
6.686334000	-0.778485239	-0.223987361
6.686335000	-0.755543113	-0.226226280
6.686336000	-0.780808449	-0.225660891
6.686337000	-0.769276977	-0.226081304
6.686338000	-0.769789457	-0.225568529
6.686339000	-0.762162626	-0.225949162
6.686340000	-0.775510788	-0.225667782
6.686341000	-0.761895657	-0.225445974
6.686342000	-0.771160245	-0.225890805
6.686343000	-0.762020290	-0.227182438
6.686344000	-0.762528121	-0.227411886
6.686345000	-0.768320680	-0.227402648
6.686346000	-0.772517264	-0.228557695
6.686347000	-0.764119923	-0.228215795
6.686348000	-0.771170497	-0.226977508
6.686349000	-0.756846607	-0.228194606
6.686350000	-0.770377994	-0.228085350
6.686351000	-0.774367571	-0.229179692
6.686352000	-0.775579870	-0.229081355
6.686353000	-0.761957645	-0.229338816
6.686354000	-0.762577474	-0.229167875
6.686355000	-0.761211216	-0.231866406
6.686356000	-0.771231949	-0.229671528
6.686357000	-0.762740493	-0.230425553
6.686358000	-0.767307878	-0.232437338
6.686359000	-0.764846146	-0.231368045
6.686360000	-0.762276053	-0.232048233
6.686361000	-0.777808487	-0.232961648
6.686362000	-0.775153458	-0.233156624
6.686363000	-0.768117189	-0.232984967
6.686364000	-0.767212093	-0.233600939
6.686365000	-0.773940444	-0.233412887
6.686366000	-0.768517494	-0.234529883
6.686367000	-0.763461351	-0.233386205
6.686368000	-0.775778949	-0.235548676
6.686369000	-0.751918554	-0.234743619
6.686370000	-0.764249921	-0.234878940
6.686371000	-0.771798551	-0.235006223
6.686372000	-0.767376065	-0.235747497
6.686373000	-0.769926727	-0.235909234
6.686374000	-0.761939704	-0.236452319
6.686375000	-0.775175989	-0.235646330
6.686376000	-0.758035779	-0.236345310
6.686377000	-0.766242564	-0.237012915
6.686378000	-0.762878478	-0.237433278
6.686379000	-0.764084876	-0.237806487
6.686380000	-0.762976408	-0.239215316
6.686381000	-0.761352658	-0.239043392
6.686382000	-0.760612071	-0.239054977
6.686383000	-0.759851158	-0.238445745
6.686384000	-0.767514646	-0.238605319
6.686385000	-0.769548774	-0.239527122
6.686386000	-0.744469106	-0.240164550
6.686387000	-0.757441282	-0.240239318
6.686388000	-0.765410483	-0.242774364
6.686389000	-0.767371655	-0.241818755
6.686390000	-0.760886490	-0.240554803
6.686391000	-0.779584110	-0.240827227
6.686392000	-0.766496956	-0.242575493
6.686393000	-0.778748930	-0.242952946
6.686394000	-0.771934032	-0.242976132
6.686395000	-0.770039976	-0.241013698
6.686396000	-0.772054434	-0.243063184
6.686397000	-0.776176512	-0.243807554
6.686398000	-0.779955149	-0.243336075
6.686399000	-0.768139243	-0.243839346
6.686400000	-0.773159444	-0.243337406
6.686401000	-0.763656676	-0.244486544
6.686402000	-0.767302573	-0.246028048
6.686403000	-0.766045809	-0.245299574
6.686404000	-0.764092684	-0.246517653
6.686405000	-0.763455987	-0.247702544
6.686406000	-0.770669281	-0.246680905
6.686407000	-0.773239255	-0.247521748
6.686408000	-0.772960246	-0.246337208
6.686409000	-0.757151902	-0.247441554
6.686410000	-0.773943126	-0.247624164
6.686411000	-0.763329566	-0.248899984
6.686412000	-0.765208185	-0.248702344
6.686413000	-0.767134249	-0.249961653
6.686414000	-0.762585878	-0.248860902
6.686415000	-0.769562900	-0.250628825
6.686416000	-0.760004878	-0.250723401
6.686417000	-0.754650772	-0.250629541
6.686418000	-0.766857982	-0.250617290
6.686419000	-0.766482711	-0.251624648
6.686420000	-0.758869529	-0.251657288
6.686421000	-0.766234815	-0.251821871
6.686422000	-0.765995562	-0.252781209
6.686423000	-0.770174146	-0.253171478
6.686424000	-0.767665744	-0.253326957
6.686425000	-0.760702968	-0.253781675
6.686426000	-0.769036114	-0.254550130
6.686427000	-0.759785712	-0.253982461
6.686428000	-0.767158508	-0.254344701
6.686429000	-0.767681897	-0.256532105
6.686430000	-0.758616269	-0.255068098
6.686431000	-0.775551617	-0.254715895
6.686432000	-0.755925059	-0.255730626
6.686433000	-0.754209101	-0.256833608
6.686434000	-0.756082237	-0.257239041
6.686435000	-0.765008271	-0.257590112
6.686436000	-0.768239558	-0.257511232
6.686437000	-0.775912583	-0.258579260
6.686438000	-0.769935966	-0.258119415
6.686439000	-0.766468167	-0.258304272
6.686440000	-0.765021622	-0.258978817
6.686441000	-0.760870636	-0.261044781
6.686442000	-0.763905525	-0.260607274
6.686443000	-0.767485321	-0.260456272
6.686444000	-0.771453857	-0.261511300
6.686445000	-0.750957608	-0.261890718
6.686446000	-0.773143530	-0.261544174
6.686447000	-0.772630632	-0.262029618
6.686448000	-0.776276648	-0.263106168
6.686449000	-0.760216594	-0.263244386
6.686450000	-0.769915462	-0.263514497
6.686451000	-0.753951311	-0.263903734
6.686452000	-0.766258657	-0.264112976
6.686453000	-0.761881649	-0.263464895
6.686454000	-0.770027280	-0.265594642
6.686455000	-0.760507941	-0.264079220
6.686456000	-0.769064069	-0.266377994
6.686457000	-0.763321459	-0.265826470
6.686458000	-0.755570948	-0.265492210
6.686459000	-0.761941493	-0.267195884
6.686460000	-0.756257653	-0.269488816
6.686461000	-0.762115538	-0.268055653
6.686462000	-0.766577482	-0.268734309
6.686463000	-0.774707496	-0.270662937
6.686464000	-0.763698101	-0.270698823
6.686465000	-0.756550431	-0.270534007
6.686466000	-0.765832543	-0.269504845
6.686467000	-0.759121001	-0.271290245
6.686468000	-0.766716182	-0.272062878
6.686469000	-0.760100543	-0.273100945
6.686470000	-0.769608438	-0.273753918
6.686471000	-0.764303267	-0.273337034
6.686472000	-0.768970966	-0.274597891
6.686473000	-0.772599816	-0.274583044
6.686474000	-0.758328319	-0.274593646
6.686475000	-0.754915476	-0.275453548
6.686476000	-0.769862115	-0.277183770
6.686477000	-0.769267738	-0.276218441
6.686478000	-0.757465661	-0.276408191
6.686479000	-0.773322821	-0.278145787
6.686480000	-0.770818532	-0.277039028
6.686481000	-0.754684746	-0.279167293
6.686482000	-0.768430531	-0.278469029
6.686483000	-0.762768388	-0.279460740
6.686484000	-0.754978836	-0.278433142
6.686485000	-0.773528397	-0.280818253
6.686486000	-0.771131635	-0.279391964
6.686487000	-0.770582438	-0.279926227
6.686488000	-0.762437224	-0.281160169
6.686489000	-0.772178888	-0.282178962
6.686490000	-0.771624327	-0.283273454
6.686491000	-0.760422349	-0.283240231
6.686492000	-0.764369667	-0.284022069
6.686493000	-0.766030133	-0.285731319
6.686494000	-0.768012226	-0.285972901
6.686495000	-0.773045719	-0.287784117
6.686496000	-0.770785868	-0.286387522
6.686497000	-0.773044944	-0.288153098
6.686498000	-0.768091261	-0.287931889
6.686499000	-0.765635431	-0.288432131
6.686500000	-0.769680560	-0.288651375
6.686501000	-0.767405808	-0.289497661
6.686502000	-0.770465016	-0.290003229
6.686503000	-0.765539289	-0.289431182
6.686504000	-0.757124901	-0.290314553
6.686505000	-0.756848335	-0.291472994
6.686506000	-0.779501736	-0.292958606
6.686507000	-0.773419440	-0.293147823
6.686508000	-0.774336815	-0.292358928
6.686509000	-0.767957747	-0.293534714
6.686510000	-0.777553618	-0.294677976
6.686511000	-0.777878284	-0.294875283
6.686512000	-0.770417333	-0.294926915
6.686513000	-0.769814551	-0.296912667
6.686514000	-0.767585218	-0.296293316
6.686515000	-0.772300243	-0.298018878
6.686516000	-0.772558153	-0.298117015
6.686517000	-0.778321981	-0.298547715
6.686518000	-0.775310159	-0.300599548
6.686519000	-0.766238451	-0.299932293
6.686520000	-0.765974700	-0.300584135
6.686521000	-0.771667480	-0.302157231
6.686522000	-0.774884105	-0.303060042
6.686523000	-0.768848419	-0.302892363
6.686524000	-0.776219726	-0.304418987
6.686525000	-0.769430399	-0.304362894
6.686526000	-0.774794698	-0.304494521
6.686527000	-0.781320155	-0.304907743
6.686528000	-0.775958180	-0.304197478
6.686529000	-0.779641688	-0.307029883
6.686530000	-0.782945812	-0.307123693
6.686531000	-0.768325925	-0.308076938
6.686532000	-0.779688954	-0.307403225
6.686533000	-0.778980017	-0.309361847
6.686534000	-0.781794071	-0.310519190
6.686535000	-0.784516096	-0.310557040
6.686536000	-0.786814511	-0.309554693
6.686537000	-0.778574824	-0.312197215
6.686538000	-0.783854663	-0.312288195
6.686539000	-0.774610162	-0.314268755
6.686540000	-0.789335012	-0.314336499
6.686541000	-0.778395712	-0.315559788
6.686542000	-0.788387835	-0.316685307
6.686543000	-0.780753613	-0.316264428
6.686544000	-0.797401845	-0.318010696
6.686545000	-0.794771016	-0.316917634
6.686546000	-0.779461741	-0.318932016
6.686547000	-0.786368251	-0.319751271
6.686548000	-0.797516286	-0.321894184
6.686549000	-0.780777395	-0.320338099
6.686550000	-0.784275711	-0.322640368
6.686551000	-0.786681056	-0.321784928
6.686552000	-0.784666479	-0.323995218
6.686553000	-0.786323667	-0.324514801
6.686554000	-0.778969646	-0.323420108
6.686555000	-0.781651258	-0.325237816
6.686556000	-0.794944584	-0.327255560
6.686557000	-0.787782788	-0.328365632
6.686558000	-0.788911283	-0.328072784
6.686559000	-0.788862705	-0.329674775
6.686560000	-0.805780828	-0.331211785
6.686561000	-0.803427756	-0.331894220
6.686562000	-0.788407803	-0.332530217
6.686563000	-0.796838701	-0.332578819
6.686564000	-0.788464904	-0.332430182
6.686565000	-0.783913791	-0.335163817
6.686566000	-0.808451951	-0.335946153
6.686567000	-0.797156751	-0.336868306
6.686568000	-0.804250598	-0.338951298
6.686569000	-0.798060298	-0.338211804
6.686570000	-0.798083007	-0.338167962
6.686571000	-0.800266922	-0.341473777
6.686572000	-0.806719482	-0.342099354
6.686573000	-0.810098350	-0.344098056
6.686574000	-0.791100562	-0.344032709
6.686575000	-0.806627095	-0.345497081
6.686576000	-0.799814105	-0.344189869
6.686577000	-0.813617110	-0.345285094
6.686578000	-0.809511006	-0.346683520
6.686579000	-0.805054903	-0.345764829
6.686580000	-0.815443695	-0.347637397
6.686581000	-0.815879047	-0.350376725
6.686582000	-0.807211936	-0.351097909
6.686583000	-0.818249583	-0.352594472
6.686584000	-0.819210589	-0.352924471
6.686585000	-0.814274669	-0.354915217
6.686586000	-0.823200047	-0.356073226
6.686587000	-0.817804933	-0.356194567
6.686588000	-0.827257335	-0.357107232
6.686589000	-0.825245917	-0.357951121
6.686590000	-0.825653434	-0.359182700
6.686591000	-0.822566926	-0.360607525
6.686592000	-0.825255275	-0.361158300
6.686593000	-0.822961748	-0.363553180
6.686594000	-0.827178836	-0.363306372
6.686595000	-0.820691884	-0.363587036
6.686596000	-0.831826746	-0.365517661
6.686597000	-0.832836509	-0.367815437
6.686598000	-0.831848085	-0.369270188
6.686599000	-0.834398329	-0.370395174
6.686600000	-0.828717768	-0.369086996
6.686601000	-0.828468800	-0.371769565
6.686602000	-0.828885198	-0.375328847
6.686603000	-0.854055762	-0.374423072
6.686604000	-0.844578266	-0.376032853
6.686605000	-0.843751132	-0.378271673
6.686606000	-0.851478457	-0.379452851
6.686607000	-0.853404939	-0.377722629
6.686608000	-0.851739466	-0.380564455
6.686609000	-0.851294279	-0.382168610
6.686610000	-0.858795464	-0.384471012
6.686611000	-0.859788179	-0.384155261
6.686612000	-0.872277200	-0.386998852
6.686613000	-0.856377423	-0.388571149
6.686614000	-0.874041855	-0.390325373
6.686615000	-0.863459170	-0.392310094
6.686616000	-0.861376584	-0.393923437
6.686617000	-0.863302946	-0.395446798
6.686618000	-0.866230369	-0.395753661
6.686619000	-0.881202400	-0.396806042
6.686620000	-0.888911068	-0.398193682
6.686621000	-0.873496950	-0.400111125
6.686622000	-0.882901251	-0.401723669
6.686623000	-0.883445740	-0.401939718
6.686624000	-0.892243385	-0.402990635
6.686625000	-0.900095940	-0.406389727
6.686626000	-0.887225866	-0.405745442
6.686627000	-0.898509264	-0.408351278
6.686628000	-0.899147570	-0.410075109
6.686629000	-0.905354977	-0.412389629
6.686630000	-0.907005191	-0.414208402
6.686631000	-0.913443267	-0.415457624
6.686632000	-0.914535284	-0.419504996
6.686633000	-0.930496812	-0.420845665
6.686634000	-0.912817180	-0.421402898
6.686635000	-0.930961072	-0.422960681
6.686636000	-0.927425623	-0.425872615
6.686637000	-0.937302947	-0.426215430
6.686638000	-0.925262868	-0.427088281
6.686639000	-0.949092329	-0.430007339
6.686640000	-0.941617489	-0.429792821
6.686641000	-0.943962514	-0.434759983
6.686642000	-0.955854058	-0.435297542
6.686643000	-0.959191799	-0.439758370
6.686644000	-0.970019221	-0.443263356
6.686645000	-0.963571846	-0.443073240
6.686646000	-0.969688654	-0.445363126
6.686647000	-0.972970247	-0.447121877
6.686648000	-0.977125406	-0.448122860
6.686649000	-0.993595898	-0.453536733
6.686650000	-0.985255182	-0.453016951
6.686651000	-0.990554810	-0.459372618
6.686652000	-1.001326799	-0.457940237
6.686653000	-1.017230034	-0.459757378
6.686654000	-1.018345475	-0.462629963
6.686655000	-1.036622047	-0.467616599
6.686656000	-1.044920683	-0.469185035
6.686657000	-1.049814701	-0.472807034
6.686658000	-1.042095661	-0.473565302
6.686659000	-1.058166623	-0.477631550
6.686660000	-1.055117130	-0.478785165
6.686661000	-1.075953841	-0.482783135
6.686662000	-1.075248837	-0.484679872
6.686663000	-1.081788898	-0.488853378
6.686664000	-1.102689624	-0.492090384
6.686665000	-1.102771282	-0.496505373
6.686666000	-1.117495894	-0.498895992
6.686667000	-1.140330553	-0.503380722
6.686668000	-1.127733350	-0.503422101
