D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID345_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.651873
Q=33857.845131, Qc=37254.840988, Qi=371318.862248  S21min=-20.801754


Temperature in K:0.100011
GHz	dB	Rad
7.651235000	0.533970177	0.298051934
7.651236000	0.569356263	0.303556222
7.651237000	0.628335953	0.301595670
7.651238000	0.582149506	0.301241503
7.651239000	0.574156582	0.280307459
7.651240000	0.478184819	0.286725444
7.651241000	0.548073947	0.296432200
7.651242000	0.557030797	0.291437208
7.651243000	0.577930808	0.294236856
7.651244000	0.638540924	0.289641738
7.651245000	0.565339386	0.292435694
7.651246000	0.521866858	0.283698595
7.651247000	0.576414824	0.286652373
7.651248000	0.520089388	0.286062150
7.651249000	0.489139378	0.288984969
7.651250000	0.488381833	0.292282496
7.651251000	0.536554754	0.292597248
7.651252000	0.616886616	0.288512125
7.651253000	0.616280973	0.285809250
7.651254000	0.605127513	0.295390804
7.651255000	0.601029694	0.283583180
7.651256000	0.568893731	0.286401071
7.651257000	0.545383096	0.286616953
7.651258000	0.569248557	0.281304979
7.651259000	0.610012233	0.284075199
7.651260000	0.486669511	0.284066144
7.651261000	0.542760551	0.282108854
7.651262000	0.549984396	0.291543036
7.651263000	0.650032699	0.295864880
7.651264000	0.542062879	0.287980359
7.651265000	0.587074459	0.291015730
7.651266000	0.615241468	0.286787695
7.651267000	0.530993998	0.279757416
7.651268000	0.473852247	0.283813510
7.651269000	0.531611741	0.285760015
7.651270000	0.578240871	0.289340535
7.651271000	0.557324350	0.292858937
7.651272000	0.645313621	0.291174720
7.651273000	0.651425958	0.284631034
7.651274000	0.572769046	0.287683416
7.651275000	0.581549585	0.292100568
7.651276000	0.623984635	0.286616987
7.651277000	0.528509974	0.279114928
7.651278000	0.539584041	0.286563324
7.651279000	0.594918132	0.290583465
7.651280000	0.605612397	0.287258109
7.651281000	0.480182886	0.279496226
7.651282000	0.558054805	0.282679703
7.651283000	0.575762451	0.277414949
7.651284000	0.672450542	0.282869553
7.651285000	0.605541348	0.284173070
7.651286000	0.567918837	0.279199567
7.651287000	0.567147493	0.281525256
7.651288000	0.604144931	0.270344590
7.651289000	0.629960120	0.286535394
7.651290000	0.547655404	0.275838291
7.651291000	0.515437663	0.274628251
7.651292000	0.567157805	0.283260238
7.651293000	0.518255174	0.272368342
7.651294000	0.484232992	0.272779385
7.651295000	0.514768243	0.260471769
7.651296000	0.533550858	0.271860577
7.651297000	0.600139856	0.267338097
7.651298000	0.516953170	0.263071413
7.651299000	0.564619839	0.259742828
7.651300000	0.562821627	0.261997194
7.651301000	0.481800109	0.252803396
7.651302000	0.504583538	0.258018681
7.651303000	0.553701103	0.257081748
7.651304000	0.500513852	0.258910840
7.651305000	0.523704112	0.252645138
7.651306000	0.525121748	0.258611651
7.651307000	0.432185739	0.258344585
7.651308000	0.569027781	0.259197446
7.651309000	0.485363185	0.257928283
7.651310000	0.492836326	0.251638596
7.651311000	0.520863771	0.255771289
7.651312000	0.459813595	0.253114553
7.651313000	0.565236449	0.250275324
7.651314000	0.485235572	0.239765358
7.651315000	0.582796872	0.250271063
7.651316000	0.519289970	0.254967015
7.651317000	0.528263032	0.258108180
7.651318000	0.475643545	0.243375007
7.651319000	0.519281745	0.249453273
7.651320000	0.534352124	0.262168419
7.651321000	0.544940829	0.254745673
7.651322000	0.488578051	0.258610968
7.651323000	0.577424288	0.260953285
7.651324000	0.530533731	0.257937904
7.651325000	0.521199763	0.246319331
7.651326000	0.530183256	0.258304355
7.651327000	0.578015089	0.261156867
7.651328000	0.551004469	0.247531452
7.651329000	0.540673137	0.253331934
7.651330000	0.601717770	0.258446901
7.651331000	0.634764016	0.248864714
7.651332000	0.518421113	0.255934591
7.651333000	0.522429228	0.250435180
7.651334000	0.569725215	0.246636830
7.651335000	0.530421495	0.258846225
7.651336000	0.531796515	0.258379556
7.651337000	0.566322565	0.248688346
7.651338000	0.462589830	0.237509245
7.651339000	0.487789690	0.247461095
7.651340000	0.523191214	0.238595249
7.651341000	0.526080847	0.254827765
7.651342000	0.464503974	0.244113918
7.651343000	0.579547703	0.256795641
7.651344000	0.480767041	0.242864379
7.651345000	0.498489201	0.234475888
7.651346000	0.486398131	0.238625159
7.651347000	0.522255838	0.235267063
7.651348000	0.559477746	0.237026946
7.651349000	0.500720620	0.228538553
7.651350000	0.443220973	0.248149822
7.651351000	0.586894691	0.243812065
7.651352000	0.531429112	0.246204566
7.651353000	0.526004732	0.238895886
7.651354000	0.456199914	0.243681304
7.651355000	0.507046938	0.238616321
7.651356000	0.508105457	0.249582619
7.651357000	0.520568669	0.249856675
7.651358000	0.539195478	0.244038833
7.651359000	0.510079741	0.227581596
7.651360000	0.511843383	0.232315149
7.651361000	0.455314308	0.224888641
7.651362000	0.542404890	0.240946587
7.651363000	0.484550118	0.239709365
7.651364000	0.421260953	0.232767403
7.651365000	0.507427454	0.220777419
7.651366000	0.451119542	0.228827739
7.651367000	0.565274477	0.234014062
7.651368000	0.560939431	0.237508862
7.651369000	0.561882973	0.226726472
7.651370000	0.411198437	0.239570315
7.651371000	0.461615026	0.225246903
7.651372000	0.521875203	0.225394109
7.651373000	0.511829019	0.228895167
7.651374000	0.390344292	0.224144937
7.651375000	0.536889017	0.228865456
7.651376000	0.471170664	0.228744316
7.651377000	0.555085897	0.223479812
7.651378000	0.423234880	0.227962095
7.651379000	0.519224465	0.227068488
7.651380000	0.572272658	0.228824560
7.651381000	0.449907452	0.220555062
7.651382000	0.451596886	0.227198068
7.651383000	0.564702272	0.227395824
7.651384000	0.377317995	0.222848776
7.651385000	0.502261758	0.218192022
7.651386000	0.366599888	0.210674801
7.651387000	0.469780236	0.222602783
7.651388000	0.568022549	0.225534657
7.651389000	0.421747953	0.231097751
7.651390000	0.491681904	0.218970814
7.651391000	0.467102468	0.221749673
7.651392000	0.417856276	0.226725057
7.651393000	0.545144498	0.219461252
7.651394000	0.406978637	0.225978823
7.651395000	0.449473143	0.227281608
7.651396000	0.425723761	0.220292691
7.651397000	0.448925406	0.203839548
7.651398000	0.531871259	0.217138776
7.651399000	0.362652749	0.201110074
7.651400000	0.372576922	0.207596137
7.651401000	0.500810862	0.214538365
7.651402000	0.479876429	0.203966864
7.651403000	0.439260185	0.208427709
7.651404000	0.602846146	0.210993848
7.651405000	0.429219663	0.207583587
7.651406000	0.428164244	0.207006946
7.651407000	0.515387893	0.210704811
7.651408000	0.357963860	0.219845013
7.651409000	0.434892565	0.211596038
7.651410000	0.418705016	0.205245781
7.651411000	0.399592668	0.192939530
7.651412000	0.334287137	0.199448661
7.651413000	0.478529900	0.201825499
7.651414000	0.505126119	0.205431037
7.651415000	0.471632838	0.210327208
7.651416000	0.521759093	0.196321328
7.651417000	0.518867195	0.200825016
7.651418000	0.473530769	0.201555871
7.651419000	0.361169279	0.202875600
7.651420000	0.423419416	0.207809772
7.651421000	0.482684582	0.196765110
7.651422000	0.519620955	0.200384480
7.651423000	0.442677826	0.205968596
7.651424000	0.387370765	0.193134190
7.651425000	0.503465891	0.197439789
7.651426000	0.409216017	0.206922041
7.651427000	0.449451864	0.191474358
7.651428000	0.432266206	0.192726976
7.651429000	0.492999554	0.191785166
7.651430000	0.381261528	0.194013499
7.651431000	0.504466116	0.198098056
7.651432000	0.460974246	0.198523579
7.651433000	0.399445832	0.190118526
7.651434000	0.453784317	0.188716938
7.651435000	0.446808934	0.185033869
7.651436000	0.459060133	0.189878992
7.651437000	0.465150177	0.192687495
7.651438000	0.425252974	0.176931152
7.651439000	0.449481189	0.189725610
7.651440000	0.469430625	0.185876959
7.651441000	0.477967471	0.195716740
7.651442000	0.390379816	0.185979658
7.651443000	0.427497417	0.173842601
7.651444000	0.442628562	0.180442596
7.651445000	0.409737825	0.176507127
7.651446000	0.413202375	0.188319494
7.651447000	0.369718283	0.184010000
7.651448000	0.405290723	0.178974795
7.651449000	0.488757014	0.189505117
7.651450000	0.497008264	0.175265661
7.651451000	0.417315573	0.184572843
7.651452000	0.385338247	0.175829285
7.651453000	0.337904066	0.183980839
7.651454000	0.432945907	0.182215463
7.651455000	0.383738726	0.176203276
7.651456000	0.342777222	0.173693231
7.651457000	0.383232385	0.178407126
7.651458000	0.398130089	0.176227012
7.651459000	0.478327870	0.164698953
7.651460000	0.381626606	0.167297300
7.651461000	0.410847098	0.176808430
7.651462000	0.365493774	0.175926441
7.651463000	0.360619009	0.165436432
7.651464000	0.488555461	0.175581628
7.651465000	0.436922818	0.164664482
7.651466000	0.287687123	0.158969329
7.651467000	0.411682487	0.166835341
7.651468000	0.354399920	0.167395653
7.651469000	0.357659489	0.168260548
7.651470000	0.467684090	0.172939539
7.651471000	0.399000674	0.169011393
7.651472000	0.441647708	0.174198932
7.651473000	0.387014747	0.158314141
7.651474000	0.410760581	0.169862889
7.651475000	0.362214625	0.159246847
7.651476000	0.318346798	0.146340885
7.651477000	0.390138984	0.157304553
7.651478000	0.385563344	0.147351721
7.651479000	0.383495778	0.150286841
7.651480000	0.332298100	0.142103063
7.651481000	0.311450809	0.157268351
7.651482000	0.349567711	0.159283016
7.651483000	0.283044189	0.161695340
7.651484000	0.326781154	0.163464678
7.651485000	0.364073485	0.152512445
7.651486000	0.335301369	0.157207498
7.651487000	0.206977069	0.145022604
7.651488000	0.267941445	0.155430953
7.651489000	0.283410102	0.136628420
7.651490000	0.259565830	0.140183407
7.651491000	0.277620047	0.145307462
7.651492000	0.242231339	0.131505014
7.651493000	0.424197704	0.150592522
7.651494000	0.304522842	0.155188272
7.651495000	0.240987286	0.143535877
7.651496000	0.264699966	0.137711511
7.651497000	0.325207740	0.146560196
7.651498000	0.368204504	0.153385495
7.651499000	0.367187887	0.142412206
7.651500000	0.233755812	0.132144913
7.651501000	0.405361414	0.143696532
7.651502000	0.384599954	0.142084072
7.651503000	0.286370903	0.145594135
7.651504000	0.263635695	0.131275374
7.651505000	0.293724418	0.129730183
7.651506000	0.226543352	0.132901434
7.651507000	0.309275001	0.128047673
7.651508000	0.257329792	0.137769967
7.651509000	0.381117254	0.132686450
7.651510000	0.310064137	0.126432632
7.651511000	0.297586530	0.139623536
7.651512000	0.305814236	0.138740839
7.651513000	0.188576788	0.128114252
7.651514000	0.278055966	0.127799658
7.651515000	0.362577736	0.117874889
7.651516000	0.302383453	0.139850761
7.651517000	0.237270370	0.117535893
7.651518000	0.350248128	0.131777896
7.651519000	0.258155972	0.127141774
7.651520000	0.163543835	0.121498161
7.651521000	0.280827403	0.128608127
7.651522000	0.313082606	0.133193050
7.651523000	0.244973063	0.105891138
7.651524000	0.257318795	0.113070588
7.651525000	0.247172326	0.112762585
7.651526000	0.163669765	0.119685564
7.651527000	0.258880109	0.125527981
7.651528000	0.263933092	0.108370882
7.651529000	0.264049590	0.114843887
7.651530000	0.257676393	0.129711333
7.651531000	0.226340115	0.111720615
7.651532000	0.179820105	0.111946642
7.651533000	0.264322966	0.111341947
7.651534000	0.148359641	0.114164082
7.651535000	0.203311950	0.116674236
7.651536000	0.169770330	0.112288184
7.651537000	0.060369134	0.094985136
7.651538000	0.215924993	0.093053279
7.651539000	0.311490685	0.100664360
7.651540000	0.117536798	0.101965106
7.651541000	0.154955730	0.106356367
7.651542000	0.178965583	0.105018645
7.651543000	0.210119501	0.106176321
7.651544000	0.260844022	0.102113869
7.651545000	0.087127842	0.097211139
7.651546000	0.180650666	0.101325490
7.651547000	0.112906225	0.099482757
7.651548000	0.238990217	0.105541590
7.651549000	0.195691898	0.089960758
7.651550000	0.206834957	0.093439246
7.651551000	0.070567906	0.076588102
7.651552000	0.135023534	0.073031434
7.651553000	0.125194058	0.079380069
7.651554000	0.078630038	0.092675792
7.651555000	0.125772908	0.088696114
7.651556000	0.116741769	0.084301482
7.651557000	0.041411117	0.086335222
7.651558000	0.055870745	0.077912758
7.651559000	0.179845214	0.090521112
7.651560000	0.017235279	0.069182858
7.651561000	0.147676885	0.084387544
7.651562000	0.094785929	0.078832473
7.651563000	0.020763624	0.071182110
7.651564000	0.055828761	0.064398564
7.651565000	0.066283874	0.072713103
7.651566000	0.044152096	0.064927913
7.651567000	0.200955555	0.084930995
7.651568000	0.075910196	0.061452467
7.651569000	0.026882052	0.085589004
7.651570000	0.099652275	0.063063763
7.651571000	0.097460397	0.067449623
7.651572000	0.147862405	0.065905335
7.651573000	0.122639932	0.065456243
7.651574000	0.040224243	0.044110670
7.651575000	0.040097900	0.063995491
7.651576000	0.086619258	0.071222140
7.651577000	0.117176406	0.070938747
7.651578000	0.073603593	0.071955059
7.651579000	-0.020236572	0.051134952
7.651580000	-0.075421415	0.043720537
7.651581000	0.001398818	0.051261835
7.651582000	0.108585708	0.059692276
7.651583000	0.030984046	0.055187947
7.651584000	0.007598738	0.052565474
7.651585000	0.054785442	0.050006334
7.651586000	0.138591319	0.064499269
7.651587000	0.042243503	0.061447540
7.651588000	0.091813415	0.047113775
7.651589000	0.056201503	0.054354223
7.651590000	-0.021894859	0.051610751
7.651591000	0.040695108	0.032710567
7.651592000	0.011413505	0.049207057
7.651593000	-0.051997878	0.044989230
7.651594000	-0.087773189	0.023378639
7.651595000	-0.088719755	0.026724081
7.651596000	-0.166326776	0.019306043
7.651597000	-0.032696441	0.037460365
7.651598000	-0.150000423	0.041263226
7.651599000	-0.015521885	0.053070376
7.651600000	-0.112175040	0.033846406
7.651601000	-0.059546802	0.048375285
7.651602000	-0.079406723	0.028355793
7.651603000	-0.077215083	0.023021399
7.651604000	-0.116121948	0.035432256
7.651605000	-0.110744335	0.018782693
7.651606000	-0.019336784	0.029994457
7.651607000	-0.086269774	0.025793554
7.651608000	-0.126775444	0.020385620
7.651609000	-0.097586006	0.001863564
7.651610000	-0.097323321	0.022187837
7.651611000	-0.047337677	0.015419833
7.651612000	-0.131559029	0.022080300
7.651613000	-0.078400157	0.003153684
7.651614000	-0.089873195	0.017708958
7.651615000	-0.253000200	-0.001898752
7.651616000	-0.156496570	0.003521288
7.651617000	-0.209168687	0.005418593
7.651618000	-0.183016509	0.015802233
7.651619000	-0.164650947	0.012373015
7.651620000	-0.055066410	0.009491965
7.651621000	-0.250164241	0.017742922
7.651622000	-0.157266140	0.002266568
7.651623000	-0.162690446	0.000158155
7.651624000	-0.207088187	-0.000771225
7.651625000	-0.155248374	0.007578369
7.651626000	-0.301836818	-0.020468072
7.651627000	-0.243777812	-0.012569702
7.651628000	-0.312549531	-0.028551328
7.651629000	-0.413461357	-0.018444658
7.651630000	-0.208904818	-0.034380667
7.651631000	-0.402883619	-0.023057830
7.651632000	-0.348961920	-0.030928361
7.651633000	-0.450547040	-0.034739363
7.651634000	-0.383027643	-0.021536869
7.651635000	-0.532110274	-0.036917505
7.651636000	-0.430424809	-0.021427093
7.651637000	-0.362268478	-0.015834660
7.651638000	-0.472779483	-0.037833378
7.651639000	-0.440104783	-0.042608214
7.651640000	-0.438478976	-0.052381824
7.651641000	-0.450902849	-0.038311636
7.651642000	-0.421650827	-0.045347679
7.651643000	-0.449879676	-0.053731772
7.651644000	-0.630437195	-0.060778242
7.651645000	-0.499460876	-0.052784718
7.651646000	-0.469952881	-0.056361190
7.651647000	-0.767906785	-0.079724382
7.651648000	-0.515420556	-0.066962310
7.651649000	-0.537250996	-0.060898779
7.651650000	-0.461134434	-0.071827752
7.651651000	-0.635932922	-0.071080469
7.651652000	-0.570987463	-0.085534226
7.651653000	-0.579398453	-0.077775755
7.651654000	-0.685861647	-0.057909423
7.651655000	-0.658535600	-0.078962069
7.651656000	-0.684483767	-0.083447148
7.651657000	-0.901829302	-0.103631022
7.651658000	-0.751301706	-0.077966404
7.651659000	-0.658546984	-0.068200068
7.651660000	-0.856668413	-0.090232858
7.651661000	-0.504947186	-0.061713490
7.651662000	-0.721566558	-0.087610060
7.651663000	-0.799889326	-0.102130813
7.651664000	-0.752874017	-0.097092470
7.651665000	-0.717999697	-0.089757883
7.651666000	-0.782030344	-0.090240847
7.651667000	-0.822023332	-0.102746528
7.651668000	-0.861707449	-0.091788826
7.651669000	-0.741985381	-0.097554745
7.651670000	-0.910934925	-0.114305362
7.651671000	-1.005614042	-0.130688905
7.651672000	-0.861180782	-0.104498946
7.651673000	-1.028208137	-0.130455021
7.651674000	-0.954859853	-0.133624574
7.651675000	-0.947092175	-0.131984491
7.651676000	-1.026402473	-0.117165406
7.651677000	-0.954586625	-0.120551191
7.651678000	-1.018410444	-0.125501949
7.651679000	-0.941158473	-0.124255997
7.651680000	-0.925209045	-0.117155244
7.651681000	-1.049502969	-0.143771284
7.651682000	-1.225443840	-0.153329719
7.651683000	-1.089634061	-0.143086086
7.651684000	-1.034230590	-0.130727446
7.651685000	-1.134406328	-0.139751426
7.651686000	-1.098049879	-0.151089185
7.651687000	-1.017985940	-0.140735846
7.651688000	-1.114334345	-0.148978130
7.651689000	-1.025289178	-0.148086154
7.651690000	-1.032409787	-0.145807271
7.651691000	-1.112307906	-0.159735903
7.651692000	-1.121692538	-0.152858622
7.651693000	-1.245348811	-0.169970664
7.651694000	-1.235960841	-0.163523484
7.651695000	-1.258350253	-0.168120166
7.651696000	-1.410641432	-0.190364186
7.651697000	-1.406776428	-0.200385778
7.651698000	-1.223493099	-0.170238228
7.651699000	-1.231400132	-0.177107536
7.651700000	-1.321318984	-0.182187866
7.651701000	-1.340082407	-0.188089680
7.651702000	-1.035498142	-0.156060974
7.651703000	-1.252362132	-0.167293505
7.651704000	-1.385141134	-0.183404181
7.651705000	-1.254285812	-0.164832378
7.651706000	-1.269556880	-0.178238564
7.651707000	-1.291580439	-0.191722182
7.651708000	-1.261541963	-0.173918451
7.651709000	-1.282702804	-0.173651153
7.651710000	-1.259617448	-0.180508559
7.651711000	-1.373789310	-0.182240946
7.651712000	-1.367404461	-0.179930936
7.651713000	-1.581635475	-0.221506709
7.651714000	-1.679623485	-0.221165558
7.651715000	-1.152692080	-0.176183286
7.651716000	-1.009320378	-0.152844657
7.651717000	-1.074242949	-0.153701296
7.651718000	-1.168165565	-0.160838934
7.651719000	-1.237181425	-0.160943380
7.651720000	-1.184932113	-0.167376645
7.651721000	-1.423045039	-0.164237427
7.651722000	-1.296311259	-0.184189880
7.651723000	-1.280785441	-0.182423572
7.651724000	-1.349327564	-0.192150918
7.651725000	-1.407267094	-0.204094945
7.651726000	-1.408463478	-0.204390706
7.651727000	-1.466210485	-0.198918110
7.651728000	-1.439675450	-0.201538044
7.651729000	-1.524350405	-0.214614299
7.651730000	-1.602910042	-0.180265879
