D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID54_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.884345
Q=39759.087836, Qc=43019.647051, Qi=524579.316886  S21min=-22.407495


Temperature in K:0.099979
GHz	dB	Rad
5.883615000	0.844378710	0.272786259
5.883616000	0.846275628	0.270182553
5.883617000	0.851267040	0.270011878
5.883618000	0.840096474	0.268026691
5.883619000	0.857894301	0.267752851
5.883620000	0.845380843	0.266473152
5.883621000	0.864365697	0.263630744
5.883622000	0.848725319	0.265121615
5.883623000	0.851932824	0.265107583
5.883624000	0.852867663	0.263476131
5.883625000	0.837328851	0.261280504
5.883626000	0.854573011	0.260460134
5.883627000	0.854936719	0.260397849
5.883628000	0.851271391	0.259231834
5.883629000	0.857527077	0.259408036
5.883630000	0.865590215	0.257281302
5.883631000	0.867066085	0.257140903
5.883632000	0.873709321	0.255338709
5.883633000	0.870966494	0.253945326
5.883634000	0.864071906	0.254749534
5.883635000	0.880733073	0.250961820
5.883636000	0.862983167	0.251902049
5.883637000	0.873897851	0.252764231
5.883638000	0.863935947	0.252113787
5.883639000	0.882550776	0.248648715
5.883640000	0.870616078	0.247542904
5.883641000	0.874492884	0.247069793
5.883642000	0.878173947	0.248204799
5.883643000	0.870998263	0.247909937
5.883644000	0.875196517	0.244294214
5.883645000	0.869823039	0.244246227
5.883646000	0.865121126	0.243109340
5.883647000	0.875492334	0.243234359
5.883648000	0.868295491	0.242431682
5.883649000	0.873713791	0.240293313
5.883650000	0.877830088	0.239331047
5.883651000	0.881006539	0.239290533
5.883652000	0.882884026	0.237893389
5.883653000	0.889687896	0.237255129
5.883654000	0.887940228	0.236124950
5.883655000	0.879945159	0.235802658
5.883656000	0.883896291	0.235301068
5.883657000	0.891418159	0.233883151
5.883658000	0.885985136	0.231973815
5.883659000	0.894944310	0.233063464
5.883660000	0.895842850	0.231466765
5.883661000	0.893387616	0.228245622
5.883662000	0.882006764	0.228905653
5.883663000	0.894256949	0.229362951
5.883664000	0.901112080	0.228438535
5.883665000	0.885592759	0.228871115
5.883666000	0.893468499	0.229130141
5.883667000	0.891381085	0.226451500
5.883668000	0.900909901	0.225267825
5.883669000	0.897512794	0.225980620
5.883670000	0.891713083	0.223931900
5.883671000	0.891450047	0.223217407
5.883672000	0.904455245	0.222302562
5.883673000	0.890678227	0.221487668
5.883674000	0.899793208	0.221558241
5.883675000	0.883196235	0.220722525
5.883676000	0.895626426	0.219762472
5.883677000	0.887657344	0.219467893
5.883678000	0.894720912	0.218699271
5.883679000	0.902343154	0.217324814
5.883680000	0.898668885	0.217287613
5.883681000	0.898016453	0.216274863
5.883682000	0.894812942	0.215211229
5.883683000	0.911297143	0.216268588
5.883684000	0.898236573	0.216118136
5.883685000	0.891584873	0.213547769
5.883686000	0.893869877	0.214648803
5.883687000	0.896838605	0.214306570
5.883688000	0.900582314	0.213442275
5.883689000	0.895840287	0.211952103
5.883690000	0.898759365	0.210250526
5.883691000	0.898300588	0.211281003
5.883692000	0.897987247	0.208301458
5.883693000	0.899456978	0.207445319
5.883694000	0.892865062	0.209646654
5.883695000	0.894332528	0.207137674
5.883696000	0.909934342	0.206439443
5.883697000	0.901071012	0.206375077
5.883698000	0.891972661	0.205117832
5.883699000	0.897615254	0.206443754
5.883700000	0.906393588	0.204491357
5.883701000	0.902377784	0.203043246
5.883702000	0.914943039	0.203753778
5.883703000	0.905722201	0.203295365
5.883704000	0.906013370	0.201218615
5.883705000	0.907515645	0.200986903
5.883706000	0.899446905	0.200984340
5.883707000	0.911569536	0.199441171
5.883708000	0.894501567	0.198324058
5.883709000	0.906374633	0.197372744
5.883710000	0.915194452	0.196623963
5.883711000	0.898240924	0.198572415
5.883712000	0.909339726	0.197039300
5.883713000	0.911839843	0.196345946
5.883714000	0.896315336	0.195818240
5.883715000	0.911753535	0.195685831
5.883716000	0.909968257	0.193146274
5.883717000	0.913066149	0.193130678
5.883718000	0.913277626	0.192883770
5.883719000	0.909637451	0.192581601
5.883720000	0.909037471	0.190853176
5.883721000	0.913830638	0.191558947
5.883722000	0.903446257	0.190883286
5.883723000	0.910508275	0.190721699
5.883724000	0.915464699	0.187462556
5.883725000	0.913015723	0.188319394
5.883726000	0.920618594	0.188971686
5.883727000	0.912918687	0.188513489
5.883728000	0.915295720	0.188240948
5.883729000	0.918007433	0.187177614
5.883730000	0.912854671	0.185703055
5.883731000	0.890565753	0.185918388
5.883732000	0.903181732	0.184949181
5.883733000	0.921814322	0.183878906
5.883734000	0.916688204	0.183009434
5.883735000	0.914923668	0.182590952
5.883736000	0.909881115	0.183683580
5.883737000	0.920929849	0.180247270
5.883738000	0.911082447	0.179734062
5.883739000	0.910392642	0.180420359
5.883740000	0.910614669	0.179970701
5.883741000	0.910171092	0.179222519
5.883742000	0.907418787	0.178147634
5.883743000	0.907329142	0.177658811
5.883744000	0.912493587	0.175632028
5.883745000	0.921335816	0.176344457
5.883746000	0.916018307	0.176269872
5.883747000	0.926272213	0.175391645
5.883748000	0.919703007	0.173384021
5.883749000	0.910541356	0.173975526
5.883750000	0.919074357	0.173684742
5.883751000	0.923739851	0.171517728
5.883752000	0.910114765	0.172125344
5.883753000	0.919134378	0.170624453
5.883754000	0.920768440	0.170846561
5.883755000	0.923613548	0.171860510
5.883756000	0.913344026	0.172085097
5.883757000	0.918824136	0.168875406
5.883758000	0.910442472	0.168516228
5.883759000	0.913673580	0.168576333
5.883760000	0.914773941	0.166212261
5.883761000	0.920669734	0.167271966
5.883762000	0.917850018	0.166318471
5.883763000	0.922658682	0.167258501
5.883764000	0.903625906	0.165704496
5.883765000	0.913073778	0.165390410
5.883766000	0.914506733	0.163205552
5.883767000	0.917130947	0.163418505
5.883768000	0.916783035	0.162363827
5.883769000	0.918170035	0.162994364
5.883770000	0.912450850	0.161635685
5.883771000	0.918146968	0.160867363
5.883772000	0.920358121	0.162073343
5.883773000	0.920252919	0.160767395
5.883774000	0.928277493	0.159264640
5.883775000	0.918950319	0.159801483
5.883776000	0.925989330	0.158235944
5.883777000	0.922568083	0.158620355
5.883778000	0.923905969	0.158610801
5.883779000	0.914126515	0.157365456
5.883780000	0.921803653	0.156677878
5.883781000	0.918808103	0.156210527
5.883782000	0.934880674	0.155297678
5.883783000	0.912994504	0.154663280
5.883784000	0.922632635	0.155290504
5.883785000	0.921586990	0.153726230
5.883786000	0.912915409	0.154262308
5.883787000	0.923357904	0.154102751
5.883788000	0.933002412	0.154132063
5.883789000	0.925973535	0.154363308
5.883790000	0.918359458	0.152935904
5.883791000	0.924735427	0.153796055
5.883792000	0.910923481	0.152885304
5.883793000	0.911933959	0.151069144
5.883794000	0.925401032	0.150282796
5.883795000	0.926521719	0.149468668
5.883796000	0.924131572	0.148799881
5.883797000	0.918127000	0.148659766
5.883798000	0.932920277	0.148793473
5.883799000	0.930456936	0.146454619
5.883800000	0.916729271	0.147246077
5.883801000	0.915696740	0.145056625
5.883802000	0.926275730	0.147321827
5.883803000	0.916583061	0.145934304
5.883804000	0.920463443	0.144880757
5.883805000	0.927102864	0.144823616
5.883806000	0.918510616	0.143200735
5.883807000	0.929156482	0.143145391
5.883808000	0.926171422	0.143049900
5.883809000	0.919482827	0.142508546
5.883810000	0.921396911	0.141927911
5.883811000	0.920014679	0.140951046
5.883812000	0.928207457	0.140296275
5.883813000	0.921161473	0.139165555
5.883814000	0.912312388	0.138848980
5.883815000	0.915656984	0.137117418
5.883816000	0.919651210	0.138186602
5.883817000	0.920665264	0.137987522
5.883818000	0.917644143	0.137467524
5.883819000	0.926148117	0.136372715
5.883820000	0.925938368	0.135791962
5.883821000	0.911547959	0.135168691
5.883822000	0.925062656	0.135101363
5.883823000	0.901958108	0.135802732
5.883824000	0.914942920	0.134340615
5.883825000	0.913533628	0.133964701
5.883826000	0.906248689	0.134067091
5.883827000	0.919865251	0.132835762
5.883828000	0.907936692	0.131917496
5.883829000	0.913178921	0.131117632
5.883830000	0.914430559	0.131107254
5.883831000	0.917859972	0.130412910
5.883832000	0.919359505	0.130058767
5.883833000	0.921226919	0.131673292
5.883834000	0.919022858	0.128803004
5.883835000	0.911470711	0.128104182
5.883836000	0.913456857	0.127609475
5.883837000	0.919128835	0.127373993
5.883838000	0.919766247	0.127490207
5.883839000	0.907779872	0.125761657
5.883840000	0.910789430	0.125643363
5.883841000	0.911492884	0.125537619
5.883842000	0.914967775	0.125660657
5.883843000	0.907864809	0.124761507
5.883844000	0.903438270	0.123428387
5.883845000	0.912672758	0.123693047
5.883846000	0.904409349	0.123783653
5.883847000	0.911226988	0.123109665
5.883848000	0.907882154	0.122632343
5.883849000	0.910658062	0.122563301
5.883850000	0.896139741	0.122491570
5.883851000	0.903785288	0.120393074
5.883852000	0.908642590	0.121005901
5.883853000	0.908083737	0.120431823
5.883854000	0.898243845	0.119663393
5.883855000	0.897675455	0.120427862
5.883856000	0.912880242	0.119176550
5.883857000	0.906043470	0.117405032
5.883858000	0.906994760	0.116393822
5.883859000	0.903819203	0.118102198
5.883860000	0.902018309	0.117284682
5.883861000	0.894697428	0.115318212
5.883862000	0.902109027	0.116065862
5.883863000	0.912093580	0.115441675
5.883864000	0.911484897	0.113504483
5.883865000	0.903321564	0.113599442
5.883866000	0.899034619	0.113216479
5.883867000	0.902260602	0.113829023
5.883868000	0.898082376	0.113270316
5.883869000	0.910134971	0.111999323
5.883870000	0.908775866	0.111949988
5.883871000	0.904376030	0.110921001
5.883872000	0.898736298	0.110761369
5.883873000	0.894349277	0.108920093
5.883874000	0.895596147	0.108966582
5.883875000	0.901284516	0.109361320
5.883876000	0.895019114	0.107459931
5.883877000	0.884354234	0.107223826
5.883878000	0.900783062	0.107487304
5.883879000	0.899173141	0.107464625
5.883880000	0.887321055	0.106608194
5.883881000	0.907399356	0.106781225
5.883882000	0.904573202	0.105518703
5.883883000	0.887190461	0.104480162
5.883884000	0.893781602	0.104909622
5.883885000	0.896385789	0.105885379
5.883886000	0.898085594	0.103810627
5.883887000	0.891301632	0.102559832
5.883888000	0.895183384	0.104228027
5.883889000	0.901628017	0.103311867
5.883890000	0.894231260	0.103714287
5.883891000	0.884025753	0.100703617
5.883892000	0.891170263	0.101105887
5.883893000	0.885501742	0.100700762
5.883894000	0.899229705	0.101761383
5.883895000	0.888527930	0.099962001
5.883896000	0.894712210	0.099943958
5.883897000	0.896384895	0.098816867
5.883898000	0.894035757	0.097399582
5.883899000	0.879286945	0.098272958
5.883900000	0.886562705	0.097245211
5.883901000	0.886214256	0.096482806
5.883902000	0.893069804	0.094910126
5.883903000	0.893705487	0.096490854
5.883904000	0.887062490	0.094193178
5.883905000	0.877502382	0.094696241
5.883906000	0.888559759	0.093991036
5.883907000	0.878889441	0.095157134
5.883908000	0.887849391	0.094288145
5.883909000	0.885235906	0.093894105
5.883910000	0.879697025	0.092170607
5.883911000	0.882802963	0.092351594
5.883912000	0.884507537	0.093156876
5.883913000	0.885909140	0.090834807
5.883914000	0.884872019	0.089847249
5.883915000	0.883033037	0.089907994
5.883916000	0.880797982	0.089925221
5.883917000	0.882637143	0.088686460
5.883918000	0.876192868	0.089044905
5.883919000	0.876521051	0.088574932
5.883920000	0.876916826	0.088509352
5.883921000	0.879703522	0.087243901
5.883922000	0.879922092	0.086010882
5.883923000	0.870602787	0.086041292
5.883924000	0.888729215	0.084392770
5.883925000	0.881170809	0.085455813
5.883926000	0.877403498	0.084296222
5.883927000	0.874167204	0.084997666
5.883928000	0.873194933	0.082717359
5.883929000	0.876218557	0.082655399
5.883930000	0.870698392	0.080732463
5.883931000	0.882311046	0.082065742
5.883932000	0.880092263	0.082648899
5.883933000	0.865809917	0.081538619
5.883934000	0.876487374	0.080248992
5.883935000	0.878543556	0.078620760
5.883936000	0.863909245	0.079353412
5.883937000	0.876936793	0.079206530
5.883938000	0.871565223	0.079424194
5.883939000	0.873844922	0.078045059
5.883940000	0.865321279	0.078698324
5.883941000	0.862910867	0.077251079
5.883942000	0.880685806	0.077519143
5.883943000	0.865715206	0.076272867
5.883944000	0.867658257	0.076145951
5.883945000	0.860159576	0.075049194
5.883946000	0.860379100	0.075057026
5.883947000	0.864865303	0.074078630
5.883948000	0.882395744	0.072823291
5.883949000	0.872926414	0.072493841
5.883950000	0.863223433	0.072521222
5.883951000	0.868602335	0.073086661
5.883952000	0.857019365	0.072069658
5.883953000	0.861939251	0.071258659
5.883954000	0.866254807	0.071270976
5.883955000	0.865160644	0.071534962
5.883956000	0.850196719	0.069159256
5.883957000	0.860299528	0.068319665
5.883958000	0.863116205	0.068713755
5.883959000	0.854082584	0.069119804
5.883960000	0.865524769	0.066646672
5.883961000	0.871420145	0.069172205
5.883962000	0.859753847	0.066823601
5.883963000	0.874069870	0.066444970
5.883964000	0.854498804	0.066173174
5.883965000	0.861740291	0.065858954
5.883966000	0.853323460	0.062837981
5.883967000	0.854453862	0.063582176
5.883968000	0.852144241	0.064007887
5.883969000	0.854294062	0.061895251
5.883970000	0.841243505	0.062470723
5.883971000	0.848541737	0.061613451
5.883972000	0.845930159	0.060599956
5.883973000	0.853199303	0.059469781
5.883974000	0.839448571	0.059910072
5.883975000	0.830181539	0.059408433
5.883976000	0.845137298	0.060249796
5.883977000	0.846194208	0.058600184
5.883978000	0.841287732	0.057484861
5.883979000	0.838948548	0.057098344
5.883980000	0.830873132	0.058429026
5.883981000	0.837017894	0.058156431
5.883982000	0.843657553	0.056171964
5.883983000	0.850348830	0.056624397
5.883984000	0.848891854	0.056180981
5.883985000	0.842898250	0.053977041
5.883986000	0.835619152	0.055162438
5.883987000	0.832456529	0.053496735
5.883988000	0.838147521	0.052919441
5.883989000	0.821956098	0.053307052
5.883990000	0.839376569	0.052513775
5.883991000	0.847224236	0.051505598
5.883992000	0.839408457	0.049780639
5.883993000	0.840241730	0.050716378
5.883994000	0.832275033	0.051343457
5.883995000	0.828180492	0.049535100
5.883996000	0.827947974	0.047151920
5.883997000	0.829760253	0.047653523
5.883998000	0.826377571	0.046287754
5.883999000	0.826279461	0.046530622
5.884000000	0.818494201	0.045276294
5.884001000	0.823115528	0.046377993
5.884002000	0.829978704	0.045014650
5.884003000	0.826847374	0.042319615
5.884004000	0.814523935	0.043099238
5.884005000	0.827567637	0.042819856
5.884006000	0.818894804	0.042465485
5.884007000	0.811010659	0.041482849
5.884008000	0.813078463	0.042991601
5.884009000	0.816358209	0.039944042
5.884010000	0.817265153	0.040289062
5.884011000	0.819483459	0.039915987
5.884012000	0.815026104	0.039338647
5.884013000	0.811493099	0.039522988
5.884014000	0.814834952	0.038126039
5.884015000	0.808522999	0.038904144
5.884016000	0.822429538	0.036527077
5.884017000	0.809105277	0.035727384
5.884018000	0.799757957	0.035399961
5.884019000	0.802974105	0.035181715
5.884020000	0.813908875	0.034187839
5.884021000	0.793910742	0.033773982
5.884022000	0.801215708	0.034339107
5.884023000	0.797041893	0.033567704
5.884024000	0.796873510	0.031282655
5.884025000	0.796106339	0.032407664
5.884026000	0.803112626	0.031914563
5.884027000	0.794207036	0.030494037
5.884028000	0.790047646	0.029062831
5.884029000	0.793610275	0.028944477
5.884030000	0.793884695	0.026090787
5.884031000	0.793257415	0.027143244
5.884032000	0.799704313	0.026839866
5.884033000	0.798614919	0.027225577
5.884034000	0.785809934	0.025538539
5.884035000	0.779633760	0.025228687
5.884036000	0.791415215	0.024095766
5.884037000	0.790041447	0.024028916
5.884038000	0.780807793	0.025025167
5.884039000	0.782113254	0.022633954
5.884040000	0.790232897	0.022539743
5.884041000	0.778931499	0.020995457
5.884042000	0.784228742	0.022035505
5.884043000	0.776909351	0.019982289
5.884044000	0.781024218	0.020531014
5.884045000	0.784257412	0.019330128
5.884046000	0.782810807	0.019076512
5.884047000	0.773371518	0.017522589
5.884048000	0.771627486	0.018924868
5.884049000	0.776430309	0.017492903
5.884050000	0.771199405	0.015914086
5.884051000	0.771769583	0.015467644
5.884052000	0.764159262	0.015429807
5.884053000	0.754069805	0.015960472
5.884054000	0.767229974	0.012932804
5.884055000	0.765755177	0.013801997
5.884056000	0.766327739	0.013235549
5.884057000	0.767640829	0.013120628
5.884058000	0.764811933	0.009930842
5.884059000	0.753608763	0.010014110
5.884060000	0.751077533	0.009490508
5.884061000	0.755283773	0.009115694
5.884062000	0.756411314	0.007654672
5.884063000	0.766690195	0.006605508
5.884064000	0.753857136	0.006432923
5.884065000	0.760642409	0.005476337
5.884066000	0.740778327	0.004567379
5.884067000	0.754496217	0.004324279
5.884068000	0.740825295	0.003363650
5.884069000	0.747871757	0.003166278
5.884070000	0.743619740	0.001343219
5.884071000	0.749069631	0.003131690
5.884072000	0.744712234	0.001297512
5.884073000	0.718358099	-0.000122694
5.884074000	0.736440957	-0.002120215
5.884075000	0.734723806	-0.002460908
5.884076000	0.740266442	-0.002382073
5.884077000	0.737745523	-0.004610513
5.884078000	0.723247945	-0.005526280
5.884079000	0.731816828	-0.003710005
5.884080000	0.725267172	-0.005149750
5.884081000	0.730359614	-0.005315797
5.884082000	0.726924002	-0.006343663
5.884083000	0.730678797	-0.007434750
5.884084000	0.716482580	-0.008637196
5.884085000	0.721098840	-0.008454201
5.884086000	0.710901380	-0.008077686
5.884087000	0.734881759	-0.008986394
5.884088000	0.727006257	-0.009899283
5.884089000	0.708507955	-0.012496993
5.884090000	0.720833421	-0.012333111
5.884091000	0.712142110	-0.013884180
5.884092000	0.696528792	-0.015486773
5.884093000	0.709428370	-0.015226840
5.884094000	0.705377638	-0.016154792
5.884095000	0.703202665	-0.017096050
5.884096000	0.713296950	-0.017492813
5.884097000	0.698075235	-0.017881496
5.884098000	0.687249124	-0.019327627
5.884099000	0.701470375	-0.019411523
5.884100000	0.692986906	-0.021528965
5.884101000	0.692145765	-0.019167245
5.884102000	0.685905635	-0.020847244
5.884103000	0.681042135	-0.022502492
5.884104000	0.683002412	-0.023556923
5.884105000	0.685670853	-0.023870818
5.884106000	0.680065513	-0.026273462
5.884107000	0.677290142	-0.026010947
5.884108000	0.669058740	-0.026317362
5.884109000	0.661280453	-0.027155544
5.884110000	0.676739752	-0.027312221
5.884111000	0.679300487	-0.031419244
5.884112000	0.664204717	-0.029326072
5.884113000	0.662078381	-0.030137781
5.884114000	0.656421244	-0.031287418
5.884115000	0.656976521	-0.031698470
5.884116000	0.658099592	-0.032238901
5.884117000	0.648844242	-0.034323473
5.884118000	0.660678208	-0.034833300
5.884119000	0.654927731	-0.036823986
5.884120000	0.642772257	-0.036753620
5.884121000	0.657695532	-0.038640125
5.884122000	0.646373868	-0.037651297
5.884123000	0.654794753	-0.039069651
5.884124000	0.639607906	-0.040172233
5.884125000	0.649856627	-0.041189494
5.884126000	0.625020683	-0.041624937
5.884127000	0.633690119	-0.044225768
5.884128000	0.630354464	-0.044205091
5.884129000	0.627830088	-0.044153613
5.884130000	0.631022871	-0.044538744
5.884131000	0.620887399	-0.046376354
5.884132000	0.625102580	-0.047130877
5.884133000	0.610714436	-0.047326998
5.884134000	0.621192634	-0.049918924
5.884135000	0.623553097	-0.048871611
5.884136000	0.615952373	-0.050642022
5.884137000	0.612210453	-0.052688682
5.884138000	0.610903203	-0.054520438
5.884139000	0.616203249	-0.053651844
5.884140000	0.600858510	-0.055358593
5.884141000	0.591866791	-0.056326386
5.884142000	0.610068917	-0.055849983
5.884143000	0.601618946	-0.057830181
5.884144000	0.584193766	-0.060022508
5.884145000	0.582494020	-0.060075654
5.884146000	0.603067577	-0.061811041
5.884147000	0.574188173	-0.061840527
5.884148000	0.575207174	-0.063339637
5.884149000	0.585518062	-0.064545999
5.884150000	0.568079710	-0.066118933
5.884151000	0.561318278	-0.065716105
5.884152000	0.552920818	-0.066338889
5.884153000	0.551531494	-0.069043658
5.884154000	0.562435627	-0.067932816
5.884155000	0.552821398	-0.071436575
5.884156000	0.556000173	-0.072246550
5.884157000	0.559469461	-0.074138019
5.884158000	0.564385891	-0.072940761
5.884159000	0.540358901	-0.074414588
5.884160000	0.541923344	-0.076739769
5.884161000	0.544157386	-0.077003730
5.884162000	0.541547596	-0.077872337
5.884163000	0.537704587	-0.080038319
5.884164000	0.527313590	-0.080118646
5.884165000	0.523942232	-0.083905395
5.884166000	0.509700418	-0.082985123
5.884167000	0.524865806	-0.082138221
5.884168000	0.509273589	-0.084448464
5.884169000	0.502518058	-0.084528500
5.884170000	0.504878104	-0.087259181
5.884171000	0.505998611	-0.087372148
5.884172000	0.510595560	-0.089264890
5.884173000	0.506497681	-0.089307060
5.884174000	0.491378278	-0.092303948
5.884175000	0.495490015	-0.093416550
5.884176000	0.476684749	-0.093878442
5.884177000	0.469406813	-0.094524900
5.884178000	0.478429228	-0.097225170
5.884179000	0.474496752	-0.096854600
5.884180000	0.480745554	-0.097994682
5.884181000	0.463352412	-0.099745395
5.884182000	0.458510280	-0.102219005
5.884183000	0.441920578	-0.105048780
5.884184000	0.445383936	-0.104218948
5.884185000	0.451630384	-0.106672493
5.884186000	0.433133721	-0.107324402
5.884187000	0.426253140	-0.108210893
5.884188000	0.434028447	-0.107590951
5.884189000	0.417242199	-0.111444978
5.884190000	0.423455626	-0.111852816
5.884191000	0.422721595	-0.112197504
5.884192000	0.420254916	-0.114410615
5.884193000	0.407859027	-0.115498367
5.884194000	0.403567374	-0.115687793
5.884195000	0.397626728	-0.119593926
5.884196000	0.390050560	-0.120194668
5.884197000	0.381408721	-0.122923052
5.884198000	0.383381218	-0.123780290
5.884199000	0.373071015	-0.125189394
5.884200000	0.368761808	-0.125706879
5.884201000	0.356551647	-0.128891779
5.884202000	0.357013822	-0.128776197
5.884203000	0.352218390	-0.130730217
5.884204000	0.339359730	-0.132376192
5.884205000	0.349188685	-0.132889633
5.884206000	0.338013709	-0.134594772
5.884207000	0.329287827	-0.138186502
5.884208000	0.327638507	-0.138534844
5.884209000	0.318218440	-0.141800611
5.884210000	0.312801540	-0.143837697
5.884211000	0.301144689	-0.143543833
5.884212000	0.290542513	-0.147532034
5.884213000	0.296817541	-0.150467520
5.884214000	0.279896289	-0.149162171
5.884215000	0.283122987	-0.151851897
5.884216000	0.269102097	-0.152047706
5.884217000	0.267188996	-0.156871939
5.884218000	0.268772423	-0.155113887
5.884219000	0.255171597	-0.156356501
5.884220000	0.242034033	-0.160193101
5.884221000	0.247777089	-0.159030448
5.884222000	0.226054788	-0.163302358
5.884223000	0.215817973	-0.164821542
5.884224000	0.207388461	-0.168108582
5.884225000	0.216628969	-0.168133482
5.884226000	0.194521457	-0.171337565
5.884227000	0.184605703	-0.172749090
5.884228000	0.184762940	-0.174445490
5.884229000	0.177546456	-0.178004156
5.884230000	0.179692999	-0.177744614
5.884231000	0.161543012	-0.178648425
5.884232000	0.142953902	-0.181740904
5.884233000	0.133509591	-0.185526005
5.884234000	0.127882302	-0.186874729
5.884235000	0.105207436	-0.190361007
5.884236000	0.112307750	-0.191300803
5.884237000	0.099096857	-0.192888646
5.884238000	0.100676842	-0.194953245
5.884239000	0.085071266	-0.197767125
5.884240000	0.073724680	-0.199014982
5.884241000	0.065831222	-0.198731372
5.884242000	0.051798809	-0.202393585
5.884243000	0.029878018	-0.205233696
5.884244000	0.004756446	-0.212210945
5.884245000	-0.000286618	-0.211168418
5.884246000	0.007818743	-0.213850670
5.884247000	-0.009873721	-0.215924141
5.884248000	-0.020172467	-0.219176776
5.884249000	-0.024449950	-0.220897178
5.884250000	-0.047375746	-0.224181438
5.884251000	-0.063698202	-0.226346256
5.884252000	-0.081782520	-0.230437487
5.884253000	-0.089955322	-0.232609727
5.884254000	-0.103256308	-0.234270142
5.884255000	-0.116544060	-0.236928260
5.884256000	-0.134224102	-0.241557466
5.884257000	-0.123593703	-0.241972203
5.884258000	-0.161285520	-0.247067163
5.884259000	-0.199603379	-0.250925634
5.884260000	-0.196890607	-0.255053135
5.884261000	-0.224317074	-0.256135793
5.884262000	-0.245639086	-0.261481556
5.884263000	-0.233266979	-0.261264126
5.884264000	-0.253858477	-0.267339628
