D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID50_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.871492
Q=31567.161292, Qc=35491.310084, Qi=285503.932005  S21min=-19.127531


Temperature in K:0.100000
GHz	dB	Rad
5.870885000	0.711985886	0.190796151
5.870886000	0.733264029	0.195608333
5.870887000	0.649080157	0.199222060
5.870888000	0.781136692	0.192735631
5.870889000	0.649023771	0.196848917
5.870890000	0.699062347	0.196417684
5.870891000	0.789933920	0.204822954
5.870892000	0.728400707	0.196377421
5.870893000	0.769426465	0.200241984
5.870894000	0.721230268	0.193563558
5.870895000	0.684424162	0.195654755
5.870896000	0.786144793	0.196000733
5.870897000	0.733840585	0.192140531
5.870898000	0.703479052	0.193917908
5.870899000	0.710786402	0.187562274
5.870900000	0.704542100	0.199431967
5.870901000	0.726662815	0.201610948
5.870902000	0.695331097	0.199279651
5.870903000	0.690065444	0.198207495
5.870904000	0.670877159	0.192498077
5.870905000	0.708767653	0.197415554
5.870906000	0.689372480	0.191768821
5.870907000	0.704201102	0.193022570
5.870908000	0.684660971	0.196600477
5.870909000	0.634977698	0.189483146
5.870910000	0.744807184	0.192225336
5.870911000	0.682552516	0.193240417
5.870912000	0.768746257	0.190412007
5.870913000	0.642154098	0.194821402
5.870914000	0.754995108	0.193686480
5.870915000	0.721116185	0.200041614
5.870916000	0.748110771	0.188739558
5.870917000	0.682194531	0.199517721
5.870918000	0.701344788	0.193947586
5.870919000	0.770161331	0.194464422
5.870920000	0.629175186	0.189246924
5.870921000	0.734163284	0.186427152
5.870922000	0.712401807	0.191790875
5.870923000	0.687711298	0.187843787
5.870924000	0.689624786	0.183505980
5.870925000	0.772406638	0.184936464
5.870926000	0.762595594	0.184916207
5.870927000	0.709003806	0.195139384
5.870928000	0.619600892	0.190503519
5.870929000	0.768710196	0.187012681
5.870930000	0.741610765	0.191287571
5.870931000	0.689357698	0.185447591
5.870932000	0.793547034	0.178032369
5.870933000	0.700744927	0.180315913
5.870934000	0.640552819	0.186132673
5.870935000	0.766182184	0.187597345
5.870936000	0.779474378	0.187318778
5.870937000	0.716402471	0.174901790
5.870938000	0.736068428	0.182157872
5.870939000	0.651190817	0.188870752
5.870940000	0.738788962	0.178421573
5.870941000	0.760903478	0.183576371
5.870942000	0.737498999	0.183881103
5.870943000	0.744115412	0.186207358
5.870944000	0.637671113	0.179589835
5.870945000	0.756899834	0.180275616
5.870946000	0.642304182	0.185806086
5.870947000	0.620599508	0.185303464
5.870948000	0.669199586	0.185227881
5.870949000	0.675861120	0.182741570
5.870950000	0.624972522	0.166305422
5.870951000	0.719719410	0.176165626
5.870952000	0.631233275	0.178278695
5.870953000	0.638598025	0.178284820
5.870954000	0.655776858	0.181781367
5.870955000	0.654575825	0.178815155
5.870956000	0.659764349	0.172743780
5.870957000	0.676035702	0.177331824
5.870958000	0.670898437	0.180135267
5.870959000	0.711909652	0.177904554
5.870960000	0.645808578	0.175633959
5.870961000	0.725728214	0.170183717
5.870962000	0.703375936	0.178868535
5.870963000	0.622005224	0.175519144
5.870964000	0.658542812	0.176094037
5.870965000	0.693899512	0.174933947
5.870966000	0.756603003	0.169947445
5.870967000	0.745064318	0.173982666
5.870968000	0.660370767	0.172959280
5.870969000	0.640958726	0.168907380
5.870970000	0.689576626	0.172415695
5.870971000	0.648485541	0.169749605
5.870972000	0.648657858	0.172416278
5.870973000	0.677043796	0.178848145
5.870974000	0.636954904	0.170145251
5.870975000	0.657568932	0.168946678
5.870976000	0.649571180	0.173897112
5.870977000	0.739789307	0.169189742
5.870978000	0.564040720	0.173782396
5.870979000	0.672880888	0.167150360
5.870980000	0.663336635	0.172972762
5.870981000	0.733123839	0.178261917
5.870982000	0.737449169	0.169026124
5.870983000	0.645157397	0.174381758
5.870984000	0.655842125	0.163214957
5.870985000	0.668106019	0.159286611
5.870986000	0.689588547	0.168858561
5.870987000	0.771167696	0.170855766
5.870988000	0.699059606	0.169961826
5.870989000	0.670460284	0.168928885
5.870990000	0.653731823	0.167013340
5.870991000	0.628029287	0.158690229
5.870992000	0.607310057	0.155927283
5.870993000	0.597683012	0.168177141
5.870994000	0.640308380	0.166980550
5.870995000	0.655934930	0.160789216
5.870996000	0.625711083	0.164558122
5.870997000	0.677867711	0.161625516
5.870998000	0.645507038	0.157661117
5.870999000	0.626262546	0.159922923
5.871000000	0.626278937	0.160112807
5.871001000	0.726726711	0.161676498
5.871002000	0.687324047	0.152991081
5.871003000	0.699650705	0.162201208
5.871004000	0.653238237	0.153608901
5.871005000	0.714793324	0.150419416
5.871006000	0.626887798	0.158000138
5.871007000	0.616013110	0.157857575
5.871008000	0.608744264	0.149954994
5.871009000	0.582631469	0.158825618
5.871010000	0.685094595	0.157691444
5.871011000	0.649718046	0.159573899
5.871012000	0.598867834	0.154252887
5.871013000	0.618292511	0.156025787
5.871014000	0.619377136	0.151523197
5.871015000	0.583243847	0.159860056
5.871016000	0.661235809	0.155322063
5.871017000	0.683496177	0.155087621
5.871018000	0.643014193	0.154999920
5.871019000	0.637010396	0.152934106
5.871020000	0.626206160	0.162864185
5.871021000	0.642610490	0.151108559
5.871022000	0.690455377	0.149710549
5.871023000	0.671351612	0.156171778
5.871024000	0.604286134	0.152757356
5.871025000	0.637791693	0.155115701
5.871026000	0.617447197	0.143752376
5.871027000	0.605667770	0.148422661
5.871028000	0.548104882	0.148904477
5.871029000	0.616333008	0.142648013
5.871030000	0.566686332	0.146585347
5.871031000	0.577133179	0.146321960
5.871032000	0.726217926	0.150435162
5.871033000	0.623617470	0.143698463
5.871034000	0.594731748	0.152481585
5.871035000	0.635002136	0.145695934
5.871036000	0.613469601	0.149998337
5.871037000	0.651180744	0.142772249
5.871038000	0.557221711	0.147767058
5.871039000	0.591859818	0.140496961
5.871040000	0.500816405	0.158227821
5.871041000	0.591490805	0.142059903
5.871042000	0.616222024	0.139819203
5.871043000	0.694583178	0.142339652
5.871044000	0.643503904	0.147680405
5.871045000	0.657850325	0.150216633
5.871046000	0.632166445	0.144824032
5.871047000	0.542067409	0.145808453
5.871048000	0.702233434	0.141642736
5.871049000	0.637778819	0.145560030
5.871050000	0.600489855	0.139684231
5.871051000	0.618977666	0.141542351
5.871052000	0.594743788	0.145690974
5.871053000	0.561316133	0.128529056
5.871054000	0.588760197	0.126376881
5.871055000	0.659877539	0.143346011
5.871056000	0.629087090	0.135749518
5.871057000	0.573223293	0.145150452
5.871058000	0.567498624	0.137425870
5.871059000	0.591464281	0.144219860
5.871060000	0.589534283	0.129596834
5.871061000	0.657253325	0.140844770
5.871062000	0.682417572	0.133893578
5.871063000	0.584914565	0.133838151
5.871064000	0.513962030	0.131589594
5.871065000	0.573095500	0.125414373
5.871066000	0.662249148	0.129767301
5.871067000	0.592631161	0.130187099
5.871068000	0.568813860	0.132320299
5.871069000	0.654348314	0.130720705
5.871070000	0.622644722	0.133521451
5.871071000	0.663950861	0.133033427
5.871072000	0.604607105	0.128420516
5.871073000	0.555283487	0.130121352
5.871074000	0.491728991	0.126213138
5.871075000	0.572136283	0.129077692
5.871076000	0.537963331	0.130462586
5.871077000	0.651620567	0.133521443
5.871078000	0.522884667	0.126606945
5.871079000	0.630437493	0.127914756
5.871080000	0.559893310	0.140975331
5.871081000	0.600067973	0.124591131
5.871082000	0.591057062	0.131307249
5.871083000	0.530969620	0.127464849
5.871084000	0.513902962	0.126487602
5.871085000	0.493985325	0.114852001
5.871086000	0.609814227	0.126423736
5.871087000	0.528859258	0.120935835
5.871088000	0.577941656	0.126555562
5.871089000	0.566423893	0.124083192
5.871090000	0.550921619	0.121162919
5.871091000	0.475725442	0.123390778
5.871092000	0.541163385	0.123492536
5.871093000	0.601085067	0.124358562
5.871094000	0.556464195	0.121624045
5.871095000	0.597034454	0.122844797
5.871096000	0.566401362	0.125466080
5.871097000	0.480812073	0.119433021
5.871098000	0.469745606	0.110022125
5.871099000	0.499438494	0.114335955
5.871100000	0.535052598	0.104315887
5.871101000	0.525213599	0.119268929
5.871102000	0.469621450	0.102538035
5.871103000	0.487759590	0.118716689
5.871104000	0.565463901	0.112939460
5.871105000	0.508647621	0.113850877
5.871106000	0.553253174	0.116988930
5.871107000	0.545414329	0.110454107
5.871108000	0.530226827	0.114935316
5.871109000	0.493447065	0.117877003
5.871110000	0.466198415	0.113208581
5.871111000	0.457403213	0.114272164
5.871112000	0.578736305	0.113510625
5.871113000	0.570776880	0.117461158
5.871114000	0.454839498	0.097554137
5.871115000	0.499700338	0.104015174
5.871116000	0.608451724	0.115581433
5.871117000	0.496881664	0.099558566
5.871118000	0.509977162	0.109224151
5.871119000	0.548014998	0.117006998
5.871120000	0.521156847	0.103085049
5.871121000	0.482258052	0.108897672
5.871122000	0.485383242	0.102388291
5.871123000	0.529338241	0.093752708
5.871124000	0.562428236	0.097542228
5.871125000	0.507548869	0.095817806
5.871126000	0.442775816	0.103863765
5.871127000	0.444443822	0.101891994
5.871128000	0.461910903	0.108033676
5.871129000	0.529536307	0.098682319
5.871130000	0.522351384	0.092419072
5.871131000	0.453253478	0.090505199
5.871132000	0.514421225	0.097999718
5.871133000	0.486169487	0.088477760
5.871134000	0.480799347	0.099018418
5.871135000	0.546247065	0.088248736
5.871136000	0.500285983	0.087822622
5.871137000	0.492716312	0.091098227
5.871138000	0.408454448	0.086545570
5.871139000	0.396179289	0.098768372
5.871140000	0.481713533	0.092172097
5.871141000	0.474388570	0.090559145
5.871142000	0.390118212	0.094487383
5.871143000	0.498419076	0.092980308
5.871144000	0.409296691	0.089162975
5.871145000	0.568261445	0.088802424
5.871146000	0.445617139	0.090631858
5.871147000	0.452283144	0.086144465
5.871148000	0.467833668	0.089764982
5.871149000	0.420508415	0.082678727
5.871150000	0.357779324	0.093257618
5.871151000	0.485128343	0.085624915
5.871152000	0.406028837	0.083622035
5.871153000	0.466881126	0.082753670
5.871154000	0.464314163	0.082067698
5.871155000	0.463424325	0.091086776
5.871156000	0.428826898	0.085344584
5.871157000	0.458673269	0.073602857
5.871158000	0.371341735	0.073285208
5.871159000	0.401214778	0.075252910
5.871160000	0.397205651	0.081232946
5.871161000	0.507847726	0.079353687
5.871162000	0.467649311	0.081958891
5.871163000	0.431164116	0.078206805
5.871164000	0.391116440	0.074181279
5.871165000	0.430174381	0.081181772
5.871166000	0.463664532	0.073896578
5.871167000	0.369923532	0.078691242
5.871168000	0.465879411	0.074886975
5.871169000	0.435246080	0.073702051
5.871170000	0.383428186	0.077385211
5.871171000	0.416702420	0.062117825
5.871172000	0.378600448	0.077188637
5.871173000	0.363480508	0.073789461
5.871174000	0.397126526	0.066709855
5.871175000	0.388959140	0.073124586
5.871176000	0.433237046	0.071766574
5.871177000	0.415240645	0.068423204
5.871178000	0.371903270	0.065389580
5.871179000	0.385649085	0.066110627
5.871180000	0.381222188	0.062585942
5.871181000	0.366653681	0.057341566
5.871182000	0.297527164	0.065642514
5.871183000	0.407484800	0.070533064
5.871184000	0.329004973	0.058134019
5.871185000	0.310150266	0.061403985
5.871186000	0.404913038	0.060839487
5.871187000	0.462055296	0.053663478
5.871188000	0.381915927	0.062909291
5.871189000	0.320416212	0.070806063
5.871190000	0.355325639	0.071636012
5.871191000	0.358406454	0.064406254
5.871192000	0.273243904	0.064591044
5.871193000	0.298811972	0.060984916
5.871194000	0.315732270	0.059838987
5.871195000	0.382073611	0.050365769
5.871196000	0.331085891	0.055950197
5.871197000	0.293722063	0.051024452
5.871198000	0.352600068	0.054269106
5.871199000	0.338603616	0.055439328
5.871200000	0.323638201	0.054967316
5.871201000	0.356019258	0.057826444
5.871202000	0.330928415	0.048453449
5.871203000	0.315571994	0.052260304
5.871204000	0.277619481	0.048898584
5.871205000	0.288095474	0.044254181
5.871206000	0.273179352	0.045058767
5.871207000	0.314406961	0.039683389
5.871208000	0.265571117	0.047469794
5.871209000	0.218134269	0.043354948
5.871210000	0.254550338	0.046581421
5.871211000	0.281993806	0.037356036
5.871212000	0.294015765	0.049424579
5.871213000	0.183758885	0.039920277
5.871214000	0.198438227	0.045999541
5.871215000	0.238430649	0.031718407
5.871216000	0.275161386	0.034568172
5.871217000	0.356700957	0.030657181
5.871218000	0.315448791	0.035697573
5.871219000	0.284642994	0.034805491
5.871220000	0.222001061	0.020804404
5.871221000	0.246231765	0.032716249
5.871222000	0.268984616	0.026780879
5.871223000	0.279151857	0.029120416
5.871224000	0.131931305	0.033896521
5.871225000	0.193918556	0.023045590
5.871226000	0.243782863	0.023451489
5.871227000	0.241634116	0.022562411
5.871228000	0.204620183	0.022087840
5.871229000	0.215389282	0.034961912
5.871230000	0.146153569	0.026091291
5.871231000	0.215442747	0.026586368
5.871232000	0.152557746	0.027048575
5.871233000	0.194837645	0.023113677
5.871234000	0.255278826	0.014747466
5.871235000	0.198593095	0.023637059
5.871236000	0.185979277	0.015051110
5.871237000	0.202979818	0.016698379
5.871238000	0.181280732	0.013144949
5.871239000	0.149724171	0.018230682
5.871240000	0.149465814	0.010709048
5.871241000	0.164351419	0.011543325
5.871242000	0.178836405	0.005797234
5.871243000	0.154122278	0.013073827
5.871244000	0.216448680	0.011552727
5.871245000	0.088425376	0.004154055
5.871246000	0.093226768	0.002472840
5.871247000	0.197962210	0.010389088
5.871248000	0.091152899	-0.005132735
5.871249000	0.192681685	-0.003179559
5.871250000	0.131505564	-0.004845522
5.871251000	0.073613800	0.000318566
5.871252000	0.081827104	-0.000672981
5.871253000	0.012747643	0.002359389
5.871254000	0.034158062	0.002229210
5.871255000	0.163490951	-0.017188599
5.871256000	0.027280623	-0.007302024
5.871257000	0.047860485	-0.003001723
5.871258000	0.153082073	-0.013239056
5.871259000	0.080882519	-0.004739033
5.871260000	0.103156917	-0.011872133
5.871261000	0.104939818	-0.015703512
5.871262000	0.026058853	-0.017414378
5.871263000	0.024986008	-0.017441554
5.871264000	-0.004590282	-0.023656939
5.871265000	-0.033436570	-0.022418896
5.871266000	-0.006620282	-0.017395685
5.871267000	0.026493244	-0.024972601
5.871268000	-0.007693615	-0.012285520
5.871269000	0.033969700	-0.015451566
5.871270000	0.072468631	-0.012378989
5.871271000	0.110689059	-0.014936178
5.871272000	-0.008499343	-0.026206427
5.871273000	-0.042814493	-0.020917589
5.871274000	0.036733620	-0.028709497
5.871275000	-0.034652434	-0.021386798
5.871276000	-0.022959867	-0.033206240
5.871277000	-0.106769860	-0.024121971
5.871278000	-0.121658228	-0.026494604
5.871279000	-0.065553255	-0.026130375
5.871280000	-0.034648299	-0.035868839
5.871281000	-0.064683042	-0.040733906
5.871282000	-0.186637282	-0.032333177
5.871283000	-0.099420808	-0.051012996
5.871284000	-0.176943317	-0.046866043
5.871285000	-0.162265211	-0.045393335
5.871286000	-0.111405507	-0.039060505
5.871287000	-0.152861848	-0.038541409
5.871288000	-0.132983521	-0.043992051
5.871289000	-0.156252980	-0.056402302
5.871290000	-0.065249965	-0.051892181
5.871291000	-0.180570126	-0.044411474
5.871292000	-0.184673741	-0.043535077
5.871293000	-0.168581948	-0.041388349
5.871294000	-0.139918521	-0.041188370
5.871295000	-0.172906622	-0.053702335
5.871296000	-0.201322347	-0.056500057
5.871297000	-0.237275481	-0.056791282
5.871298000	-0.217918560	-0.059101570
5.871299000	-0.223449513	-0.061041075
5.871300000	-0.271973312	-0.073140831
5.871301000	-0.272362888	-0.073915836
5.871302000	-0.141098037	-0.066209152
5.871303000	-0.236909553	-0.072264152
5.871304000	-0.339987159	-0.084650764
5.871305000	-0.284912795	-0.064638640
5.871306000	-0.234105363	-0.067602888
5.871307000	-0.358760566	-0.073611154
5.871308000	-0.203986049	-0.078008041
5.871309000	-0.278556526	-0.079797752
5.871310000	-0.327551156	-0.074337606
5.871311000	-0.306097686	-0.083507186
5.871312000	-0.317614406	-0.083098665
5.871313000	-0.279103547	-0.075753650
5.871314000	-0.381089985	-0.092108481
5.871315000	-0.345267624	-0.093071030
5.871316000	-0.429383129	-0.090426212
5.871317000	-0.350720882	-0.088565136
5.871318000	-0.421827942	-0.088558762
5.871319000	-0.409347415	-0.090312794
5.871320000	-0.402560204	-0.100034872
5.871321000	-0.464064449	-0.093727383
5.871322000	-0.433326870	-0.113075748
5.871323000	-0.452648789	-0.103292634
