D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID224_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.991554
Q=31073.573332, Qc=47727.031732, Qi=89053.539802  S21min=-9.145200


Temperature in K:0.099974
GHz	dB	Rad
6.991185000	-9.811286926	-0.205589378
6.991186000	-9.805574417	-0.206058095
6.991187000	-9.798832893	-0.206180850
6.991188000	-9.788364410	-0.206393087
6.991189000	-9.773948669	-0.206459516
6.991190000	-9.754087448	-0.206697287
6.991191000	-9.758681297	-0.206307050
6.991192000	-9.727177620	-0.206635368
6.991193000	-9.722321510	-0.206653511
6.991194000	-9.715824127	-0.207026786
6.991195000	-9.708603859	-0.207260895
6.991196000	-9.695149422	-0.207582005
6.991197000	-9.685255051	-0.207697187
6.991198000	-9.676403046	-0.208192269
6.991199000	-9.653583527	-0.207323313
6.991200000	-9.659849167	-0.207444137
6.991201000	-9.641459465	-0.208471734
6.991202000	-9.627596855	-0.209589030
6.991203000	-9.622256279	-0.209406004
6.991204000	-9.610618591	-0.209651381
6.991205000	-9.600068092	-0.209697121
6.991206000	-9.589103699	-0.210178621
6.991207000	-9.581503868	-0.209378923
6.991208000	-9.571911812	-0.210426977
6.991209000	-9.555201530	-0.210838552
6.991210000	-9.544080734	-0.210744809
6.991211000	-9.535327911	-0.211446735
6.991212000	-9.530430794	-0.211164024
6.991213000	-9.521814346	-0.211910657
6.991214000	-9.505279541	-0.211447850
6.991215000	-9.503660202	-0.212244485
6.991216000	-9.488129616	-0.212028785
6.991217000	-9.471710205	-0.213707942
6.991218000	-9.464464188	-0.213462498
6.991219000	-9.472698212	-0.213071995
6.991220000	-9.451071739	-0.213794694
6.991221000	-9.423390388	-0.214336914
6.991222000	-9.421741486	-0.214567427
6.991223000	-9.410939217	-0.214825188
6.991224000	-9.414816856	-0.215293887
6.991225000	-9.398516655	-0.214838903
6.991226000	-9.389308929	-0.215431656
6.991227000	-9.380560875	-0.216003720
6.991228000	-9.360521317	-0.216191706
6.991229000	-9.360080719	-0.216327959
6.991230000	-9.342783928	-0.217783394
6.991231000	-9.338644981	-0.216544974
6.991232000	-9.324396133	-0.218532674
6.991233000	-9.314609528	-0.218330191
6.991234000	-9.312206268	-0.219572439
6.991235000	-9.301199913	-0.218840952
6.991236000	-9.292600632	-0.219916935
6.991237000	-9.280603409	-0.220552299
6.991238000	-9.271121025	-0.221070600
6.991239000	-9.274462700	-0.219776387
6.991240000	-9.252444267	-0.220837573
6.991241000	-9.257760048	-0.221437284
6.991242000	-9.241986275	-0.221222417
6.991243000	-9.226090431	-0.221529263
6.991244000	-9.224123001	-0.222009281
6.991245000	-9.216464043	-0.222890538
6.991246000	-9.199934959	-0.223698125
6.991247000	-9.191595078	-0.223578016
6.991248000	-9.186686516	-0.224755566
6.991249000	-9.179760933	-0.224132619
6.991250000	-9.162420273	-0.225184784
6.991251000	-9.151846886	-0.225203277
6.991252000	-9.141188622	-0.226138546
6.991253000	-9.136687279	-0.227219473
6.991254000	-9.127909660	-0.226904171
6.991255000	-9.115203857	-0.227249533
6.991256000	-9.109162331	-0.228146103
6.991257000	-9.103260994	-0.228678236
6.991258000	-9.097356796	-0.228802789
6.991259000	-9.088306427	-0.229419643
6.991260000	-9.073250771	-0.229393761
6.991261000	-9.067106247	-0.230279262
6.991262000	-9.055495262	-0.230431362
6.991263000	-9.052381516	-0.231170422
6.991264000	-9.039221764	-0.231954307
6.991265000	-9.032371521	-0.232155276
6.991266000	-9.025857925	-0.233432911
6.991267000	-9.011093140	-0.232539736
6.991268000	-9.001708984	-0.234090961
6.991269000	-9.003774643	-0.234790424
6.991270000	-8.979759216	-0.235172804
6.991271000	-8.978321075	-0.237096438
6.991272000	-8.965787888	-0.237195658
6.991273000	-8.960999489	-0.237308659
6.991274000	-8.952875137	-0.238101299
6.991275000	-8.947134018	-0.238229580
6.991276000	-8.946694374	-0.237888346
6.991277000	-8.934132576	-0.239505467
6.991278000	-8.921121597	-0.240137585
6.991279000	-8.921063423	-0.240489156
6.991280000	-8.908003807	-0.239749413
6.991281000	-8.899482727	-0.241348807
6.991282000	-8.888024330	-0.241434411
6.991283000	-8.880150795	-0.242169094
6.991284000	-8.873296738	-0.242096124
6.991285000	-8.872603416	-0.243543602
6.991286000	-8.859263420	-0.243413140
6.991287000	-8.848444939	-0.244505985
6.991288000	-8.849835396	-0.245040914
6.991289000	-8.839448929	-0.246276371
6.991290000	-8.824220657	-0.247060322
6.991291000	-8.825503349	-0.247243615
6.991292000	-8.810464859	-0.246589709
6.991293000	-8.796174049	-0.248620968
6.991294000	-8.799489021	-0.250328520
6.991295000	-8.788114548	-0.250344932
6.991296000	-8.787971497	-0.249659568
6.991297000	-8.779609680	-0.251008209
6.991298000	-8.766918182	-0.252159860
6.991299000	-8.765037537	-0.251586448
6.991300000	-8.750594139	-0.252946674
6.991301000	-8.744467735	-0.254179801
6.991302000	-8.729216576	-0.254537880
6.991303000	-8.730832100	-0.255250159
6.991304000	-8.719738960	-0.256400028
6.991305000	-8.707221985	-0.256811803
6.991306000	-8.708545685	-0.258277990
6.991307000	-8.703680992	-0.257783241
6.991308000	-8.692981720	-0.258154402
6.991309000	-8.688871384	-0.258889135
6.991310000	-8.687401772	-0.259546636
6.991311000	-8.680863380	-0.259969929
6.991312000	-8.666871071	-0.260852318
6.991313000	-8.666324615	-0.260690398
6.991314000	-8.659768105	-0.262291024
6.991315000	-8.640459061	-0.263239709
6.991316000	-8.637701035	-0.263667562
6.991317000	-8.629004478	-0.264293139
6.991318000	-8.628317833	-0.265505343
6.991319000	-8.616304398	-0.265758426
6.991320000	-8.607305527	-0.266807762
6.991321000	-8.602241516	-0.268247517
6.991322000	-8.592892647	-0.267939422
6.991323000	-8.588579178	-0.269075926
6.991324000	-8.585141182	-0.269172316
6.991325000	-8.575811386	-0.270106470
6.991326000	-8.560908318	-0.271071466
6.991327000	-8.563783646	-0.272946332
6.991328000	-8.559891701	-0.273325782
6.991329000	-8.549730301	-0.273363499
6.991330000	-8.542657852	-0.274425418
6.991331000	-8.540327072	-0.274657995
6.991332000	-8.526830673	-0.275432675
6.991333000	-8.525770187	-0.276284288
6.991334000	-8.516430855	-0.277230559
6.991335000	-8.506010056	-0.277811111
6.991336000	-8.510263443	-0.278307108
6.991337000	-8.492731094	-0.279576055
6.991338000	-8.496517181	-0.280878207
6.991339000	-8.487076759	-0.281054575
6.991340000	-8.473216057	-0.281496360
6.991341000	-8.466752052	-0.283350054
6.991342000	-8.468686104	-0.283470129
6.991343000	-8.462713242	-0.284022169
6.991344000	-8.453964233	-0.284765590
6.991345000	-8.438148499	-0.285302450
6.991346000	-8.441841125	-0.286520414
6.991347000	-8.432077408	-0.287159239
6.991348000	-8.432914734	-0.287866508
6.991349000	-8.428574562	-0.288929343
6.991350000	-8.412966728	-0.290391218
6.991351000	-8.401165962	-0.291675794
6.991352000	-8.402845383	-0.290644119
6.991353000	-8.396449089	-0.291371328
6.991354000	-8.388544083	-0.292306564
6.991355000	-8.383126259	-0.293899900
6.991356000	-8.379619598	-0.293997272
6.991357000	-8.381281853	-0.295813747
6.991358000	-8.375227928	-0.296465190
6.991359000	-8.359965324	-0.297981627
6.991360000	-8.352916718	-0.298590392
6.991361000	-8.352751732	-0.299244198
6.991362000	-8.344269753	-0.300098407
6.991363000	-8.344413757	-0.300100704
6.991364000	-8.329120636	-0.301506354
6.991365000	-8.331329346	-0.301551594
6.991366000	-8.323920250	-0.303323362
6.991367000	-8.314106941	-0.304063089
6.991368000	-8.309175491	-0.305101255
6.991369000	-8.301362038	-0.306256268
6.991370000	-8.298465729	-0.306830412
6.991371000	-8.286970139	-0.308547020
6.991372000	-8.283012390	-0.309463180
6.991373000	-8.284227371	-0.309745842
6.991374000	-8.284372330	-0.310720825
6.991375000	-8.272949219	-0.311829565
6.991376000	-8.268184662	-0.311698704
6.991377000	-8.260423660	-0.312421886
6.991378000	-8.253547668	-0.313884227
6.991379000	-8.247497559	-0.315176426
6.991380000	-8.242391586	-0.315519974
6.991381000	-8.249581337	-0.315527498
6.991382000	-8.232090950	-0.318921264
6.991383000	-8.225784302	-0.318823492
6.991384000	-8.221954346	-0.319596375
6.991385000	-8.222885132	-0.319252161
6.991386000	-8.212920189	-0.321073431
6.991387000	-8.211650848	-0.320910512
6.991388000	-8.199099541	-0.322458108
6.991389000	-8.188245773	-0.324326815
6.991390000	-8.198599815	-0.324159702
6.991391000	-8.186846733	-0.325490583
6.991392000	-8.184383392	-0.326116426
6.991393000	-8.184030533	-0.327969886
6.991394000	-8.176642418	-0.328849395
6.991395000	-8.174860001	-0.329435890
6.991396000	-8.162362099	-0.329754504
6.991397000	-8.165952682	-0.331533928
6.991398000	-8.158699989	-0.333122004
6.991399000	-8.153002739	-0.332907786
6.991400000	-8.150620461	-0.335113083
6.991401000	-8.140252113	-0.335474741
6.991402000	-8.132081985	-0.336757419
6.991403000	-8.132641792	-0.336401720
6.991404000	-8.124091148	-0.339404135
6.991405000	-8.120430946	-0.339509230
6.991406000	-8.115980148	-0.340796203
6.991407000	-8.115125656	-0.341000833
6.991408000	-8.110508919	-0.341855841
6.991409000	-8.095355034	-0.344941446
6.991410000	-8.104894638	-0.344301522
6.991411000	-8.093463898	-0.346516440
6.991412000	-8.091370583	-0.347918161
6.991413000	-8.084979057	-0.347048972
6.991414000	-8.081131935	-0.348606089
6.991415000	-8.084819794	-0.349973922
6.991416000	-8.075660706	-0.350449862
6.991417000	-8.072063446	-0.351254836
6.991418000	-8.068330765	-0.352534718
6.991419000	-8.060499191	-0.353978617
6.991420000	-8.057060242	-0.354785954
6.991421000	-8.057398796	-0.355536400
6.991422000	-8.049482346	-0.357190389
6.991423000	-8.051421165	-0.358514446
6.991424000	-8.046567917	-0.359036992
6.991425000	-8.039659500	-0.361250045
6.991426000	-8.033481598	-0.361039023
6.991427000	-8.037944794	-0.361994133
6.991428000	-8.027352333	-0.363728183
6.991429000	-8.033685684	-0.365517894
6.991430000	-8.025547028	-0.366660856
6.991431000	-8.021496773	-0.367939274
6.991432000	-8.015592575	-0.369541265
6.991433000	-8.015743256	-0.370382125
6.991434000	-8.015701294	-0.370561089
6.991435000	-8.004316330	-0.371177444
6.991436000	-8.005693436	-0.372985764
6.991437000	-7.993941784	-0.374084385
6.991438000	-7.999972820	-0.374493946
6.991439000	-7.992379665	-0.376704536
6.991440000	-7.994508743	-0.377563771
6.991441000	-7.993276596	-0.378564354
6.991442000	-7.983381748	-0.380521778
6.991443000	-7.978650093	-0.379962680
6.991444000	-7.968173981	-0.381612742
6.991445000	-7.976083279	-0.382295543
6.991446000	-7.970211983	-0.385294362
6.991447000	-7.964229107	-0.385970239
6.991448000	-7.956737041	-0.386425506
6.991449000	-7.956277847	-0.388201302
6.991450000	-7.960336208	-0.389024718
6.991451000	-7.959056377	-0.390385760
6.991452000	-7.949903488	-0.391150320
6.991453000	-7.953382969	-0.392204999
6.991454000	-7.938670635	-0.393700530
6.991455000	-7.946736813	-0.395005080
6.991456000	-7.935924530	-0.396772353
6.991457000	-7.941469669	-0.397837584
6.991458000	-7.937124252	-0.398891697
6.991459000	-7.930554390	-0.399951202
6.991460000	-7.927042484	-0.400901019
6.991461000	-7.917557716	-0.402519288
6.991462000	-7.923182964	-0.402785971
6.991463000	-7.921772003	-0.403933294
6.991464000	-7.920798779	-0.405988355
6.991465000	-7.917125702	-0.406256835
6.991466000	-7.909499168	-0.408809575
6.991467000	-7.912112713	-0.410344288
6.991468000	-7.917229652	-0.411158849
6.991469000	-7.905792713	-0.412626351
6.991470000	-7.902218342	-0.414458506
6.991471000	-7.909084320	-0.413383787
6.991472000	-7.899380207	-0.416629049
6.991473000	-7.898883343	-0.417376864
6.991474000	-7.898102760	-0.418532943
6.991475000	-7.900262356	-0.420164129
6.991476000	-7.893392563	-0.421584359
6.991477000	-7.890120029	-0.423319575
6.991478000	-7.886316299	-0.424750825
6.991479000	-7.891474247	-0.427120405
6.991480000	-7.884015560	-0.428721265
6.991481000	-7.880452633	-0.429214116
6.991482000	-7.883834839	-0.430451354
6.991483000	-7.877441883	-0.431612659
6.991484000	-7.881355286	-0.432780655
6.991485000	-7.885163784	-0.435128531
6.991486000	-7.879034042	-0.435849981
6.991487000	-7.879838467	-0.436774498
6.991488000	-7.879847050	-0.437578772
6.991489000	-7.874331951	-0.439863898
6.991490000	-7.877095222	-0.441668223
6.991491000	-7.880156040	-0.443959240
6.991492000	-7.879664898	-0.444665544
6.991493000	-7.878155708	-0.446801066
6.991494000	-7.871725559	-0.447977684
6.991495000	-7.874716282	-0.448600165
6.991496000	-7.868903637	-0.452173195
6.991497000	-7.873811245	-0.452897941
6.991498000	-7.874225140	-0.453702215
6.991499000	-7.866987705	-0.454816182
6.991500000	-7.875535011	-0.458132850
6.991501000	-7.870604992	-0.459067453
6.991502000	-7.871454239	-0.461442027
6.991503000	-7.869835377	-0.461834877
6.991504000	-7.862833023	-0.464326031
6.991505000	-7.864832401	-0.465363565
6.991506000	-7.872007370	-0.467883948
6.991507000	-7.871664524	-0.468810361
6.991508000	-7.872070312	-0.471279278
6.991509000	-7.871537209	-0.471797862
6.991510000	-7.873381138	-0.474191545
6.991511000	-7.879427433	-0.477382711
6.991512000	-7.866270065	-0.476989528
6.991513000	-7.875282288	-0.479276718
6.991514000	-7.882461548	-0.482529070
6.991515000	-7.879892349	-0.484646150
6.991516000	-7.868278503	-0.485218696
6.991517000	-7.880016804	-0.486727943
6.991518000	-7.891845703	-0.489524395
6.991519000	-7.884094238	-0.490682870
6.991520000	-7.887947083	-0.494854013
6.991521000	-7.891086578	-0.495506221
6.991522000	-7.891860008	-0.496780943
6.991523000	-7.894305229	-0.500552645
6.991524000	-7.906063080	-0.501678297
6.991525000	-7.893940449	-0.502527778
6.991526000	-7.900315762	-0.503799371
6.991527000	-7.905523777	-0.506331505
6.991528000	-7.918965816	-0.509484954
6.991529000	-7.924964428	-0.513313115
6.991530000	-7.920942783	-0.513618013
6.991531000	-7.926076412	-0.516573923
6.991532000	-7.931780338	-0.518389999
6.991533000	-7.934092045	-0.522705984
6.991534000	-7.934074402	-0.524420860
6.991535000	-7.946249485	-0.527511825
6.991536000	-7.958423138	-0.529739992
6.991537000	-7.958505630	-0.533870888
6.991538000	-7.964900494	-0.536024886
6.991539000	-7.975644112	-0.538438741
6.991540000	-7.989270687	-0.542741844
6.991541000	-7.996851921	-0.543883674
6.991542000	-7.998863697	-0.547831844
6.991543000	-8.014823914	-0.552021629
6.991544000	-8.034767151	-0.556289311
6.991545000	-8.040787697	-0.558994450
6.991546000	-8.057953835	-0.561797361
6.991547000	-8.069861412	-0.565465732
6.991548000	-8.085597038	-0.570694782
6.991549000	-8.107313156	-0.575096588
6.991550000	-8.114502907	-0.577077181
6.991551000	-8.149203300	-0.583747334
6.991552000	-8.160466194	-0.585688312
6.991553000	-8.222496986	-0.596383368
6.991554000	-15.840801239	-0.017006793
6.991555000	-15.674578667	0.006454028
6.991556000	-15.591721535	0.016249182
6.991557000	-15.500693321	0.027261825
6.991558000	-15.450040817	0.034223628
6.991559000	-15.395336151	0.038266017
6.991560000	-15.342040062	0.044665177
6.991561000	-15.272499084	0.054695050
6.991562000	-15.235033035	0.059708667
6.991563000	-15.142910957	0.068766007
6.991564000	-15.119903564	0.070808851
6.991565000	-15.044406891	0.077774382
6.991566000	-15.011191368	0.082294507
6.991567000	-14.903657913	0.088969271
6.991568000	-14.879085541	0.091122745
6.991569000	-14.857274055	0.095780039
6.991570000	-14.806418419	0.101932358
6.991571000	-14.783383369	0.102381483
6.991572000	-14.687519073	0.110695647
6.991573000	-14.658883095	0.111891506
6.991574000	-14.613007545	0.114442815
6.991575000	-14.532329559	0.121732727
6.991576000	-14.485237122	0.126191733
6.991577000	-14.482159615	0.127456335
6.991578000	-14.403021812	0.128842402
6.991579000	-14.351167679	0.135788817
6.991580000	-14.264644623	0.144096955
6.991581000	-14.231169701	0.143262371
6.991582000	-14.208236694	0.142790891
6.991583000	-14.154088020	0.148972870
6.991584000	-14.088950157	0.151105796
6.991585000	-14.041461945	0.153604457
6.991586000	-14.023756027	0.155458017
6.991587000	-13.909090042	0.161855912
6.991588000	-13.903275490	0.159697587
6.991589000	-13.854336739	0.164456506
6.991590000	-13.821514130	0.165607407
6.991591000	-13.751592636	0.170600318
6.991592000	-13.709713936	0.172903886
6.991593000	-13.674061775	0.173952056
6.991594000	-13.630960464	0.176322569
6.991595000	-13.590779305	0.179724525
6.991596000	-13.548440933	0.181413235
6.991597000	-13.484348297	0.182276249
6.991598000	-13.470136642	0.182387320
6.991599000	-13.439219475	0.184433726
6.991600000	-13.385633469	0.186899746
6.991601000	-13.340275764	0.187065462
6.991602000	-13.308927536	0.190284058
6.991603000	-13.251407623	0.189995521
6.991604000	-13.233120918	0.189767588
6.991605000	-13.197571754	0.194556218
6.991606000	-13.154423714	0.193364853
6.991607000	-13.075336456	0.196659982
6.991608000	-13.034832954	0.196572048
6.991609000	-13.015188217	0.198011670
6.991610000	-12.964624405	0.201378754
6.991611000	-12.971985817	0.199080879
6.991612000	-12.934672356	0.201659468
6.991613000	-12.886289597	0.201275939
6.991614000	-12.826421738	0.204051652
6.991615000	-12.793453217	0.205662898
6.991616000	-12.770534515	0.203608752
6.991617000	-12.729588509	0.206038703
6.991618000	-12.703672409	0.204563778
6.991619000	-12.644304276	0.206092067
6.991620000	-12.621368408	0.206310279
6.991621000	-12.551506042	0.209466392
6.991622000	-12.545932770	0.209561483
6.991623000	-12.489504814	0.208567109
6.991624000	-12.492980003	0.207910073
6.991625000	-12.455885887	0.211153770
6.991626000	-12.430099487	0.210139106
6.991627000	-12.387161255	0.210225359
6.991628000	-12.358449936	0.210964769
6.991629000	-12.334159851	0.210117035
6.991630000	-12.292014122	0.212615064
6.991631000	-12.265591621	0.212720308
6.991632000	-12.221977234	0.213567826
6.991633000	-12.198085785	0.213330988
6.991634000	-12.194452286	0.212242121
6.991635000	-12.135976791	0.214531757
6.991636000	-12.105958939	0.213705412
6.991637000	-12.083514214	0.212997294
6.991638000	-12.049489021	0.213430257
6.991639000	-12.032377243	0.214341657
6.991640000	-11.985390663	0.213305255
6.991641000	-11.980308533	0.213282951
6.991642000	-11.949635506	0.212607607
6.991643000	-11.899510384	0.214528645
6.991644000	-11.873073578	0.215195600
6.991645000	-11.848817825	0.216362814
6.991646000	-11.813500404	0.215615048
6.991647000	-11.785426140	0.215963090
6.991648000	-11.746788025	0.216532623
6.991649000	-11.742097855	0.212605593
6.991650000	-11.704459190	0.215009878
6.991651000	-11.673290253	0.214732460
6.991652000	-11.641094208	0.215047911
6.991653000	-11.618212700	0.214244535
6.991654000	-11.602355957	0.215797924
6.991655000	-11.571228981	0.213874439
6.991656000	-11.540319443	0.213821209
6.991657000	-11.510087013	0.211970928
6.991658000	-11.489780426	0.213691929
6.991659000	-11.454990387	0.212696190
6.991660000	-11.443518639	0.215351528
6.991661000	-11.431365013	0.214791981
6.991662000	-11.388834953	0.212481989
6.991663000	-11.361606598	0.213521620
6.991664000	-11.312927246	0.213853899
6.991665000	-11.300463676	0.213744310
6.991666000	-11.276079178	0.212028369
6.991667000	-11.252322197	0.213083913
6.991668000	-11.244988441	0.213491510
6.991669000	-11.179923058	0.213396834
6.991670000	-11.160153389	0.212440244
6.991671000	-11.139321327	0.214660737
6.991672000	-11.119837761	0.211845859
6.991673000	-11.114307404	0.211051455
6.991674000	-11.072638512	0.211893580
6.991675000	-11.034476280	0.210511166
6.991676000	-11.034294128	0.209016450
6.991677000	-11.004936218	0.208078219
6.991678000	-10.980253220	0.209607572
6.991679000	-10.960920334	0.208526629
6.991680000	-10.933550835	0.208746323
6.991681000	-10.907681465	0.208136625
6.991682000	-10.879218102	0.207165570
6.991683000	-10.870903015	0.207293352
6.991684000	-10.835263252	0.206485565
6.991685000	-10.805489540	0.206325493
6.991686000	-10.801217079	0.203481220
6.991687000	-10.790376663	0.202897638
6.991688000	-10.762638092	0.203553408
6.991689000	-10.739274979	0.202106563
6.991690000	-10.704426765	0.201912834
6.991691000	-10.688526154	0.202605672
6.991692000	-10.657355309	0.201407450
6.991693000	-10.640305519	0.202263440
6.991694000	-10.622632980	0.201328853
6.991695000	-10.584062576	0.200921573
6.991696000	-10.566754341	0.199879195
6.991697000	-10.556809425	0.199464823
6.991698000	-10.541201591	0.198454270
6.991699000	-10.520005226	0.198876581
6.991700000	-10.499840736	0.196657602
6.991701000	-10.487542152	0.197822552
6.991702000	-10.467117310	0.196698998
6.991703000	-10.434466362	0.196030711
6.991704000	-10.411668777	0.195211888
6.991705000	-10.379164696	0.193220793
6.991706000	-10.362560272	0.193671466
6.991707000	-10.352221489	0.192583581
6.991708000	-10.339077950	0.191439654
6.991709000	-10.304995537	0.190883186
6.991710000	-10.305098534	0.190732119
6.991711000	-10.265054703	0.190440918
6.991712000	-10.234166145	0.190192462
6.991713000	-10.230894089	0.189743803
6.991714000	-10.209822655	0.188061234
6.991715000	-10.189888000	0.187992508
6.991716000	-10.175371170	0.187329198
6.991717000	-10.158493996	0.186530632
6.991718000	-10.134838104	0.187270758
6.991719000	-10.121747017	0.184749643
6.991720000	-10.112020493	0.183232207
6.991721000	-10.093758583	0.183491666
6.991722000	-10.078800201	0.182612390
6.991723000	-10.052611351	0.181876026
6.991724000	-10.033472061	0.181073815
6.991725000	-10.013751030	0.179045718
6.991726000	-9.993103981	0.178760277
6.991727000	-9.977903366	0.178350983
6.991728000	-9.959864616	0.177997964
6.991729000	-9.931461334	0.176985114
6.991730000	-9.910902023	0.178175297
6.991731000	-9.900786400	0.176439682
6.991732000	-9.878861427	0.174577983
6.991733000	-9.869539261	0.174244538
6.991734000	-9.861620903	0.173315927
6.991735000	-9.840693474	0.172797809
6.991736000	-9.832517624	0.171680497
6.991737000	-9.807919502	0.169565098
6.991738000	-9.787402153	0.170493642
6.991739000	-9.774430275	0.168796759
6.991740000	-9.772652626	0.167931432
6.991741000	-9.737401009	0.167957997
6.991742000	-9.724250793	0.167563266
6.991743000	-9.703456879	0.165921843
6.991744000	-9.696322441	0.165732276
6.991745000	-9.666680336	0.165476596
6.991746000	-9.648641586	0.164342140
6.991747000	-9.643426895	0.163565645
6.991748000	-9.618410110	0.161388894
6.991749000	-9.609124184	0.159984559
6.991750000	-9.599488258	0.160527328
6.991751000	-9.580672264	0.159977485
6.991752000	-9.548852921	0.159538413
6.991753000	-9.545684814	0.156749401
6.991754000	-9.531356812	0.156930296
6.991755000	-9.510343552	0.156452159
6.991756000	-9.509712219	0.155751115
6.991757000	-9.500149727	0.154798718
6.991758000	-9.484684944	0.153854528
6.991759000	-9.465416908	0.152483017
6.991760000	-9.437656403	0.151139136
6.991761000	-9.435811996	0.151560348
6.991762000	-9.424502373	0.150723516
6.991763000	-9.407649994	0.148528356
6.991764000	-9.389414787	0.149163420
6.991765000	-9.379558563	0.148156994
6.991766000	-9.363854408	0.146929810
6.991767000	-9.350401878	0.145541204
6.991768000	-9.335350990	0.144681752
6.991769000	-9.325535774	0.143607183
6.991770000	-9.310263634	0.141944206
6.991771000	-9.296540260	0.141783351
6.991772000	-9.276695251	0.141256378
6.991773000	-9.259603500	0.140007638
6.991774000	-9.257254601	0.139075457
6.991775000	-9.237264633	0.139006972
6.991776000	-9.227319717	0.137662991
6.991777000	-9.218205452	0.137255935
6.991778000	-9.201257706	0.136020245
6.991779000	-9.187878609	0.135848089
6.991780000	-9.174966812	0.134101404
6.991781000	-9.161575317	0.133707939
6.991782000	-9.151129723	0.133132447
6.991783000	-9.139293671	0.132350509
6.991784000	-9.121839523	0.131650497
6.991785000	-9.108132362	0.131290471
6.991786000	-9.091597557	0.130433682
6.991787000	-9.075716019	0.129029963
6.991788000	-9.056423187	0.127642914
6.991789000	-9.041634560	0.126370281
6.991790000	-9.041708946	0.126031252
6.991791000	-9.031783104	0.125128349
6.991792000	-9.016058922	0.122767390
6.991793000	-8.999817848	0.121656186
6.991794000	-8.993269920	0.121321718
6.991795000	-8.985386848	0.120420654
6.991796000	-8.961522102	0.119888538
6.991797000	-8.954702377	0.119133565
6.991798000	-8.944791794	0.117580260
6.991799000	-8.928689003	0.116106733
6.991800000	-8.920786858	0.115462789
6.991801000	-8.911399841	0.115616437
6.991802000	-8.900615692	0.114156700
6.991803000	-8.883059502	0.112919112
6.991804000	-8.870238304	0.111157032
6.991805000	-8.861300468	0.110732058
6.991806000	-8.845321655	0.109993913
6.991807000	-8.836832047	0.110474597
6.991808000	-8.823060036	0.108170738
6.991809000	-8.817131042	0.107655724
6.991810000	-8.797616959	0.106957177
6.991811000	-8.791766167	0.105585724
6.991812000	-8.780749321	0.105120761
6.991813000	-8.761180878	0.104745671
6.991814000	-8.756632805	0.102570534
6.991815000	-8.740746498	0.102453280
6.991816000	-8.732338905	0.100507242
6.991817000	-8.726115227	0.099854692
6.991818000	-8.714839935	0.100069077
6.991819000	-8.699535370	0.098186971
6.991820000	-8.678376198	0.097823649
6.991821000	-8.677254677	0.096321826
6.991822000	-8.676022530	0.096213502
6.991823000	-8.657176018	0.094092785
6.991824000	-8.650404930	0.094101432
6.991825000	-8.637267113	0.092941501
6.991826000	-8.626121521	0.091478768
6.991827000	-8.618424416	0.091444371
6.991828000	-8.613389969	0.090491617
6.991829000	-8.595132828	0.088290515
6.991830000	-8.580631256	0.088145822
6.991831000	-8.574905396	0.086708847
6.991832000	-8.562752724	0.085461231
6.991833000	-8.549910545	0.084885205
6.991834000	-8.542106628	0.083953424
6.991835000	-8.538560867	0.083746554
6.991836000	-8.531141281	0.081704010
6.991837000	-8.508792877	0.081217592
6.991838000	-8.508899689	0.080445849
6.991839000	-8.494540215	0.079406234
6.991840000	-8.486234665	0.079216675
6.991841000	-8.464278221	0.077609907
6.991842000	-8.461083412	0.077313739
6.991843000	-8.452882767	0.075667431
6.991844000	-8.440344810	0.074358379
6.991845000	-8.444985390	0.072943533
6.991846000	-8.435907364	0.072991428
6.991847000	-8.425449371	0.072333428
6.991848000	-8.416917801	0.070767439
6.991849000	-8.402772903	0.069753557
6.991850000	-8.393732071	0.068197072
6.991851000	-8.383925438	0.067608052
6.991852000	-8.374032974	0.067361468
6.991853000	-8.366639137	0.066802995
6.991854000	-8.358192444	0.063470968
6.991855000	-8.346964836	0.064517478
6.991856000	-8.336875916	0.062932731
6.991857000	-8.331322670	0.063272513
6.991858000	-8.326133728	0.061537842
6.991859000	-8.328728676	0.060648159
6.991860000	-8.304166794	0.059642845
6.991861000	-8.295182228	0.057284995
6.991862000	-8.291321754	0.056891604
6.991863000	-8.289608955	0.056399706
6.991864000	-8.277800560	0.055543737
6.991865000	-8.264451981	0.053519539
6.991866000	-8.254313469	0.053277037
6.991867000	-8.248627663	0.052246294
6.991868000	-8.243754387	0.051747534
6.991869000	-8.236092567	0.051885298
6.991870000	-8.224243164	0.049852632
6.991871000	-8.212536812	0.048900202
6.991872000	-8.215069771	0.048518755
6.991873000	-8.206409454	0.046812118
6.991874000	-8.197786331	0.046433512
6.991875000	-8.180058479	0.044550174
6.991876000	-8.173160553	0.042783795
6.991877000	-8.164417267	0.042747006
6.991878000	-8.155918121	0.041451449
6.991879000	-8.148219109	0.040322065
6.991880000	-8.137366295	0.038835705
6.991881000	-8.130311966	0.038835468
6.991882000	-8.123589516	0.037289336
6.991883000	-8.115879059	0.036266969
6.991884000	-8.112154961	0.035693424
6.991885000	-8.105092049	0.034876061
6.991886000	-8.091841698	0.034320307
6.991887000	-8.086873055	0.033654321
6.991888000	-8.082979202	0.032062173
6.991889000	-8.074008942	0.030669693
6.991890000	-8.064118385	0.029711921
6.991891000	-8.051162720	0.028875590
6.991892000	-8.050628662	0.027531809
6.991893000	-8.046611786	0.027140262
