D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID163_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.442212
Q=22525.216785, Qc=23847.911389, Qi=406125.021024  S21min=-25.119815


Temperature in K:0.100071
GHz	dB	Rad
6.441800000	-8.444992065	-0.682315986
6.441801000	-8.450140953	-0.682079231
6.441802000	-8.447335243	-0.681629357
6.441803000	-8.453435898	-0.682666791
6.441804000	-8.458496094	-0.683650363
6.441805000	-8.465147972	-0.683438109
6.441806000	-8.459764481	-0.682915131
6.441807000	-8.464322090	-0.684259228
6.441808000	-8.472012520	-0.684821688
6.441809000	-8.457617760	-0.686431768
6.441810000	-8.467766762	-0.684859505
6.441811000	-8.469372749	-0.685755925
6.441812000	-8.471233368	-0.685088803
6.441813000	-8.478366852	-0.686396348
6.441814000	-8.478122711	-0.687190303
6.441815000	-8.483160019	-0.686928914
6.441816000	-8.483746529	-0.688025870
6.441817000	-8.483853340	-0.687902632
6.441818000	-8.483414650	-0.688429805
6.441819000	-8.492130280	-0.688467089
6.441820000	-8.489117622	-0.689205184
6.441821000	-8.497761726	-0.689284280
6.441822000	-8.495803833	-0.689121494
6.441823000	-8.496950150	-0.689561449
6.441824000	-8.499673843	-0.689703462
6.441825000	-8.505941391	-0.690743360
6.441826000	-8.507799149	-0.690644623
6.441827000	-8.510241508	-0.690948756
6.441828000	-8.519951820	-0.690954016
6.441829000	-8.515031815	-0.691937521
6.441830000	-8.525905609	-0.693219234
6.441831000	-8.523839951	-0.693233815
6.441832000	-8.529152870	-0.693557056
6.441833000	-8.523243904	-0.693371633
6.441834000	-8.524582863	-0.693906463
6.441835000	-8.532209396	-0.694133830
6.441836000	-8.526132584	-0.695017134
6.441837000	-8.535785675	-0.695418339
6.441838000	-8.529774666	-0.695538914
6.441839000	-8.537330627	-0.695663483
6.441840000	-8.546347618	-0.695773938
6.441841000	-8.546895981	-0.697091537
6.441842000	-8.541938782	-0.697015104
6.441843000	-8.547784805	-0.697980566
6.441844000	-8.553841591	-0.698095016
6.441845000	-8.559378624	-0.698773523
6.441846000	-8.552563667	-0.698640697
6.441847000	-8.565431595	-0.699578663
6.441848000	-8.570916176	-0.699228391
6.441849000	-8.565960884	-0.700128606
6.441850000	-8.558313370	-0.699261281
6.441851000	-8.571437836	-0.701684557
6.441852000	-8.575143814	-0.700800721
6.441853000	-8.572835922	-0.702133433
6.441854000	-8.574259758	-0.701533956
6.441855000	-8.579008102	-0.701787622
6.441856000	-8.583864212	-0.702153940
6.441857000	-8.580968857	-0.703642713
6.441858000	-8.579649925	-0.703469541
6.441859000	-8.592401505	-0.704845596
6.441860000	-8.601061821	-0.704529413
6.441861000	-8.596276283	-0.704391661
6.441862000	-8.600353241	-0.705127758
6.441863000	-8.605743408	-0.706003672
6.441864000	-8.602838516	-0.705977839
6.441865000	-8.605414391	-0.706295887
6.441866000	-8.611460686	-0.706547223
6.441867000	-8.610111237	-0.707398636
6.441868000	-8.614797592	-0.707332589
6.441869000	-8.620660782	-0.708014359
6.441870000	-8.623581886	-0.708928222
6.441871000	-8.618968010	-0.708977225
6.441872000	-8.625028610	-0.709619646
6.441873000	-8.633721352	-0.709718183
6.441874000	-8.633613586	-0.710008467
6.441875000	-8.631011963	-0.710930121
6.441876000	-8.638710976	-0.711005022
6.441877000	-8.644771576	-0.711568813
6.441878000	-8.647143364	-0.712021684
6.441879000	-8.651779175	-0.712167758
6.441880000	-8.649052620	-0.712098050
6.441881000	-8.652688026	-0.713337552
6.441882000	-8.663363457	-0.713779370
6.441883000	-8.663755417	-0.714047151
6.441884000	-8.660817146	-0.715040643
6.441885000	-8.667654991	-0.715884199
6.441886000	-8.668945312	-0.715556697
6.441887000	-8.669500351	-0.716692535
6.441888000	-8.673409462	-0.716611442
6.441889000	-8.679470062	-0.717324903
6.441890000	-8.680854797	-0.717674177
6.441891000	-8.694342613	-0.717822115
6.441892000	-8.691515923	-0.718839176
6.441893000	-8.687650681	-0.718969605
6.441894000	-8.694845200	-0.719620282
6.441895000	-8.693928719	-0.720087267
6.441896000	-8.699688911	-0.719528070
6.441897000	-8.697989464	-0.721021704
6.441898000	-8.719530106	-0.721732768
6.441899000	-8.708567619	-0.721529835
6.441900000	-8.717336655	-0.721711795
6.441901000	-8.720337868	-0.722791041
6.441902000	-8.727632523	-0.723245376
6.441903000	-8.726931572	-0.724421894
6.441904000	-8.730560303	-0.725877978
6.441905000	-8.731917381	-0.724953395
6.441906000	-8.734099388	-0.725075368
6.441907000	-8.732557297	-0.726110405
6.441908000	-8.741779327	-0.726737979
6.441909000	-8.736915588	-0.727063351
6.441910000	-8.747266769	-0.726631919
6.441911000	-8.751643181	-0.728297326
6.441912000	-8.762086868	-0.728039732
6.441913000	-8.762794495	-0.729297343
6.441914000	-8.762725830	-0.729240884
6.441915000	-8.763338089	-0.729715260
6.441916000	-8.770297050	-0.730381649
6.441917000	-8.774245262	-0.730800232
6.441918000	-8.775652885	-0.731456168
6.441919000	-8.783715248	-0.731827080
6.441920000	-8.785660744	-0.731830875
6.441921000	-8.792905807	-0.732611381
6.441922000	-8.794435501	-0.733729043
6.441923000	-8.790117264	-0.733690694
6.441924000	-8.810191154	-0.734437910
6.441925000	-8.801440239	-0.735391921
6.441926000	-8.809704781	-0.736032611
6.441927000	-8.820482254	-0.736665511
6.441928000	-8.809988976	-0.736167434
6.441929000	-8.818626404	-0.736486813
6.441930000	-8.823218346	-0.737769458
6.441931000	-8.832939148	-0.738094031
6.441932000	-8.832605362	-0.738051953
6.441933000	-8.839764595	-0.739297047
6.441934000	-8.839741707	-0.739963703
6.441935000	-8.842041969	-0.740186743
6.441936000	-8.851999283	-0.741131433
6.441937000	-8.856326103	-0.741500214
6.441938000	-8.857565880	-0.741932045
6.441939000	-8.863229752	-0.743452311
6.441940000	-8.869689941	-0.743714765
6.441941000	-8.872011185	-0.745100675
6.441942000	-8.878763199	-0.744841016
6.441943000	-8.880230904	-0.746241506
6.441944000	-8.883430481	-0.746337979
6.441945000	-8.893590927	-0.746745776
6.441946000	-8.897997856	-0.747200111
6.441947000	-8.889753342	-0.747099177
6.441948000	-8.905005455	-0.749032765
6.441949000	-8.903034210	-0.749325913
6.441950000	-8.913564682	-0.750099628
6.441951000	-8.918541908	-0.750333586
6.441952000	-8.916638374	-0.751237463
6.441953000	-8.932388306	-0.752199131
6.441954000	-8.934416771	-0.752556527
6.441955000	-8.940971375	-0.753186431
6.441956000	-8.937340736	-0.753398752
6.441957000	-8.943675041	-0.753238895
6.441958000	-8.944090843	-0.754558425
6.441959000	-8.955041885	-0.755466496
6.441960000	-8.958757401	-0.756356591
6.441961000	-8.961559296	-0.757360670
6.441962000	-8.966742516	-0.756790753
6.441963000	-8.968291283	-0.756812325
6.441964000	-8.974525452	-0.758044370
6.441965000	-8.981692314	-0.758939392
6.441966000	-8.984068871	-0.760239547
6.441967000	-8.989164352	-0.760107987
6.441968000	-8.993966103	-0.761855420
6.441969000	-9.001493454	-0.760785894
6.441970000	-9.003016472	-0.762544713
6.441971000	-9.010579109	-0.763269692
6.441972000	-9.020747185	-0.763383009
6.441973000	-9.025351524	-0.764797414
6.441974000	-9.030336380	-0.765094423
6.441975000	-8.553087234	-0.023084187
6.441976000	-8.569862366	-0.031070439
6.441977000	-8.564024925	-0.032834754
6.441978000	-8.549382210	-0.035145479
6.441979000	-8.548478127	-0.036377636
6.441980000	-8.542765617	-0.037192738
6.441981000	-8.541112900	-0.038342641
6.441982000	-8.521376610	-0.040159853
6.441983000	-8.519569397	-0.040430168
6.441984000	-8.507860184	-0.040850927
6.441985000	-8.502287865	-0.042801106
6.441986000	-8.491607666	-0.043728427
6.441987000	-8.489196777	-0.045323136
6.441988000	-8.482866287	-0.046296251
6.441989000	-8.483635902	-0.047962137
6.441990000	-8.472309113	-0.048168174
6.441991000	-8.461058617	-0.049502489
6.441992000	-8.454343796	-0.050340274
6.441993000	-8.452987671	-0.051686797
6.441994000	-8.439770699	-0.053603416
6.441995000	-8.439985275	-0.054190639
6.441996000	-8.436310768	-0.055699490
6.441997000	-8.424549103	-0.055886956
6.441998000	-8.409530640	-0.056983500
6.441999000	-8.410947800	-0.057970567
6.442000000	-8.405373573	-0.059419397
6.442001000	-8.402180672	-0.060549701
6.442002000	-8.395737648	-0.062259205
6.442003000	-8.387061119	-0.063187167
6.442004000	-8.384650230	-0.064888619
6.442005000	-8.381052971	-0.065994501
6.442006000	-8.368877411	-0.067344062
6.442007000	-8.370410919	-0.068653829
6.442008000	-8.368127823	-0.070369654
6.442009000	-8.352591515	-0.070033081
6.442010000	-8.354314804	-0.072791982
6.442011000	-8.340026855	-0.073885951
6.442012000	-8.337946892	-0.073899566
6.442013000	-8.327877045	-0.075166407
6.442014000	-8.324062347	-0.076547564
6.442015000	-8.312906265	-0.077197783
6.442016000	-8.309183121	-0.079552683
6.442017000	-8.310754776	-0.081156838
6.442018000	-8.304964066	-0.080790287
6.442019000	-8.298887253	-0.083482885
6.442020000	-8.294462204	-0.083836644
6.442021000	-8.288976669	-0.085937587
6.442022000	-8.277890205	-0.087621986
6.442023000	-8.268996239	-0.088153919
6.442024000	-8.275189400	-0.089842230
6.442025000	-8.266661644	-0.092130360
6.442026000	-8.265636444	-0.092707808
6.442027000	-8.261463165	-0.093946162
6.442028000	-8.255654335	-0.095434328
6.442029000	-8.249104500	-0.096782054
6.442030000	-8.251063347	-0.098852004
6.442031000	-8.243218422	-0.100455002
6.442032000	-8.240023613	-0.101214344
6.442033000	-8.233847618	-0.103586347
6.442034000	-8.235338211	-0.103954454
6.442035000	-8.233272552	-0.105229684
6.442036000	-8.218013763	-0.107848079
6.442037000	-8.218914032	-0.108485165
6.442038000	-8.219478607	-0.111153336
6.442039000	-8.203982353	-0.111845966
6.442040000	-8.207330704	-0.114545679
6.442041000	-8.207367897	-0.114637916
6.442042000	-8.195939064	-0.116207184
6.442043000	-8.195819855	-0.117665156
6.442044000	-8.196822166	-0.118775412
6.442045000	-8.191807747	-0.119964896
6.442046000	-8.194715500	-0.121763204
6.442047000	-8.192320824	-0.124101892
6.442048000	-8.178340912	-0.125572040
6.442049000	-8.177622795	-0.127034607
6.442050000	-8.177963257	-0.129414124
6.442051000	-8.179657936	-0.131205766
6.442052000	-8.179234505	-0.134098783
6.442053000	-8.173545837	-0.135413885
6.442054000	-14.510111809	-0.159943530
6.442055000	-14.667658806	-0.172088726
6.442056000	-14.702022552	-0.182454365
6.442057000	-14.700011253	-0.175567696
6.442058000	-14.781630516	-0.180513703
6.442059000	-14.861660957	-0.168767082
6.442060000	-14.849819183	-0.163680877
6.442061000	-14.913256645	-0.152689079
6.442062000	-14.941041946	-0.152266319
6.442063000	-14.998676300	-0.142109804
6.442064000	-15.038679123	-0.125474943
6.442065000	-15.092758179	-0.116801568
6.442066000	-15.100986481	-0.110801000
6.442067000	-15.109827042	-0.101793782
6.442068000	-15.107423782	-0.099082825
6.442069000	-15.155714035	-0.091074608
6.442070000	-15.173453331	-0.090211320
6.442071000	-15.202467918	-0.087312003
6.442072000	-15.598196983	-0.023761281
6.442073000	-15.186417580	-0.081601295
6.442074000	-16.935838699	0.207188407
6.442075000	-16.807477951	0.181311486
6.442076000	-15.292634964	-0.062045116
6.442077000	-15.261389732	-0.060288362
6.442078000	-17.252271652	0.213704496
6.442079000	-17.107229233	0.184138698
6.442080000	-17.278839111	0.201369133
6.442081000	-17.479505539	0.219244254
6.442082000	-17.343540192	0.194441353
6.442083000	-17.372663498	0.189795235
6.442084000	-17.432857513	0.188315416
6.442085000	-17.503877640	0.180987845
6.442086000	-17.568635941	0.190585878
6.442087000	-17.632278442	0.185451902
6.442088000	-17.700632095	0.191280413
6.442089000	-17.848627090	0.207913569
6.442090000	-17.825611115	0.176823610
6.442091000	-17.814794540	0.188885383
6.442092000	-17.882333755	0.183472524
6.442093000	-17.991649628	0.189113716
6.442094000	-17.927474976	0.182478167
6.442095000	-17.785251617	0.174332606
6.442096000	-18.006103516	0.184786745
6.442097000	-17.858879089	0.187154428
6.442098000	-17.797071457	0.169722507
6.442099000	-17.773967743	0.161876319
6.442100000	-17.770160675	0.173620909
6.442101000	-17.841289520	0.169035878
6.442102000	-17.861873627	0.170354592
6.442103000	-17.796463013	0.173704765
6.442104000	-17.769613266	0.163390642
6.442105000	-17.723592758	0.179185634
6.442106000	-17.696147919	0.188400987
6.442107000	-17.717391968	0.193428170
6.442108000	-17.737838745	0.209125657
6.442109000	-17.869052887	0.229558610
6.442110000	-17.842214584	0.232773329
6.442111000	-17.905900955	0.231255094
6.442112000	-17.907634735	0.254255601
6.442113000	-18.110448837	0.264096947
6.442114000	-18.019924164	0.257305686
6.442115000	-18.311923981	0.278642484
6.442116000	-18.502786636	0.301613113
6.442117000	-18.586627960	0.293363972
6.442118000	-18.823936462	0.295608284
6.442119000	-18.701305389	0.315389646
6.442120000	-18.964065552	0.318912975
6.442121000	-19.120037079	0.314965438
6.442122000	-19.362133026	0.322657812
6.442123000	-19.504722595	0.326962013
6.442124000	-19.723133087	0.349283564
6.442125000	-19.926309586	0.359472652
6.442126000	-20.313039780	0.337764593
6.442127000	-20.101751328	0.346288839
6.442128000	-20.503267288	0.354403990
6.442129000	-20.413299561	0.368384088
6.442130000	-20.430440903	0.358677465
6.442131000	-20.709728241	0.358305255
6.442132000	-20.974515915	0.357458869
6.442133000	-21.181093216	0.372457360
6.442134000	-21.257518768	0.374438618
6.442135000	-21.240575790	0.370042106
6.442136000	-21.543920517	0.364377162
6.442137000	-21.568117142	0.383119425
6.442138000	-22.072465897	0.369103275
6.442139000	-22.111053467	0.375316862
6.442140000	-22.366367340	0.359393123
6.442141000	-22.335289001	0.368707163
6.442142000	-22.376634598	0.369766435
6.442143000	-22.675279617	0.392122707
6.442144000	-22.857379913	0.370826906
6.442145000	-22.753683090	0.363727617
6.442146000	-23.341419220	0.361476614
6.442147000	-23.440420151	0.357476080
6.442148000	-23.604984283	0.366432823
6.442149000	-23.665822983	0.352132147
6.442150000	-24.206293106	0.346254185
6.442151000	-24.047897339	0.353521419
6.442152000	-24.176843643	0.348431485
6.442153000	-24.574357986	0.337204897
6.442154000	-24.747745514	0.318426382
6.442155000	-24.667549133	0.327577702
6.442156000	-25.615028381	0.293575327
6.442157000	-25.474563599	0.302696521
6.442158000	-25.495107651	0.290287522
6.442159000	-26.207878113	0.253278404
6.442160000	-26.022117615	0.258964603
6.442161000	-26.469713211	0.244142846
6.442162000	-26.415029526	0.228047000
6.442163000	-27.094533920	0.203227437
6.442164000	-27.280166626	0.176344124
6.442165000	-27.110963821	0.175293291
6.442166000	-27.542947769	0.146349557
6.442167000	-27.644824982	0.149242749
6.442168000	-28.042814255	0.080003390
6.442169000	-28.326309204	0.054671510
6.442170000	-28.603254318	0.031167451
6.442171000	-28.531024933	0.020104226
6.442172000	-28.627641678	-0.018373800
6.442173000	-28.746797562	-0.094673837
6.442174000	-29.080558777	-0.096619776
6.442175000	-29.268745422	-0.128451467
6.442176000	-29.226423264	-0.149738895
6.442177000	-29.400007248	-0.201260427
6.442178000	-29.465740204	-0.209263142
6.442179000	-29.432497025	-0.288116479
6.442180000	-29.600385666	-0.318539034
6.442181000	-29.678623199	-0.335904874
6.442182000	-29.658863068	-0.387532250
6.442183000	-29.735960007	-0.422263998
6.442184000	-29.559949875	-0.503496237
6.442185000	-29.495063782	-0.505325929
6.442186000	-29.649438858	-0.488306831
6.442187000	-29.486337662	-0.577221125
6.442188000	-29.174058914	-0.646817447
6.442189000	-29.371198654	-0.636876133
6.442190000	-29.129528046	-0.677985753
6.442191000	-29.138046265	-0.721114848
6.442192000	-28.746553421	-0.763033736
6.442193000	-28.379072189	-0.826494001
6.442194000	-28.584136963	-0.808489901
6.442195000	-28.282510757	-0.853009565
6.442196000	-27.909294128	-0.899210084
6.442197000	-28.018253326	-0.893732028
6.442198000	-27.717885971	-0.920357580
6.442199000	-27.008430481	-1.000120320
6.442200000	-27.221111298	-0.987617245
6.442201000	-26.438238144	-1.053951061
6.442202000	-26.428047180	-1.049742335
6.442203000	-26.298421860	-1.063714543
6.442204000	-25.781778336	-1.097504731
6.442205000	-25.746667862	-1.104671364
6.442206000	-25.328351974	-1.132794345
6.442207000	-25.243568420	-1.140550269
6.442208000	-26.317493439	-1.076350110
6.442209000	-26.535865784	-1.066136954
6.442210000	-28.566473007	-0.895725471
6.442211000	-30.383991241	-0.655947163
6.442212000	-31.707908630	0.061470373
6.442213000	-29.852804184	0.484357763
6.442214000	-26.109781265	0.803011578
6.442215000	-24.695806503	0.877531353
6.442216000	-23.439888000	0.918078913
6.442217000	-22.325853348	0.946232387
6.442218000	-21.473646164	0.961199352
6.442219000	-20.672431946	0.973705690
6.442220000	-20.315137863	0.979375760
6.442221000	-19.493547440	0.980278971
6.442222000	-18.967786789	0.980008727
6.442223000	-18.623117447	0.981700633
6.442224000	-18.350053787	0.978284064
6.442225000	-17.865369797	0.977834855
6.442226000	-17.692516327	0.976525112
6.442227000	-17.343891144	0.973576727
6.442228000	-17.131357193	0.971388540
6.442229000	-16.869325638	0.966828010
6.442230000	-16.609861374	0.962620349
6.442231000	-16.361734390	0.960752341
6.442232000	-16.196939468	0.956216512
6.442233000	-16.002046585	0.953549622
6.442234000	-15.867044449	0.950921415
6.442235000	-15.626940727	0.944943950
6.442236000	-15.507203102	0.942230921
6.442237000	-15.310090065	0.937126307
6.442238000	-15.138917923	0.932297929
6.442239000	-15.009993553	0.928901134
6.442240000	-14.886207581	0.928001452
6.442241000	-14.746273994	0.920690342
6.442242000	-14.587413788	0.917286156
6.442243000	-14.487381935	0.914838046
6.442244000	-14.324438095	0.909641619
6.442245000	-14.308218002	0.908976761
6.442246000	-14.124991417	0.903516482
6.442247000	-14.044598579	0.899889589
6.442248000	-13.935920715	0.897009514
6.442249000	-13.863921165	0.895103023
6.442250000	-13.727660179	0.890869729
6.442251000	-13.641199112	0.884743926
6.442252000	-13.536231041	0.882043281
6.442253000	-13.476415634	0.880046709
6.442254000	-13.370262146	0.875584782
6.442255000	-13.299359322	0.872348442
6.442256000	-13.225924492	0.868480068
6.442257000	-13.136921883	0.865084138
6.442258000	-13.038711548	0.862022035
6.442259000	-12.956875801	0.858396474
6.442260000	-12.895575523	0.854607595
6.442261000	-12.812000275	0.851366195
6.442262000	-12.733553886	0.847068119
6.442263000	-12.659276009	0.844529528
6.442264000	-12.583116531	0.840997976
6.442265000	-12.526789665	0.838490610
6.442266000	-12.463015556	0.833174608
6.442267000	-12.379802704	0.830563312
6.442268000	-12.323162079	0.826033341
6.442269000	-12.283052444	0.825328402
6.442270000	-12.190205574	0.819453336
