D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID161_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.437014
Q=39250.085368, Qc=43282.024358, Qi=421341.482365  S21min=-20.615872


Temperature in K:0.100014
GHz	dB	Rad
6.436489000	0.384382188	-0.010636238
6.436490000	0.382571161	-0.010154834
6.436491000	0.368292391	-0.011746604
6.436492000	0.362189204	-0.011881890
6.436493000	0.391105354	-0.010562154
6.436494000	0.385011822	-0.013326218
6.436495000	0.373764634	-0.011874147
6.436496000	0.379471511	-0.011113769
6.436497000	0.370291352	-0.012056053
6.436498000	0.384248644	-0.012887886
6.436499000	0.370702296	-0.014068817
6.436500000	0.376452029	-0.011490855
6.436501000	0.366627693	-0.013442667
6.436502000	0.368418306	-0.013543569
6.436503000	0.368980169	-0.013271661
6.436504000	0.355053991	-0.012951196
6.436505000	0.367285490	-0.014605008
6.436506000	0.381578267	-0.014983697
6.436507000	0.378589898	-0.016423870
6.436508000	0.363751680	-0.016596928
6.436509000	0.376686275	-0.015030872
6.436510000	0.383991450	-0.016876351
6.436511000	0.367474020	-0.014959940
6.436512000	0.380144745	-0.015527160
6.436513000	0.354728043	-0.016586362
6.436514000	0.376276881	-0.017735550
6.436515000	0.369574219	-0.016706173
6.436516000	0.371704936	-0.015951992
6.436517000	0.358207256	-0.017645242
6.436518000	0.363522798	-0.016628106
6.436519000	0.375928938	-0.018536049
6.436520000	0.367469609	-0.017583534
6.436521000	0.361457437	-0.018351816
6.436522000	0.364231110	-0.018553367
6.436523000	0.366399139	-0.018176208
6.436524000	0.364979446	-0.019587772
6.436525000	0.353310466	-0.019286902
6.436526000	0.351603091	-0.020629772
6.436527000	0.356579751	-0.019590038
6.436528000	0.354937851	-0.020782252
6.436529000	0.345269769	-0.020742910
6.436530000	0.371018857	-0.018359400
6.436531000	0.347535282	-0.019911825
6.436532000	0.358081102	-0.021007824
6.436533000	0.348330319	-0.020701727
6.436534000	0.349211276	-0.021565989
6.436535000	0.354474634	-0.021099828
6.436536000	0.347066611	-0.022892953
6.436537000	0.343582302	-0.021865811
6.436538000	0.335717112	-0.022043288
6.436539000	0.347487599	-0.021199534
6.436540000	0.352222025	-0.022398227
6.436541000	0.348570168	-0.024651661
6.436542000	0.331263453	-0.024185574
6.436543000	0.352238327	-0.021407103
6.436544000	0.333859295	-0.022408231
6.436545000	0.359276891	-0.022076636
6.436546000	0.350035071	-0.022985232
6.436547000	0.351908356	-0.022625062
6.436548000	0.338510752	-0.024521045
6.436549000	0.324038446	-0.024233659
6.436550000	0.332331806	-0.024107866
6.436551000	0.337735534	-0.025577754
6.436552000	0.332777232	-0.025634197
6.436553000	0.345677853	-0.024393201
6.436554000	0.333560735	-0.026379836
6.436555000	0.340207726	-0.026501351
6.436556000	0.332261741	-0.027690894
6.436557000	0.337719202	-0.023612997
6.436558000	0.339206338	-0.027948738
6.436559000	0.341639698	-0.027850375
6.436560000	0.335235298	-0.028008665
6.436561000	0.328519851	-0.028226755
6.436562000	0.329563737	-0.029482548
6.436563000	0.335580379	-0.028817040
6.436564000	0.341616303	-0.027716316
6.436565000	0.326609850	-0.028084985
6.436566000	0.332130283	-0.030450709
6.436567000	0.331952929	-0.029330078
6.436568000	0.330470085	-0.030974099
6.436569000	0.340266883	-0.029928353
6.436570000	0.320120633	-0.029837753
6.436571000	0.331010669	-0.029353515
6.436572000	0.324792475	-0.032468259
6.436573000	0.321271122	-0.032277215
6.436574000	0.326838493	-0.031277371
6.436575000	0.319466352	-0.032797952
6.436576000	0.313379884	-0.032699771
6.436577000	0.316300958	-0.033910282
6.436578000	0.323618174	-0.033055149
6.436579000	0.317411661	-0.032553986
6.436580000	0.307778955	-0.034081269
6.436581000	0.311877161	-0.035014572
6.436582000	0.308546782	-0.034101199
6.436583000	0.299447358	-0.034982527
6.436584000	0.297745407	-0.035847413
6.436585000	0.322795749	-0.034105629
6.436586000	0.302421242	-0.034356538
6.436587000	0.306414723	-0.035010315
6.436588000	0.278736115	-0.036835733
6.436589000	0.316973478	-0.035458866
6.436590000	0.287283450	-0.034578893
6.436591000	0.288157344	-0.036150602
6.436592000	0.298688948	-0.037627004
6.436593000	0.288630575	-0.037120741
6.436594000	0.304418981	-0.038385368
6.436595000	0.309392631	-0.036801503
6.436596000	0.299517423	-0.038566118
6.436597000	0.299612582	-0.038530377
6.436598000	0.310993254	-0.038735587
6.436599000	0.305020303	-0.039081023
6.436600000	0.297322959	-0.040044201
6.436601000	0.294804335	-0.039700874
6.436602000	0.293072104	-0.041920785
6.436603000	0.284159869	-0.040934126
6.436604000	0.278128028	-0.042386739
6.436605000	0.284884155	-0.042200530
6.436606000	0.277913630	-0.042740511
6.436607000	0.285355955	-0.042580130
6.436608000	0.272596002	-0.042357182
6.436609000	0.273801476	-0.043906463
6.436610000	0.287331194	-0.041325627
6.436611000	0.277349621	-0.041809207
6.436612000	0.279055357	-0.042066614
6.436613000	0.285150707	-0.043309241
6.436614000	0.287809849	-0.046053163
6.436615000	0.271580100	-0.044811543
6.436616000	0.281644195	-0.046592657
6.436617000	0.269346297	-0.047349660
6.436618000	0.266703427	-0.043985626
6.436619000	0.265992343	-0.046671157
6.436620000	0.264911830	-0.045008941
6.436621000	0.273557037	-0.048397294
6.436622000	0.252067685	-0.047373079
6.436623000	0.258463800	-0.046078155
6.436624000	0.268698663	-0.048487508
6.436625000	0.269072235	-0.047088383
6.436626000	0.249112800	-0.047164720
6.436627000	0.256044835	-0.049609602
6.436628000	0.260989100	-0.046902653
6.436629000	0.262663782	-0.050013866
6.436630000	0.262640297	-0.048191602
6.436631000	0.272640944	-0.049553734
6.436632000	0.248660803	-0.050726494
6.436633000	0.265602469	-0.050373588
6.436634000	0.267776459	-0.051207544
6.436635000	0.254226297	-0.052208972
6.436636000	0.267611831	-0.052725817
6.436637000	0.259070724	-0.051351351
6.436638000	0.251091927	-0.052650499
6.436639000	0.240415260	-0.050885922
6.436640000	0.248372242	-0.054588473
6.436641000	0.251036674	-0.054508474
6.436642000	0.245789289	-0.053553465
6.436643000	0.236515000	-0.054002744
6.436644000	0.252933502	-0.053701374
6.436645000	0.245147675	-0.054800099
6.436646000	0.264679879	-0.055288473
6.436647000	0.243830398	-0.055482463
6.436648000	0.228862554	-0.056656310
6.436649000	0.228338525	-0.057217945
6.436650000	0.240706369	-0.055231681
6.436651000	0.251941502	-0.056475656
6.436652000	0.246954024	-0.056530642
6.436653000	0.229720175	-0.057616030
6.436654000	0.232938901	-0.057899856
6.436655000	0.235385269	-0.058836889
6.436656000	0.227318391	-0.058705928
6.436657000	0.226947054	-0.059185942
6.436658000	0.237561092	-0.057945654
6.436659000	0.231391475	-0.059529049
6.436660000	0.216315523	-0.062097322
6.436661000	0.233332247	-0.062436264
6.436662000	0.219358698	-0.060771788
6.436663000	0.212311223	-0.059614137
6.436664000	0.220344812	-0.062149258
6.436665000	0.223554522	-0.062291159
6.436666000	0.227248684	-0.063203121
6.436667000	0.217585966	-0.063940733
6.436668000	0.207767338	-0.062244687
6.436669000	0.207245812	-0.064362745
6.436670000	0.209321156	-0.066359512
6.436671000	0.219404787	-0.065930190
6.436672000	0.208765283	-0.065489083
6.436673000	0.202732950	-0.065748862
6.436674000	0.199602664	-0.066434534
6.436675000	0.181873232	-0.067126960
6.436676000	0.217749134	-0.069605664
6.436677000	0.179573491	-0.067499133
6.436678000	0.195718601	-0.066727078
6.436679000	0.202984139	-0.069794865
6.436680000	0.200527996	-0.071012150
6.436681000	0.199642047	-0.069119475
6.436682000	0.213229209	-0.070582158
6.436683000	0.182945430	-0.071330498
6.436684000	0.203542024	-0.070426862
6.436685000	0.187443510	-0.071545373
6.436686000	0.197029561	-0.072976956
6.436687000	0.190023229	-0.074221134
6.436688000	0.179239020	-0.071432547
6.436689000	0.174710304	-0.072082167
6.436690000	0.179362699	-0.071917841
6.436691000	0.174885944	-0.071508247
6.436692000	0.183207378	-0.072051907
6.436693000	0.188184559	-0.072381656
6.436694000	0.179760396	-0.076851647
6.436695000	0.181459904	-0.073277227
6.436696000	0.166688159	-0.076478904
6.436697000	0.161395282	-0.077400000
6.436698000	0.170761868	-0.078047390
6.436699000	0.154600903	-0.074951340
6.436700000	0.158647358	-0.080060872
6.436701000	0.160715863	-0.078499403
6.436702000	0.149637431	-0.077967778
6.436703000	0.146752805	-0.080747152
6.436704000	0.162533760	-0.080264213
6.436705000	0.143991545	-0.079640726
6.436706000	0.161871925	-0.082117931
6.436707000	0.144919634	-0.081305476
6.436708000	0.161487713	-0.079011096
6.436709000	0.145210177	-0.083707198
6.436710000	0.162194461	-0.082665702
6.436711000	0.144712836	-0.083536389
6.436712000	0.121195421	-0.084773527
6.436713000	0.132977903	-0.084919635
6.436714000	0.143838584	-0.083279577
6.436715000	0.129349411	-0.084479806
6.436716000	0.142050341	-0.086891556
6.436717000	0.130006254	-0.087310188
6.436718000	0.126308009	-0.086997125
6.436719000	0.134687856	-0.086367321
6.436720000	0.130625695	-0.087464901
6.436721000	0.121081144	-0.088194416
6.436722000	0.136170015	-0.088435740
6.436723000	0.122454442	-0.087842471
6.436724000	0.137721166	-0.089104002
6.436725000	0.120669082	-0.089035359
6.436726000	0.118115708	-0.090930040
6.436727000	0.121423036	-0.090156608
6.436728000	0.117299303	-0.089296515
6.436729000	0.101522192	-0.091966800
6.436730000	0.100439891	-0.091928284
6.436731000	0.107555598	-0.093631975
6.436732000	0.098267011	-0.095546563
6.436733000	0.097449102	-0.094643752
6.436734000	0.107346497	-0.096086453
6.436735000	0.090258777	-0.097299081
6.436736000	0.099648565	-0.095408603
6.436737000	0.090473294	-0.096100834
6.436738000	0.090995215	-0.096211413
6.436739000	0.100676641	-0.097212179
6.436740000	0.083526447	-0.099746293
6.436741000	0.090068512	-0.096783044
6.436742000	0.087752648	-0.098425116
6.436743000	0.101808175	-0.100644661
6.436744000	0.090453476	-0.101572681
6.436745000	0.074666992	-0.100725896
6.436746000	0.079501882	-0.102958057
6.436747000	0.071111180	-0.101982708
6.436748000	0.070091754	-0.101912517
6.436749000	0.081374668	-0.103182845
6.436750000	0.062297691	-0.102686099
6.436751000	0.066399775	-0.103726596
6.436752000	0.084478393	-0.104346729
6.436753000	0.059658442	-0.104943236
6.436754000	0.041579261	-0.104990973
6.436755000	0.065762639	-0.102695753
6.436756000	0.044755023	-0.106450760
6.436757000	0.051285379	-0.107675573
6.436758000	0.052408230	-0.107196636
6.436759000	0.038675446	-0.108320574
6.436760000	0.057076998	-0.110362769
6.436761000	0.041987326	-0.111861271
6.436762000	0.040285580	-0.108923072
6.436763000	0.039029352	-0.111288217
6.436764000	0.036779258	-0.109759904
6.436765000	0.034734551	-0.114076231
6.436766000	0.038338963	-0.113303614
6.436767000	0.016462831	-0.116304106
6.436768000	0.023912376	-0.114960583
6.436769000	0.011190671	-0.117257069
6.436770000	0.011427335	-0.116377385
6.436771000	0.020576078	-0.117818829
6.436772000	0.008405311	-0.120319537
6.436773000	0.000990204	-0.118406281
6.436774000	0.005508171	-0.118256328
6.436775000	0.000516260	-0.117560136
6.436776000	-0.010147733	-0.119821119
6.436777000	0.002035663	-0.120016470
6.436778000	-0.001762510	-0.120592853
6.436779000	-0.005185022	-0.121922561
6.436780000	0.003207944	-0.121746193
6.436781000	-0.015315938	-0.123622140
6.436782000	-0.007468470	-0.123022413
6.436783000	-0.002272991	-0.121589532
6.436784000	-0.036341965	-0.122863947
6.436785000	-0.004899370	-0.124388465
6.436786000	-0.033291455	-0.126209975
6.436787000	-0.021499831	-0.128445924
6.436788000	-0.036799658	-0.126507642
6.436789000	-0.030706344	-0.126988975
6.436790000	-0.061790712	-0.130627977
6.436791000	-0.051708251	-0.128701720
6.436792000	-0.033359606	-0.130271870
6.436793000	-0.040744983	-0.131559958
6.436794000	-0.043980759	-0.132471575
6.436795000	-0.040365994	-0.132311169
6.436796000	-0.062719412	-0.134151472
6.436797000	-0.039088521	-0.133967730
6.436798000	-0.075262405	-0.133632738
6.436799000	-0.063923366	-0.136236461
6.436800000	-0.056418337	-0.134315564
6.436801000	-0.062254842	-0.135323679
6.436802000	-0.074718006	-0.136769284
6.436803000	-0.073862396	-0.137753938
6.436804000	-0.081090070	-0.139579643
6.436805000	-0.072752006	-0.137781768
6.436806000	-0.065068781	-0.137095680
6.436807000	-0.098147549	-0.139903792
6.436808000	-0.074428752	-0.141201034
6.436809000	-0.085485354	-0.140117743
6.436810000	-0.097803600	-0.142900197
6.436811000	-0.092221186	-0.144095990
6.436812000	-0.099906206	-0.144158291
6.436813000	-0.121245027	-0.146859336
6.436814000	-0.133586183	-0.146483031
6.436815000	-0.125823662	-0.149581236
6.436816000	-0.119095922	-0.149897570
6.436817000	-0.136965618	-0.149782471
6.436818000	-0.148394719	-0.151196726
6.436819000	-0.151092559	-0.152615759
6.436820000	-0.160444006	-0.156955147
6.436821000	-0.144624367	-0.153964067
6.436822000	-0.145679906	-0.153413192
6.436823000	-0.149984717	-0.152783454
6.436824000	-0.160310030	-0.155954497
6.436825000	-0.147067204	-0.154834072
6.436826000	-0.147016570	-0.154611016
6.436827000	-0.145721525	-0.157741911
6.436828000	-0.163813680	-0.159896641
6.436829000	-0.181555629	-0.157336794
6.436830000	-0.173081592	-0.160254620
6.436831000	-0.174298182	-0.161423481
6.436832000	-0.184085682	-0.162300960
6.436833000	-0.202067360	-0.163040969
6.436834000	-0.207063973	-0.165591412
6.436835000	-0.198203027	-0.166906913
6.436836000	-0.228571862	-0.167014072
6.436837000	-0.213444561	-0.168617662
6.436838000	-0.211802304	-0.168965787
6.436839000	-0.227671221	-0.170710923
6.436840000	-0.216529950	-0.173335451
6.436841000	-0.226451144	-0.172240609
6.436842000	-0.250842601	-0.172869398
6.436843000	-0.245221496	-0.174474735
6.436844000	-0.251531869	-0.175545143
6.436845000	-0.254858553	-0.175090092
6.436846000	-0.255901903	-0.178409905
6.436847000	-0.252112895	-0.177518379
6.436848000	-0.281724006	-0.178909797
6.436849000	-0.278151900	-0.179821630
6.436850000	-0.297604978	-0.182358574
6.436851000	-0.283431441	-0.182910364
6.436852000	-0.295837164	-0.188616736
6.436853000	-0.313552260	-0.183794035
6.436854000	-0.308342904	-0.186301983
6.436855000	-0.317200512	-0.186964611
6.436856000	-0.308919281	-0.189668785
6.436857000	-0.325758636	-0.189140980
6.436858000	-0.345582753	-0.191340684
6.436859000	-0.335171312	-0.191023285
6.436860000	-0.345826149	-0.193871852
6.436861000	-0.333362430	-0.192821169
6.436862000	-0.339469135	-0.193933554
6.436863000	-0.359829396	-0.197830275
6.436864000	-0.359567046	-0.197580970
6.436865000	-0.358903259	-0.197515223
6.436866000	-0.366143912	-0.199344682
6.436867000	-0.392812610	-0.202787816
6.436868000	-0.386422038	-0.206125739
6.436869000	-0.394351810	-0.204311128
6.436870000	-0.407523960	-0.206948439
6.436871000	-0.422347367	-0.206596086
6.436872000	-0.416631490	-0.205990467
6.436873000	-0.423805743	-0.209752681
6.436874000	-0.439116836	-0.210288526
6.436875000	-0.421750605	-0.210084545
6.436876000	-0.429971665	-0.212475131
6.436877000	-0.453538418	-0.213802168
6.436878000	-0.461943746	-0.216974142
6.436879000	-0.459129781	-0.217662203
6.436880000	-0.478577614	-0.219047363
6.436881000	-0.491226494	-0.218718180
6.436882000	-0.481281996	-0.220731030
6.436883000	-0.504686832	-0.221290377
6.436884000	-0.501611829	-0.222478513
6.436885000	-0.492103726	-0.225570310
6.436886000	-0.521735907	-0.227454796
6.436887000	-0.537179530	-0.228892471
6.436888000	-0.549105823	-0.231077428
6.436889000	-0.553901315	-0.230366297
6.436890000	-0.553533971	-0.233530316
6.436891000	-0.563589275	-0.234416316
6.436892000	-0.587335825	-0.238045073
6.436893000	-0.571720302	-0.236913329
6.436894000	-0.582163334	-0.239336623
6.436895000	-0.597399890	-0.238879042
6.436896000	-0.607481003	-0.240037300
6.436897000	-0.601378679	-0.243413806
6.436898000	-0.606648028	-0.243334926
6.436899000	-0.627297521	-0.243062185
6.436900000	-0.613967657	-0.244972021
6.436901000	-0.619633675	-0.245296561
6.436902000	-0.650295615	-0.247715843
6.436903000	-0.669878960	-0.250281432
6.436904000	-0.690811813	-0.253457735
6.436905000	-0.683762848	-0.254502992
6.436906000	-0.688862860	-0.257095463
6.436907000	-0.714454293	-0.261739583
6.436908000	-0.711394966	-0.262236446
6.436909000	-0.717851043	-0.261968682
6.436910000	-0.746924698	-0.265224313
6.436911000	-0.777742803	-0.268597839
6.436912000	-0.770292640	-0.268895264
6.436913000	-0.760829866	-0.270424667
6.436914000	-0.799127638	-0.272870814
6.436915000	-0.805979967	-0.273551884
6.436916000	-0.822737932	-0.273580730
6.436917000	-0.817520380	-0.277159219
6.436918000	-0.828107893	-0.277506213
6.436919000	-0.851982653	-0.282026229
6.436920000	-0.860524654	-0.285234773
6.436921000	-0.898839831	-0.288466352
6.436922000	-0.878255367	-0.288836964
6.436923000	-0.908272326	-0.292111654
6.436924000	-0.933842778	-0.294637063
6.436925000	-0.939046085	-0.292549178
6.436926000	-0.939734101	-0.295754592
6.436927000	-0.958827794	-0.295771103
6.436928000	-0.983196497	-0.296103632
6.436929000	-0.994425416	-0.303351159
6.436930000	-1.009087324	-0.307322831
6.436931000	-0.995192587	-0.304503609
6.436932000	-1.048081160	-0.309051089
6.436933000	-1.044090033	-0.308854948
6.436934000	-1.066365957	-0.314134631
6.436935000	-1.098559022	-0.315360551
6.436936000	-1.090938091	-0.318064092
6.436937000	-1.118039489	-0.321802671
6.436938000	-1.119937897	-0.322392162
6.436939000	-1.151813984	-0.327045503
6.436940000	-1.184008718	-0.328446792
6.436941000	-1.200742245	-0.330985383
6.436942000	-1.219104171	-0.337563291
6.436943000	-1.220564485	-0.333845452
6.436944000	-1.282312632	-0.340146291
6.436945000	-1.268135786	-0.341047272
6.436946000	-1.299915910	-0.344816977
6.436947000	-1.327365160	-0.348406685
6.436948000	-1.349127650	-0.348309979
6.436949000	-1.339246869	-0.350859290
6.436950000	-1.373818994	-0.355177239
6.436951000	-1.410000801	-0.361539697
6.436952000	-1.429907560	-0.362406656
6.436953000	-1.425439239	-0.365035762
6.436954000	-1.515132189	-0.372333190
6.436955000	-1.545455456	-0.374059684
6.436956000	-1.555592656	-0.376695281
