D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID49_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.868982
Q=11243.260537, Qc=15830.014621, Qi=38803.252893  S21min=-10.759517


Temperature in K:0.099992
GHz	dB	Rad
5.869396000	-9.204924583	-0.243350289
5.869397000	-9.207654953	-0.245955127
5.869398000	-9.253230095	-0.252744773
5.869399000	-9.275410652	-0.253428407
5.869400000	-9.293316841	-0.260345052
5.869401000	-9.335025787	-0.265285682
5.869402000	-9.375298500	-0.269882331
5.869403000	-9.395082474	-0.272846996
5.869404000	-9.422690392	-0.276505180
5.869405000	-9.493045807	-0.283888811
5.869406000	-9.515812874	-0.287146290
5.869407000	-9.576640129	-0.292783536
5.869408000	-9.601691246	-0.298389623
5.869409000	-9.697437286	-0.306473615
5.869410000	-9.718122482	-0.310763735
5.869411000	-9.773108482	-0.316219054
5.869412000	-9.843115807	-0.323625738
5.869413000	-9.901030540	-0.330817371
5.869414000	-10.006875038	-0.338229048
5.869415000	-10.125825882	-0.348338341
5.869416000	-10.217751503	-0.357853849
5.869417000	-10.301280022	-0.363538300
5.869418000	-10.449347496	-0.377096220
5.869419000	-10.650749207	-0.391015531
5.869420000	-10.855166435	-0.404298280
5.869421000	-11.122248650	-0.422794899
5.869422000	-12.308000565	1.373626399
5.869423000	-11.497691154	1.363973372
5.869424000	-11.389612198	1.355360709
5.869425000	-11.281042099	1.352801678
5.869426000	-11.193791389	1.347525556
5.869427000	-11.064964294	1.339035931
5.869428000	-10.937019348	1.332785625
5.869429000	-10.847691536	1.328066371
5.869430000	-10.747075081	1.323037657
5.869431000	-10.707542419	1.319873955
5.869432000	-10.594772339	1.314818875
5.869433000	-10.510923386	1.308818640
5.869434000	-10.432487488	1.305762796
5.869435000	-10.350016594	1.300070156
5.869436000	-10.254397392	1.293128094
5.869437000	-10.205956459	1.289788490
5.869438000	-10.087830544	1.284222217
5.869439000	-10.049481392	1.281294870
5.869440000	-9.974492073	1.276013289
5.869441000	-9.904297829	1.271059277
5.869442000	-9.837093353	1.267715812
5.869443000	-9.766586304	1.262074704
5.869444000	-9.666180611	1.255518800
5.869445000	-9.633805275	1.254669252
5.869446000	-9.584839821	1.249147853
5.869447000	-9.549407005	1.247554883
5.869448000	-9.507969856	1.242304994
5.869449000	-9.420811653	1.237204641
5.869450000	-9.375048637	1.233834544
5.869451000	-9.301975250	1.229238726
5.869452000	-9.236454964	1.224190172
5.869453000	-9.191059113	1.218844675
5.869454000	-9.140755653	1.216469135
5.869455000	-9.095632553	1.210889547
5.869456000	-9.050288200	1.208017061
5.869457000	-9.013009071	1.205569483
5.869458000	-8.950095177	1.200152214
5.869459000	-8.904708862	1.195890890
5.869460000	-8.841909409	1.193255559
5.869461000	-8.803405762	1.188735775
5.869462000	-8.769822121	1.185739186
5.869463000	-8.702506065	1.180194751
5.869464000	-8.672154427	1.177016801
5.869465000	-8.640529633	1.172531771
5.869466000	-8.587139130	1.167871905
5.869467000	-8.552160263	1.165601294
5.869468000	-8.503231049	1.161648896
5.869469000	-8.470799446	1.158695584
5.869470000	-8.422566414	1.154065279
5.869471000	-8.391655922	1.151280811
5.869472000	-8.353093147	1.148266645
5.869473000	-8.321323395	1.142837791
5.869474000	-8.272893906	1.139283670
5.869475000	-8.238893509	1.136758993
5.869476000	-8.215038300	1.132301527
5.869477000	-8.159081459	1.129127039
5.869478000	-8.136824608	1.126348563
5.869479000	-8.104349136	1.123771555
5.869480000	-8.058098793	1.118532052
5.869481000	-8.040563583	1.116300922
5.869482000	-8.009572983	1.115223407
5.869483000	-7.965654373	1.107983338
5.869484000	-7.934797764	1.106270459
5.869485000	-7.911175728	1.102006671
5.869486000	-7.891686916	1.100035666
5.869487000	-7.851282597	1.096426483
5.869488000	-7.819540501	1.093710925
5.869489000	-7.787782669	1.088798990
5.869490000	-7.761374474	1.085355923
5.869491000	-7.736796856	1.083467142
5.869492000	-7.698182583	1.079607489
5.869493000	-7.669255733	1.077122494
5.869494000	-7.628379822	1.072719223
5.869495000	-7.609450817	1.069573164
5.869496000	-7.581682205	1.065012834
5.869497000	-7.551167488	1.062800679
5.869498000	-7.523523808	1.058432229
5.869499000	-7.494776249	1.055221190
5.869500000	-7.463479519	1.051459341
5.869501000	-7.456655979	1.051305211
5.869502000	-7.430030346	1.047152877
5.869503000	-7.400464535	1.043066389
5.869504000	-7.365198612	1.039519458
5.869505000	-7.339758873	1.036869746
5.869506000	-7.310168743	1.032981264
5.869507000	-7.295367241	1.030884425
5.869508000	-7.272252560	1.027792694
5.869509000	-7.260686398	1.026692276
5.869510000	-7.237477779	1.022675763
5.869511000	-7.211394310	1.019362125
5.869512000	-7.199253559	1.016922869
5.869513000	-7.165171146	1.012482647
5.869514000	-7.142023563	1.010765308
5.869515000	-7.123728275	1.007562990
5.869516000	-7.108431816	1.004642035
5.869517000	-7.075030327	1.001953707
5.869518000	-7.047461033	0.997970350
5.869519000	-7.027306080	0.994794797
5.869520000	-7.002860069	0.991636088
5.869521000	-6.980586529	0.988399748
5.869522000	-6.973068714	0.986898125
5.869523000	-6.940668583	0.982209430
5.869524000	-6.924443722	0.979416972
5.869525000	-6.913769722	0.977618340
5.869526000	-6.885758400	0.974832940
5.869527000	-6.876249790	0.973141633
5.869528000	-6.856125832	0.969750763
5.869529000	-6.826780796	0.965171923
5.869530000	-6.807120800	0.962345044
5.869531000	-6.780958652	0.959324154
5.869532000	-6.767045498	0.955252780
5.869533000	-6.747993469	0.952899078
5.869534000	-6.729615211	0.949824193
5.869535000	-6.717977524	0.947468160
5.869536000	-6.693419456	0.944849474
5.869537000	-6.674875736	0.943292923
5.869538000	-6.666650295	0.938808959
5.869539000	-6.634960651	0.935504442
5.869540000	-6.628669262	0.933906545
5.869541000	-6.611155510	0.931654377
5.869542000	-6.584577560	0.928689479
5.869543000	-6.564469337	0.925230699
5.869544000	-6.547797680	0.921719654
5.869545000	-6.526738167	0.917932972
5.869546000	-6.505348206	0.915858569
5.869547000	-6.488172054	0.912224885
5.869548000	-6.476142406	0.910988579
5.869549000	-6.471270561	0.909546278
5.869550000	-6.453670502	0.905561257
5.869551000	-6.440247059	0.903276331
5.869552000	-6.418220520	0.899266942
5.869553000	-6.400393009	0.896531609
5.869554000	-6.386124134	0.894889238
5.869555000	-6.382670879	0.892211629
5.869556000	-6.366621017	0.889238276
5.869557000	-6.354888916	0.886858809
5.869558000	-6.329047203	0.884032196
5.869559000	-6.311285496	0.881211709
5.869560000	-6.305545330	0.878202470
5.869561000	-6.293693066	0.877648000
5.869562000	-6.275666714	0.872727809
5.869563000	-6.256177425	0.871754025
5.869564000	-6.245602608	0.868213485
5.869565000	-6.226264954	0.865760181
5.869566000	-6.212338448	0.863680119
5.869567000	-6.206272602	0.860323338
5.869568000	-6.194376469	0.858027493
5.869569000	-6.180239201	0.854576103
5.869570000	-6.156404972	0.851829585
5.869571000	-6.153388977	0.850324433
5.869572000	-6.138256073	0.848058948
5.869573000	-6.127016544	0.845957115
5.869574000	-6.109580994	0.843276843
5.869575000	-6.096896172	0.839332901
5.869576000	-6.087039948	0.836022925
5.869577000	-6.078182220	0.835336628
5.869578000	-6.063835144	0.833184861
5.869579000	-6.052405357	0.830730958
5.869580000	-6.033912182	0.828682188
5.869581000	-6.029588699	0.825213021
5.869582000	-6.022984505	0.823147939
5.869583000	-6.013839245	0.820408146
5.869584000	-5.990607738	0.817390718
5.869585000	-5.981105328	0.815594415
5.869586000	-5.972429276	0.813466749
5.869587000	-5.956021786	0.810052177
5.869588000	-5.957729340	0.808542631
5.869589000	-5.945442677	0.805973746
5.869590000	-5.933250427	0.803640484
5.869591000	-5.913519382	0.800522988
5.869592000	-5.917519569	0.798605512
5.869593000	-5.893962860	0.795138742
5.869594000	-5.885770798	0.794293121
5.869595000	-5.881163120	0.791966451
5.869596000	-5.864794731	0.787903466
5.869597000	-5.850332737	0.785490908
5.869598000	-5.834175587	0.782699383
5.869599000	-5.826431751	0.780764130
5.869600000	-5.824440479	0.778218148
5.869601000	-5.819677830	0.777589908
5.869602000	-5.796600342	0.774348175
5.869603000	-5.796136379	0.772495214
5.869604000	-5.779018402	0.768845951
5.869605000	-5.775352955	0.768467649
5.869606000	-5.759625912	0.764887762
5.869607000	-5.758292198	0.762236718
5.869608000	-5.746040821	0.759701988
5.869609000	-5.729262352	0.757031037
5.869610000	-5.720833302	0.754323335
5.869611000	-5.711933613	0.753098946
5.869612000	-5.701914787	0.750641781
5.869613000	-5.697124958	0.747919897
5.869614000	-5.681019783	0.744783492
5.869615000	-5.680133343	0.742955032
5.869616000	-5.661359787	0.740315041
5.869617000	-5.654622078	0.738614146
5.869618000	-5.646326542	0.736613646
5.869619000	-5.639363289	0.734025054
5.869620000	-5.626308918	0.730732188
5.869621000	-5.617675304	0.728541006
5.869622000	-5.607544422	0.726763279
5.869623000	-5.597079754	0.725040946
5.869624000	-5.599103451	0.720922368
5.869625000	-5.589468002	0.720939146
5.869626000	-5.574835777	0.717161518
5.869627000	-5.566395283	0.714865807
5.869628000	-5.563282490	0.713073300
5.869629000	-5.554372311	0.711227929
5.869630000	-5.542678356	0.708176612
5.869631000	-5.540559769	0.706402813
5.869632000	-5.528851986	0.704029338
5.869633000	-5.524495125	0.701447603
5.869634000	-5.508776188	0.698626649
5.869635000	-5.512334824	0.697800537
5.869636000	-5.498289108	0.694975788
5.869637000	-5.490877151	0.693277823
5.869638000	-5.485861301	0.691903299
5.869639000	-5.490462780	0.690622452
5.869640000	-5.472606182	0.686745622
5.869641000	-5.464765549	0.684347112
5.869642000	-5.460879803	0.683378854
5.869643000	-5.450614452	0.680182328
5.869644000	-5.450394154	0.678575110
5.869645000	-5.434692860	0.675285307
5.869646000	-5.431733131	0.673111569
5.869647000	-5.423484325	0.671277183
5.869648000	-5.416728497	0.669332077
5.869649000	-5.410675526	0.667717536
5.869650000	-5.403456211	0.664493313
5.869651000	-5.391604900	0.662330094
5.869652000	-5.390849590	0.660053890
5.869653000	-5.380817890	0.658775573
5.869654000	-5.369821548	0.656491912
5.869655000	-5.363648415	0.653259634
5.869656000	-5.360770226	0.651104204
5.869657000	-5.351190090	0.648964687
5.869658000	-5.345827579	0.647120315
5.869659000	-5.341862202	0.645084062
5.869660000	-5.333786488	0.643807609
5.869661000	-5.331419945	0.641674284
5.869662000	-5.318246841	0.638715645
5.869663000	-5.313598633	0.636978665
5.869664000	-5.311579227	0.634703992
5.869665000	-5.305065155	0.633425142
5.869666000	-5.299456120	0.631420115
5.869667000	-5.288728714	0.629209957
5.869668000	-5.296585083	0.627890428
5.869669000	-5.282889843	0.625278266
5.869670000	-5.286509514	0.622909784
5.869671000	-5.271762848	0.622321891
5.869672000	-5.268074512	0.619239215
5.869673000	-5.262345791	0.617425536
5.869674000	-5.255259514	0.614746729
5.869675000	-5.251049042	0.613050362
5.869676000	-5.242888927	0.610563036
5.869677000	-5.240245819	0.610782281
5.869678000	-5.231182098	0.606770229
5.869679000	-5.231711388	0.605240642
5.869680000	-5.224665165	0.603118435
5.869681000	-5.215865612	0.600472052
5.869682000	-5.209552765	0.600190956
5.869683000	-5.208312511	0.596435765
5.869684000	-5.205066204	0.594903050
5.869685000	-5.193447113	0.592091617
5.869686000	-5.187984943	0.589898837
5.869687000	-5.185174942	0.588868193
5.869688000	-5.173747540	0.587618039
5.869689000	-5.170529842	0.586149372
5.869690000	-5.171839237	0.583725363
5.869691000	-5.164881706	0.581101084
5.869692000	-5.162348747	0.579425556
5.869693000	-5.158691406	0.576857736
5.869694000	-5.149110317	0.575151382
5.869695000	-5.143239975	0.574339052
5.869696000	-5.140638828	0.571617834
5.869697000	-5.140433788	0.570047567
5.869698000	-5.129813671	0.567687541
5.869699000	-5.130281925	0.566306625
5.869700000	-5.124152184	0.563184135
5.869701000	-5.116084099	0.562745180
5.869702000	-5.117417336	0.561565732
5.869703000	-5.116446972	0.558475933
5.869704000	-5.108788013	0.555924425
5.869705000	-5.097172737	0.555079037
5.869706000	-5.102315903	0.553578280
5.869707000	-5.099760056	0.551224411
5.869708000	-5.092938900	0.549676549
5.869709000	-5.082121849	0.547626381
5.869710000	-5.086964130	0.545132896
5.869711000	-5.076468468	0.543403806
5.869712000	-5.079339504	0.542416339
5.869713000	-5.071649075	0.539379437
5.869714000	-5.065567970	0.537387259
5.869715000	-5.064262390	0.535504637
5.869716000	-5.063864708	0.535218547
5.869717000	-5.052368164	0.531799148
5.869718000	-5.053872585	0.530648429
5.869719000	-5.048046589	0.528679854
5.869720000	-5.046984196	0.527088482
5.869721000	-5.044111729	0.524365733
5.869722000	-5.038655758	0.523489586
5.869723000	-5.039627552	0.521014710
5.869724000	-5.036643982	0.519630433
5.869725000	-5.025146008	0.517262350
5.869726000	-5.021038532	0.515973513
5.869727000	-5.021336555	0.513672342
5.869728000	-5.013178349	0.512939340
5.869729000	-5.016051769	0.510908613
5.869730000	-5.011373520	0.509861958
5.869731000	-5.000126839	0.508239393
5.869732000	-4.999486446	0.505670142
5.869733000	-5.000295162	0.503897209
5.869734000	-4.999913692	0.502559537
5.869735000	-4.992587090	0.499845942
5.869736000	-4.991180897	0.499368171
5.869737000	-4.990355015	0.496135992
5.869738000	-4.983374119	0.493926700
5.869739000	-4.979250908	0.493056213
5.869740000	-4.978794575	0.492008692
5.869741000	-4.977910995	0.489047623
5.869742000	-4.975153446	0.487991513
5.869743000	-4.966639996	0.485644436
5.869744000	-4.967567444	0.483977929
5.869745000	-4.965628624	0.483676693
5.869746000	-4.960289001	0.481012067
5.869747000	-4.958143711	0.479667170
5.869748000	-4.960148335	0.478180694
5.869749000	-4.950592041	0.476511358
5.869750000	-4.949073315	0.475204178
5.869751000	-4.947382927	0.473144989
5.869752000	-4.943766594	0.472535957
5.869753000	-4.942641258	0.470520610
5.869754000	-4.943017006	0.468044969
5.869755000	-4.937028885	0.467123282
5.869756000	-4.934860706	0.465650854
5.869757000	-4.933578968	0.463076309
5.869758000	-4.934850693	0.462043935
5.869759000	-4.926423550	0.460780997
5.869760000	-4.929611683	0.457930616
5.869761000	-4.924990654	0.456504527
5.869762000	-4.919745445	0.454320601
5.869763000	-4.916112423	0.454104286
5.869764000	-4.915283680	0.452175325
5.869765000	-4.916980267	0.451803282
5.869766000	-4.909054279	0.449690363
5.869767000	-4.908668041	0.447564461
5.869768000	-4.906136513	0.446027185
5.869769000	-4.908272743	0.445750449
5.869770000	-4.905933380	0.443299908
5.869771000	-4.902263165	0.442234111
5.869772000	-4.895771980	0.439662729
5.869773000	-4.891341209	0.438459446
5.869774000	-4.892246723	0.437095375
5.869775000	-4.894455910	0.434871503
5.869776000	-4.890215874	0.432898733
5.869777000	-4.893196106	0.432744536
5.869778000	-4.889253616	0.430270060
5.869779000	-4.888491631	0.429286088
5.869780000	-4.882432461	0.427973949
5.869781000	-4.880179882	0.425489486
5.869782000	-4.884091854	0.424530881
5.869783000	-4.880882263	0.422616567
5.869784000	-4.876243591	0.422140660
5.869785000	-4.875483036	0.419606363
5.869786000	-4.874402523	0.418253777
5.869787000	-4.873605728	0.416562370
5.869788000	-4.874272346	0.414879685
5.869789000	-4.863430977	0.414992503
5.869790000	-4.868869781	0.412250446
5.869791000	-4.867209911	0.411526432
5.869792000	-4.868409634	0.408886374
5.869793000	-4.865621090	0.407968749
5.869794000	-4.856644154	0.406658806
5.869795000	-4.862212181	0.406066386
5.869796000	-4.865512371	0.403510484
5.869797000	-4.857434750	0.402165987
5.869798000	-4.857345104	0.400548350
5.869799000	-4.851016521	0.399196196
5.869800000	-4.855913162	0.397744107
5.869801000	-4.852055550	0.397011505
5.869802000	-4.847298145	0.394589194
5.869803000	-4.844532490	0.392610665
5.869804000	-4.844791412	0.392185591
5.869805000	-4.847402573	0.391406317
5.869806000	-4.844655514	0.390082659
5.869807000	-4.846292496	0.388706537
5.869808000	-4.841621399	0.386282728
5.869809000	-4.842571735	0.384795252
5.869810000	-4.842724323	0.383300620
5.869811000	-4.840680122	0.382111785
5.869812000	-4.838430405	0.380461856
5.869813000	-4.834501266	0.378667951
5.869814000	-4.833848000	0.378171838
5.869815000	-4.829506874	0.376226665
5.869816000	-4.831843376	0.375415133
5.869817000	-4.828990459	0.373603984
5.869818000	-4.835226059	0.372434024
5.869819000	-4.832801342	0.371270921
5.869820000	-4.829039574	0.369226912
5.869821000	-4.827972889	0.368394807
5.869822000	-4.826030731	0.367071383
5.869823000	-4.825158119	0.365740568
5.869824000	-4.821611404	0.364917884
5.869825000	-4.824423313	0.364131919
5.869826000	-4.821082592	0.362332720
5.869827000	-4.815896511	0.360511950
5.869828000	-4.819736004	0.359012990
5.869829000	-4.811895370	0.359135595
5.869830000	-4.814934731	0.356957363
5.869831000	-4.817783833	0.355404640
5.869832000	-4.812192917	0.354043298
5.869833000	-4.813933849	0.353099741
5.869834000	-4.811867237	0.351470252
5.869835000	-4.817056656	0.349760103
5.869836000	-4.808662415	0.349198909
5.869837000	-4.805651188	0.347528973
5.869838000	-4.806295395	0.346471632
5.869839000	-4.807768345	0.344705989
5.869840000	-4.807269096	0.344021990
5.869841000	-4.810027122	0.343318682
5.869842000	-4.810321808	0.341554338
5.869843000	-4.805593967	0.340043460
5.869844000	-4.802492142	0.338896104
5.869845000	-4.798571110	0.337475940
5.869846000	-4.802740097	0.336408745
5.869847000	-4.801353931	0.334926762
5.869848000	-4.799381256	0.332815741
5.869849000	-4.798710346	0.332486774
5.869850000	-4.804358959	0.330896401
5.869851000	-4.795764923	0.330146022
5.869852000	-4.790851593	0.329352366
5.869853000	-4.795851707	0.327893354
5.869854000	-4.801084995	0.326816471
5.869855000	-4.796284676	0.325243641
5.869856000	-4.799304962	0.324214430
5.869857000	-4.793912411	0.323649007
5.869858000	-4.794514179	0.321995217
5.869859000	-4.802965641	0.320601352
5.869860000	-4.794717789	0.319295238
5.869861000	-4.797151089	0.318143754
5.869862000	-4.790660858	0.317384021
5.869863000	-4.787962914	0.316102940
5.869864000	-4.789891720	0.314572954
5.869865000	-4.787777424	0.313683026
5.869866000	-4.786231041	0.312398117
5.869867000	-4.789671421	0.311718345
5.869868000	-4.789893150	0.310631043
5.869869000	-4.790384769	0.309564314
5.869870000	-4.788480282	0.308446918
5.869871000	-4.791162491	0.307197563
5.869872000	-4.784062862	0.306302441
5.869873000	-4.783449173	0.304062955
5.869874000	-4.786051750	0.302156831
5.869875000	-4.784555435	0.302688931
5.869876000	-4.787166595	0.301550130
5.869877000	-4.780848980	0.300872056
5.869878000	-4.785526752	0.299514343
5.869879000	-4.777734756	0.297706755
5.869880000	-4.783507824	0.297128816
5.869881000	-4.782068729	0.295909521
5.869882000	-4.779091835	0.294752844
5.869883000	-4.779057980	0.293722200
5.869884000	-4.780266762	0.292435794
5.869885000	-4.779765129	0.291521464
5.869886000	-4.783879280	0.289797267
5.869887000	-4.779501438	0.289261539
5.869888000	-4.784453392	0.287408145
5.869889000	-4.780768871	0.286556033
5.869890000	-4.780957699	0.285517967
5.869891000	-4.776789188	0.284246640
5.869892000	-4.778088093	0.284881038
5.869893000	-4.780766010	0.282628770
5.869894000	-4.778963566	0.281971069
5.869895000	-4.776981354	0.280615553
5.869896000	-4.781387329	0.280302332
5.869897000	-4.776073933	0.278816671
5.869898000	-4.780783653	0.277576121
5.869899000	-4.770572186	0.276752721
5.869900000	-4.771153927	0.275512404
5.869901000	-4.780895233	0.274608677
5.869902000	-4.778238773	0.273708428
5.869903000	-4.780737400	0.272115941
5.869904000	-4.775349140	0.271659109
5.869905000	-4.773679256	0.270421755
5.869906000	-4.775961876	0.269177859
5.869907000	-4.778527260	0.267911076
5.869908000	-4.777500629	0.267687837
5.869909000	-4.776985645	0.267421521
5.869910000	-4.776655197	0.265699903
5.869911000	-4.773779392	0.264937108
5.869912000	-4.776306629	0.264525383
5.869913000	-4.775750160	0.262647605
5.869914000	-4.777959347	0.261389827
5.869915000	-4.774729252	0.261280604
5.869916000	-4.771640778	0.260582456
5.869917000	-4.770091057	0.259687035
5.869918000	-4.772894859	0.258571270
5.869919000	-4.769351482	0.257117867
5.869920000	-4.775594711	0.256977851
5.869921000	-4.770038128	0.255828764
5.869922000	-4.772746086	0.254144048
5.869923000	-4.774580479	0.253711318
5.869924000	-4.773673534	0.251540575
5.869925000	-4.772102833	0.251299925
5.869926000	-4.779763699	0.250339573
5.869927000	-4.779009342	0.250504489
5.869928000	-4.772168636	0.248286309
5.869929000	-4.774701118	0.247277836
5.869930000	-4.772767544	0.247088485
5.869931000	-4.773544788	0.246488126
5.869932000	-4.770418644	0.245158110
5.869933000	-4.772827148	0.244340935
5.869934000	-4.771597862	0.243001049
5.869935000	-4.771572113	0.242295911
5.869936000	-4.767934799	0.241755272
5.869937000	-4.769274712	0.240567919
5.869938000	-4.770383358	0.239214284
5.869939000	-4.770784855	0.238457663
5.869940000	-4.770359039	0.238206277
5.869941000	-4.768565178	0.236403417
5.869942000	-4.769405842	0.236194625
5.869943000	-4.772497177	0.234168492
5.869944000	-4.770690918	0.234076413
5.869945000	-4.772857666	0.233291813
5.869946000	-4.767106533	0.232110535
5.869947000	-4.771172523	0.231330145
5.869948000	-4.774560452	0.231154510
5.869949000	-4.768712997	0.230425786
5.869950000	-4.775249958	0.228727737
5.869951000	-4.767132282	0.227979522
5.869952000	-4.768809795	0.227681781
5.869953000	-4.774919033	0.226259570
5.869954000	-4.769969940	0.225424003
5.869955000	-4.773396969	0.225020567
5.869956000	-4.776958942	0.223850624
5.869957000	-4.773967743	0.224381292
5.869958000	-4.771638870	0.222546757
5.869959000	-4.771548271	0.221238629
5.869960000	-4.771049500	0.220785925
5.869961000	-4.775656223	0.219761873
5.869962000	-4.775591850	0.219037143
5.869963000	-4.769016266	0.218180488
5.869964000	-4.768591881	0.217982049
5.869965000	-4.774850845	0.215732210
5.869966000	-4.773429871	0.216193570
5.869967000	-4.772865295	0.214703281
5.869968000	-4.771772385	0.214181518
5.869969000	-4.773663521	0.213541627
5.869970000	-4.774720192	0.213062291
5.869971000	-4.777100563	0.211210912
5.869972000	-4.771984577	0.211693743
5.869973000	-4.769859791	0.209669524
5.869974000	-4.773848534	0.208691112
5.869975000	-4.771011353	0.208098692
5.869976000	-4.774035931	0.208110426
5.869977000	-4.777264118	0.206854346
5.869978000	-4.772432804	0.206058294
5.869979000	-4.772392750	0.205538262
5.869980000	-4.771564007	0.204328172
5.869981000	-4.773357391	0.204289456
5.869982000	-4.776703835	0.203112372
5.869983000	-4.772867203	0.202331733
5.869984000	-4.778890133	0.200953114
5.869985000	-4.772047520	0.200832823
5.869986000	-4.774706364	0.200179633
5.869987000	-4.773868561	0.199224440
5.869988000	-4.771964073	0.198618155
5.869989000	-4.774811745	0.197934771
5.869990000	-4.774536133	0.196664976
5.869991000	-4.773497105	0.195827228
5.869992000	-4.774578094	0.195751445
5.869993000	-4.777462482	0.195489989
5.869994000	-4.778723717	0.194049502
5.869995000	-4.774568558	0.192379850
5.869996000	-4.774685383	0.192957639
5.869997000	-4.774139881	0.192840194
5.869998000	-4.780149937	0.191242913
5.869999000	-4.780168056	0.191011351
5.870000000	-4.776690960	0.189335224
5.870001000	-4.777329922	0.189153746
5.870002000	-4.780060768	0.188520380
5.870003000	-4.781402111	0.188029509
5.870004000	-4.771893501	0.187709814
5.870005000	-4.780434132	0.186196439
5.870006000	-4.780090809	0.185842122
5.870007000	-4.781093121	0.185615137
5.870008000	-4.781771660	0.184387570
5.870009000	-4.782648563	0.184072402
5.870010000	-4.778977871	0.183400636
5.870011000	-4.780731201	0.182241229
5.870012000	-4.777941704	0.181852590
5.870013000	-4.784234524	0.181293177
5.870014000	-4.785929680	0.179871831
5.870015000	-4.782844543	0.179969502
5.870016000	-4.783345699	0.179367112
5.870017000	-4.780740738	0.178838541
5.870018000	-4.789192200	0.177716784
5.870019000	-4.785396576	0.176804668
5.870020000	-4.786928654	0.176527999
5.870021000	-4.784670830	0.175429894
5.870022000	-4.785045624	0.176390763
5.870023000	-4.782127380	0.174583858
5.870024000	-4.783470631	0.173606611
5.870025000	-4.783235550	0.172286699
5.870026000	-4.782225132	0.172251661
5.870027000	-4.784571171	0.172448153
5.870028000	-4.784617901	0.171089291
5.870029000	-4.782951355	0.170294871
5.870030000	-4.785098553	0.170234750
5.870031000	-4.781763554	0.169667064
5.870032000	-4.785008907	0.168140440
5.870033000	-4.785688877	0.167996163
5.870034000	-4.785070896	0.166664566
5.870035000	-4.783477306	0.166037058
5.870036000	-4.781395435	0.165704546
5.870037000	-4.784564972	0.165058413
5.870038000	-4.784725666	0.164855414
5.870039000	-4.788999081	0.164104536
5.870040000	-4.783865452	0.163345452
5.870041000	-4.787391186	0.163124509
5.870042000	-4.789542198	0.161831328
5.870043000	-4.794013023	0.161737402
5.870044000	-4.791068077	0.161018831
5.870045000	-4.786584854	0.160095779
5.870046000	-4.787787914	0.158952817
5.870047000	-4.785097122	0.158776965
5.870048000	-4.787401676	0.158357384
5.870049000	-4.788069725	0.157388726
5.870050000	-4.783504963	0.156990001
5.870051000	-4.784280300	0.156070178
5.870052000	-4.786867619	0.154995093
5.870053000	-4.787231445	0.155128867
5.870054000	-4.786736965	0.154970126
5.870055000	-4.789592266	0.154674815
5.870056000	-4.786411285	0.154394317
5.870057000	-4.789089203	0.152914998
5.870058000	-4.792076111	0.151782522
5.870059000	-4.785826206	0.151690726
5.870060000	-4.790325165	0.151478955
5.870061000	-4.788264275	0.150910487
5.870062000	-4.786653042	0.149843791
5.870063000	-4.795928955	0.149472479
5.870064000	-4.785899639	0.148659000
5.870065000	-4.786920071	0.148083108
5.870066000	-4.790877819	0.148020441
5.870067000	-4.788817883	0.147442102
5.870068000	-4.784748077	0.146783286
5.870069000	-4.789519310	0.145032990
5.870070000	-4.794509888	0.145862481
5.870071000	-4.790679455	0.144302252
5.870072000	-4.787005424	0.143422310
5.870073000	-4.792840958	0.143694935
5.870074000	-4.794011593	0.144005559
5.870075000	-4.792043209	0.143356497
5.870076000	-4.789866924	0.142463555
5.870077000	-4.791385174	0.141738460
5.870078000	-4.787778854	0.141266331
5.870079000	-4.792414665	0.140081308
5.870080000	-4.789265633	0.139542867
5.870081000	-4.790512562	0.139012873
5.870082000	-4.796257973	0.138507430
5.870083000	-4.798862934	0.137632698
5.870084000	-4.795485020	0.137415184
5.870085000	-4.792071342	0.136712567
5.870086000	-4.792578697	0.135279878
5.870087000	-4.795151234	0.135706533
5.870088000	-4.795036793	0.135067524
5.870089000	-4.796702862	0.134113955
5.870090000	-4.798076153	0.134158729
5.870091000	-4.796573162	0.133761851
5.870092000	-4.800163746	0.132674042
5.870093000	-4.789932728	0.132374411
5.870094000	-4.798056602	0.132802889
5.870095000	-4.799429893	0.131915374
5.870096000	-4.799714088	0.131611632
5.870097000	-4.801324368	0.129880086
5.870098000	-4.799600601	0.130094570
5.870099000	-4.799996853	0.129232255
5.870100000	-4.802085400	0.129057036
5.870101000	-4.795294762	0.129113961
5.870102000	-4.794979572	0.128084483
5.870103000	-4.799922466	0.127927540
5.870104000	-4.803542137	0.127018203
5.870105000	-4.800639153	0.126729816
5.870106000	-4.801879883	0.126482309
5.870107000	-4.799022198	0.126472180
5.870108000	-4.802568436	0.124942677
5.870109000	-4.805231571	0.124897478
5.870110000	-4.805269241	0.124198315
5.870111000	-4.803585052	0.123436951
5.870112000	-4.805856228	0.123235790
5.870113000	-4.800439835	0.122891077
5.870114000	-4.800718784	0.122517386
5.870115000	-4.802741051	0.121842641
5.870116000	-4.799458027	0.121496064
5.870117000	-4.801434517	0.121026066
5.870118000	-4.800387859	0.119646157
5.870119000	-4.800983429	0.118949882
5.870120000	-4.804089546	0.118898882
5.870121000	-4.806865215	0.119100226
5.870122000	-4.804966927	0.118400247
