D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID4_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.647628
Q=37650.853332, Qc=43071.367494, Qi=299173.416342  S21min=-18.002964


Temperature in K:0.099961
GHz	dB	Rad
5.647146000	-1.406276822	-0.215279024
5.647147000	-1.396216989	-0.214815301
5.647148000	-1.407914877	-0.215264010
5.647149000	-1.395136356	-0.216788753
5.647150000	-1.406514168	-0.215968849
5.647151000	-1.411498427	-0.216233267
5.647152000	-1.412871361	-0.216709474
5.647153000	-1.395385385	-0.216853168
5.647154000	-1.399636507	-0.216862223
5.647155000	-1.411404133	-0.218293106
5.647156000	-1.403760791	-0.218794912
5.647157000	-1.400132060	-0.217138176
5.647158000	-1.404131293	-0.217930300
5.647159000	-1.403354168	-0.219664767
5.647160000	-1.394975185	-0.219728184
5.647161000	-1.404828310	-0.219797809
5.647162000	-1.407135129	-0.219465296
5.647163000	-1.401211619	-0.219852670
5.647164000	-1.402081370	-0.219816334
5.647165000	-1.397927880	-0.219711955
5.647166000	-1.408869028	-0.219880084
5.647167000	-1.402265906	-0.220690633
5.647168000	-1.410687089	-0.220476349
5.647169000	-1.403230190	-0.221164610
5.647170000	-1.408141494	-0.221538634
5.647171000	-1.406230807	-0.220824707
5.647172000	-1.404326677	-0.221527482
5.647173000	-1.409584761	-0.221692248
5.647174000	-1.402995586	-0.222539383
5.647175000	-1.416876554	-0.222078523
5.647176000	-1.411392689	-0.223432524
5.647177000	-1.408067465	-0.223146018
5.647178000	-1.409188032	-0.222651369
5.647179000	-1.416480899	-0.223441662
5.647180000	-1.399292469	-0.224853487
5.647181000	-1.407630205	-0.224360985
5.647182000	-1.409711242	-0.223685292
5.647183000	-1.410037875	-0.223843600
5.647184000	-1.408011436	-0.224533142
5.647185000	-1.407270670	-0.224899643
5.647186000	-1.407922268	-0.225911528
5.647187000	-1.412221909	-0.226562754
5.647188000	-1.410576940	-0.225275265
5.647189000	-1.415339112	-0.226625538
5.647190000	-1.422992229	-0.226249616
5.647191000	-1.413882136	-0.226329761
5.647192000	-1.407908440	-0.227387901
5.647193000	-1.411494493	-0.227477350
5.647194000	-1.413183689	-0.227159718
5.647195000	-1.415085673	-0.227298103
5.647196000	-1.412617803	-0.228052343
5.647197000	-1.413870811	-0.229002692
5.647198000	-1.417051911	-0.227987811
5.647199000	-1.419479728	-0.229376750
5.647200000	-1.419196844	-0.229484758
5.647201000	-1.418969274	-0.230076845
5.647202000	-1.426156521	-0.228599406
5.647203000	-1.422268271	-0.229757615
5.647204000	-1.421355844	-0.230287501
5.647205000	-1.417300701	-0.230342645
5.647206000	-1.419793248	-0.230127345
5.647207000	-1.414620161	-0.231353281
5.647208000	-1.426656961	-0.231392263
5.647209000	-1.419304729	-0.232202480
5.647210000	-1.412150383	-0.232391798
5.647211000	-1.419339895	-0.231834348
5.647212000	-1.420877695	-0.232441599
5.647213000	-1.425253272	-0.233148984
5.647214000	-1.434602022	-0.233853557
5.647215000	-1.419568777	-0.232555848
5.647216000	-1.425832868	-0.233873114
5.647217000	-1.420106530	-0.234205028
5.647218000	-1.423379898	-0.235414552
5.647219000	-1.422662139	-0.234841756
5.647220000	-1.425834894	-0.234049066
5.647221000	-1.430033445	-0.235135653
5.647222000	-1.428188205	-0.234917922
5.647223000	-1.431141734	-0.236043857
5.647224000	-1.426265836	-0.236227349
5.647225000	-1.425546288	-0.237402585
5.647226000	-1.426997900	-0.237773414
5.647227000	-1.434937835	-0.236505932
5.647228000	-1.430711508	-0.237545397
5.647229000	-1.423052430	-0.237279764
5.647230000	-1.432449222	-0.237290033
5.647231000	-1.429439306	-0.238280879
5.647232000	-1.425552607	-0.238476788
5.647233000	-1.430991888	-0.238802376
5.647234000	-1.435790062	-0.239625642
5.647235000	-1.433457732	-0.239625359
5.647236000	-1.439739347	-0.238557482
5.647237000	-1.432015061	-0.239629604
5.647238000	-1.432234287	-0.239725294
5.647239000	-1.432909608	-0.240691373
5.647240000	-1.432649851	-0.239683516
5.647241000	-1.423354387	-0.241172722
5.647242000	-1.427626491	-0.242231079
5.647243000	-1.438634396	-0.242581851
5.647244000	-1.435779214	-0.242605004
5.647245000	-1.427423477	-0.242969191
5.647246000	-1.436967015	-0.243368582
5.647247000	-1.422667503	-0.244098205
5.647248000	-1.432828188	-0.243793939
5.647249000	-1.434210300	-0.244031310
5.647250000	-1.440955400	-0.244840145
5.647251000	-1.432672143	-0.244587960
5.647252000	-1.435810924	-0.244526108
5.647253000	-1.440031648	-0.245788114
5.647254000	-1.441944838	-0.245114451
5.647255000	-1.437527657	-0.246578374
5.647256000	-1.439896584	-0.245778110
5.647257000	-1.439848661	-0.246026367
5.647258000	-1.445394993	-0.245589192
5.647259000	-1.436523318	-0.246994692
5.647260000	-1.432595968	-0.247745354
5.647261000	-1.446927786	-0.248318383
5.647262000	-1.442675233	-0.247970541
5.647263000	-1.437504411	-0.248563860
5.647264000	-1.447967291	-0.248298193
5.647265000	-1.439403176	-0.249349509
5.647266000	-1.439136147	-0.250088603
5.647267000	-1.446042418	-0.250203768
5.647268000	-1.451407790	-0.249573581
5.647269000	-1.446841002	-0.249967013
5.647270000	-1.444587827	-0.251157995
5.647271000	-1.440002918	-0.251384264
5.647272000	-1.437329769	-0.250764230
5.647273000	-1.455566287	-0.251450244
5.647274000	-1.450550795	-0.252041100
5.647275000	-1.448878407	-0.252251273
5.647276000	-1.447436690	-0.252322196
5.647277000	-1.449668050	-0.253294084
5.647278000	-1.445581913	-0.252578376
5.647279000	-1.452183127	-0.253782657
5.647280000	-1.455515385	-0.254059892
5.647281000	-1.450791836	-0.254504657
5.647282000	-1.452478647	-0.255138572
5.647283000	-1.447472334	-0.254622019
5.647284000	-1.456166744	-0.256448631
5.647285000	-1.450212359	-0.255575281
5.647286000	-1.454451323	-0.255884773
5.647287000	-1.453557491	-0.257154202
5.647288000	-1.453001857	-0.257328090
5.647289000	-1.460262418	-0.257586417
5.647290000	-1.462649465	-0.256969312
5.647291000	-1.460265875	-0.257845792
5.647292000	-1.456747651	-0.258575981
5.647293000	-1.464509249	-0.258068632
5.647294000	-1.464011192	-0.259239940
5.647295000	-1.463821888	-0.258803581
5.647296000	-1.456666708	-0.259433785
5.647297000	-1.463736296	-0.260257185
5.647298000	-1.462686539	-0.260853466
5.647299000	-1.457201242	-0.260013256
5.647300000	-1.467221379	-0.261066403
5.647301000	-1.467249990	-0.260958378
5.647302000	-1.468931675	-0.262270218
5.647303000	-1.471456051	-0.261499233
5.647304000	-1.464374304	-0.261722389
5.647305000	-1.471305966	-0.263352776
5.647306000	-1.471633315	-0.263323665
5.647307000	-1.471841335	-0.263861507
5.647308000	-1.471735835	-0.263830131
5.647309000	-1.478234529	-0.264275312
5.647310000	-1.467917800	-0.265357171
5.647311000	-1.479873300	-0.264809975
5.647312000	-1.464782238	-0.266173430
5.647313000	-1.476362467	-0.264935410
5.647314000	-1.471381545	-0.266305307
5.647315000	-1.478270650	-0.266246234
5.647316000	-1.464805007	-0.266648355
5.647317000	-1.470968843	-0.267970082
5.647318000	-1.478203654	-0.267806264
5.647319000	-1.485353112	-0.268006201
5.647320000	-1.477174044	-0.268820296
5.647321000	-1.485429049	-0.268767299
5.647322000	-1.472158790	-0.268968651
5.647323000	-1.479511976	-0.269330391
5.647324000	-1.478721142	-0.269330092
5.647325000	-1.470752358	-0.271060048
5.647326000	-1.486227512	-0.270554047
5.647327000	-1.485968351	-0.270894266
5.647328000	-1.476605535	-0.272134816
5.647329000	-1.489528298	-0.272570726
5.647330000	-1.486756206	-0.273847079
5.647331000	-1.495570302	-0.273402964
5.647332000	-1.487143517	-0.272861660
5.647333000	-1.477867007	-0.273688654
5.647334000	-1.486354470	-0.273964591
5.647335000	-1.481305718	-0.274398204
5.647336000	-1.482645512	-0.274280725
5.647337000	-1.491080165	-0.274581413
5.647338000	-1.491010904	-0.275533859
5.647339000	-1.489613652	-0.276149449
5.647340000	-1.490006804	-0.276503865
5.647341000	-1.487929702	-0.276375984
5.647342000	-1.495924115	-0.277920667
5.647343000	-1.494509578	-0.278561657
5.647344000	-1.491016865	-0.279490501
5.647345000	-1.492857218	-0.278228578
5.647346000	-1.497707367	-0.279166011
5.647347000	-1.502982259	-0.280414351
5.647348000	-1.505814075	-0.280495444
5.647349000	-1.500399113	-0.281158638
5.647350000	-1.500518799	-0.281893304
5.647351000	-1.500667214	-0.281376185
5.647352000	-1.505251884	-0.281873664
5.647353000	-1.502942204	-0.282396409
5.647354000	-1.501981735	-0.282192078
5.647355000	-1.512452126	-0.284579635
5.647356000	-1.505940676	-0.284128595
5.647357000	-1.508862138	-0.283447658
5.647358000	-1.504451632	-0.284510260
5.647359000	-1.513316751	-0.285918040
5.647360000	-1.515677214	-0.285726925
5.647361000	-1.510605097	-0.286704671
5.647362000	-1.515004635	-0.286933170
5.647363000	-1.513507962	-0.286957738
5.647364000	-1.515679717	-0.287160638
5.647365000	-1.513688803	-0.287584180
5.647366000	-1.515732169	-0.288324372
5.647367000	-1.513796806	-0.288730405
5.647368000	-1.517279148	-0.289276719
5.647369000	-1.529763937	-0.291057208
5.647370000	-1.522165537	-0.290394681
5.647371000	-1.517473578	-0.291348458
5.647372000	-1.523946047	-0.289835683
5.647373000	-1.520191789	-0.292246110
5.647374000	-1.522327781	-0.292072006
5.647375000	-1.525326967	-0.293255282
5.647376000	-1.541520596	-0.293200454
5.647377000	-1.536350131	-0.293951598
5.647378000	-1.521599650	-0.294252369
5.647379000	-1.524281621	-0.293511644
5.647380000	-1.519885898	-0.294326771
5.647381000	-1.535597444	-0.295511911
5.647382000	-1.531144500	-0.295418567
5.647383000	-1.535678148	-0.296699348
5.647384000	-1.527800679	-0.296941430
5.647385000	-1.537391543	-0.297793441
5.647386000	-1.537794232	-0.297291569
5.647387000	-1.544079542	-0.297868376
5.647388000	-1.540033817	-0.298676546
5.647389000	-1.544156909	-0.300230833
5.647390000	-1.541268229	-0.299949304
5.647391000	-1.544218659	-0.300388892
5.647392000	-1.543446541	-0.301792710
5.647393000	-1.550631523	-0.301723701
5.647394000	-1.550777316	-0.303381219
5.647395000	-1.543782711	-0.302670122
5.647396000	-1.543674350	-0.302963602
5.647397000	-1.554802179	-0.302908941
5.647398000	-1.542838097	-0.304175274
5.647399000	-1.544175863	-0.304251807
5.647400000	-1.553064585	-0.305854697
5.647401000	-1.551607490	-0.305606723
5.647402000	-1.555027604	-0.306223278
5.647403000	-1.560166955	-0.307087141
5.647404000	-1.560593605	-0.307676699
5.647405000	-1.560894132	-0.309594241
5.647406000	-1.570150495	-0.309605859
5.647407000	-1.566787362	-0.309782693
5.647408000	-1.566596389	-0.309863753
5.647409000	-1.571919203	-0.310670424
5.647410000	-1.567246795	-0.310575416
5.647411000	-1.575580120	-0.312213260
5.647412000	-1.560220957	-0.312812738
5.647413000	-1.573374629	-0.313504494
5.647414000	-1.581410050	-0.312867998
5.647415000	-1.576245785	-0.313326561
5.647416000	-1.576351285	-0.313637619
5.647417000	-1.577207446	-0.314948293
5.647418000	-1.573251605	-0.315226128
5.647419000	-1.573314786	-0.315334219
5.647420000	-1.580096006	-0.316532342
5.647421000	-1.586911201	-0.317113643
5.647422000	-1.587010503	-0.318690168
5.647423000	-1.596758723	-0.319315645
5.647424000	-1.589521646	-0.319213712
5.647425000	-1.591936827	-0.320369025
5.647426000	-1.588688254	-0.320749224
5.647427000	-1.595056534	-0.320257205
5.647428000	-1.594246745	-0.321717250
5.647429000	-1.604370594	-0.323126761
5.647430000	-1.595690012	-0.321556595
5.647431000	-1.596880198	-0.323305493
5.647432000	-1.595835090	-0.323998647
5.647433000	-1.600120664	-0.324134934
5.647434000	-1.611663699	-0.324478515
5.647435000	-1.600714207	-0.325582096
5.647436000	-1.607128382	-0.326400785
5.647437000	-1.617721438	-0.326615469
5.647438000	-1.613543153	-0.327250766
5.647439000	-1.607837439	-0.328784847
5.647440000	-1.604142070	-0.328271356
5.647441000	-1.622063875	-0.328929756
5.647442000	-1.616894603	-0.331476171
5.647443000	-1.614929676	-0.330601256
5.647444000	-1.617840648	-0.331698878
5.647445000	-1.623541594	-0.333736229
5.647446000	-1.616660714	-0.333198104
5.647447000	-1.628035307	-0.333588490
5.647448000	-1.627544165	-0.334657184
5.647449000	-1.629980803	-0.336759816
5.647450000	-1.641321898	-0.335496346
5.647451000	-1.634256840	-0.335891525
5.647452000	-1.636493683	-0.338501623
5.647453000	-1.637414813	-0.339198173
5.647454000	-1.640387177	-0.339189684
5.647455000	-1.648637176	-0.340100918
5.647456000	-1.646735430	-0.341260891
5.647457000	-1.639873147	-0.340230847
5.647458000	-1.644961238	-0.340849965
5.647459000	-1.645365477	-0.341730473
5.647460000	-1.645565033	-0.343329934
5.647461000	-1.655199885	-0.344298792
5.647462000	-1.657850027	-0.345943061
5.647463000	-1.666940808	-0.346459048
5.647464000	-1.664874315	-0.346222993
5.647465000	-1.664547801	-0.347625813
5.647466000	-1.674625158	-0.347108127
5.647467000	-1.668020129	-0.349208396
5.647468000	-1.667165399	-0.350228354
5.647469000	-1.672137976	-0.349875252
5.647470000	-1.684790134	-0.350367071
5.647471000	-1.680222988	-0.351218151
5.647472000	-1.679469347	-0.352718576
5.647473000	-1.683033705	-0.353607605
5.647474000	-1.688037992	-0.355013155
5.647475000	-1.696858764	-0.356601797
5.647476000	-1.686885357	-0.356177223
5.647477000	-1.690293074	-0.357341157
5.647478000	-1.695421576	-0.357441026
5.647479000	-1.699829221	-0.359482905
5.647480000	-1.705753922	-0.359635171
5.647481000	-1.710012674	-0.360285382
5.647482000	-1.702084899	-0.360381655
5.647483000	-1.704923630	-0.360995148
5.647484000	-1.705750108	-0.361883911
5.647485000	-1.711436749	-0.361960910
5.647486000	-1.714252830	-0.363783045
5.647487000	-1.724174619	-0.364964489
5.647488000	-1.712245703	-0.366942918
5.647489000	-1.728418946	-0.367460837
5.647490000	-1.725410223	-0.368400267
5.647491000	-1.738445044	-0.369068154
5.647492000	-1.740775943	-0.370294906
5.647493000	-1.736376762	-0.370707729
5.647494000	-1.739787459	-0.372204293
5.647495000	-1.739342809	-0.373317361
5.647496000	-1.748275280	-0.373786976
5.647497000	-1.754814386	-0.377689273
5.647498000	-1.753882170	-0.377190230
5.647499000	-1.758565664	-0.376473706
5.647500000	-1.762194991	-0.377567000
5.647501000	-1.763522863	-0.378925013
5.647502000	-1.763146281	-0.381050282
5.647503000	-1.764631510	-0.380414952
5.647504000	-1.773424268	-0.382096438
5.647505000	-1.774978638	-0.383383511
5.647506000	-1.779502153	-0.383938247
5.647507000	-1.778148055	-0.385175951
5.647508000	-1.790202737	-0.387467302
5.647509000	-1.783371329	-0.387896570
5.647510000	-1.794629931	-0.388715559
5.647511000	-1.799884081	-0.389974501
5.647512000	-1.795556068	-0.390497114
5.647513000	-1.800315976	-0.391895107
5.647514000	-1.808701396	-0.393214304
5.647515000	-1.809358478	-0.393543137
5.647516000	-1.808786750	-0.395102818
5.647517000	-1.827177644	-0.396066383
5.647518000	-1.821352363	-0.397165735
5.647519000	-1.827406406	-0.399669606
5.647520000	-1.841500878	-0.400761169
5.647521000	-1.840883613	-0.401671271
5.647522000	-1.835945249	-0.402495154
5.647523000	-1.833836794	-0.402406936
5.647524000	-1.854021907	-0.405228522
5.647525000	-1.854055047	-0.406895128
5.647526000	-1.865814567	-0.407318005
5.647527000	-1.867917538	-0.407065071
5.647528000	-1.871216774	-0.410174012
5.647529000	-1.871617675	-0.411208051
5.647530000	-1.870971441	-0.411492111
5.647531000	-1.874674559	-0.412328044
5.647532000	-1.891258001	-0.415209284
5.647533000	-1.897067428	-0.418111231
5.647534000	-1.896733165	-0.417121101
5.647535000	-1.898499608	-0.418785477
5.647536000	-1.906646371	-0.420364698
5.647537000	-1.922090292	-0.421333323
5.647538000	-1.916440010	-0.423159652
5.647539000	-1.921966910	-0.425409258
5.647540000	-1.917446852	-0.425106323
5.647541000	-1.922323227	-0.427546944
5.647542000	-1.928248644	-0.426889143
5.647543000	-1.937356353	-0.430022718
5.647544000	-1.954382062	-0.431183757
5.647545000	-1.964232206	-0.432372126
5.647546000	-1.958666921	-0.434564174
5.647547000	-1.972240090	-0.436853261
5.647548000	-1.969456673	-0.436067295
5.647549000	-1.967017055	-0.438982824
5.647550000	-1.997902036	-0.440963650
5.647551000	-1.990237236	-0.443642990
