D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID239_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.095022
Q=36761.772019, Qc=40421.246161, Qi=406057.422107  S21min=-20.863820


Temperature in K:0.099965
GHz	dB	Rad
7.094541000	1.432129741	-0.121263137
7.094542000	1.443504930	-0.120839644
7.094543000	1.435262442	-0.123090806
7.094544000	1.429085255	-0.122376347
7.094545000	1.432322979	-0.122063142
7.094546000	1.425284743	-0.120952105
7.094547000	1.431332588	-0.119284650
7.094548000	1.420888543	-0.121407605
7.094549000	1.423566937	-0.122513383
7.094550000	1.431011438	-0.122998328
7.094551000	1.427826881	-0.123192406
7.094552000	1.434939027	-0.122233843
7.094553000	1.434167624	-0.126338498
7.094554000	1.443544865	-0.125307680
7.094555000	1.430897474	-0.125573230
7.094556000	1.436088324	-0.123668787
7.094557000	1.432247758	-0.125085248
7.094558000	1.428789258	-0.125816435
7.094559000	1.428738952	-0.124703592
7.094560000	1.444106340	-0.125815794
7.094561000	1.432382464	-0.124306856
7.094562000	1.435690165	-0.127366944
7.094563000	1.413572550	-0.128972006
7.094564000	1.408218980	-0.130519603
7.094565000	1.426073670	-0.129076660
7.094566000	1.447564125	-0.130264280
7.094567000	1.424211025	-0.128835935
7.094568000	1.454577684	-0.128760119
7.094569000	1.441748261	-0.128774183
7.094570000	1.417444110	-0.130471258
7.094571000	1.436556101	-0.130387144
7.094572000	1.439001322	-0.130122750
7.094573000	1.429478526	-0.129476417
7.094574000	1.410156727	-0.132201181
7.094575000	1.436971188	-0.132595628
7.094576000	1.434934616	-0.132991657
7.094577000	1.441810012	-0.132127478
7.094578000	1.416500211	-0.132765371
7.094579000	1.430094004	-0.132841779
7.094580000	1.417368054	-0.132188115
7.094581000	1.453398705	-0.133069072
7.094582000	1.428735256	-0.133476003
7.094583000	1.417999387	-0.134524140
7.094584000	1.423154473	-0.133808731
7.094585000	1.426301599	-0.133739789
7.094586000	1.437251568	-0.134682839
7.094587000	1.426607728	-0.137767121
7.094588000	1.425708532	-0.136400869
7.094589000	1.421628952	-0.136064337
7.094590000	1.432691813	-0.136463736
7.094591000	1.430234909	-0.137030482
7.094592000	1.439937353	-0.138425338
7.094593000	1.426648617	-0.137314275
7.094594000	1.426976919	-0.139022602
7.094595000	1.422086239	-0.138971893
7.094596000	1.426369429	-0.136761262
7.094597000	1.436520457	-0.138486940
7.094598000	1.414382696	-0.138103387
7.094599000	1.434140325	-0.141641255
7.094600000	1.421637535	-0.139807102
7.094601000	1.416083217	-0.139965078
7.094602000	1.427173734	-0.141659597
7.094603000	1.421318412	-0.142881106
7.094604000	1.430109501	-0.141257793
7.094605000	1.423554420	-0.143660580
7.094606000	1.415553212	-0.141589456
7.094607000	1.425854325	-0.144551757
7.094608000	1.414307594	-0.144138151
7.094609000	1.409091234	-0.145709316
7.094610000	1.417601585	-0.143795685
7.094611000	1.416341782	-0.143945771
7.094612000	1.422619581	-0.145652508
7.094613000	1.394649267	-0.144582034
7.094614000	1.426622510	-0.144739926
7.094615000	1.408203840	-0.146616689
7.094616000	1.417796254	-0.148730556
7.094617000	1.427773595	-0.147144544
7.094618000	1.421708941	-0.147347011
7.094619000	1.412618756	-0.147884387
7.094620000	1.439951539	-0.147370480
7.094621000	1.422371984	-0.149663045
7.094622000	1.426318645	-0.150718073
7.094623000	1.419561028	-0.149712963
7.094624000	1.411418915	-0.149328852
7.094625000	1.431166291	-0.151357898
7.094626000	1.436792850	-0.150652093
7.094627000	1.429962635	-0.150027099
7.094628000	1.419219017	-0.152888250
7.094629000	1.435504436	-0.153546300
7.094630000	1.424600363	-0.154571950
7.094631000	1.395187616	-0.152274192
7.094632000	1.412029028	-0.154323494
7.094633000	1.419233203	-0.157015650
7.094634000	1.422523499	-0.154448430
7.094635000	1.411493540	-0.154360911
7.094636000	1.419528723	-0.155182596
7.094637000	1.405063987	-0.156546701
7.094638000	1.420540571	-0.156787401
7.094639000	1.407520771	-0.157157164
7.094640000	1.417626858	-0.155812434
7.094641000	1.435020328	-0.157727746
7.094642000	1.415449500	-0.160809839
7.094643000	1.422384262	-0.161562881
7.094644000	1.395851612	-0.156387860
7.094645000	1.409837008	-0.158930796
7.094646000	1.420599103	-0.160847623
7.094647000	1.420706391	-0.161130867
7.094648000	1.409826159	-0.162033478
7.094649000	1.410660028	-0.159618424
7.094650000	1.412740707	-0.163267238
7.094651000	1.400852323	-0.162912605
7.094652000	1.411885858	-0.162753115
7.094653000	1.420677304	-0.166040604
7.094654000	1.408124089	-0.167210131
7.094655000	1.425004721	-0.164420054
7.094656000	1.419643760	-0.164031532
7.094657000	1.398666859	-0.166772141
7.094658000	1.430371761	-0.163654811
7.094659000	1.412002087	-0.167268587
7.094660000	1.415587783	-0.166107666
7.094661000	1.403779864	-0.166381322
7.094662000	1.402833104	-0.168079071
7.094663000	1.414236546	-0.168833411
7.094664000	1.412268162	-0.168170017
7.094665000	1.419008970	-0.170102640
7.094666000	1.413949132	-0.168108399
7.094667000	1.410326838	-0.170418058
7.094668000	1.402613878	-0.169764585
7.094669000	1.411406755	-0.171229374
7.094670000	1.415194392	-0.170324298
7.094671000	1.420563817	-0.171246768
7.094672000	1.407289028	-0.171113326
7.094673000	1.409543514	-0.172945881
7.094674000	1.408483624	-0.176101211
7.094675000	1.392363906	-0.174537486
7.094676000	1.411887288	-0.175290145
7.094677000	1.424947381	-0.173905168
7.094678000	1.388576269	-0.176331574
7.094679000	1.416279793	-0.176426816
7.094680000	1.398146152	-0.179119321
7.094681000	1.391237378	-0.180805019
7.094682000	1.426933289	-0.179942438
7.094683000	1.407916665	-0.179100413
7.094684000	1.390427470	-0.176862642
7.094685000	1.398658156	-0.176497056
7.094686000	1.403056145	-0.179546076
7.094687000	1.399202347	-0.180981304
7.094688000	1.383073092	-0.178673425
7.094689000	1.417860508	-0.180246721
7.094690000	1.403670073	-0.181030090
7.094691000	1.405264735	-0.181988278
7.094692000	1.397174835	-0.183776241
7.094693000	1.399493814	-0.186926495
7.094694000	1.393547654	-0.183376185
7.094695000	1.395007730	-0.184124566
7.094696000	1.397000670	-0.187253830
7.094697000	1.392711163	-0.184041342
7.094698000	1.403028369	-0.189327567
7.094699000	1.396859050	-0.189763876
7.094700000	1.387664914	-0.187110919
7.094701000	1.381611586	-0.186121837
7.094702000	1.388013601	-0.191095607
7.094703000	1.395299792	-0.190252666
7.094704000	1.393851042	-0.191140165
7.094705000	1.389651179	-0.190297041
7.094706000	1.386008739	-0.189120706
7.094707000	1.360205412	-0.190263668
7.094708000	1.379349709	-0.195608649
7.094709000	1.398877382	-0.192824032
7.094710000	1.380930662	-0.193496613
7.094711000	1.382478476	-0.197342800
7.094712000	1.398065209	-0.192191015
7.094713000	1.393752098	-0.195062302
7.094714000	1.393133044	-0.195016945
7.094715000	1.382017970	-0.197481001
7.094716000	1.386314511	-0.196577624
7.094717000	1.369947195	-0.195004811
7.094718000	1.372080684	-0.198434729
7.094719000	1.405252934	-0.197904427
7.094720000	1.387264490	-0.199409763
7.094721000	1.393997908	-0.199807556
7.094722000	1.371963143	-0.199212256
7.094723000	1.381043911	-0.202971757
7.094724000	1.383615613	-0.202382067
7.094725000	1.377483487	-0.201950035
7.094726000	1.398968458	-0.207085359
7.094727000	1.373420596	-0.204425527
7.094728000	1.387470484	-0.206681241
7.094729000	1.380640507	-0.206349478
7.094730000	1.372952700	-0.207949638
7.094731000	1.367937326	-0.208373796
7.094732000	1.387593389	-0.206800234
7.094733000	1.374467850	-0.208659321
7.094734000	1.360827088	-0.209305370
7.094735000	1.374713421	-0.210235146
7.094736000	1.363348842	-0.209727048
7.094737000	1.357613444	-0.209200708
7.094738000	1.371388316	-0.212564613
7.094739000	1.361740828	-0.216279623
7.094740000	1.376776814	-0.213869329
7.094741000	1.368666053	-0.215845578
7.094742000	1.361625075	-0.215975124
7.094743000	1.360916972	-0.214733958
7.094744000	1.378914475	-0.215816932
7.094745000	1.363969088	-0.216218320
7.094746000	1.349642158	-0.218263645
7.094747000	1.353394270	-0.217910659
7.094748000	1.366034150	-0.218471721
7.094749000	1.362262368	-0.217210964
7.094750000	1.344216585	-0.220862174
7.094751000	1.361735582	-0.222245603
7.094752000	1.363102794	-0.220887358
7.094753000	1.349495173	-0.224835461
7.094754000	1.355959177	-0.223599455
7.094755000	1.353223562	-0.222869099
7.094756000	1.340787649	-0.226810528
7.094757000	1.356722355	-0.226047981
7.094758000	1.340561032	-0.226806999
7.094759000	1.366465926	-0.227984965
7.094760000	1.338459134	-0.232159920
7.094761000	1.330809951	-0.229466282
7.094762000	1.366428375	-0.228309488
7.094763000	1.319872975	-0.232515285
7.094764000	1.338375211	-0.230304628
7.094765000	1.342223167	-0.232632697
7.094766000	1.341869473	-0.232504649
7.094767000	1.347990513	-0.233336837
7.094768000	1.330853105	-0.237679138
7.094769000	1.357445359	-0.235536691
7.094770000	1.341675639	-0.239021521
7.094771000	1.321703076	-0.238099584
7.094772000	1.353670835	-0.243008523
7.094773000	1.334311604	-0.242141048
7.094774000	1.338113546	-0.240725728
7.094775000	1.360418320	-0.241157110
7.094776000	1.321893215	-0.242212720
7.094777000	1.336196303	-0.243175420
7.094778000	1.325606346	-0.244125918
7.094779000	1.323841333	-0.246022006
7.094780000	1.312950492	-0.246628291
7.094781000	1.306150079	-0.247480786
7.094782000	1.321260691	-0.248270380
7.094783000	1.326447725	-0.249987486
7.094784000	1.332269073	-0.249670770
7.094785000	1.327169180	-0.251356301
7.094786000	1.330335498	-0.250520701
7.094787000	1.321825266	-0.253666610
7.094788000	1.320392251	-0.251727829
7.094789000	1.326444387	-0.253448930
7.094790000	1.335038066	-0.256619123
7.094791000	1.325012326	-0.256806876
7.094792000	1.327246666	-0.259028102
7.094793000	1.303627372	-0.259538947
7.094794000	1.298930883	-0.261045697
7.094795000	1.301725268	-0.260164090
7.094796000	1.321765304	-0.262207451
7.094797000	1.307948351	-0.263620624
7.094798000	1.298986554	-0.264054003
7.094799000	1.294376850	-0.267128889
7.094800000	1.310759664	-0.264238244
7.094801000	1.312125683	-0.264953519
7.094802000	1.302462459	-0.266347734
7.094803000	1.279145360	-0.269231821
7.094804000	1.273986936	-0.272404728
7.094805000	1.290485263	-0.269195985
7.094806000	1.282141685	-0.272482575
7.094807000	1.280089855	-0.273014225
7.094808000	1.271866798	-0.275502084
7.094809000	1.291369319	-0.276814640
7.094810000	1.293756366	-0.277777173
7.094811000	1.267264724	-0.273303278
7.094812000	1.259147644	-0.278402516
7.094813000	1.293642521	-0.279411671
7.094814000	1.259471774	-0.282026995
7.094815000	1.260090113	-0.285508113
7.094816000	1.264778376	-0.286558264
7.094817000	1.274868608	-0.286683898
7.094818000	1.249625921	-0.285529718
7.094819000	1.261004329	-0.284462423
7.094820000	1.254547000	-0.288251701
7.094821000	1.256616116	-0.287362372
7.094822000	1.258816719	-0.289275454
7.094823000	1.247950554	-0.289687578
7.094824000	1.258190274	-0.292144511
7.094825000	1.237900138	-0.293540706
7.094826000	1.228532910	-0.296749516
7.094827000	1.234090567	-0.298447247
7.094828000	1.230811954	-0.298677012
7.094829000	1.227944970	-0.298744689
7.094830000	1.242197275	-0.300710934
7.094831000	1.228954196	-0.301544337
7.094832000	1.230090141	-0.300364557
7.094833000	1.224182606	-0.303778064
7.094834000	1.231824875	-0.303273128
7.094835000	1.238910794	-0.306271781
7.094836000	1.225927234	-0.308335598
7.094837000	1.206608415	-0.311669543
7.094838000	1.212444425	-0.313289111
7.094839000	1.218547225	-0.312473618
7.094840000	1.203486443	-0.317275663
7.094841000	1.203092217	-0.318391395
7.094842000	1.181983709	-0.321088511
7.094843000	1.190169215	-0.323357924
7.094844000	1.195356965	-0.319264512
7.094845000	1.198800564	-0.321552101
7.094846000	1.197050691	-0.322011063
7.094847000	1.160470128	-0.323529298
7.094848000	1.177241087	-0.327925778
7.094849000	1.178179741	-0.327712691
7.094850000	1.166567087	-0.331158789
7.094851000	1.162743092	-0.331200933
7.094852000	1.169964552	-0.334830489
7.094853000	1.145257115	-0.334049483
7.094854000	1.154937267	-0.336715807
7.094855000	1.157721281	-0.338074585
7.094856000	1.150768638	-0.338163368
7.094857000	1.138956428	-0.341188286
7.094858000	1.152017117	-0.342746569
7.094859000	1.151399732	-0.341597315
7.094860000	1.135586500	-0.348092598
7.094861000	1.122003794	-0.349293218
7.094862000	1.129073143	-0.350857925
7.094863000	1.127420306	-0.352798371
7.094864000	1.119137526	-0.352502860
7.094865000	1.140764832	-0.353195681
7.094866000	1.110074401	-0.358341940
7.094867000	1.082655907	-0.357362330
7.094868000	1.101728439	-0.362851304
7.094869000	1.066754580	-0.364475000
7.094870000	1.082548499	-0.365131736
7.094871000	1.086642146	-0.366231688
7.094872000	1.073369622	-0.368864556
7.094873000	1.073301315	-0.373922531
7.094874000	1.051073551	-0.371306108
7.094875000	1.047980070	-0.374627570
7.094876000	1.040773988	-0.376257724
7.094877000	1.026442528	-0.380010085
7.094878000	1.047640085	-0.376062714
7.094879000	1.038833857	-0.383692271
7.094880000	1.036144376	-0.382965195
7.094881000	1.012256026	-0.390511861
7.094882000	1.006236196	-0.390493585
7.094883000	1.016294241	-0.393473429
7.094884000	1.009417772	-0.391299124
7.094885000	1.001630783	-0.399196762
7.094886000	0.982407808	-0.402048109
7.094887000	0.972210824	-0.402049174
7.094888000	0.971260726	-0.404837404
7.094889000	0.971917987	-0.405058313
7.094890000	0.951983511	-0.410031700
7.094891000	0.923472285	-0.413233086
7.094892000	0.945518196	-0.416725588
7.094893000	0.924196303	-0.419671411
7.094894000	0.937852561	-0.416749124
7.094895000	0.917782426	-0.423148401
7.094896000	0.888606489	-0.425155991
7.094897000	0.893737078	-0.426441166
7.094898000	0.898012817	-0.428836813
7.094899000	0.888403058	-0.433515687
7.094900000	0.872682154	-0.432137302
7.094901000	0.846388340	-0.438304683
7.094902000	0.858545959	-0.441613195
7.094903000	0.836900890	-0.444958625
7.094904000	0.814438343	-0.445321713
7.094905000	0.814204216	-0.453141354
7.094906000	0.760177255	-0.457201376
7.094907000	0.777234852	-0.458504228
7.094908000	0.781572998	-0.458994482
7.094909000	0.745174229	-0.465915838
7.094910000	0.764734209	-0.469099681
7.094911000	0.712801695	-0.468911562
7.094912000	0.710242510	-0.470852207
7.094913000	0.711917162	-0.473703987
7.094914000	0.699930608	-0.479262536
7.094915000	0.686887860	-0.481906922
