D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID46_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.865441
Q=33138.084748, Qc=35813.370780, Qi=443611.076230  S21min=-22.533500


Temperature in K:0.099982
GHz	dB	Rad
5.863715000	0.720253408	0.140288685
5.863716000	0.579239488	0.132809372
5.863717000	0.613520443	0.154490458
5.863718000	0.621919274	0.138909359
5.863719000	0.704722822	0.145325571
5.863720000	0.644884706	0.143418066
5.863721000	0.573944151	0.139654453
5.863722000	0.650622427	0.134753097
5.863723000	0.648613572	0.139321608
5.863724000	0.582002342	0.139388187
5.863725000	0.594734550	0.141813095
5.863726000	0.661006451	0.139287253
5.863727000	0.718188226	0.131223892
5.863728000	0.650017262	0.143511409
5.863729000	0.576106548	0.141781037
5.863730000	0.626696050	0.133534775
5.863731000	0.578832686	0.128755583
5.863732000	0.619283676	0.138529134
5.863733000	0.571246862	0.136614238
5.863734000	0.641709626	0.139967358
5.863735000	0.502409995	0.137267279
5.863736000	0.444049150	0.133500371
5.863737000	0.574808717	0.139960617
5.863738000	0.604485750	0.139305146
5.863739000	0.612350345	0.124252594
5.863740000	0.599364758	0.143278266
5.863741000	0.673114896	0.122734542
5.863742000	0.665919423	0.131779211
5.863743000	0.566988230	0.134854305
5.863744000	0.551881909	0.143224471
5.863745000	0.527748287	0.119026814
5.863746000	0.625404298	0.131821830
5.863747000	0.670501590	0.137167901
5.863748000	0.663392723	0.141620948
5.863749000	0.543629050	0.127634575
5.863750000	0.578418672	0.127741559
5.863751000	0.601445436	0.125702876
5.863752000	0.565665364	0.132553284
5.863753000	0.650821567	0.127095493
5.863754000	0.559881032	0.138030666
5.863755000	0.638533950	0.129955603
5.863756000	0.628008783	0.132542997
5.863757000	0.571598828	0.136328431
5.863758000	0.574182630	0.137150915
5.863759000	0.561908007	0.140625725
5.863760000	0.522736192	0.128915015
5.863761000	0.614799082	0.135860322
5.863762000	0.670919538	0.136430738
5.863763000	0.590381801	0.135709987
5.863764000	0.680530667	0.138187800
5.863765000	0.557204485	0.133244740
5.863766000	0.555381894	0.128852131
5.863767000	0.614419878	0.143064448
5.863768000	0.593222439	0.136591660
5.863769000	0.647948563	0.129183877
5.863770000	0.742326260	0.119675519
5.863771000	0.616135120	0.137406337
5.863772000	0.566392362	0.125320305
5.863773000	0.613498628	0.124050684
5.863774000	0.548394501	0.135282924
5.863775000	0.549263954	0.124866394
5.863776000	0.603600085	0.124116481
5.863777000	0.519130707	0.136513887
5.863778000	0.593461454	0.123350148
5.863779000	0.543241501	0.137017175
5.863780000	0.495698065	0.126751496
5.863781000	0.560066164	0.131419568
5.863782000	0.566457987	0.134192601
5.863783000	0.561127543	0.122092479
5.863784000	0.614895046	0.126128599
5.863785000	0.602484703	0.126461028
5.863786000	0.606057525	0.131331867
5.863787000	0.591257513	0.123916003
5.863788000	0.658664584	0.125070650
5.863789000	0.576999724	0.127261117
5.863790000	0.614560962	0.131858632
5.863791000	0.589325130	0.128174340
5.863792000	0.519722760	0.122290576
5.863793000	0.559539080	0.118586011
5.863794000	0.594525158	0.123400507
5.863795000	0.570151150	0.129619096
5.863796000	0.504331052	0.117120540
5.863797000	0.594007671	0.119105785
5.863798000	0.546358109	0.124725371
5.863799000	0.677961111	0.124344115
5.863800000	0.586021364	0.127143247
5.863801000	0.550476253	0.120391301
5.863802000	0.574694574	0.125420481
5.863803000	0.601807475	0.124046939
5.863804000	0.515724957	0.132929505
5.863805000	0.584698558	0.130099539
5.863806000	0.573145092	0.120984346
5.863807000	0.592518568	0.120960086
5.863808000	0.619774938	0.116769361
5.863809000	0.629664719	0.128581495
5.863810000	0.560799599	0.125849200
5.863811000	0.578405857	0.124488184
5.863812000	0.467651218	0.121529803
5.863813000	0.569826007	0.131676155
5.863814000	0.589524329	0.118050915
5.863815000	0.566457689	0.119046863
5.863816000	0.577989697	0.110707415
5.863817000	0.564293504	0.128253952
5.863818000	0.512171984	0.116899032
5.863819000	0.561388075	0.122445589
5.863820000	0.602488518	0.117691031
5.863821000	0.653347492	0.122012018
5.863822000	0.589142621	0.120954169
5.863823000	0.506298840	0.122196009
5.863824000	0.559384167	0.121467235
5.863825000	0.425194710	0.126769963
5.863826000	0.549230397	0.118638484
5.863827000	0.601512790	0.122021489
5.863828000	0.571617067	0.123839321
5.863829000	0.684897602	0.106279885
5.863830000	0.525286973	0.121193179
5.863831000	0.587747335	0.124324291
5.863832000	0.510301113	0.114308458
5.863833000	0.589166343	0.124894474
5.863834000	0.672957778	0.114944513
5.863835000	0.545824051	0.115326302
5.863836000	0.492448419	0.116655585
5.863837000	0.550897956	0.114137825
5.863838000	0.671841562	0.110058786
5.863839000	0.543560982	0.118591271
5.863840000	0.617489219	0.112299062
5.863841000	0.545010328	0.118430091
5.863842000	0.662441552	0.119585229
5.863843000	0.567144275	0.115849263
5.863844000	0.447322547	0.115957596
5.863845000	0.597665846	0.116146314
5.863846000	0.550428331	0.114006988
5.863847000	0.493960738	0.110126613
5.863848000	0.541288197	0.106189396
5.863849000	0.544459045	0.111502144
5.863850000	0.561040461	0.119660547
5.863851000	0.527112484	0.118582948
5.863852000	0.570069611	0.106508942
5.863853000	0.622642398	0.131056296
5.863854000	0.544445336	0.116849439
5.863855000	0.476833105	0.114708282
5.863856000	0.547278166	0.105979414
5.863857000	0.548770547	0.105326348
5.863858000	0.485062033	0.118420396
5.863859000	0.607336104	0.120930300
5.863860000	0.528750360	0.109643324
5.863861000	0.526022613	0.103284095
5.863862000	0.615752459	0.116799121
5.863863000	0.717098176	0.109578451
5.863864000	0.493457794	0.115722672
5.863865000	0.539116025	0.117848640
5.863866000	0.615724504	0.101522297
5.863867000	0.616552889	0.104899402
5.863868000	0.543179095	0.121066329
5.863869000	0.549145877	0.112452119
5.863870000	0.619272768	0.113491309
5.863871000	0.564742208	0.120118319
5.863872000	0.556174815	0.110397307
5.863873000	0.561215997	0.111835946
5.863874000	0.559148014	0.108399104
5.863875000	0.580724239	0.114039246
5.863876000	0.518164933	0.108486730
5.863877000	0.496369749	0.116156026
5.863878000	0.551019311	0.108374860
5.863879000	0.619576454	0.099858962
5.863880000	0.555049241	0.104086014
5.863881000	0.503108084	0.109800068
5.863882000	0.504287601	0.106593755
5.863883000	0.540558815	0.115501230
5.863884000	0.443824410	0.101017054
5.863885000	0.687791884	0.111817304
5.863886000	0.661203802	0.103725988
5.863887000	0.605074883	0.110044546
5.863888000	0.535129249	0.102092355
5.863889000	0.569133759	0.115355139
5.863890000	0.649374187	0.107005838
5.863891000	0.477727324	0.102876773
5.863892000	0.628537118	0.100378478
5.863893000	0.606082737	0.093484894
5.863894000	0.577640593	0.108994978
5.863895000	0.495948970	0.113440759
5.863896000	0.524398625	0.093386815
5.863897000	0.555306613	0.097647698
5.863898000	0.568343341	0.107780701
5.863899000	0.651506186	0.104686541
5.863900000	0.546800673	0.098642463
5.863901000	0.582219601	0.105471840
5.863902000	0.552158058	0.105155174
5.863903000	0.522739053	0.100982508
5.863904000	0.565291405	0.097452255
5.863905000	0.551315486	0.092969273
5.863906000	0.427524030	0.099601800
5.863907000	0.489471436	0.107554757
5.863908000	0.544648588	0.102450051
5.863909000	0.546523273	0.091955890
5.863910000	0.509544492	0.098769055
5.863911000	0.487633467	0.106519977
5.863912000	0.597863376	0.102838240
5.863913000	0.487682194	0.101105504
5.863914000	0.577747405	0.103050028
5.863915000	0.626413584	0.092981723
5.863916000	0.608536601	0.093072553
5.863917000	0.493287742	0.098324540
5.863918000	0.539561331	0.093959161
5.863919000	0.553285897	0.098718838
5.863920000	0.442830324	0.096072588
5.863921000	0.489076674	0.095026947
5.863922000	0.511366010	0.104172068
5.863923000	0.608622193	0.095459237
5.863924000	0.596919060	0.088093349
5.863925000	0.499168873	0.107932285
5.863926000	0.537603974	0.098084389
5.863927000	0.495304883	0.092973126
5.863928000	0.530483305	0.096713344
5.863929000	0.465418011	0.095944698
5.863930000	0.524568081	0.091723412
5.863931000	0.574770331	0.101076526
5.863932000	0.609438658	0.092677557
5.863933000	0.469421864	0.096563799
5.863934000	0.599675417	0.088725658
5.863935000	0.568897009	0.096052031
5.863936000	0.540619254	0.096625085
5.863937000	0.489045292	0.098280132
5.863938000	0.536453366	0.096885251
5.863939000	0.475511223	0.088871808
5.863940000	0.408530056	0.098106102
5.863941000	0.574125290	0.089776334
5.863942000	0.501101792	0.080962844
5.863943000	0.534300506	0.095917492
5.863944000	0.493994653	0.099551508
5.863945000	0.504919052	0.104415539
5.863946000	0.506095231	0.097202675
5.863947000	0.485472977	0.086358200
5.863948000	0.472925365	0.094630744
5.863949000	0.472208202	0.093149410
5.863950000	0.480940044	0.089143234
5.863951000	0.507411838	0.086723303
5.863952000	0.594327390	0.096607350
5.863953000	0.501034498	0.079946889
5.863954000	0.583615243	0.084354562
5.863955000	0.539332390	0.093055343
5.863956000	0.485398710	0.076184400
5.863957000	0.547709465	0.087753688
5.863958000	0.570971489	0.087064478
5.863959000	0.539509535	0.077775314
5.863960000	0.512531519	0.086358932
5.863961000	0.496794432	0.083688031
5.863962000	0.531212926	0.091324554
5.863963000	0.608440399	0.093369562
5.863964000	0.493940800	0.090465310
5.863965000	0.466128737	0.081398853
5.863966000	0.440583885	0.083599831
5.863967000	0.529814363	0.086955613
5.863968000	0.539755642	0.092884101
5.863969000	0.525466800	0.092051406
5.863970000	0.548099995	0.086719857
5.863971000	0.563094378	0.079825998
5.863972000	0.385366648	0.086286877
5.863973000	0.513741612	0.082283397
5.863974000	0.524383187	0.082776656
5.863975000	0.445464194	0.092854657
5.863976000	0.509107888	0.083514185
5.863977000	0.498443991	0.086809414
5.863978000	0.482950687	0.088545221
5.863979000	0.516627312	0.068601057
5.863980000	0.491369814	0.091767554
5.863981000	0.511869788	0.084151646
5.863982000	0.532434762	0.085349111
5.863983000	0.456922114	0.080798926
5.863984000	0.489483237	0.087490385
5.863985000	0.484909356	0.068568163
5.863986000	0.491560847	0.081184959
5.863987000	0.608292997	0.084049289
5.863988000	0.529445410	0.090477003
5.863989000	0.491677612	0.079735676
5.863990000	0.538796365	0.072136928
5.863991000	0.389898390	0.075801329
5.863992000	0.658705831	0.091291373
5.863993000	0.495540440	0.078853262
5.863994000	0.468019485	0.075228716
5.863995000	0.485754430	0.083287791
5.863996000	0.478934020	0.077212563
5.863997000	0.571613550	0.078676961
5.863998000	0.460728765	0.081218282
5.863999000	0.440265745	0.073300205
5.864000000	0.504874349	0.076330083
5.864001000	0.513819993	0.071984454
5.864002000	0.432996154	0.082022990
5.864003000	0.453974664	0.067328445
5.864004000	0.619078219	0.082814706
5.864005000	0.444616675	0.088104085
5.864006000	0.515856564	0.065042729
5.864007000	0.547374368	0.074737846
5.864008000	0.449846745	0.064181055
5.864009000	0.537919164	0.058470759
5.864010000	0.549563110	0.081193507
5.864011000	0.551033795	0.083471200
5.864012000	0.458119810	0.072048744
5.864013000	0.498061925	0.071529461
5.864014000	0.480773330	0.073542528
5.864015000	0.452739060	0.073778900
5.864016000	0.457351327	0.077533358
5.864017000	0.484662920	0.068411507
5.864018000	0.488211006	0.075798858
5.864019000	0.452324867	0.081720155
5.864020000	0.438100517	0.067139315
5.864021000	0.489370823	0.064655393
5.864022000	0.569389641	0.076505594
5.864023000	0.459610820	0.071100376
5.864024000	0.443331271	0.073347717
5.864025000	0.513434112	0.068593571
5.864026000	0.466900021	0.070480034
5.864027000	0.499060810	0.073198422
5.864028000	0.482485861	0.064211914
5.864029000	0.429002672	0.077216259
5.864030000	0.471833557	0.067694255
5.864031000	0.433226854	0.074555686
5.864032000	0.484345078	0.072781679
5.864033000	0.430133224	0.080906251
5.864034000	0.521114945	0.066517354
5.864035000	0.470329016	0.058299443
5.864036000	0.399198025	0.062029645
5.864037000	0.412189782	0.074162412
5.864038000	0.551750779	0.063368978
5.864039000	0.488359362	0.066786150
5.864040000	0.473610103	0.071639025
5.864041000	0.443433076	0.065095501
5.864042000	0.502373576	0.059362447
5.864043000	0.522361398	0.053133984
5.864044000	0.465707481	0.065386339
5.864045000	0.469898701	0.067053103
5.864046000	0.443843961	0.052489457
5.864047000	0.419037789	0.063323088
5.864048000	0.488506556	0.056370453
5.864049000	0.448017538	0.058607512
5.864050000	0.490563571	0.062724568
5.864051000	0.394935519	0.073243147
5.864052000	0.503807187	0.059285619
5.864053000	0.472395927	0.064915338
5.864054000	0.392590612	0.062920227
5.864055000	0.480188489	0.066484510
5.864056000	0.485717326	0.061063978
5.864057000	0.396295369	0.061288416
5.864058000	0.537672520	0.053275826
5.864059000	0.530589104	0.050442705
5.864060000	0.522756159	0.049744354
5.864061000	0.467005521	0.062381532
5.864062000	0.491288304	0.057249212
5.864063000	0.429792464	0.047322612
5.864064000	0.413743734	0.062039848
5.864065000	0.368821442	0.055570901
5.864066000	0.426980257	0.064159229
5.864067000	0.432364106	0.050155929
5.864068000	0.494681150	0.060200873
5.864069000	0.411745936	0.053924705
5.864070000	0.369388968	0.051002007
5.864071000	0.479008079	0.053476112
5.864072000	0.395972520	0.053106195
5.864073000	0.369127214	0.062229211
5.864074000	0.373718262	0.062351529
5.864075000	0.462980360	0.059979964
5.864076000	0.509519696	0.056427960
5.864077000	0.353211582	0.052626165
5.864078000	0.441533089	0.057505804
5.864079000	0.410877228	0.053272331
5.864080000	0.487450659	0.052479612
5.864081000	0.534021318	0.053138195
5.864082000	0.534566939	0.053937463
5.864083000	0.432697177	0.042523530
5.864084000	0.479315579	0.050222820
5.864085000	0.488040000	0.043664424
5.864086000	0.446137756	0.050899496
5.864087000	0.550514698	0.051368907
5.864088000	0.352388442	0.055668119
5.864089000	0.525562108	0.038236294
5.864090000	0.535794556	0.042070164
5.864091000	0.320020258	0.053782272
5.864092000	0.417973638	0.046453020
5.864093000	0.491711289	0.042289941
5.864094000	0.474355906	0.047745044
5.864095000	0.417146623	0.040910619
5.864096000	0.447108120	0.046362946
5.864097000	0.429137081	0.040924447
5.864098000	0.392830878	0.046125513
5.864099000	0.498493284	0.034176742
5.864100000	0.423313081	0.049031267
5.864101000	0.457038820	0.038706313
5.864102000	0.422791004	0.039216595
5.864103000	0.492790461	0.035059763
5.864104000	0.447720677	0.034717043
5.864105000	0.391093522	0.028567968
5.864106000	0.374316931	0.037566908
5.864107000	0.430068523	0.039943239
5.864108000	0.441977739	0.043885570
5.864109000	0.487480968	0.047390024
5.864110000	0.381778270	0.048738095
5.864111000	0.512571037	0.041204050
5.864112000	0.447160453	0.034361896
5.864113000	0.405853659	0.033086096
5.864114000	0.410376787	0.040307343
5.864115000	0.369410962	0.043145852
5.864116000	0.423774809	0.030989537
5.864117000	0.348135680	0.038707440
5.864118000	0.394798934	0.043597512
5.864119000	0.491315126	0.042559520
5.864120000	0.432957917	0.035760394
5.864121000	0.319513410	0.041503776
5.864122000	0.350036263	0.032003330
5.864123000	0.335689634	0.038477572
5.864124000	0.299335003	0.029625734
5.864125000	0.384635329	0.033611517
5.864126000	0.337750316	0.041473786
5.864127000	0.411024064	0.032447522
5.864128000	0.418932140	0.037857933
5.864129000	0.326342523	0.043053033
5.864130000	0.384559542	0.033231057
5.864131000	0.346555948	0.040578203
5.864132000	0.365083754	0.034414660
5.864133000	0.360149890	0.027975018
5.864134000	0.493788123	0.025693856
5.864135000	0.344939411	0.026292676
5.864136000	0.328654796	0.039354726
5.864137000	0.380809546	0.024335979
5.864138000	0.427940369	0.027352304
5.864139000	0.460604697	0.026921080
5.864140000	0.420368433	0.036288287
5.864141000	0.363592744	0.036120858
5.864142000	0.334368318	0.029255266
5.864143000	0.439590782	0.022310520
5.864144000	0.329159856	0.026126264
5.864145000	0.317443311	0.031112063
5.864146000	0.343732446	0.028958465
5.864147000	0.377121568	0.026256145
5.864148000	0.419519037	0.019959167
5.864149000	0.376669943	0.032524396
5.864150000	0.395642728	0.022788370
5.864151000	0.208172202	0.024012226
5.864152000	0.387713522	0.019446513
5.864153000	0.404766262	0.031414386
5.864154000	0.335997611	0.018504729
5.864155000	0.344850749	0.023386152
5.864156000	0.413265586	0.031569492
5.864157000	0.325471759	0.034461111
5.864158000	0.356333971	0.021014438
5.864159000	0.426606208	0.023198424
5.864160000	0.291751176	0.022135947
5.864161000	0.392728239	0.026946147
5.864162000	0.281040311	0.010583598
5.864163000	0.310266644	0.015405760
5.864164000	0.280414969	0.013232442
5.864165000	0.380499184	0.016863002
5.864166000	0.291005462	0.008874263
5.864167000	0.291763157	0.025112402
5.864168000	0.364210665	0.003942430
5.864169000	0.287772298	0.012645176
5.864170000	0.312089086	0.015081637
5.864171000	0.366043001	0.010103610
5.864172000	0.354008883	0.015704773
5.864173000	0.296898097	0.019441413
5.864174000	0.307880461	0.014586942
5.864175000	0.290234327	0.022541243
5.864176000	0.282429457	0.014364974
5.864177000	0.329974592	0.011444524
5.864178000	0.370171547	0.021901654
5.864179000	0.235333189	0.011023029
5.864180000	0.251655996	0.011549854
5.864181000	0.256097883	0.005913249
5.864182000	0.277319551	0.014908750
5.864183000	0.246784627	0.007692860
5.864184000	0.287967443	0.012207087
5.864185000	0.296159387	0.006335638
5.864186000	0.250327408	0.005879409
5.864187000	0.294529408	0.006557198
5.864188000	0.294924885	0.009117150
5.864189000	0.268949062	0.006400859
5.864190000	0.329163492	0.009437572
5.864191000	0.340705365	0.003178507
5.864192000	0.266134590	0.000114513
5.864193000	0.318293273	0.008264286
5.864194000	0.271158367	0.007436478
5.864195000	0.279857725	0.000921028
5.864196000	0.310137987	0.003248401
5.864197000	0.325003296	0.000062312
5.864198000	0.290226370	-0.001483080
5.864199000	0.283229291	0.005264912
5.864200000	0.212289527	-0.000800049
5.864201000	0.291523218	0.000914957
5.864202000	0.271646827	-0.005460447
5.864203000	0.360392034	-0.011636132
5.864204000	0.142437577	-0.002034895
5.864205000	0.224860221	-0.004612799
5.864206000	0.330852777	-0.002378772
5.864207000	0.231136009	-0.009190024
5.864208000	0.212780312	-0.008794859
5.864209000	0.288160950	-0.009644198
5.864210000	0.248805672	-0.001909168
5.864211000	0.249482825	-0.005669362
5.864212000	0.237677097	-0.003786434
5.864213000	0.262205333	-0.011229514
5.864214000	0.256494850	-0.011626117
5.864215000	0.333927542	-0.000004145
5.864216000	0.249120653	-0.014779106
5.864217000	0.278345078	-0.010627200
5.864218000	0.215836391	-0.006694350
5.864219000	0.163292512	-0.017729654
5.864220000	0.245132178	-0.007772466
5.864221000	0.258189052	-0.008796304
5.864222000	0.200791195	-0.013598463
5.864223000	0.192638800	-0.000054396
5.864224000	0.238262743	-0.021453827
5.864225000	0.158182845	-0.023433645
5.864226000	0.264053851	-0.009524974
5.864227000	0.105245605	-0.024178609
5.864228000	0.164614424	-0.005892458
5.864229000	0.174504608	-0.023826870
5.864230000	0.265358239	-0.016906236
5.864231000	0.238697350	-0.018786671
5.864232000	0.193776935	-0.017741313
5.864233000	0.218060598	-0.029986628
5.864234000	0.095843233	-0.020380810
5.864235000	0.274056196	-0.028326757
5.864236000	0.122245245	-0.024566223
5.864237000	0.224243194	-0.025747294
5.864238000	0.263914913	-0.019682358
5.864239000	0.268458366	-0.038560226
5.864240000	0.288007826	-0.022914090
5.864241000	0.222391978	-0.022121396
5.864242000	0.139711350	-0.028437317
5.864243000	0.136893615	-0.024965691
5.864244000	0.238499403	-0.029490556
5.864245000	0.230645567	-0.022442922
5.864246000	0.152508646	-0.032673545
5.864247000	0.148516342	-0.030858324
5.864248000	0.182296947	-0.038208114
5.864249000	0.206051946	-0.030987465
5.864250000	0.154255852	-0.036409041
5.864251000	0.202623591	-0.043765049
5.864252000	0.153634846	-0.037486818
5.864253000	0.093576849	-0.029652811
5.864254000	0.101676017	-0.040088472
5.864255000	0.222934246	-0.034528285
5.864256000	0.212184608	-0.033548254
5.864257000	0.221476153	-0.028075625
5.864258000	0.194097579	-0.036627819
5.864259000	0.231869504	-0.047677387
5.864260000	0.216328800	-0.042762927
5.864261000	0.174466431	-0.043723367
5.864262000	0.150378287	-0.043335174
5.864263000	0.167089969	-0.040606586
5.864264000	0.124987438	-0.033711494
5.864265000	0.105083428	-0.037285512
5.864266000	0.155093461	-0.032362332
5.864267000	0.146335378	-0.043109833
5.864268000	0.063873701	-0.039383983
5.864269000	0.130906865	-0.045907059
5.864270000	0.119852290	-0.054748575
5.864271000	0.153081104	-0.034981287
5.864272000	0.145479530	-0.053494717
5.864273000	0.149654254	-0.047607125
5.864274000	0.032576874	-0.054988638
5.864275000	0.055106979	-0.052892722
5.864276000	0.127222687	-0.054579327
5.864277000	0.056137204	-0.048300151
5.864278000	0.043325089	-0.054887209
5.864279000	0.100762196	-0.063524315
5.864280000	0.148839235	-0.061577636
5.864281000	0.094526894	-0.060717530
5.864282000	-0.057533126	-0.067303440
5.864283000	0.048544988	-0.053061945
5.864284000	0.065853611	-0.058510827
5.864285000	-0.052675035	-0.055395386
5.864286000	0.065227970	-0.070782353
5.864287000	0.121210061	-0.068241298
5.864288000	-0.002611855	-0.062413406
5.864289000	0.041471321	-0.071582866
5.864290000	0.086118847	-0.068871456
5.864291000	0.013573850	-0.065580346
5.864292000	0.128620401	-0.076079879
5.864293000	0.082241185	-0.064647087
5.864294000	0.091559716	-0.070888738
5.864295000	0.033827249	-0.062240151
5.864296000	0.007172895	-0.065431209
5.864297000	-0.045981310	-0.070301835
5.864298000	0.048114181	-0.072747216
5.864299000	0.002126098	-0.068400222
5.864300000	0.014160578	-0.079009573
5.864301000	-0.012890896	-0.085527602
5.864302000	-0.065758288	-0.075368749
5.864303000	0.045102678	-0.078398186
5.864304000	-0.085155971	-0.084840689
5.864305000	-0.056743283	-0.072768280
5.864306000	-0.077163838	-0.063990772
5.864307000	0.005257283	-0.078390030
5.864308000	-0.084499449	-0.072492468
5.864309000	0.038089458	-0.072840152
5.864310000	-0.050568838	-0.073371403
5.864311000	-0.076516785	-0.083276481
5.864312000	0.034748461	-0.076331864
5.864313000	-0.136391193	-0.091264675
5.864314000	-0.121042676	-0.087789782
5.864315000	-0.122106314	-0.083090451
5.864316000	-0.046371352	-0.084363392
5.864317000	-0.032706521	-0.094359309
5.864318000	0.017262084	-0.100699347
5.864319000	-0.098823346	-0.090392215
5.864320000	-0.076975733	-0.087523749
5.864321000	0.060444754	-0.087396050
5.864322000	-0.012754809	-0.087248561
5.864323000	-0.135188878	-0.089097294
5.864324000	-0.165466666	-0.094038573
5.864325000	-0.108122863	-0.102092563
5.864326000	-0.075027920	-0.097323399
5.864327000	-0.119015224	-0.085248902
5.864328000	-0.093246192	-0.096294088
5.864329000	-0.114286385	-0.085337801
5.864330000	-0.144629970	-0.111311553
5.864331000	-0.081958957	-0.104958741
5.864332000	-0.063076891	-0.106323211
5.864333000	-0.178159088	-0.099636605
5.864334000	-0.120997861	-0.112448240
5.864335000	-0.102513440	-0.110155983
5.864336000	-0.163270667	-0.109497441
5.864337000	-0.184693828	-0.111005706
5.864338000	-0.222304627	-0.107651421
5.864339000	-0.161641896	-0.101078864
5.864340000	-0.284668952	-0.122130129
5.864341000	-0.150382385	-0.107988952
5.864342000	-0.217524305	-0.113804680
5.864343000	-0.237218857	-0.113409492
5.864344000	-0.207745031	-0.106724791
5.864345000	-0.180209026	-0.121622839
5.864346000	-0.207174048	-0.128770230
5.864347000	-0.271751791	-0.126267791
5.864348000	-0.263148665	-0.136568099
5.864349000	-0.342714548	-0.122416502
5.864350000	-0.381260127	-0.118798148
5.864351000	-0.312017143	-0.123401289
5.864352000	-0.256474555	-0.123872602
5.864353000	-0.215500131	-0.132765563
5.864354000	-0.245415792	-0.138063239
5.864355000	-0.205835551	-0.119100883
5.864356000	-0.219599739	-0.130219539
5.864357000	-0.303979099	-0.127270638
5.864358000	-0.353580087	-0.136243327
5.864359000	-0.295573950	-0.146427055
5.864360000	-0.389793217	-0.144350205
5.864361000	-0.307908028	-0.144406881
5.864362000	-0.396368831	-0.134334822
5.864363000	-0.418938011	-0.157817778
5.864364000	-0.349729210	-0.148621982
5.864365000	-0.334649235	-0.136843978
5.864366000	-0.344121456	-0.150340836
5.864367000	-0.245713294	-0.160644707
5.864368000	-0.298430592	-0.157730126
5.864369000	-0.408765256	-0.155939167
5.864370000	-0.421458930	-0.154722785
5.864371000	-0.416895747	-0.153023572
5.864372000	-0.348837286	-0.151601643
