D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID153_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.408644
Q=22565.647886, Qc=31684.119739, Qi=78409.266504  S21min=-10.818392


Temperature in K:0.099966
GHz	dB	Rad
6.407917000	0.753503799	0.212703614
6.407918000	0.765047133	0.209554592
6.407919000	0.760733247	0.210645789
6.407920000	0.776226103	0.209174243
6.407921000	0.765979707	0.208374512
6.407922000	0.772000730	0.207795225
6.407923000	0.774494946	0.206089853
6.407924000	0.772501528	0.206671604
6.407925000	0.779509246	0.206055115
6.407926000	0.775496244	0.204828080
6.407927000	0.767522693	0.207101754
6.407928000	0.771113515	0.207634786
6.407929000	0.784786999	0.204210743
6.407930000	0.798571527	0.202868127
6.407931000	0.796758950	0.201293100
6.407932000	0.809164643	0.200646834
6.407933000	0.804389715	0.200350641
6.407934000	0.799242377	0.199971190
6.407935000	0.793378353	0.199404386
6.407936000	0.796380818	0.197713063
6.407937000	0.792360783	0.198881092
6.407938000	0.808375776	0.197302919
6.407939000	0.797753513	0.196155080
6.407940000	0.801424384	0.195381399
6.407941000	0.807843149	0.196365020
6.407942000	0.817822993	0.194357047
6.407943000	0.822185159	0.193807054
6.407944000	0.821522593	0.192253932
6.407945000	0.822541237	0.192638043
6.407946000	0.825342834	0.191791341
6.407947000	0.819734931	0.192505517
6.407948000	0.808993340	0.190404433
6.407949000	0.830539167	0.190566753
6.407950000	0.814218819	0.191280380
6.407951000	0.825356245	0.189741190
6.407952000	0.824127734	0.188679271
6.407953000	0.813983500	0.188088182
6.407954000	0.827169120	0.188468715
6.407955000	0.842127025	0.185968239
6.407956000	0.827417135	0.185981772
6.407957000	0.831206024	0.186237269
6.407958000	0.843129516	0.182874828
6.407959000	0.846474051	0.184026429
6.407960000	0.843172133	0.182258473
6.407961000	0.846498549	0.183397540
6.407962000	0.841078877	0.183068273
6.407963000	0.846402287	0.183815856
6.407964000	0.840378404	0.179757515
6.407965000	0.842887759	0.179671578
6.407966000	0.830718815	0.179593547
6.407967000	0.843475044	0.179317677
6.407968000	0.846673012	0.178023780
6.407969000	0.844080746	0.178270472
6.407970000	0.860216260	0.178888775
6.407971000	0.842601359	0.176163412
6.407972000	0.841051340	0.176051110
6.407973000	0.863063931	0.176456094
6.407974000	0.863051951	0.174000276
6.407975000	0.850618541	0.172360818
6.407976000	0.858293772	0.172310834
6.407977000	0.858836114	0.173469359
6.407978000	0.858815849	0.172947878
6.407979000	0.860845745	0.172657860
6.407980000	0.863266170	0.172413365
6.407981000	0.879464507	0.171125311
6.407982000	0.864614844	0.170076857
6.407983000	0.856978059	0.170123246
6.407984000	0.868326664	0.169007132
6.407985000	0.866654515	0.169926322
6.407986000	0.868683338	0.167121181
6.407987000	0.867017388	0.166862039
6.407988000	0.872310460	0.167725037
6.407989000	0.859907985	0.165800770
6.407990000	0.860271871	0.167394438
6.407991000	0.871208251	0.166708924
6.407992000	0.876409888	0.165168052
6.407993000	0.873758852	0.164712286
6.407994000	0.880314469	0.163199760
6.407995000	0.868835032	0.164822174
6.407996000	0.864625335	0.163499299
6.407997000	0.872692704	0.162049541
6.407998000	0.877339721	0.160092750
6.407999000	0.882002771	0.159972258
6.408000000	0.878221214	0.161294618
6.408001000	0.901254117	0.159962371
6.408002000	0.881493866	0.160308566
6.408003000	0.889177978	0.158798204
6.408004000	0.896112502	0.158670805
6.408005000	0.874340892	0.158923073
6.408006000	0.899966478	0.156479573
6.408007000	0.892346084	0.156304320
6.408008000	0.887899935	0.155464575
6.408009000	0.908689797	0.155141434
6.408010000	0.896726370	0.155134876
6.408011000	0.891060531	0.154197510
6.408012000	0.895363510	0.155674199
6.408013000	0.905362129	0.153329403
6.408014000	0.899162054	0.152914765
6.408015000	0.905257881	0.151955861
6.408016000	0.889829516	0.151057526
6.408017000	0.902174175	0.151716692
6.408018000	0.911308825	0.151460280
6.408019000	0.912697852	0.151207546
6.408020000	0.901399076	0.150078349
6.408021000	0.909160435	0.149012269
6.408022000	0.892770767	0.148602957
6.408023000	0.892732024	0.146716657
6.408024000	0.909644425	0.146440704
6.408025000	0.914439380	0.147435544
6.408026000	0.922613800	0.145173022
6.408027000	0.906698644	0.147120126
6.408028000	0.907360792	0.145817940
6.408029000	0.917940855	0.142858819
6.408030000	0.917088270	0.143393631
6.408031000	0.912315011	0.142556633
6.408032000	0.919314623	0.143041561
6.408033000	0.904088676	0.141954243
6.408034000	0.915196657	0.141344312
6.408035000	0.944300473	0.140858735
6.408036000	0.929915965	0.140889594
6.408037000	0.921089888	0.138132124
6.408038000	0.941782653	0.137860598
6.408039000	0.932106376	0.138246731
6.408040000	0.921852648	0.137700334
6.408041000	0.919345498	0.137920020
6.408042000	0.931313038	0.136276200
6.408043000	0.934391141	0.137886930
6.408044000	0.930166662	0.135434050
6.408045000	0.929467678	0.135654835
6.408046000	0.923854768	0.135494129
6.408047000	0.931136012	0.133829995
6.408048000	0.941290021	0.134409865
6.408049000	0.927178383	0.132939251
6.408050000	0.949401379	0.131981021
6.408051000	0.930727839	0.130912202
6.408052000	0.938784242	0.130746204
6.408053000	0.944920003	0.130472065
6.408054000	0.937189341	0.130938668
6.408055000	0.934511125	0.130253020
6.408056000	0.943761647	0.129139827
6.408057000	0.955720067	0.130368177
6.408058000	0.952104986	0.128697876
6.408059000	0.938067853	0.128661141
6.408060000	0.944069743	0.127401923
6.408061000	0.948574424	0.127530471
6.408062000	0.937948048	0.125810967
6.408063000	0.950773895	0.125414747
6.408064000	0.965291619	0.124913074
6.408065000	0.945209563	0.125411710
6.408066000	0.956105769	0.123902962
6.408067000	0.951897442	0.123769446
6.408068000	0.936599016	0.123090898
6.408069000	0.942415893	0.122485029
6.408070000	0.957181633	0.123607226
6.408071000	0.963916421	0.123063875
6.408072000	0.957219005	0.121629139
6.408073000	0.968164504	0.120624503
6.408074000	0.946805298	0.120788012
6.408075000	0.960518241	0.120957831
6.408076000	0.961129427	0.117407462
6.408077000	0.956018150	0.118663917
6.408078000	0.961524069	0.117571164
6.408079000	0.963244259	0.118694751
6.408080000	0.967431128	0.116226916
6.408081000	0.966797888	0.117591129
6.408082000	0.953136921	0.116229896
6.408083000	0.961032212	0.116616587
6.408084000	0.959920049	0.116523384
6.408085000	0.962369978	0.114964645
6.408086000	0.965029001	0.115474415
6.408087000	0.969314158	0.114923582
6.408088000	0.987849057	0.114725867
6.408089000	0.971389949	0.113234189
6.408090000	0.974561870	0.112246755
6.408091000	0.975119531	0.113032396
6.408092000	0.967192948	0.112347398
6.408093000	0.963498712	0.112430106
6.408094000	0.978321671	0.109016516
6.408095000	0.974700928	0.109914134
6.408096000	0.981671333	0.108987013
6.408097000	0.966526091	0.109936297
6.408098000	0.972281158	0.108917205
6.408099000	0.964860618	0.108200973
6.408100000	0.976481497	0.107694398
6.408101000	0.970452249	0.107982926
6.408102000	0.975477040	0.106531187
6.408103000	0.970138013	0.106253420
6.408104000	0.975033879	0.105266003
6.408105000	0.988832176	0.104953098
6.408106000	0.980134130	0.104034449
6.408107000	0.987278879	0.104659518
6.408108000	0.984898686	0.102904786
6.408109000	0.980179131	0.102412359
6.408110000	0.978642404	0.101189718
6.408111000	0.992271602	0.101015589
6.408112000	0.988538504	0.101607602
6.408113000	0.987782955	0.100186456
6.408114000	0.973286033	0.100065631
6.408115000	0.974434972	0.101680431
6.408116000	0.992957294	0.098521364
6.408117000	0.981916845	0.101624155
6.408118000	0.991805077	0.098792990
6.408119000	0.996696591	0.098107609
6.408120000	0.979082465	0.097570416
6.408121000	0.988410592	0.097243555
6.408122000	0.990095139	0.096841251
6.408123000	0.990237892	0.096189833
6.408124000	0.992705762	0.095801827
6.408125000	1.000385284	0.095179172
6.408126000	0.989192843	0.094137876
6.408127000	0.993005216	0.095088591
6.408128000	0.998953879	0.093880057
6.408129000	0.991128147	0.092391175
6.408130000	0.990143418	0.093901404
6.408131000	0.993620753	0.093527579
6.408132000	0.999753535	0.091823822
6.408133000	1.009239316	0.092184131
6.408134000	0.992938280	0.090739050
6.408135000	0.986510873	0.092238060
6.408136000	1.000169992	0.092183848
6.408137000	1.000841260	0.089457495
6.408138000	1.003703833	0.089694117
6.408139000	0.991771936	0.089369062
6.408140000	0.993364275	0.088514520
6.408141000	0.997482061	0.086804437
6.408142000	0.990073383	0.086747770
6.408143000	1.004218340	0.085011997
6.408144000	0.984865129	0.088005898
6.408145000	1.001962185	0.086472183
6.408146000	1.000053644	0.084344134
6.408147000	1.001990795	0.083310029
6.408148000	1.009134173	0.083099082
6.408149000	1.005514741	0.083373862
6.408150000	1.006350160	0.083147626
6.408151000	1.017494321	0.081913783
6.408152000	1.003759742	0.082085940
6.408153000	1.007167220	0.081693107
6.408154000	1.002085447	0.080332856
6.408155000	1.002266049	0.078342867
6.408156000	1.007833004	0.079717574
6.408157000	1.003470659	0.078097815
6.408158000	1.020931840	0.078814754
6.408159000	1.013460517	0.079313049
6.408160000	1.015382528	0.077700588
6.408161000	1.007646203	0.077886335
6.408162000	1.018209815	0.076225613
6.408163000	1.008029461	0.076237930
6.408164000	1.017685413	0.077649680
6.408165000	1.018848777	0.076236640
6.408166000	1.020334601	0.073952022
6.408167000	1.022649407	0.073654031
6.408168000	1.003073573	0.073195859
6.408169000	1.019527912	0.073277785
6.408170000	1.025809884	0.072540239
6.408171000	1.018571138	0.074052515
6.408172000	1.029438615	0.072849606
6.408173000	1.017222404	0.073380857
6.408174000	1.019288063	0.070554652
6.408175000	1.025089741	0.070790517
6.408176000	1.019317508	0.070568018
6.408177000	1.026991606	0.068093138
6.408178000	1.007692337	0.069860899
6.408179000	1.007699132	0.068328358
6.408180000	1.024431229	0.067977312
6.408181000	1.026800394	0.067866387
6.408182000	1.023065805	0.066524878
6.408183000	1.026942492	0.066538506
6.408184000	1.039678693	0.065613548
6.408185000	1.017232537	0.065488413
6.408186000	1.026406884	0.065780774
6.408187000	1.019722581	0.064636031
6.408188000	1.027628422	0.062563600
6.408189000	1.043716431	0.062198506
6.408190000	1.025150537	0.064270483
6.408191000	1.023941517	0.061753134
6.408192000	1.032374620	0.062759363
6.408193000	1.032330513	0.061006812
6.408194000	1.033803940	0.061921312
6.408195000	1.042672873	0.061341888
6.408196000	1.028799891	0.060300667
6.408197000	1.037436247	0.058276593
6.408198000	1.042148232	0.057478973
6.408199000	1.033635855	0.058645957
6.408200000	1.038766742	0.057583381
6.408201000	1.029126644	0.057593072
6.408202000	1.029615164	0.058007831
6.408203000	1.021366119	0.055653234
6.408204000	1.048139095	0.056617186
6.408205000	1.034407496	0.055164511
6.408206000	1.032723904	0.054867056
6.408207000	1.040471673	0.052627559
6.408208000	1.038070679	0.054278860
6.408209000	1.034832358	0.053193971
6.408210000	1.038213730	0.051901585
6.408211000	1.027369499	0.051831024
6.408212000	1.033249259	0.052734489
6.408213000	1.051851749	0.050857318
6.408214000	1.030465961	0.050258360
6.408215000	1.038006186	0.049989394
6.408216000	1.030943036	0.049937329
6.408217000	1.034211993	0.048141489
6.408218000	1.032195926	0.048292028
6.408219000	1.041995049	0.047844305
6.408220000	1.048064828	0.047837439
6.408221000	1.021736979	0.046396523
6.408222000	1.038572431	0.046703095
6.408223000	1.038922429	0.045555197
6.408224000	1.046628475	0.045250020
6.408225000	1.043619037	0.044830493
6.408226000	1.030996561	0.043942924
6.408227000	1.042408943	0.045174740
6.408228000	1.044893622	0.042652015
6.408229000	1.047087789	0.041962909
6.408230000	1.034423470	0.042167419
6.408231000	1.040238380	0.042635441
6.408232000	1.031887174	0.042005445
6.408233000	1.036034942	0.042008353
6.408234000	1.045317411	0.040444004
6.408235000	1.052692533	0.038166082
6.408236000	1.045724034	0.038891702
6.408237000	1.045864224	0.038453287
6.408238000	1.044552803	0.038023674
6.408239000	1.035703659	0.037689472
6.408240000	1.041762114	0.037008847
6.408241000	1.042617321	0.039081390
6.408242000	1.039752126	0.036004119
6.408243000	1.040605187	0.036378302
6.408244000	1.039710164	0.033430253
6.408245000	1.030428290	0.035351678
6.408246000	1.047655702	0.033356018
6.408247000	1.043852210	0.033743501
6.408248000	1.041267037	0.034221522
6.408249000	1.047314644	0.031737696
6.408250000	1.040252328	0.032505945
6.408251000	1.042479992	0.032736845
6.408252000	1.031061769	0.029411851
6.408253000	1.051806688	0.029264826
6.408254000	1.044276357	0.028638061
6.408255000	1.056058884	0.028313166
6.408256000	1.051728249	0.027892133
6.408257000	1.034568906	0.027073758
6.408258000	1.040940404	0.026726771
6.408259000	1.049237967	0.026259940
6.408260000	1.052149296	0.025584163
6.408261000	1.042925954	0.026220456
6.408262000	1.058501005	0.024086571
6.408263000	1.048287511	0.024337402
6.408264000	1.041286111	0.024981579
6.408265000	1.052811980	0.022402798
6.408266000	1.044551730	0.022731095
6.408267000	1.054369807	0.022374954
6.408268000	1.053936481	0.022207643
6.408269000	1.051901817	0.022586273
6.408270000	1.054343343	0.020765570
6.408271000	1.066919208	0.019962209
6.408272000	1.054673553	0.018979787
6.408273000	1.046452522	0.021404246
6.408274000	1.031111598	0.016108459
6.408275000	1.042404175	0.015890665
6.408276000	1.052353501	0.017557518
6.408277000	1.054004431	0.016482208
6.408278000	1.041556358	0.015560985
6.408279000	1.045941234	0.014837798
6.408280000	1.060284615	0.014245011
6.408281000	1.048461676	0.013524868
6.408282000	1.044729233	0.012493213
6.408283000	1.057433248	0.012386752
6.408284000	1.067178607	0.014294669
6.408285000	1.043999434	0.011581355
6.408286000	1.045110703	0.010186681
6.408287000	1.041801214	0.010289783
6.408288000	1.058900595	0.010112023
6.408289000	1.054364800	0.008807637
6.408290000	1.058021784	0.007941071
6.408291000	1.042333245	0.008986492
6.408292000	1.041668773	0.008024196
6.408293000	1.056307197	0.006360169
6.408294000	1.052032948	0.008659076
6.408295000	1.052865028	0.006771245
6.408296000	1.043809652	0.005454919
6.408297000	1.070493579	0.002587045
6.408298000	1.055085421	0.003474053
6.408299000	1.045634508	0.003358271
6.408300000	1.053771377	0.002486153
6.408301000	1.057450652	0.002375843
6.408302000	1.042400241	0.002637791
6.408303000	1.036016464	0.001839501
6.408304000	1.042280078	0.000053105
6.408305000	1.047752738	-0.000195767
6.408306000	1.058922887	-0.001992094
6.408307000	1.037282467	-0.000759470
6.408308000	1.046033621	-0.002212971
6.408309000	1.058538079	-0.002157727
6.408310000	1.047900319	-0.002050048
6.408311000	1.045207500	-0.001146531
6.408312000	1.052024126	-0.004270495
6.408313000	1.052265882	-0.004729648
6.408314000	1.051566958	-0.005139423
6.408315000	1.047072411	-0.005849988
6.408316000	1.051077247	-0.005959821
6.408317000	1.052283168	-0.006126659
6.408318000	1.048729420	-0.006762552
6.408319000	1.057364345	-0.007288314
6.408320000	1.040854931	-0.008546349
6.408321000	1.046813846	-0.009546726
6.408322000	1.050102592	-0.010500095
6.408323000	1.037875175	-0.010823796
6.408324000	1.053100467	-0.009832097
6.408325000	1.039997697	-0.011058464
6.408326000	1.046251178	-0.011169299
6.408327000	1.055704713	-0.012290585
6.408328000	1.036061525	-0.015076168
6.408329000	1.040490031	-0.014608881
6.408330000	1.046450615	-0.013328567
6.408331000	1.055157185	-0.014497201
6.408332000	1.042143583	-0.015738763
6.408333000	1.041468263	-0.017608848
6.408334000	1.043198824	-0.018338409
6.408335000	1.031935215	-0.018005149
6.408336000	1.041290998	-0.018100004
6.408337000	1.044077039	-0.019979087
6.408338000	1.035832286	-0.018248837
6.408339000	1.039660335	-0.021255406
6.408340000	1.059006095	-0.023432901
6.408341000	1.040201902	-0.024302991
6.408342000	1.026954293	-0.024352440
6.408343000	1.029426336	-0.023631874
6.408344000	1.035095334	-0.024277476
6.408345000	1.034910083	-0.025391936
6.408346000	1.026878834	-0.028269815
6.408347000	1.042870402	-0.028550926
6.408348000	1.040240645	-0.027466364
6.408349000	1.018554330	-0.027943126
6.408350000	1.040137768	-0.028427788
6.408351000	1.034097672	-0.029998704
6.408352000	1.038986802	-0.030089857
6.408353000	1.032709837	-0.028799478
6.408354000	1.022151351	-0.031751488
6.408355000	1.039495468	-0.033222154
6.408356000	1.021221995	-0.032731115
6.408357000	1.024405718	-0.034079522
6.408358000	1.033599973	-0.033910226
6.408359000	1.040624261	-0.034698923
6.408360000	1.039592028	-0.035470726
6.408361000	1.038161635	-0.037574016
6.408362000	1.023399711	-0.039135976
6.408363000	1.041866302	-0.037320220
6.408364000	1.036617637	-0.037638148
6.408365000	1.028687596	-0.041665692
6.408366000	1.025687099	-0.039859674
6.408367000	1.040406227	-0.042629503
6.408368000	1.033424377	-0.042333176
6.408369000	1.036536336	-0.041692577
6.408370000	1.026252747	-0.043743698
6.408371000	1.049518824	-0.044894051
6.408372000	1.021666408	-0.044989163
6.408373000	1.029184699	-0.046081271
6.408374000	1.032175064	-0.046332083
6.408375000	1.024377465	-0.046855124
6.408376000	1.038492322	-0.048276037
6.408377000	1.040142059	-0.049116189
6.408378000	1.031614900	-0.049450799
6.408379000	1.040062428	-0.050727672
6.408380000	1.018484116	-0.050599187
6.408381000	1.029223323	-0.052359307
6.408382000	1.034258127	-0.051718896
6.408383000	1.029447079	-0.054647953
6.408384000	1.026021361	-0.054827209
6.408385000	1.031901240	-0.054757800
6.408386000	1.023865104	-0.055584117
6.408387000	1.018926382	-0.057213493
6.408388000	1.023262143	-0.057695192
6.408389000	1.023935914	-0.057821688
6.408390000	1.014567494	-0.058112193
6.408391000	1.023491383	-0.061432639
6.408392000	1.032228589	-0.060208704
6.408393000	1.014187574	-0.062224688
6.408394000	1.009455442	-0.064129547
6.408395000	1.024999261	-0.064359299
6.408396000	1.020099401	-0.064831773
6.408397000	1.019987345	-0.067640068
6.408398000	0.998138368	-0.067843430
6.408399000	1.014790535	-0.069047594
6.408400000	1.013430238	-0.069406518
6.408401000	1.014663219	-0.070006524
6.408402000	1.007873774	-0.071032964
6.408403000	1.008679628	-0.070999858
6.408404000	1.015728593	-0.070599418
6.408405000	1.013881922	-0.072289669
6.408406000	1.009102225	-0.074514631
6.408407000	0.989763141	-0.074773308
6.408408000	1.003676891	-0.076535754
6.408409000	0.997805476	-0.076617364
6.408410000	1.008941293	-0.077575353
6.408411000	0.998647451	-0.079629798
6.408412000	1.003509164	-0.079378737
6.408413000	0.996315956	-0.079229700
6.408414000	0.989537418	-0.080618855
6.408415000	0.995677233	-0.082660101
6.408416000	0.978065491	-0.084052585
6.408417000	0.987834334	-0.084860580
6.408418000	0.987719536	-0.083920534
6.408419000	0.979696929	-0.087100623
6.408420000	0.995131195	-0.087375469
6.408421000	0.982726514	-0.088927418
6.408422000	0.984271348	-0.089054650
6.408423000	0.978037000	-0.091587350
6.408424000	0.985870719	-0.091750826
6.408425000	0.984053195	-0.091058321
6.408426000	0.967958391	-0.093780222
6.408427000	0.977032304	-0.092699528
6.408428000	0.979933798	-0.095253907
6.408429000	0.977266788	-0.096871086
6.408430000	0.973004997	-0.096036285
6.408431000	0.962403655	-0.098025043
6.408432000	0.971759498	-0.098917717
6.408433000	0.963878155	-0.101311799
6.408434000	0.958501279	-0.101844715
6.408435000	0.968190789	-0.101891178
6.408436000	0.958138049	-0.103803561
6.408437000	0.960098743	-0.102679108
6.408438000	0.956165135	-0.106228145
6.408439000	0.960190475	-0.108095728
6.408440000	0.959219992	-0.109234853
6.408441000	0.959895432	-0.109668915
6.408442000	0.938695967	-0.111389542
6.408443000	0.937123060	-0.112321632
6.408444000	0.939188540	-0.112296140
6.408445000	0.956173778	-0.114038663
6.408446000	0.931311905	-0.114814359
6.408447000	0.945219517	-0.116014138
6.408448000	0.941977739	-0.114733224
6.408449000	0.942362249	-0.119816541
6.408450000	0.930163562	-0.120292323
6.408451000	0.926923811	-0.121128081
6.408452000	0.915767848	-0.120930758
6.408453000	0.929965734	-0.123934213
6.408454000	0.930796981	-0.124006759
6.408455000	0.918737710	-0.125485396
6.408456000	0.926600933	-0.125878412
6.408457000	0.915939391	-0.128236083
6.408458000	0.912014008	-0.129752820
6.408459000	0.908946335	-0.130516931
6.408460000	0.910516798	-0.132774701
6.408461000	0.902705073	-0.134325851
6.408462000	0.908771694	-0.136184546
6.408463000	0.884420693	-0.137732966
6.408464000	0.879055023	-0.137409775
6.408465000	0.882187963	-0.138929857
6.408466000	0.900997281	-0.141032040
6.408467000	0.885474145	-0.140336688
6.408468000	0.871662736	-0.143374873
6.408469000	0.872259736	-0.146235840
6.408470000	0.872882605	-0.144858403
6.408471000	0.866383433	-0.148067645
6.408472000	0.870342374	-0.149290136
6.408473000	0.871579885	-0.148777111
6.408474000	0.857149482	-0.151631288
6.408475000	0.852898777	-0.157991849
6.408476000	0.853649199	-0.156158345
6.408477000	0.856775641	-0.156707672
6.408478000	0.849174976	-0.158322580
6.408479000	0.847933114	-0.161280453
6.408480000	0.839463949	-0.162110927
6.408481000	0.832649529	-0.161889901
6.408482000	0.844516635	-0.165868830
6.408483000	0.817548454	-0.167525965
6.408484000	0.806032300	-0.169617828
6.408485000	0.801087856	-0.171590598
6.408486000	0.803125620	-0.171410202
6.408487000	0.802363873	-0.170813987
6.408488000	0.799054801	-0.174348052
6.408489000	0.778426230	-0.178084833
6.408490000	0.782860100	-0.179991357
6.408491000	0.776013255	-0.181127545
6.408492000	0.771244049	-0.182828089
6.408493000	0.782901883	-0.179874777
6.408494000	0.774959922	-0.186581565
6.408495000	0.763085902	-0.185167926
6.408496000	0.762665272	-0.187918522
6.408497000	0.772371650	-0.186122353
6.408498000	0.759175539	-0.189466934
6.408499000	0.742600560	-0.195145676
6.408500000	0.737416446	-0.196258794
6.408501000	0.735546052	-0.195718022
6.408502000	0.723597050	-0.198333696
6.408503000	0.719228387	-0.201777429
6.408504000	0.706866741	-0.204017680
6.408505000	0.689921796	-0.204450727
6.408506000	0.697244704	-0.207365307
6.408507000	0.694088876	-0.208321998
6.408508000	0.695717633	-0.210281502
6.408509000	0.686796546	-0.213402177
6.408510000	0.666546345	-0.216347767
6.408511000	0.653854430	-0.219176726
6.408512000	0.640342116	-0.220914389
6.408513000	0.632183671	-0.221311117
6.408514000	0.629843056	-0.226919651
6.408515000	0.610183418	-0.228633728
6.408516000	0.617958903	-0.230620263
6.408517000	0.600475371	-0.233764857
6.408518000	0.582452476	-0.236536226
6.408519000	0.582740068	-0.237759366
6.408520000	0.566161335	-0.240061668
6.408521000	0.553414404	-0.243666090
6.408522000	0.565405250	-0.241454834
6.408523000	0.550939560	-0.245161871
6.408524000	0.547589183	-0.247458964
6.408525000	0.522421062	-0.253737550
6.408526000	0.517254591	-0.253912519
6.408527000	0.519841611	-0.255654959
6.408528000	0.499526411	-0.258730328
6.408529000	0.489394903	-0.259296899
6.408530000	0.463636756	-0.264209632
6.408531000	0.457554936	-0.265263112
6.408532000	0.452015966	-0.269167539
6.408533000	0.409045547	-0.276017639
6.408534000	0.407718599	-0.275670446
6.408535000	0.377018601	-0.283278814
6.408536000	0.367283821	-0.284213950
6.408537000	0.356324017	-0.289678790
6.408538000	0.340196162	-0.291718638
6.408539000	0.315065235	-0.293702193
6.408540000	0.306872666	-0.295408381
6.408541000	0.280434549	-0.300841096
6.408542000	0.260582805	-0.305712218
6.408543000	0.269905120	-0.305449131
6.408544000	0.242738739	-0.309948009
6.408545000	0.176859528	-0.318386634
6.408546000	0.182497829	-0.318414730
6.408547000	0.131709918	-0.324949861
6.408548000	0.153320432	-0.323930969
6.408549000	0.078116536	-0.336610412
6.408550000	0.077844925	-0.336789976
6.408551000	0.059104033	-0.338930026
6.408552000	0.020810507	-0.344853229
6.408553000	0.023918483	-0.341037385
6.408554000	-0.029600935	-0.354245832
6.408555000	-0.062061567	-0.355529842
6.408556000	-0.094216764	-0.361324314
6.408557000	-0.095555082	-0.361512500
6.408558000	-0.138009235	-0.367897162
6.408559000	-0.192514494	-0.374768917
6.408560000	-0.222682342	-0.377326350
6.408561000	-0.287871659	-0.385269228
6.408562000	-0.399697155	-0.397978099
6.408563000	-0.374883145	-0.394453339
6.408564000	-0.445371807	-0.404656209
6.408565000	-0.513931632	-0.410415062
6.408566000	-0.601546884	-0.420912078
6.408567000	-0.661490738	-0.428639939
6.408568000	-0.728042841	-0.436044525
6.408569000	-0.847631931	-0.445923688
6.408570000	-0.924407244	-0.450111508
6.408571000	-1.032376409	-0.460668878
6.408572000	-1.066743612	-0.461489864
6.408573000	-1.034209013	-0.461772126
6.408574000	-1.296540499	-0.481617303
6.408575000	-1.376108885	-0.486797351
6.408576000	-1.508082509	-0.496280469
6.408577000	-1.586431980	-0.499715946
6.408578000	-1.727246761	-0.509838955
6.408579000	-1.886707783	-0.516797262
6.408580000	-2.155714273	-0.532102782
6.408581000	-2.364077330	-0.541093580
6.408582000	-2.406444073	-0.541812434
6.408583000	-2.792112350	-0.551706810
6.408584000	-2.933346272	-0.558306889
6.408585000	-3.021897316	-0.561477116
6.408586000	-3.193828344	-0.564436154
6.408587000	-3.433193207	-0.567401118
6.408588000	-3.589550018	-0.568837427
6.408589000	-3.849746466	-0.573949698
6.408590000	-3.963092566	-0.573408410
6.408591000	-4.390431881	-0.574396243
6.408592000	-4.463902950	-0.572783033
6.408593000	-4.615874767	-0.574658431
6.408594000	-4.834507465	-0.570928874
6.408595000	-5.104495049	-0.566944053
6.408596000	-5.124561787	-0.564250931
6.408597000	-5.353839874	-0.561676320
6.408598000	-5.575011253	-0.556512950
6.408599000	-5.744177341	-0.549207766
6.408600000	-5.929184914	-0.547266255
