D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID37_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.834551
Q=19192.601973, Qc=19978.345850, Qi=487991.636124  S21min=-28.105570


Temperature in K:0.100034
GHz	dB	Rad
5.833886000	-2.926829338	-0.542245231
5.833887000	-3.019464016	-0.557173314
5.833888000	-2.927595615	-0.560262647
5.833889000	-3.001957655	-0.551034029
5.833890000	-3.105555058	-0.565645895
5.833891000	-3.095711708	-0.560917785
5.833892000	-3.122492552	-0.581755556
5.833893000	-3.153217793	-0.563141525
5.833894000	-3.258414984	-0.576732501
5.833895000	-3.268181562	-0.575023551
5.833896000	-3.210558414	-0.577858885
5.833897000	-3.201335430	-0.591136874
5.833898000	-3.361838818	-0.580601875
5.833899000	-3.467118502	-0.595427825
5.833900000	-3.467996597	-0.605746842
5.833901000	-3.529541254	-0.598483670
5.833902000	-3.419609308	-0.596614463
5.833903000	-3.652650118	-0.605556426
5.833904000	-3.565719604	-0.611954405
5.833905000	-3.611445189	-0.607438416
5.833906000	-3.774103403	-0.620230910
5.833907000	-3.861104250	-0.630101251
5.833908000	-3.900081158	-0.630818640
5.833909000	-4.140951633	-0.645419554
5.833910000	-4.101353645	-0.636618738
5.833911000	-3.989513874	-0.639083560
5.833912000	-4.080147743	-0.645126606
5.833913000	-4.103288174	-0.650583090
5.833914000	-4.214551926	-0.660109550
5.833915000	-4.311347008	-0.663971267
5.833916000	-4.389293671	-0.666430097
5.833917000	-4.543694973	-0.674910334
5.833918000	-4.380640984	-0.667771265
5.833919000	-4.587411404	-0.677770236
5.833920000	-4.721921444	-0.685277488
5.833921000	-4.678798676	-0.694352209
5.833922000	-4.813212872	-0.693531689
5.833923000	-4.847705841	-0.690012788
5.833924000	-5.042833805	-0.697412847
5.833925000	-5.249798775	-0.714723328
5.833926000	-5.254650593	-0.715580133
5.833927000	-5.063664913	-0.710215128
5.833928000	-5.387889385	-0.710487969
5.833929000	-5.360109329	-0.712890873
5.833930000	-5.538391113	-0.733576577
5.833931000	-5.654861927	-0.727059556
5.833932000	-5.792564869	-0.750810226
5.833933000	-5.995316029	-0.745243087
5.833934000	-6.048671246	-0.746325928
5.833935000	-5.957527161	-0.742093366
5.833936000	-6.056989670	-0.744821708
5.833937000	-6.316105366	-0.771712511
5.833938000	-6.209050179	-0.756135016
5.833939000	-6.270051956	-0.770860633
5.833940000	-6.220358849	-0.767096854
5.833941000	-6.586641312	-0.789420735
5.833942000	-6.763550282	-0.782886270
5.833943000	-6.868618965	-0.781035040
5.833944000	-7.048481941	-0.799042203
5.833945000	-7.159542084	-0.812295291
5.833946000	-7.221910000	-0.797831863
5.833947000	-7.455430984	-0.798680679
5.833948000	-7.633677006	-0.815363253
5.833949000	-7.790953636	-0.831994627
5.833950000	-7.953943253	-0.826677027
5.833951000	-7.998606205	-0.837666428
5.833952000	-8.089411736	-0.829830609
5.833953000	-8.429748535	-0.825911435
5.833954000	-8.266072273	-0.830622500
5.833955000	-8.545785904	-0.839358867
5.833956000	-9.015399933	-0.853501784
5.833957000	-8.914712906	-0.856011414
5.833958000	-9.020374298	-0.840164407
5.833959000	-9.178289413	-0.849884346
5.833960000	-9.978389740	-0.831232431
5.833961000	-9.987616539	-0.853146718
5.833962000	-10.293127060	-0.874838431
5.833963000	-10.982033730	-0.867380448
5.833964000	-10.381232262	-0.856296372
5.833965000	-11.168512344	-0.872097506
5.833966000	-11.760915756	-0.854573839
5.833967000	-12.066564560	-0.882684104
5.833968000	-12.238492012	-0.879240037
5.833969000	-12.434882164	-0.882491757
5.833970000	-12.962724686	-0.826575428
5.833971000	-13.284492493	-0.875725930
5.833972000	-13.332497597	-0.834947008
5.833973000	-13.776294708	-0.884135926
5.833974000	-14.358172417	-0.866139282
5.833975000	-14.523351669	-0.848145767
5.833976000	-14.937050819	-0.835141019
5.833977000	-15.935912132	-0.790896592
5.833978000	-16.149906158	-0.810513836
5.833979000	-16.917896271	-0.739282466
5.833980000	-16.965736389	-0.762343444
5.833981000	-17.688425064	-0.687803230
5.833982000	-18.275470734	-0.690963936
5.833983000	-20.179763794	-0.552187810
5.833984000	-21.943792343	-0.428320825
5.833985000	-21.808141708	-0.328863643
5.833986000	-21.960477829	-0.259724652
5.833987000	-23.045671463	-0.283461107
5.833988000	-23.313886642	0.038749876
5.833989000	-24.120286942	0.165762553
5.833990000	-23.913934708	0.363564865
5.833991000	-22.229671478	0.743204104
5.833992000	-21.903551102	0.836295633
5.833993000	-22.347904205	0.683615542
5.833994000	-22.296741486	0.757933183
5.833995000	-21.134923935	0.881580090
5.833996000	-19.974220276	1.002522025
5.833997000	-17.866445541	1.152957004
5.833998000	-17.559854507	1.125352008
5.833999000	-17.921178818	1.108741806
5.834000000	-16.671049118	1.200255278
5.834001000	-15.412106514	1.276963638
5.834002000	-14.722644806	1.279024792
5.834003000	-15.406414032	1.283628998
5.834004000	-14.047193527	1.278338629
5.834005000	-13.116304398	1.281188211
5.834006000	-12.946506500	1.331205439
5.834007000	-11.966122627	1.285584957
5.834008000	-12.480689049	1.299664690
5.834009000	-12.055480957	1.291663489
5.834010000	-11.587289810	1.280084730
5.834011000	-10.816564560	1.269787485
5.834012000	-10.385256767	1.274752682
5.834013000	-9.742869377	1.287044635
5.834014000	-9.543202400	1.273961057
5.834015000	-9.176600456	1.278620258
5.834016000	-8.729395866	1.289978507
5.834017000	-8.167776108	1.260412359
5.834018000	-8.183937073	1.255584980
5.834019000	-7.709524155	1.250843754
5.834020000	-7.423043728	1.212379319
5.834021000	-7.057151794	1.222240072
5.834022000	-7.016182423	1.218087139
5.834023000	-6.906199455	1.227981049
5.834024000	-6.603000641	1.204738710
5.834025000	-6.311997890	1.188508341
5.834026000	-6.583335400	1.183973910
5.834027000	-5.955567360	1.178983279
5.834028000	-5.925047874	1.177133314
5.834029000	-5.915524483	1.174954182
5.834030000	-5.796064377	1.161064199
5.834031000	-5.451371193	1.142332989
5.834032000	-5.258326054	1.138065273
5.834033000	-4.976771355	1.132663317
5.834034000	-4.738966465	1.107406963
5.834035000	-4.434586525	1.094731914
5.834036000	-4.858381271	1.110060337
5.834037000	-4.605979919	1.099624873
5.834038000	-4.024116516	1.073233346
5.834039000	-4.119241714	1.062848549
5.834040000	-3.856465340	1.052915491
5.834041000	-3.820505381	1.049956320
5.834042000	-3.667538404	1.036149760
5.834043000	-3.591598272	1.021548846
5.834044000	-3.531595230	1.017095442
5.834045000	-3.255420446	0.999347670
5.834046000	-3.297793150	1.011482830
5.834047000	-3.213411570	0.995072298
5.834048000	-3.136490345	0.985524533
5.834049000	-3.064650297	0.984603811
5.834050000	-2.922723770	0.961923399
5.834051000	-2.760133266	0.962531133
5.834052000	-2.687344313	0.951276814
5.834053000	-2.479781151	0.931687932
5.834054000	-2.590273857	0.932053052
5.834055000	-2.377321959	0.902977658
5.834056000	-2.254076481	0.902386369
5.834057000	-2.187456131	0.886867930
5.834058000	-2.128809452	0.886549616
5.834059000	-1.821999311	0.862829639
5.834060000	-1.918047905	0.863732317
5.834061000	-1.750167727	0.832243566
5.834062000	-1.806849957	0.848519542
5.834063000	-1.756730914	0.837601048
5.834064000	-1.634534836	0.812219192
5.834065000	-1.635244966	0.823064183
5.834066000	-1.603644967	0.825298442
5.834067000	-1.580609918	0.820844371
5.834068000	-1.631003857	0.815518116
5.834069000	-1.472368360	0.801448436
5.834070000	-1.404124856	0.782800449
5.834071000	-1.298386574	0.769480117
5.834072000	-1.205990553	0.761269458
5.834073000	-1.208985448	0.762352366
5.834074000	-1.170027137	0.750405691
5.834075000	-1.203624249	0.755319357
5.834076000	-1.044937015	0.726476923
5.834077000	-1.181146383	0.749277377
5.834078000	-0.963784993	0.716379015
5.834079000	-0.975895703	0.724442534
5.834080000	-0.902548909	0.708466364
5.834081000	-0.885739207	0.693809191
5.834082000	-0.888585567	0.690555340
5.834083000	-0.876862407	0.693122761
5.834084000	-0.735480189	0.674495946
5.834085000	-0.741556823	0.684301040
5.834086000	-0.784430504	0.682226637
5.834087000	-0.696323693	0.665499588
5.834088000	-0.724526286	0.668998649
5.834089000	-0.604904115	0.651003403
5.834090000	-0.551211357	0.634164103
5.834091000	-0.572508037	0.638508118
5.834092000	-0.560205758	0.623558130
5.834093000	-0.545410216	0.630391003
5.834094000	-0.472563297	0.622228481
5.834095000	-0.428014278	0.604643095
5.834096000	-0.390420794	0.600314327
5.834097000	-0.363522112	0.595640412
5.834098000	-0.328198701	0.577753757
5.834099000	-0.312014192	0.573813543
5.834100000	-0.328046322	0.580392151
5.834101000	-0.333135039	0.577527188
5.834102000	-0.350430876	0.575917707
5.834103000	-0.286335170	0.566345174
5.834104000	-0.226925910	0.548461249
5.834105000	-0.222573116	0.551035294
5.834106000	-0.222498193	0.543763832
5.834107000	-0.244590431	0.550542908
5.834108000	-0.178254664	0.539424111
5.834109000	-0.142286241	0.536282979
5.834110000	-0.148395076	0.512995799
5.834111000	-0.076102830	0.505880532
5.834112000	-0.059638929	0.500587632
5.834113000	-0.078768447	0.503207684
5.834114000	-0.051193841	0.494164787
5.834115000	-0.064360566	0.490455270
5.834116000	-0.024453597	0.482278034
5.834117000	-0.038031146	0.467943902
5.834118000	-0.050808724	0.474107921
5.834119000	-0.026735611	0.462849508
5.834120000	-0.026384309	0.462239378
5.834121000	0.053519972	0.456837621
5.834122000	0.006857612	0.459422119
5.834123000	-0.018799493	0.458372335
5.834124000	-0.002289137	0.449821324
5.834125000	0.033423796	0.449828381
5.834126000	0.006651488	0.440724931
5.834127000	0.057764810	0.423139579
5.834128000	0.053671584	0.430266830
5.834129000	0.116198450	0.422437337
5.834130000	0.110961899	0.413700770
5.834131000	0.179738343	0.401561083
5.834132000	0.122618958	0.403525431
5.834133000	0.097102381	0.403746307
5.834134000	0.129720747	0.394136356
5.834135000	0.117264457	0.401483319
5.834136000	0.144451395	0.394347179
5.834137000	0.094971970	0.390212089
5.834138000	0.153883666	0.381213534
5.834139000	0.180565134	0.371717400
5.834140000	0.174785212	0.374571910
5.834141000	0.184004888	0.369831416
5.834142000	0.154644966	0.366321403
5.834143000	0.211945921	0.363253841
5.834144000	0.181214929	0.350173126
5.834145000	0.138610572	0.357274612
5.834146000	0.181027323	0.348240171
5.834147000	0.210958779	0.345366820
5.834148000	0.208148941	0.341483997
5.834149000	0.181812748	0.338336041
5.834150000	0.176612452	0.337729040
5.834151000	0.214192525	0.334633814
5.834152000	0.161937699	0.331176831
5.834153000	0.205396280	0.319480228
5.834154000	0.198074833	0.318018119
5.834155000	0.206258729	0.317079255
5.834156000	0.262147218	0.311097629
5.834157000	0.185799688	0.311819811
5.834158000	0.221615911	0.307372566
5.834159000	0.172282681	0.306218718
5.834160000	0.203444734	0.297146327
5.834161000	0.226886153	0.295430718
5.834162000	0.227304205	0.288790725
5.834163000	0.237882420	0.293878195
5.834164000	0.230195433	0.279384141
5.834165000	0.232422560	0.274868518
5.834166000	0.221757352	0.272853936
5.834167000	0.224027395	0.265391210
5.834168000	0.214057177	0.265674986
5.834169000	0.223364532	0.272083351
5.834170000	0.224324837	0.280239382
5.834171000	0.269023985	0.262530692
5.834172000	0.253965527	0.256031097
5.834173000	0.218518987	0.258062690
5.834174000	0.243012205	0.251081346
5.834175000	0.222215027	0.248442553
5.834176000	0.222470418	0.242211771
5.834177000	0.196903050	0.244937417
5.834178000	0.189537585	0.247622366
5.834179000	0.241802037	0.236504118
5.834180000	0.225613073	0.228435439
5.834181000	0.213210076	0.232641586
5.834182000	0.163655341	0.228804986
5.834183000	0.200111881	0.213567477
5.834184000	0.166982561	0.218491129
5.834185000	0.252851576	0.209636401
5.834186000	0.209858850	0.217379442
5.834187000	0.235151067	0.209801484
5.834188000	0.203872159	0.204763998
5.834189000	0.185368463	0.208029250
5.834190000	0.215234429	0.199553923
5.834191000	0.202903986	0.197550410
5.834192000	0.173779055	0.197563743
5.834193000	0.185078889	0.197822885
5.834194000	0.183646917	0.193168112
5.834195000	0.204977542	0.186769019
5.834196000	0.152162656	0.186180560
5.834197000	0.172116488	0.184414368
5.834198000	0.168424860	0.179472273
5.834199000	0.197914258	0.174840504
5.834200000	0.142704695	0.171570425
5.834201000	0.134704530	0.176163213
5.834202000	0.181304768	0.162884425
5.834203000	0.172354177	0.161647237
5.834204000	0.168741405	0.157300475
5.834205000	0.153513089	0.160992366
5.834206000	0.113271683	0.152231365
5.834207000	0.149554044	0.149873036
5.834208000	0.151569486	0.155704626
5.834209000	0.131559312	0.141472344
5.834210000	0.139237061	0.151605488
5.834211000	0.083586857	0.148042412
5.834212000	0.169296652	0.143937582
5.834213000	0.096022613	0.136276466
5.834214000	0.108121030	0.131491423
5.834215000	0.096375771	0.136628927
5.834216000	0.050395809	0.129689320
5.834217000	0.120119289	0.126409321
5.834218000	0.102465764	0.134376126
5.834219000	0.070345409	0.124366452
5.834220000	0.050743882	0.123921072
5.834221000	0.106173158	0.116201200
5.834222000	0.119300663	0.110956945
5.834223000	0.121144965	0.114645606
5.834224000	0.051705077	0.110467739
5.834225000	0.014982746	0.103966713
5.834226000	0.075983033	0.102672725
5.834227000	0.037053369	0.101365629
5.834228000	0.037222035	0.095559147
5.834229000	0.001598207	0.096261406
5.834230000	0.015318492	0.088051063
5.834231000	0.062783644	0.094915070
5.834232000	0.001007299	0.091608922
5.834233000	0.102227233	0.091382569
5.834234000	0.064138308	0.090244318
5.834235000	0.061656490	0.091534761
5.834236000	0.017796298	0.081066324
5.834237000	-0.049887754	0.073916019
5.834238000	0.008437781	0.075424176
5.834239000	-0.023182437	0.076071990
5.834240000	0.022288525	0.070507889
5.834241000	0.044883214	0.071388696
5.834242000	-0.005686714	0.070028079
5.834243000	-0.012935441	0.066508533
5.834244000	-0.054392125	0.059130261
5.834245000	-0.047035202	0.057903530
5.834246000	-0.034548603	0.054695233
5.834247000	-0.048310451	0.048685381
5.834248000	-0.057767138	0.050159453
5.834249000	-0.071402244	0.052617697
5.834250000	-0.047236975	0.046879446
5.834251000	-0.115839079	0.042891549
5.834252000	-0.094232291	0.045981474
5.834253000	-0.101584524	0.043980241
5.834254000	-0.121548772	0.040101518
5.834255000	-0.097332850	0.039041775
5.834256000	-0.108402856	0.033884033
5.834257000	-0.171607539	0.026597069
5.834258000	-0.127846107	0.026445223
5.834259000	-0.189369500	0.039099587
5.834260000	-0.149360672	0.028391076
5.834261000	-0.129745513	0.029529276
5.834262000	-0.211249903	0.028681798
5.834263000	-0.102318533	0.017839416
5.834264000	-0.151048645	0.021614835
5.834265000	-0.176170781	0.018467048
5.834266000	-0.163737550	0.018175488
5.834267000	-0.196810395	0.010857256
5.834268000	-0.146179661	0.012479440
5.834269000	-0.174561933	0.010021625
5.834270000	-0.247519925	0.016202027
5.834271000	-0.209537148	0.001935784
5.834272000	-0.226328507	0.001563950
5.834273000	-0.200634018	0.001060910
5.834274000	-0.278575927	-0.002703898
5.834275000	-0.264339536	-0.002366290
5.834276000	-0.234207138	-0.001059104
5.834277000	-0.267859489	-0.009921698
5.834278000	-0.245675087	-0.015114152
5.834279000	-0.306459099	-0.016974677
5.834280000	-0.290825546	-0.011647645
5.834281000	-0.325802743	-0.018197207
5.834282000	-0.292606890	-0.023189802
5.834283000	-0.338119060	-0.032510483
5.834284000	-0.335086107	-0.027296744
5.834285000	-0.316719800	-0.026567373
5.834286000	-0.367755622	-0.034022969
5.834287000	-0.390009969	-0.034759387
5.834288000	-0.395337701	-0.045596455
5.834289000	-0.380060166	-0.039845521
5.834290000	-0.389334619	-0.039546561
5.834291000	-0.392800599	-0.041317729
5.834292000	-0.407551229	-0.046100604
5.834293000	-0.380859822	-0.046659256
5.834294000	-0.408585966	-0.051466345
5.834295000	-0.431574315	-0.063399820
5.834296000	-0.443034500	-0.053658443
5.834297000	-0.391768843	-0.053386156
5.834298000	-0.444376081	-0.053374954
5.834299000	-0.465780079	-0.061080632
5.834300000	-0.424771577	-0.061420468
5.834301000	-0.512140453	-0.067907566
5.834302000	-0.467422009	-0.067787849
5.834303000	-0.494881362	-0.056879828
5.834304000	-0.512404501	-0.073291075
5.834305000	-0.488687903	-0.071545024
5.834306000	-0.504755020	-0.079147874
5.834307000	-0.594066799	-0.077702768
5.834308000	-0.570790648	-0.084008626
5.834309000	-0.596158087	-0.087673876
5.834310000	-0.526497424	-0.087907419
5.834311000	-0.588484108	-0.086581256
5.834312000	-0.638267756	-0.099163294
5.834313000	-0.611569464	-0.085911380
5.834314000	-0.639109492	-0.099713129
5.834315000	-0.661498606	-0.092065271
5.834316000	-0.671971023	-0.096083382
5.834317000	-0.659278452	-0.100916328
5.834318000	-0.671884835	-0.109995527
5.834319000	-0.642945588	-0.108236060
5.834320000	-0.695446253	-0.100905301
5.834321000	-0.696126461	-0.105080797
5.834322000	-0.703120232	-0.115298605
5.834323000	-0.759860575	-0.112844402
5.834324000	-0.822541177	-0.121051316
5.834325000	-0.777023733	-0.127596933
5.834326000	-0.798351407	-0.124763962
5.834327000	-0.805573225	-0.138141811
5.834328000	-0.792715728	-0.129224124
5.834329000	-0.829818249	-0.133810571
5.834330000	-0.816044867	-0.140494914
5.834331000	-0.858203650	-0.141093492
5.834332000	-0.855638444	-0.134884132
5.834333000	-0.857122719	-0.139939778
5.834334000	-0.922083914	-0.146102216
5.834335000	-0.953156233	-0.148661780
5.834336000	-0.880824864	-0.156092682
5.834337000	-0.917672634	-0.151790794
5.834338000	-0.925785720	-0.149872054
5.834339000	-0.928727269	-0.153973937
5.834340000	-0.951792717	-0.159551512
5.834341000	-1.016420007	-0.163786238
5.834342000	-0.998620272	-0.164803749
5.834343000	-1.011271238	-0.164732992
5.834344000	-0.987184703	-0.177285901
5.834345000	-1.065666437	-0.166309883
