D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID226_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.995708
Q=32090.403672, Qc=34711.703040, Qi=424946.717670  S21min=-22.439186


Temperature in K:0.099967
GHz	dB	Rad
6.995190000	1.013163328	0.035321809
6.995191000	1.072405219	0.046904858
6.995192000	1.049632907	0.043391058
6.995193000	1.098075390	0.042763301
6.995194000	1.069934011	0.044156359
6.995195000	1.115225196	0.041425770
6.995196000	1.067210078	0.042219605
6.995197000	1.102059484	0.037718434
6.995198000	0.961664677	0.033282962
6.995199000	1.116393566	0.038341618
6.995200000	1.009221077	0.035358677
6.995201000	1.022549152	0.027455129
6.995202000	1.009189725	0.036872481
6.995203000	1.040632129	0.029949743
6.995204000	1.077642918	0.037561008
6.995205000	1.073082924	0.031215107
6.995206000	1.034739852	0.033357210
6.995207000	1.009628415	0.034420398
6.995208000	1.145926237	0.027996352
6.995209000	1.105242968	0.032226573
6.995210000	1.067261696	0.032661184
6.995211000	1.054065824	0.025280625
6.995212000	1.077038288	0.034586891
6.995213000	1.091960788	0.039095180
6.995214000	1.065807700	0.037057641
6.995215000	1.082958460	0.033981159
6.995216000	0.975386679	0.026435787
6.995217000	1.102548838	0.032599156
6.995218000	1.026271343	0.035663539
6.995219000	1.000295520	0.024117497
6.995220000	1.085451603	0.034173556
6.995221000	1.075349092	0.025917873
6.995222000	1.097043753	0.027404571
6.995223000	1.054688573	0.017524597
6.995224000	1.051237702	0.031281863
6.995225000	1.022453904	0.024018817
6.995226000	1.077334166	0.029342158
6.995227000	1.060514927	0.024463321
6.995228000	1.010699630	0.023900473
6.995229000	1.041182399	0.024494641
6.995230000	1.068979502	0.017776290
6.995231000	1.143459082	0.018426291
6.995232000	1.115355372	0.012130415
6.995233000	1.066156864	0.025541096
6.995234000	1.081984043	0.023308121
6.995235000	1.081011891	0.029402992
6.995236000	1.043443561	0.013422124
6.995237000	0.999970794	0.022013055
6.995238000	1.054701090	0.031711653
6.995239000	1.085404873	0.017626539
6.995240000	0.988201380	0.013726451
6.995241000	1.069578648	0.021236359
6.995242000	1.020430684	0.017283080
6.995243000	1.079893351	0.017443076
6.995244000	1.028573871	0.018414814
6.995245000	1.040039182	0.017926016
6.995246000	1.045084715	0.014499431
6.995247000	1.035642266	0.011453678
6.995248000	1.059568405	0.015888639
6.995249000	1.013797045	0.020730445
6.995250000	0.945604742	0.012239591
6.995251000	1.061827302	0.006578275
6.995252000	1.029253602	0.018165081
6.995253000	0.975056410	0.013367158
6.995254000	1.025307536	0.010080984
6.995255000	1.053362608	0.006089658
6.995256000	1.032394886	0.006980306
6.995257000	1.019695401	0.003581787
6.995258000	1.157800198	0.013609369
6.995259000	1.099706650	0.007493555
6.995260000	1.010429263	0.009087018
6.995261000	0.990858018	0.015078158
6.995262000	1.042654395	0.016313975
6.995263000	0.957603753	0.005460505
6.995264000	0.943337262	0.006493726
6.995265000	1.022029042	0.008989858
6.995266000	1.049726605	0.008325860
6.995267000	0.966489077	0.000458229
6.995268000	1.072031617	0.004926254
6.995269000	1.039294958	-0.001666339
6.995270000	0.995125413	0.007057325
6.995271000	1.094310403	0.005710797
6.995272000	1.024194479	0.000090637
6.995273000	0.959135711	-0.002950756
6.995274000	0.916312993	0.005112710
6.995275000	0.991630435	-0.003802498
6.995276000	0.982861519	0.004538081
6.995277000	1.027783394	0.003145756
6.995278000	1.027997494	-0.000968203
6.995279000	1.004904151	0.001191729
6.995280000	1.045454144	-0.000440768
6.995281000	1.009126306	-0.001088648
6.995282000	1.064488292	-0.000876674
6.995283000	1.042790413	-0.005647621
6.995284000	1.032318711	0.005527867
6.995285000	0.967781007	0.003505115
6.995286000	1.061658263	-0.005023212
6.995287000	0.960947812	-0.006324236
6.995288000	0.979380608	0.002163646
6.995289000	0.978076220	-0.000793885
6.995290000	1.028689623	-0.001717557
6.995291000	0.959830165	-0.004884409
6.995292000	0.913675606	-0.003550056
6.995293000	0.923792899	-0.008473285
6.995294000	1.038507342	-0.003558494
6.995295000	1.044026613	-0.010157663
6.995296000	1.010957479	-0.012949838
6.995297000	1.011134028	-0.005947723
6.995298000	0.953085899	-0.002739443
6.995299000	1.013877034	-0.014473656
6.995300000	0.987951696	-0.004526049
6.995301000	0.912679851	-0.012792668
6.995302000	0.977625608	-0.008768711
6.995303000	1.011041641	-0.010500507
6.995304000	0.973868132	-0.010970118
6.995305000	0.939771056	-0.010381202
6.995306000	1.021700025	-0.010922376
6.995307000	0.993601620	-0.016441128
6.995308000	0.977298021	-0.009983981
6.995309000	0.945207894	-0.017875252
6.995310000	0.993580580	-0.010294184
6.995311000	0.901564300	-0.016795831
6.995312000	0.985530198	-0.015640634
6.995313000	1.015951991	-0.022100232
6.995314000	1.010368347	-0.014742025
6.995315000	0.977671444	-0.018563261
6.995316000	0.979867995	-0.023784003
6.995317000	1.010988951	-0.023049376
6.995318000	0.954088986	-0.020269900
6.995319000	0.931931674	-0.015750328
6.995320000	1.038216710	-0.014195359
6.995321000	0.979109824	-0.023325646
6.995322000	0.908449948	-0.021321216
6.995323000	1.028045893	-0.028885465
6.995324000	0.981687307	-0.025846028
6.995325000	0.956649959	-0.012410353
6.995326000	0.902531683	-0.024052562
6.995327000	0.971712470	-0.027238477
6.995328000	0.978522122	-0.020927619
6.995329000	0.983461618	-0.030873209
6.995330000	0.974398255	-0.022424137
6.995331000	0.968619585	-0.020889014
6.995332000	0.950156212	-0.031410214
6.995333000	1.010168910	-0.025691186
6.995334000	0.966589391	-0.034316734
6.995335000	0.929924905	-0.039173814
6.995336000	0.915717363	-0.023933814
6.995337000	0.943181038	-0.040629702
6.995338000	0.998315513	-0.041236549
6.995339000	0.966885507	-0.036252946
6.995340000	0.927095532	-0.036386787
6.995341000	0.961084962	-0.037774423
6.995342000	0.958886802	-0.031817537
6.995343000	0.991494417	-0.037542503
6.995344000	0.929670811	-0.032170426
6.995345000	0.980325937	-0.039318473
6.995346000	0.936571479	-0.041598501
6.995347000	0.954026043	-0.037674075
6.995348000	0.901726067	-0.031026326
6.995349000	0.937370002	-0.043643555
6.995350000	0.980143785	-0.042688525
6.995351000	0.931210160	-0.041548018
6.995352000	0.962585151	-0.039931749
6.995353000	0.946040094	-0.038007537
6.995354000	0.875675499	-0.049008697
6.995355000	0.987257838	-0.041624068
6.995356000	0.902475655	-0.046730034
6.995357000	0.954960704	-0.049912478
6.995358000	0.921238184	-0.050723261
6.995359000	0.881853878	-0.051183801
6.995360000	0.895793974	-0.049669219
6.995361000	0.905125797	-0.045079844
6.995362000	0.859007955	-0.053978530
6.995363000	0.900963843	-0.057825267
6.995364000	0.920055449	-0.054889215
6.995365000	0.949620426	-0.056548622
6.995366000	0.956840515	-0.057339194
6.995367000	0.964561999	-0.053346325
6.995368000	0.934048951	-0.054827030
6.995369000	0.795648515	-0.066311176
6.995370000	0.941101611	-0.051199884
6.995371000	0.943996787	-0.063025363
6.995372000	0.975323200	-0.054922042
6.995373000	0.864874780	-0.061872489
6.995374000	0.896375895	-0.058589057
6.995375000	0.884664178	-0.057376736
6.995376000	0.910436928	-0.072622497
6.995377000	0.846570849	-0.071221042
6.995378000	0.882820666	-0.064216645
6.995379000	0.890323162	-0.068758891
6.995380000	0.897580445	-0.071203948
6.995381000	0.963190675	-0.066231855
6.995382000	0.902424634	-0.072511976
6.995383000	0.870517850	-0.071682468
6.995384000	0.876422584	-0.076354185
6.995385000	0.833220601	-0.067554227
6.995386000	0.939919531	-0.073208958
6.995387000	0.867750525	-0.075511128
6.995388000	0.966885626	-0.071292273
6.995389000	0.869224906	-0.082899752
6.995390000	0.819866061	-0.078806157
6.995391000	0.811744988	-0.079536821
6.995392000	0.839795768	-0.078444375
6.995393000	0.880152762	-0.083973705
6.995394000	0.917393386	-0.086790448
6.995395000	0.797467053	-0.091752333
6.995396000	0.846849442	-0.089344644
6.995397000	0.885206699	-0.082079732
6.995398000	0.830677509	-0.086344834
6.995399000	0.762199819	-0.095030950
6.995400000	0.838447273	-0.089459051
6.995401000	0.863541305	-0.089469854
6.995402000	0.885013998	-0.090138590
6.995403000	0.812932551	-0.088704303
6.995404000	0.825854361	-0.094172455
6.995405000	0.764478564	-0.091592402
6.995406000	0.858834684	-0.091388786
6.995407000	0.810761034	-0.103215785
6.995408000	0.827577055	-0.104509582
6.995409000	0.876085281	-0.091830713
6.995410000	0.823364854	-0.092990037
6.995411000	0.840484858	-0.102564659
6.995412000	0.832487404	-0.098425549
6.995413000	0.820130289	-0.105336768
6.995414000	0.789979577	-0.103981627
6.995415000	0.806226015	-0.098795603
6.995416000	0.843020558	-0.106315996
6.995417000	0.858667493	-0.105632495
6.995418000	0.795313179	-0.098688752
6.995419000	0.802661300	-0.107013186
6.995420000	0.728362918	-0.110845400
6.995421000	0.726308346	-0.108453357
6.995422000	0.793868124	-0.117322649
6.995423000	0.799233973	-0.111377225
6.995424000	0.793751717	-0.113423740
6.995425000	0.803821146	-0.114982038
6.995426000	0.835536540	-0.115872333
6.995427000	0.785359263	-0.120928702
6.995428000	0.743946552	-0.118704172
6.995429000	0.760813832	-0.123668304
6.995430000	0.775807202	-0.122552848
6.995431000	0.749068916	-0.118119192
6.995432000	0.819258869	-0.124757887
6.995433000	0.720638871	-0.124637312
6.995434000	0.810754061	-0.123977381
6.995435000	0.770141125	-0.118633815
6.995436000	0.784640014	-0.129004580
6.995437000	0.736161828	-0.123250579
6.995438000	0.735005319	-0.133380162
6.995439000	0.756309211	-0.128913958
6.995440000	0.712610364	-0.121842658
6.995441000	0.811410069	-0.136837037
6.995442000	0.782256722	-0.130788465
6.995443000	0.700634003	-0.135177022
6.995444000	0.688071311	-0.130155282
6.995445000	0.803710759	-0.127162455
6.995446000	0.752374589	-0.140435991
6.995447000	0.742763340	-0.147718289
6.995448000	0.676966548	-0.140268445
6.995449000	0.751907170	-0.141807536
6.995450000	0.733456969	-0.147289287
6.995451000	0.714307189	-0.143237204
6.995452000	0.702221990	-0.156268034
6.995453000	0.707073689	-0.145129396
6.995454000	0.636339903	-0.158578493
6.995455000	0.692003787	-0.149969509
6.995456000	0.654931962	-0.156675265
6.995457000	0.680549741	-0.161875636
6.995458000	0.701219499	-0.155307798
6.995459000	0.643785715	-0.163393671
6.995460000	0.637469232	-0.162172412
6.995461000	0.689940691	-0.157124524
6.995462000	0.641189694	-0.168331871
6.995463000	0.652163565	-0.158232265
6.995464000	0.617198229	-0.163143684
6.995465000	0.640177906	-0.164603312
6.995466000	0.602305830	-0.161015469
6.995467000	0.600845218	-0.175989125
6.995468000	0.630630374	-0.171199713
6.995469000	0.619190872	-0.183572326
6.995470000	0.609484792	-0.169818215
6.995471000	0.591510832	-0.178407325
6.995472000	0.606576324	-0.167743313
6.995473000	0.633879125	-0.172777186
6.995474000	0.567309320	-0.175895398
6.995475000	0.611087859	-0.179829620
6.995476000	0.552523851	-0.174843783
6.995477000	0.595715404	-0.181773461
6.995478000	0.607058465	-0.178578683
6.995479000	0.529267311	-0.187759365
6.995480000	0.599905908	-0.184618133
6.995481000	0.564228296	-0.190103613
6.995482000	0.613533556	-0.185782101
6.995483000	0.515350103	-0.193541937
6.995484000	0.636650801	-0.191834667
6.995485000	0.513259053	-0.193888863
6.995486000	0.501484275	-0.196400357
6.995487000	0.520294547	-0.203600180
6.995488000	0.494005293	-0.194631153
6.995489000	0.518023789	-0.190183241
6.995490000	0.483990401	-0.197420681
6.995491000	0.498824954	-0.204335096
6.995492000	0.501578867	-0.207429323
6.995493000	0.561305940	-0.198827679
6.995494000	0.542233050	-0.201350624
6.995495000	0.482479721	-0.209052603
6.995496000	0.475781888	-0.201953864
6.995497000	0.547450125	-0.209891166
6.995498000	0.514146268	-0.221136713
6.995499000	0.470494270	-0.214041403
6.995500000	0.427143991	-0.221333587
6.995501000	0.434089482	-0.221663286
6.995502000	0.416056275	-0.215057016
6.995503000	0.404286861	-0.228541516
6.995504000	0.415429205	-0.228598491
6.995505000	0.354646057	-0.218104887
6.995506000	0.381288797	-0.232281659
6.995507000	0.435998052	-0.240308627
6.995508000	0.471318990	-0.224424469
6.995509000	0.365827948	-0.233049365
6.995510000	0.405490845	-0.240485544
6.995511000	0.349763989	-0.242329317
6.995512000	0.367360175	-0.238161020
6.995513000	0.382020682	-0.241466669
6.995514000	0.237586901	-0.239936733
6.995515000	0.289809227	-0.245256297
6.995516000	0.294509560	-0.243171358
6.995517000	0.331788749	-0.242002930
6.995518000	0.308393627	-0.260456838
6.995519000	0.334311962	-0.255295333
6.995520000	0.226008609	-0.263231303
6.995521000	0.275943786	-0.259408036
6.995522000	0.279295385	-0.270459871
6.995523000	0.272555590	-0.263367890
6.995524000	0.227615565	-0.274922164
6.995525000	0.184215099	-0.263375680
6.995526000	0.247816056	-0.268908596
6.995527000	0.147910669	-0.274253344
6.995528000	0.242329389	-0.270028772
6.995529000	0.170758307	-0.279350651
6.995530000	0.193490371	-0.284501505
6.995531000	0.140448868	-0.295115400
6.995532000	0.137319863	-0.281057371
6.995533000	0.095834941	-0.296183694
6.995534000	0.189212337	-0.290016711
6.995535000	0.143371999	-0.293208344
6.995536000	0.098244302	-0.293665309
6.995537000	0.063389927	-0.310698088
6.995538000	0.004111004	-0.301208546
6.995539000	0.081724010	-0.299182513
6.995540000	0.103417903	-0.320029971
6.995541000	0.078930221	-0.317906400
6.995542000	0.002907119	-0.323532727
6.995543000	0.016322488	-0.321111314
6.995544000	-0.017044095	-0.328137565
6.995545000	-0.048430130	-0.320872762
6.995546000	-0.029899245	-0.323858565
6.995547000	-0.049983844	-0.328617534
6.995548000	-0.142765105	-0.336216831
6.995549000	-0.178496569	-0.343291585
6.995550000	-0.115389466	-0.344470399
6.995551000	-0.174389735	-0.337804308
6.995552000	-0.202676669	-0.350685951
6.995553000	-0.087522864	-0.351172644
6.995554000	-0.271282524	-0.353557005
6.995555000	-0.158966422	-0.352759788
6.995556000	-0.231747001	-0.358193369
6.995557000	-0.266663760	-0.359117486
