D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID91_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.077286
Q=40515.240002, Qc=43585.166920, Qi=575213.529649  S21min=-23.044214


Temperature in K:0.100001
GHz	dB	Rad
6.076584000	1.031393170	0.099966945
6.076585000	1.046494722	0.100947637
6.076586000	1.044189572	0.100514374
6.076587000	1.031232834	0.098617529
6.076588000	1.033310771	0.099793107
6.076589000	1.040354490	0.100759743
6.076590000	1.045538187	0.098421412
6.076591000	1.030261755	0.098663902
6.076592000	1.035861254	0.098905484
6.076593000	1.037428856	0.098296743
6.076594000	1.051719546	0.098815369
6.076595000	1.038776875	0.099001341
6.076596000	1.045223236	0.098756005
6.076597000	1.044297218	0.098698390
6.076598000	1.027706623	0.098964972
6.076599000	1.030474782	0.099147998
6.076600000	1.032714128	0.097330141
6.076601000	1.045615315	0.097790959
6.076602000	1.032444239	0.098470240
6.076603000	1.026947141	0.098824915
6.076604000	1.045211434	0.096947344
6.076605000	1.053493857	0.096796426
6.076606000	1.032040238	0.097165008
6.076607000	1.031694055	0.098380824
6.076608000	1.031055808	0.097716016
6.076609000	1.033002138	0.097768896
6.076610000	1.039411902	0.093947135
6.076611000	1.017151117	0.095600867
6.076612000	1.051642895	0.096907305
6.076613000	1.052805662	0.095325629
6.076614000	1.043402195	0.095045664
6.076615000	1.025713563	0.095468491
6.076616000	1.033066511	0.096256204
6.076617000	1.042525887	0.096648629
6.076618000	1.041351080	0.095507581
6.076619000	1.036536694	0.094178547
6.076620000	1.044284821	0.094857046
6.076621000	1.030834436	0.093620174
6.076622000	1.021579385	0.095239659
6.076623000	1.036112785	0.096082017
6.076624000	1.034114003	0.095753091
6.076625000	1.040101171	0.094171265
6.076626000	1.029134631	0.093331729
6.076627000	1.053947926	0.094492060
6.076628000	1.038210869	0.094028745
6.076629000	1.031429172	0.093979584
6.076630000	1.046443701	0.092423865
6.076631000	1.032140493	0.092696373
6.076632000	1.048021436	0.092480699
6.076633000	1.036969423	0.090886656
6.076634000	1.037671447	0.092416758
6.076635000	1.037132740	0.093276252
6.076636000	1.029637814	0.091328607
6.076637000	1.053819418	0.092338478
6.076638000	1.032385468	0.091671023
6.076639000	1.029489398	0.092811139
6.076640000	1.039564133	0.090185362
6.076641000	1.018212438	0.091423657
6.076642000	1.025219679	0.091130110
6.076643000	1.049959183	0.091481964
6.076644000	1.020803928	0.091317655
6.076645000	1.033403873	0.091459352
6.076646000	1.040169001	0.090891491
6.076647000	1.043600440	0.090639514
6.076648000	1.026510954	0.090697912
6.076649000	1.056499243	0.089619715
6.076650000	1.035622358	0.089141286
6.076651000	1.034876704	0.089635577
6.076652000	1.021895647	0.090526313
6.076653000	1.031392217	0.090781186
6.076654000	1.024416804	0.090306935
6.076655000	1.029602408	0.089272231
6.076656000	1.014662504	0.091187601
6.076657000	1.045982361	0.088608246
6.076658000	1.041463137	0.089312361
6.076659000	1.031998396	0.088927435
6.076660000	1.021747231	0.089434684
6.076661000	1.032511115	0.089594199
6.076662000	1.034322739	0.087129493
6.076663000	1.034728289	0.089096321
6.076664000	1.030665159	0.087854996
6.076665000	1.016277552	0.087390225
6.076666000	1.022727728	0.086116443
6.076667000	1.022711277	0.088608896
6.076668000	1.035629272	0.087317878
6.076669000	1.022384405	0.086794351
6.076670000	1.030994773	0.085889450
6.076671000	1.029354453	0.086221854
6.076672000	1.038306117	0.086650523
6.076673000	1.019765854	0.087336071
6.076674000	1.035021663	0.086230551
6.076675000	1.036704421	0.086526220
6.076676000	1.040197968	0.086292561
6.076677000	1.027153611	0.086573217
6.076678000	1.024289966	0.085043289
6.076679000	1.030574203	0.085036456
6.076680000	1.033261061	0.085133221
6.076681000	1.032165647	0.085639429
6.076682000	1.018663287	0.083951393
6.076683000	1.025165558	0.084862286
6.076684000	1.028781891	0.085713590
6.076685000	1.028869390	0.083891705
6.076686000	1.042288065	0.083427474
6.076687000	1.028835297	0.085057737
6.076688000	1.026365638	0.084132546
6.076689000	1.018980145	0.084037147
6.076690000	1.020525098	0.084215088
6.076691000	1.016959667	0.082429862
6.076692000	1.037635446	0.081300349
6.076693000	1.021860003	0.083512862
6.076694000	1.035357475	0.081115576
6.076695000	1.026280761	0.082667833
6.076696000	1.038704395	0.083966540
6.076697000	1.031194568	0.080433931
6.076698000	1.044931769	0.080693947
6.076699000	1.034803629	0.081561481
6.076700000	1.039118290	0.082278470
6.076701000	1.041535854	0.081681989
6.076702000	1.039571881	0.082247661
6.076703000	1.014693499	0.080129507
6.076704000	1.030173779	0.078884621
6.076705000	1.021277428	0.080535531
6.076706000	1.028686762	0.081018221
6.076707000	1.046820998	0.079356533
6.076708000	1.036995053	0.080793658
6.076709000	1.024966002	0.080724416
6.076710000	1.035498619	0.079506469
6.076711000	1.015678644	0.078601926
6.076712000	1.048753381	0.079420424
6.076713000	1.031646729	0.077762764
6.076714000	1.034387827	0.077300514
6.076715000	1.049138784	0.079960138
6.076716000	1.029281974	0.078181846
6.076717000	1.027021170	0.077460745
6.076718000	1.022702336	0.078835452
6.076719000	1.010938883	0.076091389
6.076720000	1.025460601	0.076500567
6.076721000	1.011244655	0.077124155
6.076722000	1.024063230	0.076153100
6.076723000	1.006099105	0.075313147
6.076724000	1.033784270	0.075870605
6.076725000	1.024357796	0.075514157
6.076726000	1.022384524	0.077655622
6.076727000	1.015941978	0.076175304
6.076728000	1.025052786	0.077396446
6.076729000	1.012088418	0.075015730
6.076730000	1.021048546	0.075388881
6.076731000	1.021202445	0.074043959
6.076732000	1.015108943	0.074942185
6.076733000	1.037146568	0.074283744
6.076734000	1.031340003	0.074699779
6.076735000	1.016732931	0.073419764
6.076736000	1.025694966	0.075321586
6.076737000	1.018608451	0.073673822
6.076738000	1.032766581	0.074448635
6.076739000	1.036956072	0.072247674
6.076740000	1.020933151	0.072481924
6.076741000	1.025622725	0.072509746
6.076742000	1.025835514	0.073832055
6.076743000	1.024950624	0.071992293
6.076744000	1.025018811	0.071664408
6.076745000	1.027636170	0.072463964
6.076746000	1.017584085	0.071180870
6.076747000	1.010120630	0.071095873
6.076748000	1.012459993	0.070818954
6.076749000	1.017067790	0.070949200
6.076750000	1.021579623	0.070619109
6.076751000	1.028712153	0.069976913
6.076752000	1.020602584	0.072314677
6.076753000	1.031944513	0.070090755
6.076754000	1.031646490	0.069539339
6.076755000	1.036826372	0.068914578
6.076756000	1.017367244	0.070185680
6.076757000	1.030950546	0.068096771
6.076758000	1.014719248	0.070575425
6.076759000	1.039523721	0.067376644
6.076760000	1.035076499	0.068827630
6.076761000	1.016673207	0.068728643
6.076762000	1.017003655	0.069150239
6.076763000	1.034109235	0.069150305
6.076764000	1.024827719	0.068055126
6.076765000	1.029802680	0.065470332
6.076766000	1.015685081	0.069380003
6.076767000	1.025693297	0.068588124
6.076768000	1.011041284	0.065618770
6.076769000	1.010723114	0.065857078
6.076770000	1.028585792	0.065844319
6.076771000	1.010498881	0.066910262
6.076772000	1.013806581	0.064132019
6.076773000	1.013231993	0.064842688
6.076774000	1.026461005	0.064866769
6.076775000	1.025442123	0.065381183
6.076776000	1.017850399	0.065331653
6.076777000	1.010675192	0.063987772
6.076778000	1.023725390	0.067808384
6.076779000	1.007139206	0.063416349
6.076780000	1.031767368	0.063535675
6.076781000	1.026593447	0.062038300
6.076782000	1.016798377	0.064605275
6.076783000	1.029219866	0.062427529
6.076784000	1.008581996	0.062022130
6.076785000	1.006393313	0.061020344
6.076786000	1.020037293	0.063007445
6.076787000	1.014412403	0.063522014
6.076788000	1.008027077	0.062996114
6.076789000	1.006127596	0.062282383
6.076790000	1.015474081	0.061337793
6.076791000	1.006020665	0.061176177
6.076792000	1.012089491	0.060953407
6.076793000	1.031921029	0.061498756
6.076794000	1.008270741	0.061081659
6.076795000	1.028258920	0.059308335
6.076796000	1.016661525	0.062191203
6.076797000	1.018570065	0.060324847
6.076798000	1.016296268	0.058229847
6.076799000	1.010936379	0.059778695
6.076800000	1.012582421	0.059490034
6.076801000	1.014919758	0.059227704
6.076802000	1.022115111	0.056875088
6.076803000	1.021340609	0.057944514
6.076804000	1.029318452	0.058578434
6.076805000	0.999243319	0.055939083
6.076806000	1.007594705	0.055529614
6.076807000	1.016821384	0.056774242
6.076808000	1.011829853	0.058854578
6.076809000	1.009097815	0.057612838
6.076810000	1.009325385	0.054839501
6.076811000	1.023157954	0.057665885
6.076812000	1.010129094	0.055402989
6.076813000	1.020680189	0.057578937
6.076814000	1.012007236	0.053754970
6.076815000	1.018630624	0.055602746
6.076816000	1.014843106	0.054086080
6.076817000	1.011772633	0.055090600
6.076818000	1.015952468	0.055053444
6.076819000	1.003939390	0.053990065
6.076820000	1.016344786	0.052891798
6.076821000	1.002962589	0.054118937
6.076822000	1.009292245	0.053407548
6.076823000	0.996123433	0.054315607
6.076824000	1.021649957	0.053293661
6.076825000	1.003666997	0.053039267
6.076826000	1.015852451	0.051474959
6.076827000	1.007639289	0.052085855
6.076828000	0.994438350	0.049213103
6.076829000	1.013938546	0.051219158
6.076830000	1.005853176	0.053053032
6.076831000	1.000406861	0.051287581
6.076832000	1.015635133	0.050240963
6.076833000	1.011774540	0.050796123
6.076834000	0.994950831	0.050906998
6.076835000	1.017455220	0.051187487
6.076836000	0.996503711	0.050446954
6.076837000	1.011677623	0.048491195
6.076838000	1.017334938	0.048314561
6.076839000	1.013585210	0.048531850
6.076840000	0.996849000	0.049281600
6.076841000	1.021728754	0.046549567
6.076842000	0.991334796	0.047999987
6.076843000	0.998005271	0.046497973
6.076844000	0.997281492	0.048113438
6.076845000	1.015483975	0.047144713
6.076846000	1.010794401	0.047185838
6.076847000	1.007469416	0.046474246
6.076848000	1.020987988	0.044574355
6.076849000	1.008784771	0.046183624
6.076850000	1.007567048	0.045880452
6.076851000	0.995101392	0.044384705
6.076852000	1.006749630	0.045404479
6.076853000	1.004359126	0.044045010
6.076854000	1.010921836	0.043766585
6.076855000	0.998593450	0.042705157
6.076856000	1.006287098	0.042572369
6.076857000	0.981316924	0.040717482
6.076858000	0.994800150	0.041530645
6.076859000	0.983457685	0.041258287
6.076860000	1.000631571	0.043461079
6.076861000	1.006206155	0.041825698
6.076862000	1.005323410	0.041169641
6.076863000	0.996516645	0.041208207
6.076864000	1.003384471	0.039902925
6.076865000	0.993251503	0.040878849
6.076866000	1.010098934	0.038579492
6.076867000	0.995141506	0.041251587
6.076868000	0.995757461	0.039434571
6.076869000	0.988803089	0.039222546
6.076870000	1.003440619	0.040223257
6.076871000	1.011046171	0.037997229
6.076872000	0.989387512	0.037965488
6.076873000	0.986804664	0.038038379
6.076874000	1.007522225	0.037854434
6.076875000	1.011002660	0.037898888
6.076876000	0.998440742	0.038284106
6.076877000	0.988181472	0.037240184
6.076878000	0.993437707	0.035934386
6.076879000	1.006532311	0.035309351
6.076880000	0.989246130	0.035284342
6.076881000	1.002996206	0.035595532
6.076882000	0.986950696	0.035207514
6.076883000	0.998944342	0.034118801
6.076884000	0.999371767	0.033151391
6.076885000	1.002281308	0.033421026
6.076886000	0.992136836	0.034396303
6.076887000	0.984295368	0.033753936
6.076888000	0.988065362	0.033278894
6.076889000	0.989084303	0.034031603
6.076890000	0.999151349	0.029927976
6.076891000	1.003886700	0.032145214
6.076892000	0.998548448	0.034154055
6.076893000	0.995063722	0.031556994
6.076894000	0.993257046	0.031649606
6.076895000	0.988040388	0.029545964
6.076896000	0.987439275	0.032360938
6.076897000	1.001548767	0.029465847
6.076898000	0.992466390	0.029472494
6.076899000	1.000083685	0.030294163
6.076900000	0.990393162	0.030222921
6.076901000	0.992473423	0.028561922
6.076902000	0.979236960	0.026711934
6.076903000	0.984993279	0.026518333
6.076904000	1.000370502	0.027843736
6.076905000	1.003052235	0.027978777
6.076906000	0.989648223	0.026040701
6.076907000	0.984773636	0.026070972
6.076908000	0.977985382	0.025706325
6.076909000	0.972999871	0.024977055
6.076910000	0.988459945	0.025203711
6.076911000	0.988754928	0.024196364
6.076912000	0.998615444	0.025943321
6.076913000	0.993728876	0.025733139
6.076914000	0.968525469	0.022183422
6.076915000	0.970673084	0.023951058
6.076916000	0.976411521	0.023806509
6.076917000	0.988131881	0.021593609
6.076918000	0.982351720	0.022570477
6.076919000	0.992780685	0.022414239
6.076920000	0.983844519	0.021118624
6.076921000	0.984515131	0.021823565
6.076922000	0.976946056	0.020217687
6.076923000	0.992063940	0.017815447
6.076924000	0.985333323	0.019646285
6.076925000	0.965408981	0.019444243
6.076926000	0.975353718	0.019154532
6.076927000	0.981971622	0.019704746
6.076928000	0.976684511	0.017600064
6.076929000	0.990421772	0.017450889
6.076930000	0.985526562	0.018060050
6.076931000	0.975243628	0.017637446
6.076932000	0.987459302	0.014466501
6.076933000	0.981226742	0.017142596
6.076934000	0.974148095	0.015346623
6.076935000	0.994382799	0.015820166
6.076936000	0.968581200	0.015974469
6.076937000	0.991486371	0.014482000
6.076938000	0.979310751	0.013482765
6.076939000	0.968245447	0.011499555
6.076940000	0.974339247	0.009216505
6.076941000	0.970486045	0.010684978
6.076942000	0.980360031	0.013881955
6.076943000	0.966747463	0.009979315
6.076944000	0.974623263	0.010602518
6.076945000	0.972043753	0.010229085
6.076946000	0.971776009	0.009514390
6.076947000	0.963264048	0.009185006
6.076948000	0.972748935	0.007910736
6.076949000	0.964409471	0.009334627
6.076950000	0.967793465	0.007919382
6.076951000	0.979179084	0.006832060
6.076952000	0.964247167	0.007869547
6.076953000	0.961105406	0.006473885
6.076954000	0.957114458	0.005329472
6.076955000	0.961918056	0.006518516
6.076956000	0.965771317	0.005022117
6.076957000	0.961802244	0.004935721
6.076958000	0.950102150	0.003695144
6.076959000	0.953140020	0.005135242
6.076960000	0.960438311	0.002985262
6.076961000	0.966413856	0.003257556
6.076962000	0.972333729	0.003607702
6.076963000	0.956595778	0.002206160
6.076964000	0.956938565	0.000286899
6.076965000	0.965371251	-0.000284717
6.076966000	0.964751959	0.000057181
6.076967000	0.961125612	0.001472955
6.076968000	0.954471290	-0.001488585
6.076969000	0.951263428	-0.000143027
6.076970000	0.950657248	-0.002570572
6.076971000	0.957425833	-0.002158655
6.076972000	0.960210383	-0.004524706
6.076973000	0.975835383	-0.003366290
6.076974000	0.956862450	-0.004534634
6.076975000	0.961394668	-0.003148409
6.076976000	0.947510540	-0.004872860
6.076977000	0.945435345	-0.004919496
6.076978000	0.959044993	-0.005266822
6.076979000	0.951689720	-0.006141231
6.076980000	0.950765789	-0.007424147
6.076981000	0.949762642	-0.005975405
6.076982000	0.955329537	-0.005983125
6.076983000	0.952017844	-0.008795782
6.076984000	0.937804878	-0.010293379
6.076985000	0.955725551	-0.008871996
6.076986000	0.943619788	-0.010467465
6.076987000	0.953849614	-0.011095246
6.076988000	0.942740917	-0.009768976
6.076989000	0.942329407	-0.008970303
6.076990000	0.941888571	-0.012373262
6.076991000	0.943154812	-0.012172218
6.076992000	0.950235724	-0.013936454
6.076993000	0.947793245	-0.012034982
6.076994000	0.937180459	-0.014231265
6.076995000	0.935395658	-0.014634211
6.076996000	0.940232992	-0.017038232
6.076997000	0.930810392	-0.014104898
6.076998000	0.937583566	-0.017216653
6.076999000	0.929560304	-0.017594369
6.077000000	0.937862217	-0.018549837
6.077001000	0.935753405	-0.017974115
6.077002000	0.924483836	-0.018954799
6.077003000	0.914315701	-0.017606828
6.077004000	0.942496359	-0.020037245
6.077005000	0.947442114	-0.021033270
6.077006000	0.924484432	-0.021436643
6.077007000	0.934399605	-0.022036747
6.077008000	0.945082128	-0.022373528
6.077009000	0.921427727	-0.024875383
6.077010000	0.913822532	-0.023984735
6.077011000	0.917838693	-0.026745295
6.077012000	0.920563340	-0.024109812
6.077013000	0.918975234	-0.025646472
6.077014000	0.924686909	-0.027092602
6.077015000	0.920252860	-0.027975157
6.077016000	0.921258450	-0.030085666
6.077017000	0.914159417	-0.027229669
6.077018000	0.922208667	-0.029037278
6.077019000	0.919933677	-0.029313551
6.077020000	0.911024034	-0.031723090
6.077021000	0.928601086	-0.030638150
6.077022000	0.917028844	-0.031531665
6.077023000	0.914462924	-0.033188875
6.077024000	0.914764047	-0.033917803
6.077025000	0.911587417	-0.034696840
6.077026000	0.916430891	-0.033528917
6.077027000	0.898730099	-0.036785158
6.077028000	0.895017684	-0.035482398
6.077029000	0.912387609	-0.037469016
6.077030000	0.909888268	-0.037964851
6.077031000	0.899245739	-0.037941619
6.077032000	0.911660194	-0.039339999
6.077033000	0.899597585	-0.040290511
6.077034000	0.907045841	-0.040442714
6.077035000	0.907632053	-0.044216006
6.077036000	0.898082137	-0.044351111
6.077037000	0.883660495	-0.043889153
6.077038000	0.912963569	-0.042680132
6.077039000	0.900296748	-0.043818920
6.077040000	0.879335284	-0.046323994
6.077041000	0.890965223	-0.045024517
6.077042000	0.881338716	-0.044827351
6.077043000	0.881690443	-0.047132217
6.077044000	0.882973552	-0.048170209
6.077045000	0.898096263	-0.048692517
6.077046000	0.882053494	-0.050439709
6.077047000	0.885488033	-0.051138581
6.077048000	0.897528172	-0.051549353
6.077049000	0.875448883	-0.051225150
6.077050000	0.878155529	-0.054430569
6.077051000	0.875846684	-0.055519106
6.077052000	0.878580213	-0.055542426
6.077053000	0.879939616	-0.056295043
6.077054000	0.862767816	-0.055518445
6.077055000	0.887139380	-0.058051910
6.077056000	0.884883702	-0.059919498
6.077057000	0.868244529	-0.059389141
6.077058000	0.873721957	-0.061420513
6.077059000	0.852572918	-0.060798282
6.077060000	0.874456465	-0.062565344
6.077061000	0.873795271	-0.065145410
6.077062000	0.858504474	-0.064927123
6.077063000	0.852271914	-0.067276114
6.077064000	0.853115082	-0.065156908
6.077065000	0.849419057	-0.066688442
6.077066000	0.838278949	-0.065254770
6.077067000	0.854518890	-0.066908227
6.077068000	0.854235768	-0.067631454
6.077069000	0.833811224	-0.071907014
6.077070000	0.846347630	-0.073443025
6.077071000	0.837481141	-0.072795261
6.077072000	0.845593274	-0.073521281
6.077073000	0.848744392	-0.073741740
6.077074000	0.834772050	-0.074360967
6.077075000	0.841200411	-0.075451507
6.077076000	0.847273469	-0.075928462
6.077077000	0.832473576	-0.076674305
6.077078000	0.843208194	-0.079186007
6.077079000	0.836827159	-0.080096159
6.077080000	0.809823632	-0.083242618
6.077081000	0.828187168	-0.081874868
6.077082000	0.828610718	-0.083656856
6.077083000	0.822603106	-0.083573399
6.077084000	0.829018056	-0.084853331
6.077085000	0.819541752	-0.084466199
6.077086000	0.821005642	-0.087439252
6.077087000	0.814296961	-0.087142409
6.077088000	0.816893041	-0.088925279
6.077089000	0.808147132	-0.092175459
6.077090000	0.817326486	-0.090406163
6.077091000	0.813887596	-0.090226475
6.077092000	0.804026604	-0.095255189
6.077093000	0.793512940	-0.094466751
6.077094000	0.802120626	-0.098227243
6.077095000	0.794121623	-0.097927388
6.077096000	0.790572643	-0.098645101
6.077097000	0.794041693	-0.099827179
6.077098000	0.780703604	-0.095537334
6.077099000	0.801442146	-0.102530254
6.077100000	0.795212865	-0.101982899
6.077101000	0.783056140	-0.105644771
6.077102000	0.781228244	-0.106676205
6.077103000	0.785570443	-0.108079840
6.077104000	0.773209810	-0.107019078
6.077105000	0.783752561	-0.106030380
6.077106000	0.763006270	-0.108975270
6.077107000	0.791083455	-0.110886812
6.077108000	0.754309773	-0.112805212
6.077109000	0.766089559	-0.111766088
6.077110000	0.765615046	-0.115627589
6.077111000	0.746348798	-0.114089521
6.077112000	0.761951268	-0.115756402
6.077113000	0.746285915	-0.119710797
6.077114000	0.726739943	-0.124591922
6.077115000	0.755997241	-0.121356497
6.077116000	0.754796326	-0.124175845
6.077117000	0.730026841	-0.125883763
6.077118000	0.722761750	-0.124218022
6.077119000	0.731194735	-0.128318383
6.077120000	0.716982305	-0.131100446
6.077121000	0.722387612	-0.128941838
6.077122000	0.727496266	-0.130661799
6.077123000	0.706864357	-0.133458110
6.077124000	0.718381286	-0.133611816
6.077125000	0.712486684	-0.136668084
6.077126000	0.693651080	-0.137560534
6.077127000	0.691572428	-0.138263909
6.077128000	0.703634679	-0.142686063
6.077129000	0.692604959	-0.141884651
6.077130000	0.695523143	-0.143657234
6.077131000	0.657669783	-0.147099154
6.077132000	0.671230912	-0.147979212
6.077133000	0.678131282	-0.151286542
6.077134000	0.658689678	-0.151781024
6.077135000	0.661246896	-0.151927082
6.077136000	0.652954221	-0.157135825
6.077137000	0.650505424	-0.160379456
6.077138000	0.646947265	-0.159689680
6.077139000	0.643711329	-0.162597403
6.077140000	0.638051629	-0.161724086
6.077141000	0.633375883	-0.163727565
6.077142000	0.629739285	-0.161848705
6.077143000	0.640223145	-0.164783875
6.077144000	0.617276847	-0.169072130
6.077145000	0.614640236	-0.169171416
6.077146000	0.606320918	-0.170555361
6.077147000	0.596655369	-0.175570809
6.077148000	0.607548475	-0.179229210
6.077149000	0.581655145	-0.176228177
6.077150000	0.608806908	-0.178399802
6.077151000	0.589120865	-0.182079425
6.077152000	0.575339854	-0.185329364
6.077153000	0.562080264	-0.185302000
6.077154000	0.557113945	-0.186732899
6.077155000	0.546671689	-0.188917707
6.077156000	0.567660153	-0.192927046
6.077157000	0.553579926	-0.195166681
6.077158000	0.545277774	-0.196047172
6.077159000	0.555120409	-0.196590873
6.077160000	0.526429534	-0.198014999
6.077161000	0.516230583	-0.202910621
6.077162000	0.528908312	-0.204256133
6.077163000	0.494676232	-0.209333666
