D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID353_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.714810
Q=15874.094651, Qc=16319.409035, Qi=581736.977269  S21min=-31.280754


Temperature in K:0.099977
GHz	dB	Rad
7.713143000	1.515411019	-0.162735471
7.713144000	1.523334026	-0.166330306
7.713145000	1.536328673	-0.172814953
7.713146000	1.521367192	-0.171115457
7.713147000	1.524176478	-0.170286864
7.713148000	1.525311351	-0.165999941
7.713149000	1.489588022	-0.168290559
7.713150000	1.530063748	-0.169902221
7.713151000	1.536076665	-0.169881198
7.713152000	1.525847435	-0.166785240
7.713153000	1.566891313	-0.169231104
7.713154000	1.524980307	-0.173012460
7.713155000	1.495863199	-0.173389231
7.713156000	1.517615795	-0.172245919
7.713157000	1.526631713	-0.173597390
7.713158000	1.500722766	-0.175472106
7.713159000	1.479275346	-0.169100160
7.713160000	1.525933027	-0.177684627
7.713161000	1.470540047	-0.170316326
7.713162000	1.523307323	-0.171070766
7.713163000	1.485268116	-0.175636772
7.713164000	1.554718494	-0.174485105
7.713165000	1.525205016	-0.176391029
7.713166000	1.525645614	-0.174120501
7.713167000	1.524572134	-0.176624472
7.713168000	1.510175586	-0.175520459
7.713169000	1.513987064	-0.176338449
7.713170000	1.545840740	-0.176312699
7.713171000	1.536343813	-0.180857866
7.713172000	1.494341016	-0.175273916
7.713173000	1.517049193	-0.176628434
7.713174000	1.523243904	-0.179121102
7.713175000	1.502846122	-0.177164378
7.713176000	1.483987451	-0.174654282
7.713177000	1.527967572	-0.180566466
7.713178000	1.502219081	-0.179702454
7.713179000	1.492328882	-0.178480079
7.713180000	1.531678796	-0.175412467
7.713181000	1.509019852	-0.181580448
7.713182000	1.544040322	-0.180812592
7.713183000	1.484681726	-0.181731882
7.713184000	1.495325208	-0.182794850
7.713185000	1.523277044	-0.178140110
7.713186000	1.533036709	-0.179860229
7.713187000	1.493055940	-0.182655866
7.713188000	1.498100877	-0.180924761
7.713189000	1.522929072	-0.178825824
7.713190000	1.524553895	-0.183756501
7.713191000	1.480161786	-0.180986497
7.713192000	1.550398111	-0.183198102
7.713193000	1.548390746	-0.189423142
7.713194000	1.498015404	-0.190678755
7.713195000	1.547704935	-0.184647927
7.713196000	1.488941193	-0.183173402
7.713197000	1.495446920	-0.186570147
7.713198000	1.503919840	-0.188881455
7.713199000	1.486066341	-0.184624924
7.713200000	1.473338246	-0.186901960
7.713201000	1.521199942	-0.181278629
7.713202000	1.519317389	-0.185544697
7.713203000	1.504714847	-0.188520546
7.713204000	1.509061694	-0.186482729
7.713205000	1.482806206	-0.189961466
7.713206000	1.512393355	-0.190136786
7.713207000	1.509497762	-0.185653204
7.713208000	1.498025179	-0.195005826
7.713209000	1.517154813	-0.189828242
7.713210000	1.520636678	-0.190662394
7.713211000	1.531949878	-0.191204214
7.713212000	1.528457403	-0.191507847
7.713213000	1.500239730	-0.190072187
7.713214000	1.516395569	-0.194562893
7.713215000	1.504334450	-0.195482599
7.713216000	1.516039729	-0.192939247
7.713217000	1.488369703	-0.195213520
7.713218000	1.509466529	-0.195385710
7.713219000	1.475396633	-0.195586712
7.713220000	1.521053195	-0.197439323
7.713221000	1.520214438	-0.199173773
7.713222000	1.519918680	-0.193090414
7.713223000	1.487239599	-0.200865929
7.713224000	1.498525620	-0.199969193
7.713225000	1.517460823	-0.198238238
7.713226000	1.493809938	-0.196022421
7.713227000	1.482857347	-0.196731521
7.713228000	1.482719183	-0.196336109
7.713229000	1.470058322	-0.199123073
7.713230000	1.522566915	-0.201156430
7.713231000	1.512939572	-0.201465523
7.713232000	1.528126478	-0.202382167
7.713233000	1.511708617	-0.199719904
7.713234000	1.527144790	-0.203340838
7.713235000	1.491394877	-0.198180581
7.713236000	1.529242039	-0.200441621
7.713237000	1.520704031	-0.201408948
7.713238000	1.484337568	-0.203141833
7.713239000	1.504253268	-0.202605955
7.713240000	1.538089156	-0.205132480
7.713241000	1.476022720	-0.205178053
7.713242000	1.500854611	-0.204563146
7.713243000	1.506439567	-0.200319748
7.713244000	1.475714207	-0.207785271
7.713245000	1.531594396	-0.207687650
7.713246000	1.506069541	-0.206124557
7.713247000	1.502853751	-0.205347147
7.713248000	1.509409428	-0.209077603
7.713249000	1.488829732	-0.211026305
7.713250000	1.519463897	-0.209863635
7.713251000	1.511309624	-0.212626615
7.713252000	1.502744079	-0.210173677
7.713253000	1.479149938	-0.210825469
7.713254000	1.513806820	-0.213520139
7.713255000	1.499582052	-0.213031499
7.713256000	1.476238847	-0.214001355
7.713257000	1.469420552	-0.210918214
7.713258000	1.475621462	-0.210300394
7.713259000	1.532857418	-0.212191771
7.713260000	1.484937310	-0.215802485
7.713261000	1.510904670	-0.215708775
7.713262000	1.459833264	-0.211040470
7.713263000	1.516180992	-0.215605877
7.713264000	1.495084643	-0.218549618
7.713265000	1.456166267	-0.219728983
7.713266000	1.497910976	-0.213641146
7.713267000	1.486351013	-0.219790768
7.713268000	1.514619231	-0.218520557
7.713269000	1.463096976	-0.214844396
7.713270000	1.508477449	-0.216977771
7.713271000	1.478541851	-0.217452662
7.713272000	1.500095367	-0.222316210
7.713273000	1.466054082	-0.219195768
7.713274000	1.496692538	-0.218246651
7.713275000	1.481187820	-0.219449301
7.713276000	1.509353518	-0.220703550
7.713277000	1.500617981	-0.217338363
7.713278000	1.474120378	-0.221042004
7.713279000	1.510052443	-0.222512069
7.713280000	1.458179832	-0.227736009
7.713281000	1.504859924	-0.220720577
7.713282000	1.481303096	-0.226576552
7.713283000	1.492150545	-0.224483241
7.713284000	1.492654324	-0.227753786
7.713285000	1.478176475	-0.229008185
7.713286000	1.467634916	-0.224545992
7.713287000	1.536736131	-0.225003323
7.713288000	1.442815661	-0.226927690
7.713289000	1.490800381	-0.224543046
7.713290000	1.456966996	-0.227728137
7.713291000	1.473631382	-0.229242626
7.713292000	1.478878617	-0.226037229
7.713293000	1.483557582	-0.229186533
7.713294000	1.459971666	-0.229179876
7.713295000	1.466580987	-0.233420494
7.713296000	1.440561175	-0.229300101
7.713297000	1.473103642	-0.227991523
7.713298000	1.469606996	-0.228224849
7.713299000	1.450907826	-0.233749427
7.713300000	1.478250265	-0.230677571
7.713301000	1.480205178	-0.230901326
7.713302000	1.474805832	-0.236494747
7.713303000	1.483617306	-0.232685561
7.713304000	1.464447856	-0.229444294
7.713305000	1.457408428	-0.235200334
7.713306000	1.525955081	-0.231698510
7.713307000	1.535283685	-0.236723646
7.713308000	1.466150045	-0.236497743
7.713309000	1.445571542	-0.236643484
7.713310000	1.504564881	-0.240859801
7.713311000	1.487126589	-0.237157641
7.713312000	1.496405244	-0.239840077
7.713313000	1.479025841	-0.238700510
7.713314000	1.453176737	-0.235790224
7.713315000	1.503741264	-0.238077780
7.713316000	1.502758265	-0.243124004
7.713317000	1.454994082	-0.242652641
7.713318000	1.521437049	-0.244651077
7.713319000	1.455577493	-0.246205697
7.713320000	1.494290471	-0.245508998
7.713321000	1.480147243	-0.241562942
7.713322000	1.494371176	-0.240152682
7.713323000	1.485374451	-0.241683966
7.713324000	1.467263937	-0.244556102
7.713325000	1.434947968	-0.245588060
7.713326000	1.460030556	-0.246606004
7.713327000	1.438630342	-0.246620918
7.713328000	1.453018069	-0.249466838
7.713329000	1.479050398	-0.246415638
7.713330000	1.455979586	-0.245802179
7.713331000	1.434696555	-0.242637378
7.713332000	1.454652071	-0.247912601
7.713333000	1.485881090	-0.252000819
7.713334000	1.464804769	-0.249854211
7.713335000	1.470182180	-0.253168982
7.713336000	1.444359183	-0.253788616
7.713337000	1.434464216	-0.253351341
7.713338000	1.474208951	-0.254450828
7.713339000	1.462124348	-0.251444485
7.713340000	1.480598092	-0.255169898
7.713341000	1.450640440	-0.251461096
7.713342000	1.478441834	-0.251024521
7.713343000	1.456434131	-0.251506337
7.713344000	1.428618312	-0.254263258
7.713345000	1.434344411	-0.255873538
7.713346000	1.473150253	-0.254851999
7.713347000	1.457405090	-0.260022260
7.713348000	1.442056894	-0.259050606
7.713349000	1.463241339	-0.256923373
7.713350000	1.455806255	-0.254616293
7.713351000	1.481247902	-0.262283867
7.713352000	1.423669577	-0.257837869
7.713353000	1.460516095	-0.258211677
7.713354000	1.441619277	-0.259765032
7.713355000	1.457955122	-0.260392939
7.713356000	1.478919148	-0.265222798
7.713357000	1.419846535	-0.262992201
7.713358000	1.474475741	-0.266368357
7.713359000	1.440577626	-0.263523319
7.713360000	1.475695491	-0.268270703
7.713361000	1.424220085	-0.265178440
7.713362000	1.439184189	-0.263620075
7.713363000	1.463739514	-0.270272651
7.713364000	1.473234653	-0.273824542
7.713365000	1.428017497	-0.264958746
7.713366000	1.460740924	-0.268111462
7.713367000	1.445586324	-0.269922046
7.713368000	1.453463078	-0.269367226
7.713369000	1.434302568	-0.273924294
7.713370000	1.433304071	-0.267269670
7.713371000	1.460884094	-0.272588319
7.713372000	1.444108248	-0.269577799
7.713373000	1.423946738	-0.271363315
7.713374000	1.421987176	-0.275889940
7.713375000	1.459584355	-0.279069688
7.713376000	1.385232329	-0.269074412
7.713377000	1.419260263	-0.277226847
7.713378000	1.443214417	-0.278949796
7.713379000	1.454914331	-0.279082604
7.713380000	1.401938558	-0.278222353
7.713381000	1.432816267	-0.278068755
7.713382000	1.435648084	-0.275542947
7.713383000	1.423453212	-0.276251830
7.713384000	1.430146694	-0.277254144
7.713385000	1.473260403	-0.274878954
7.713386000	1.427739859	-0.281107705
7.713387000	1.455518007	-0.285923732
7.713388000	1.441811562	-0.282371142
7.713389000	1.382753372	-0.282400037
7.713390000	1.431248426	-0.279626854
7.713391000	1.446298838	-0.286505633
7.713392000	1.425191879	-0.281239265
7.713393000	1.428382039	-0.281584311
7.713394000	1.396941423	-0.287502388
7.713395000	1.415068507	-0.285282210
7.713396000	1.436145782	-0.286985967
7.713397000	1.439172626	-0.287749096
7.713398000	1.439462543	-0.287195126
7.713399000	1.422464252	-0.291365802
7.713400000	1.412666321	-0.293632652
7.713401000	1.394421816	-0.292757304
7.713402000	1.415293574	-0.290375006
7.713403000	1.430888295	-0.291892575
7.713404000	1.421267033	-0.292360426
7.713405000	1.437826991	-0.293094660
7.713406000	1.393096805	-0.294128000
7.713407000	1.387239218	-0.295644736
7.713408000	1.375291228	-0.297112837
7.713409000	1.408886671	-0.297827963
7.713410000	1.391017675	-0.298231631
7.713411000	1.368865132	-0.290640790
7.713412000	1.408044219	-0.298704609
7.713413000	1.401203752	-0.300110658
7.713414000	1.413134336	-0.297940281
7.713415000	1.378704190	-0.301903298
7.713416000	1.418313384	-0.299977134
7.713417000	1.358062625	-0.299262042
7.713418000	1.389837146	-0.301465441
7.713419000	1.377927661	-0.303892413
7.713420000	1.372234821	-0.298447780
7.713421000	1.413044930	-0.305284348
7.713422000	1.367639303	-0.302416855
7.713423000	1.359704375	-0.304127171
7.713424000	1.411462545	-0.308930981
7.713425000	1.380077362	-0.308872092
7.713426000	1.431193352	-0.304747954
7.713427000	1.389349580	-0.307503893
7.713428000	1.348435760	-0.310148212
7.713429000	1.373002768	-0.310083231
7.713430000	1.366817474	-0.308129802
7.713431000	1.351192236	-0.312088258
7.713432000	1.389924884	-0.309232351
7.713433000	1.393651009	-0.312772957
7.713434000	1.379935026	-0.314054237
7.713435000	1.366348505	-0.315606793
7.713436000	1.371751785	-0.311800803
7.713437000	1.398269415	-0.317233619
7.713438000	1.376868844	-0.317270370
7.713439000	1.360411763	-0.313751502
7.713440000	1.384255648	-0.315854434
7.713441000	1.374279857	-0.316998828
7.713442000	1.316357374	-0.318864039
7.713443000	1.391214252	-0.319794781
7.713444000	1.377966642	-0.322926858
7.713445000	1.367458224	-0.320738671
7.713446000	1.376085162	-0.320331674
7.713447000	1.320124984	-0.317426132
7.713448000	1.376468897	-0.321427465
7.713449000	1.344227076	-0.321810727
7.713450000	1.370450854	-0.326407177
7.713451000	1.380248427	-0.322722127
7.713452000	1.353025556	-0.327302265
7.713453000	1.325279236	-0.328360971
7.713454000	1.332627535	-0.329956338
7.713455000	1.341755033	-0.327454232
7.713456000	1.335003614	-0.331089779
7.713457000	1.341809154	-0.327872181
7.713458000	1.306462049	-0.330179111
7.713459000	1.341812968	-0.331301234
7.713460000	1.340663552	-0.335489954
7.713461000	1.337837458	-0.336060969
7.713462000	1.349092841	-0.333390284
7.713463000	1.321909547	-0.338497662
7.713464000	1.361124158	-0.334516702
7.713465000	1.330575109	-0.334753190
7.713466000	1.323930621	-0.336889012
7.713467000	1.327648997	-0.336934220
7.713468000	1.356671572	-0.339435926
7.713469000	1.329279065	-0.341896354
7.713470000	1.317678452	-0.344156846
7.713471000	1.373719096	-0.342403021
7.713472000	1.303918362	-0.339629405
7.713473000	1.332236409	-0.343030761
7.713474000	1.297075272	-0.346682255
7.713475000	1.287931800	-0.344773401
7.713476000	1.317668915	-0.348869076
7.713477000	1.325523257	-0.343136921
7.713478000	1.311020494	-0.347645653
7.713479000	1.315801620	-0.343871421
7.713480000	1.309501052	-0.343109025
7.713481000	1.290881276	-0.348987620
7.713482000	1.326874137	-0.347115052
7.713483000	1.274736524	-0.353040685
7.713484000	1.327440262	-0.351838667
7.713485000	1.320669174	-0.354236711
7.713486000	1.278153539	-0.355790898
7.713487000	1.277550697	-0.352763749
7.713488000	1.353827119	-0.350916714
7.713489000	1.282564998	-0.359531474
7.713490000	1.265732527	-0.361009562
7.713491000	1.309535980	-0.356262311
7.713492000	1.302266836	-0.361918166
7.713493000	1.263410926	-0.364723706
7.713494000	1.295086741	-0.359773855
7.713495000	1.304091811	-0.363521422
7.713496000	1.283799767	-0.360885159
7.713497000	1.280912638	-0.362629663
7.713498000	1.318960547	-0.364859294
7.713499000	1.272956133	-0.365617496
7.713500000	1.290317416	-0.370048131
7.713501000	1.296630502	-0.366939656
7.713502000	1.295672536	-0.373350417
7.713503000	1.314595819	-0.366552566
7.713504000	1.284476757	-0.372155357
7.713505000	1.308972597	-0.368550968
7.713506000	1.269745708	-0.375012729
7.713507000	1.251990080	-0.370367411
7.713508000	1.294025898	-0.371381110
7.713509000	1.255100131	-0.371575121
7.713510000	1.295591593	-0.375447024
7.713511000	1.268559933	-0.375462970
7.713512000	1.276920199	-0.381678721
7.713513000	1.263390183	-0.381175018
7.713514000	1.304162145	-0.378091710
7.713515000	1.261146784	-0.377611608
7.713516000	1.249990582	-0.380834865
7.713517000	1.242744923	-0.385069591
7.713518000	1.272092819	-0.386737962
7.713519000	1.224900603	-0.385223822
7.713520000	1.230784535	-0.382038881
7.713521000	1.227492571	-0.388302369
7.713522000	1.232325077	-0.383736080
7.713523000	1.198387980	-0.389804625
7.713524000	1.226425171	-0.389885286
7.713525000	1.272634745	-0.394296845
7.713526000	1.254966378	-0.386843723
7.713527000	1.265611291	-0.393737481
7.713528000	1.216182828	-0.385300587
7.713529000	1.262416005	-0.393386910
7.713530000	1.214406133	-0.391911419
7.713531000	1.211507320	-0.396775516
7.713532000	1.215439200	-0.395853629
7.713533000	1.197275281	-0.396089452
7.713534000	1.203472614	-0.398608104
7.713535000	1.189815402	-0.401774336
7.713536000	1.213214397	-0.395724000
7.713537000	1.207093358	-0.400937304
7.713538000	1.159381270	-0.403264940
7.713539000	1.228621125	-0.405169899
7.713540000	1.184987068	-0.405176125
7.713541000	1.204858541	-0.405271599
7.713542000	1.202848434	-0.407032248
7.713543000	1.196829200	-0.401367604
7.713544000	1.183684945	-0.411789686
7.713545000	1.186591387	-0.410778217
7.713546000	1.209146857	-0.407902170
7.713547000	1.169105649	-0.413220303
7.713548000	1.186095357	-0.417836792
7.713549000	1.188335657	-0.413965488
7.713550000	1.174642324	-0.412959180
7.713551000	1.143723011	-0.417214012
7.713552000	1.194731474	-0.419050129
7.713553000	1.184864521	-0.418006103
7.713554000	1.173956871	-0.418518295
7.713555000	1.112870455	-0.421727904
7.713556000	1.147668481	-0.422438435
7.713557000	1.137054920	-0.418569628
7.713558000	1.150319695	-0.426181874
7.713559000	1.125373960	-0.426294726
7.713560000	1.166526914	-0.426276117
7.713561000	1.170084357	-0.429598410
7.713562000	1.141934156	-0.428255911
7.713563000	1.166210055	-0.430566569
7.713564000	1.146108389	-0.433891692
7.713565000	1.109136820	-0.427688891
7.713566000	1.098996162	-0.435550209
7.713567000	1.130620718	-0.436518135
7.713568000	1.152331829	-0.436511078
7.713569000	1.094788671	-0.438298025
7.713570000	1.136538625	-0.437781372
7.713571000	1.052149415	-0.438156478
7.713572000	1.113928318	-0.440590641
7.713573000	1.138633728	-0.440507550
7.713574000	1.107574344	-0.451913503
7.713575000	1.074595332	-0.447000570
7.713576000	1.070769310	-0.445163222
7.713577000	1.072510123	-0.445135492
7.713578000	1.111908197	-0.447216386
7.713579000	1.068799734	-0.449770025
7.713580000	1.095205903	-0.444595869
7.713581000	1.084357738	-0.451753547
7.713582000	1.095443487	-0.454957530
7.713583000	1.092937827	-0.457347950
7.713584000	1.067121267	-0.454484719
7.713585000	1.067828059	-0.459611969
7.713586000	1.023627639	-0.455726617
7.713587000	1.061465502	-0.458832196
7.713588000	1.096848011	-0.462789653
7.713589000	1.027524710	-0.468878438
7.713590000	1.028475285	-0.463031169
7.713591000	1.044306636	-0.466423503
7.713592000	1.015110254	-0.464845780
7.713593000	1.056994319	-0.475159271
7.713594000	1.012422681	-0.466164078
7.713595000	1.047293544	-0.471430546
7.713596000	0.992948294	-0.471138131
7.713597000	1.020331264	-0.476822348
7.713598000	1.004460692	-0.473951527
7.713599000	1.027760506	-0.476244143
7.713600000	1.011792064	-0.478717587
7.713601000	1.006978154	-0.479123253
7.713602000	0.952021003	-0.481308676
7.713603000	1.034194708	-0.480868922
7.713604000	1.011615276	-0.484145642
7.713605000	0.989861667	-0.483302585
7.713606000	0.968794167	-0.476484127
7.713607000	0.981846929	-0.480438056
7.713608000	1.033057570	-0.484813629
7.713609000	0.982179821	-0.487903562
7.713610000	0.940687656	-0.487012735
7.713611000	0.938176930	-0.492680774
7.713612000	0.916000545	-0.490447014
7.713613000	0.880103171	-0.498279238
7.713614000	0.902978003	-0.493887086
7.713615000	0.943303168	-0.501323464
7.713616000	0.891550481	-0.500471485
7.713617000	0.904866874	-0.502563432
7.713618000	0.911913693	-0.503721008
7.713619000	0.941145897	-0.505777967
7.713620000	0.886930108	-0.501166604
7.713621000	0.885121047	-0.508021547
7.713622000	0.877744317	-0.507555893
7.713623000	0.866759360	-0.504676716
7.713624000	0.892914057	-0.516155007
7.713625000	0.844563544	-0.510781880
7.713626000	0.865460217	-0.517233088
7.713627000	0.890165150	-0.517032918
7.713628000	0.836735666	-0.517727038
7.713629000	0.836108267	-0.516125213
7.713630000	0.840609848	-0.523168043
7.713631000	0.835237443	-0.520369726
7.713632000	0.821463227	-0.523654635
7.713633000	0.820490599	-0.519587656
7.713634000	0.797306597	-0.526602522
7.713635000	0.795289278	-0.525643884
7.713636000	0.818819046	-0.529314818
7.713637000	0.838306725	-0.530243829
7.713638000	0.799679935	-0.535528073
7.713639000	0.811604023	-0.535472413
7.713640000	0.800349295	-0.536284577
7.713641000	0.779565752	-0.533541688
7.713642000	0.834650993	-0.539794457
7.713643000	0.764616787	-0.537060223
7.713644000	0.763962030	-0.546000488
7.713645000	0.782848775	-0.539031261
7.713646000	0.767143965	-0.546572934
7.713647000	0.768192232	-0.546619173
7.713648000	0.736701667	-0.551184431
7.713649000	0.768214464	-0.551923524
7.713650000	0.736640930	-0.556424966
7.713651000	0.728446305	-0.553857512
7.713652000	0.716640353	-0.559217756
7.713653000	0.699857175	-0.555382971
7.713654000	0.709076226	-0.557542761
7.713655000	0.681656003	-0.562535922
7.713656000	0.693908989	-0.563183603
7.713657000	0.696883976	-0.566105024
7.713658000	0.673796117	-0.565390431
7.713659000	0.675700843	-0.564176429
7.713660000	0.656182587	-0.572429898
7.713661000	0.680193841	-0.573275785
7.713662000	0.637760580	-0.572733099
7.713663000	0.615740836	-0.575685479
7.713664000	0.644957125	-0.577862014
7.713665000	0.592263222	-0.578513424
7.713666000	0.612638652	-0.580848550
7.713667000	0.614403248	-0.582651710
7.713668000	0.548732162	-0.587859521
7.713669000	0.556834757	-0.585944708
7.713670000	0.588359416	-0.583903928
7.713671000	0.575777471	-0.588530837
7.713672000	0.549834609	-0.593636450
7.713673000	0.580490470	-0.591361245
7.713674000	0.539245307	-0.596577046
7.713675000	0.529801130	-0.596932445
7.713676000	0.568930387	-0.595652330
7.713677000	0.591595113	-0.592903215
7.713678000	0.532530189	-0.595408850
7.713679000	0.546769917	-0.594373879
7.713680000	0.536745727	-0.602952987
7.713681000	0.516482174	-0.604844896
7.713682000	0.474792123	-0.611146069
7.713683000	0.439688414	-0.614730550
7.713684000	0.432626277	-0.618885614
7.713685000	0.490372807	-0.615848878
7.713686000	0.466760337	-0.621983203
7.713687000	0.463521034	-0.622141129
7.713688000	0.442322046	-0.618753255
7.713689000	0.408882916	-0.617339516
7.713690000	0.388339102	-0.627045473
7.713691000	0.376026064	-0.632171992
7.713692000	0.410345912	-0.630953862
7.713693000	0.346430957	-0.632458082
7.713694000	0.316949010	-0.641509567
7.713695000	0.373701036	-0.636349226
7.713696000	0.361496270	-0.641343519
7.713697000	0.310946465	-0.647310465
7.713698000	0.320020586	-0.645162026
7.713699000	0.326309741	-0.650523236
7.713700000	0.259789884	-0.648257285
7.713701000	0.290348917	-0.651243820
7.713702000	0.238654375	-0.661487603
7.713703000	0.299039721	-0.654409919
7.713704000	0.276311755	-0.657909446
7.713705000	0.237431586	-0.659427981
7.713706000	0.254072726	-0.664220139
7.713707000	0.195690960	-0.669521494
7.713708000	0.210780948	-0.667111733
7.713709000	0.201435342	-0.668125998
7.713710000	0.162080169	-0.672096172
7.713711000	0.161136732	-0.673002379
7.713712000	0.142521054	-0.678139683
7.713713000	0.105902530	-0.679990447
7.713714000	0.085061297	-0.688293784
7.713715000	0.131442279	-0.677227018
7.713716000	0.056922272	-0.689951602
7.713717000	0.029534167	-0.690512530
7.713718000	0.035003047	-0.690505007
7.713719000	0.018758951	-0.699325862
7.713720000	0.045859255	-0.700305506
7.713721000	0.015659522	-0.701048528
7.713722000	-0.022804603	-0.700264627
7.713723000	-0.003903554	-0.705353661
7.713724000	-0.044722535	-0.703548437
7.713725000	-0.007007645	-0.709134884
7.713726000	-0.041187700	-0.710927657
7.713727000	-0.075959437	-0.715154094
7.713728000	-0.095376693	-0.719903509
7.713729000	-0.088524736	-0.714122718
7.713730000	-0.061422408	-0.716395327
7.713731000	-0.150161237	-0.723200302
7.713732000	-0.170019865	-0.724942609
7.713733000	-0.161391661	-0.729000601
7.713734000	-0.193889022	-0.732755924
7.713735000	-0.219113782	-0.734120395
7.713736000	-0.237874717	-0.738418271
7.713737000	-0.224940985	-0.737459866
7.713738000	-0.212649077	-0.737476044
7.713739000	-0.294597387	-0.742785123
7.713740000	-0.327070683	-0.751332272
7.713741000	-0.316220462	-0.747885542
7.713742000	-0.316142768	-0.750254424
7.713743000	-0.275632322	-0.755208103
7.713744000	-0.376162738	-0.745841033
7.713745000	-0.390852749	-0.757974462
7.713746000	-0.419306815	-0.767311771
7.713747000	-0.405804396	-0.769857620
7.713748000	-0.452048063	-0.771813112
7.713749000	-0.439323425	-0.764880505
7.713750000	-0.455030769	-0.778490256
7.713751000	-0.522728741	-0.779083742
7.713752000	-0.538432121	-0.782108627
7.713753000	-0.491840750	-0.791074225
7.713754000	-0.528435469	-0.788952685
7.713755000	-0.639388323	-0.796291691
7.713756000	-0.599338412	-0.791778964
7.713757000	-0.636057615	-0.797942917
7.713758000	-0.618062139	-0.798013025
7.713759000	-0.621500850	-0.799246335
7.713760000	-0.716003001	-0.804273051
7.713761000	-0.738798141	-0.811007120
7.713762000	-0.768432796	-0.817095440
7.713763000	-0.766981542	-0.820016128
7.713764000	-0.807577312	-0.820012733
7.713765000	-0.843084037	-0.824804292
7.713766000	-0.819427669	-0.823553672
7.713767000	-0.800399661	-0.829321346
7.713768000	-0.945386231	-0.838308982
7.713769000	-0.951041222	-0.834517706
7.713770000	-0.991061747	-0.840174993
7.713771000	-0.972133458	-0.848443442
7.713772000	-1.071241498	-0.845829217
7.713773000	-1.030257583	-0.856617416
7.713774000	-1.038482904	-0.852924943
7.713775000	-1.081569552	-0.853819432
7.713776000	-1.087598085	-0.853691734
7.713777000	-1.117381215	-0.865904524
7.713778000	-1.184589386	-0.861002910
7.713779000	-1.199418902	-0.863673195
