D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID215_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.720202
Q=54635.788621, Qc=62933.571810, Qi=414378.786250  S21min=-17.598406


Temperature in K:0.099888
GHz	dB	Rad
6.719430000	1.112384558	0.260954533
6.719431000	1.187444210	0.263867499
6.719432000	1.154382706	0.261359017
6.719433000	1.160785556	0.254762717
6.719434000	1.165470719	0.255077369
6.719435000	1.158120990	0.260620872
6.719436000	1.239237785	0.253707290
6.719437000	1.200276494	0.270788588
6.719438000	1.193963408	0.265066421
6.719439000	1.237144232	0.261231835
6.719440000	1.189381719	0.257357834
6.719441000	1.221543908	0.255094797
6.719442000	1.170177937	0.257073142
6.719443000	1.232194662	0.262832195
6.719444000	1.105585098	0.258233914
6.719445000	1.207327247	0.261874206
6.719446000	1.180000186	0.263830098
6.719447000	1.121200681	0.252873520
6.719448000	1.134009957	0.248092664
6.719449000	1.148752689	0.259243852
6.719450000	1.146489024	0.254080532
6.719451000	1.228161454	0.251588312
6.719452000	1.180912852	0.258046628
6.719453000	1.170815110	0.258363910
6.719454000	1.176392913	0.258517741
6.719455000	1.114699125	0.260353241
6.719456000	1.175313115	0.256722687
6.719457000	1.126925945	0.254685968
6.719458000	1.148739219	0.258810672
6.719459000	1.126290441	0.252220813
6.719460000	1.158237815	0.256635735
6.719461000	1.132247210	0.252289722
6.719462000	1.190830350	0.257362961
6.719463000	1.193803668	0.256556988
6.719464000	1.146998763	0.257526129
6.719465000	1.165724158	0.259303124
6.719466000	1.129780769	0.251963135
6.719467000	1.195289254	0.254665528
6.719468000	1.190422297	0.257249394
6.719469000	1.189450622	0.257930497
6.719470000	1.204108834	0.265038940
6.719471000	1.117734790	0.256577412
6.719472000	1.128145099	0.256829380
6.719473000	1.169273496	0.254746805
6.719474000	1.180554628	0.259906330
6.719475000	1.117859840	0.252376325
6.719476000	1.137251377	0.251167483
6.719477000	1.200785160	0.250840430
6.719478000	1.179731727	0.262559387
6.719479000	1.254619360	0.256525247
6.719480000	1.230418563	0.254233863
6.719481000	1.104741693	0.251409231
6.719482000	1.142621040	0.255530173
6.719483000	1.148400784	0.261379208
6.719484000	1.167647600	0.246873452
6.719485000	1.150371432	0.257746706
6.719486000	1.170700431	0.250181581
6.719487000	1.158760786	0.253119230
6.719488000	1.155894637	0.254912886
6.719489000	1.158402205	0.247503772
6.719490000	1.213703871	0.251153118
6.719491000	1.236633658	0.254239556
6.719492000	1.187163591	0.251677045
6.719493000	1.112855911	0.250148840
6.719494000	1.150869966	0.254557470
6.719495000	1.166293740	0.248131929
6.719496000	1.170929313	0.252562613
6.719497000	1.162369370	0.252523248
6.719498000	1.180483103	0.262493974
6.719499000	1.179698467	0.259107614
6.719500000	1.143594384	0.250535664
6.719501000	1.112400174	0.251886037
6.719502000	1.202803373	0.251922139
6.719503000	1.178242207	0.248429021
6.719504000	1.127025604	0.257943330
6.719505000	1.203095675	0.249670886
6.719506000	1.159486532	0.252930679
6.719507000	1.145427108	0.250530688
6.719508000	1.186752439	0.248662563
6.719509000	1.115184307	0.247295563
6.719510000	1.136979103	0.250205216
6.719511000	1.153833032	0.253120279
6.719512000	1.209163070	0.261703913
6.719513000	1.104285121	0.252702329
6.719514000	1.167283773	0.253894127
6.719515000	1.140864730	0.256244400
6.719516000	1.127861619	0.248586114
6.719517000	1.177513599	0.250365222
6.719518000	1.194254637	0.249863383
6.719519000	1.109577179	0.246425758
6.719520000	1.213148952	0.246755840
6.719521000	1.145413876	0.243028147
6.719522000	1.209895611	0.250733471
6.719523000	1.174637794	0.256625415
6.719524000	1.246756077	0.240257294
6.719525000	1.129761100	0.249027233
6.719526000	1.184197545	0.247824217
6.719527000	1.139210224	0.250157096
6.719528000	1.219279170	0.250908590
6.719529000	1.191992998	0.246173506
6.719530000	1.176645637	0.251652012
6.719531000	1.269789815	0.247973121
6.719532000	1.177852511	0.252097126
6.719533000	1.175128818	0.252297462
6.719534000	1.173939586	0.250652228
6.719535000	1.179143310	0.247280666
6.719536000	1.213280678	0.246518419
6.719537000	1.131631613	0.245519251
6.719538000	1.211149216	0.256151106
6.719539000	1.124617934	0.254622585
6.719540000	1.158646941	0.250232996
6.719541000	1.181442976	0.245955077
6.719542000	1.156752229	0.253195147
6.719543000	1.176814556	0.243261573
6.719544000	1.116953492	0.245555120
6.719545000	1.145674944	0.247816494
6.719546000	1.156973839	0.245529554
6.719547000	1.145484567	0.255669590
6.719548000	1.164843559	0.243565173
6.719549000	1.171799779	0.258365641
6.719550000	1.167977810	0.247700164
6.719551000	1.129319191	0.240749812
6.719552000	1.147322893	0.246457166
6.719553000	1.187879205	0.252699766
6.719554000	1.223589182	0.246060888
6.719555000	1.166398525	0.248110756
6.719556000	1.169028759	0.247076684
6.719557000	1.199891567	0.248991580
6.719558000	1.207339644	0.248104964
6.719559000	1.085203528	0.243505968
6.719560000	1.178426743	0.244208959
6.719561000	1.147442102	0.242792990
6.719562000	1.192509890	0.247773201
6.719563000	1.100614667	0.247159109
6.719564000	1.130865335	0.246088818
6.719565000	1.174602628	0.246582035
6.719566000	1.112647295	0.250918361
6.719567000	1.142927170	0.237614872
6.719568000	1.205143929	0.235738060
6.719569000	1.126850486	0.244144794
6.719570000	1.117085814	0.241115331
6.719571000	1.138371706	0.236857636
6.719572000	1.119288564	0.240157059
6.719573000	1.219712496	0.247081778
6.719574000	1.126087070	0.245175653
6.719575000	1.107025862	0.243723848
6.719576000	1.076017499	0.237166579
6.719577000	1.142064333	0.251477874
6.719578000	1.123591781	0.242387890
6.719579000	1.157550335	0.241371744
6.719580000	1.193101406	0.240289485
6.719581000	1.184188485	0.245347261
6.719582000	1.190495372	0.238661944
6.719583000	1.117072225	0.242263886
6.719584000	1.210851312	0.239012899
6.719585000	1.134224892	0.238748530
6.719586000	1.161071181	0.249494701
6.719587000	1.104453921	0.242586861
6.719588000	1.180103302	0.242631536
6.719589000	1.066673398	0.233620464
6.719590000	1.113776326	0.245441104
6.719591000	1.174072385	0.239408994
6.719592000	1.160405636	0.239675044
6.719593000	1.074557900	0.242773615
6.719594000	1.187148213	0.249206447
6.719595000	1.161157727	0.238021254
6.719596000	1.176989794	0.233284206
6.719597000	1.201739192	0.238878742
6.719598000	1.187648058	0.242330132
6.719599000	1.127435923	0.244791343
6.719600000	1.144805193	0.240083273
6.719601000	1.110806584	0.249183195
6.719602000	1.217982173	0.242348275
6.719603000	1.142068505	0.241170342
6.719604000	1.124044180	0.243357680
6.719605000	1.145189881	0.236758849
6.719606000	1.108040810	0.243621932
6.719607000	1.101703167	0.241288170
6.719608000	1.154478669	0.244423077
6.719609000	1.139156461	0.240190332
6.719610000	1.099756718	0.232627754
6.719611000	1.136159658	0.233414135
6.719612000	1.175433397	0.242084139
6.719613000	1.132775426	0.235927627
6.719614000	1.171926141	0.244796552
6.719615000	1.168003559	0.233717985
6.719616000	1.093587637	0.234470894
6.719617000	1.146515250	0.245383380
6.719618000	1.147595048	0.232348721
6.719619000	1.138837218	0.232742702
6.719620000	1.129828691	0.236498742
6.719621000	1.097003579	0.227441514
6.719622000	1.091037035	0.241487691
6.719623000	1.160934091	0.238069025
6.719624000	1.147385001	0.230707531
6.719625000	1.068464756	0.236454566
6.719626000	1.118606448	0.231572559
6.719627000	1.147883534	0.230100547
6.719628000	1.127894759	0.239813478
6.719629000	1.147922635	0.225581612
6.719630000	1.130460501	0.239855406
6.719631000	1.123810649	0.242665957
6.719632000	1.121190667	0.237943190
6.719633000	1.139396071	0.233311703
6.719634000	1.096367836	0.237551006
6.719635000	1.190412641	0.235208357
6.719636000	1.110435367	0.231360222
6.719637000	1.151293516	0.237046304
6.719638000	1.123370647	0.230822547
6.719639000	1.169050574	0.229575305
6.719640000	1.121553779	0.229608195
6.719641000	1.160800815	0.234009651
6.719642000	1.170807958	0.239685430
6.719643000	1.171719313	0.227737025
6.719644000	1.162419438	0.231136350
6.719645000	1.195136189	0.234444546
6.719646000	1.113473773	0.233824845
6.719647000	1.092804432	0.231926660
6.719648000	1.125774741	0.230393079
6.719649000	1.182242751	0.230978109
6.719650000	1.211525321	0.230616668
6.719651000	1.146103621	0.230249384
6.719652000	1.167145491	0.235891008
6.719653000	1.110941410	0.228016008
6.719654000	1.164675593	0.238272573
6.719655000	1.077176452	0.229829820
6.719656000	1.076530457	0.229223651
6.719657000	1.116362453	0.236129561
6.719658000	1.144679666	0.235611892
6.719659000	1.162540793	0.226001559
6.719660000	1.035083890	0.230345874
6.719661000	1.141086936	0.237352767
6.719662000	1.106574297	0.231240430
6.719663000	1.125482202	0.226100446
6.719664000	1.203157783	0.226260136
6.719665000	1.092510581	0.226540799
6.719666000	1.166810393	0.226151878
6.719667000	1.103248954	0.227602003
6.719668000	1.131935954	0.236668268
6.719669000	1.088889956	0.230332908
6.719670000	1.059759974	0.237410641
6.719671000	1.110486269	0.225682729
6.719672000	1.117415905	0.226223700
6.719673000	1.143485546	0.228443944
6.719674000	1.113014340	0.227400751
6.719675000	1.148544431	0.232289449
6.719676000	1.158816814	0.233182191
6.719677000	1.134301543	0.230062231
6.719678000	1.093703628	0.230844318
6.719679000	1.168369055	0.228204726
6.719680000	1.220997572	0.220444607
6.719681000	1.083117247	0.231911896
6.719682000	1.138876677	0.224002224
6.719683000	1.188944936	0.227600421
6.719684000	1.045468807	0.218426181
6.719685000	1.129785895	0.231836345
6.719686000	1.121320844	0.222033283
6.719687000	1.103146076	0.226850259
6.719688000	1.134992957	0.226981802
6.719689000	1.134250164	0.227643981
6.719690000	1.140171409	0.222395473
6.719691000	1.159181356	0.224989558
6.719692000	1.112280965	0.220751503
6.719693000	1.195957065	0.218940387
6.719694000	1.050015092	0.226714804
6.719695000	1.145968080	0.232576455
6.719696000	1.112157702	0.217311798
6.719697000	1.119955540	0.220819297
6.719698000	1.136032343	0.228635925
6.719699000	1.072065353	0.218475682
6.719700000	1.170197129	0.224589368
6.719701000	1.171748042	0.220200612
6.719702000	1.093457341	0.223109666
6.719703000	1.021166325	0.222874742
6.719704000	1.060179114	0.216643527
6.719705000	1.131790876	0.214417691
6.719706000	1.146573067	0.224954138
6.719707000	1.096071362	0.225345190
6.719708000	1.074061871	0.214901704
6.719709000	1.096437097	0.215295519
6.719710000	1.129026294	0.229612556
6.719711000	1.075242400	0.219177492
6.719712000	1.064282417	0.215105236
6.719713000	1.113648295	0.216359834
6.719714000	1.171712756	0.220243006
6.719715000	1.097971559	0.215730629
6.719716000	1.128407240	0.223946148
6.719717000	1.116934657	0.214158632
6.719718000	1.177914500	0.224946015
6.719719000	1.168592811	0.224200613
6.719720000	1.121319890	0.214991369
6.719721000	1.151713014	0.222704533
6.719722000	1.065291524	0.219392026
6.719723000	1.136839747	0.216380357
6.719724000	1.082070947	0.222763638
6.719725000	1.071538568	0.224712739
6.719726000	1.151494265	0.212131866
6.719727000	1.131610513	0.219101625
6.719728000	1.119622350	0.214222165
6.719729000	1.099211693	0.224062661
6.719730000	1.088710308	0.215706111
6.719731000	1.140205026	0.217282203
6.719732000	1.146701932	0.216194102
6.719733000	1.081832170	0.217290975
6.719734000	1.067837119	0.214692945
6.719735000	1.170393944	0.208238724
6.719736000	1.122156739	0.208236677
6.719737000	1.071990609	0.222303311
6.719738000	1.080065250	0.211859575
6.719739000	1.109652996	0.207936222
6.719740000	1.141338706	0.209765564
6.719741000	1.044701576	0.222145735
6.719742000	1.114201307	0.214975074
6.719743000	1.166470051	0.213211429
6.719744000	1.085598707	0.207874370
6.719745000	1.054509521	0.204899220
6.719746000	1.050127506	0.209755295
6.719747000	1.080008388	0.216594575
6.719748000	1.068899274	0.214835574
6.719749000	1.112173080	0.212193052
6.719750000	1.131855726	0.212326227
6.719751000	1.109219790	0.206866164
6.719752000	1.053422689	0.215601499
6.719753000	1.055276275	0.219509671
6.719754000	1.096561670	0.212734590
6.719755000	1.107539892	0.210392556
6.719756000	1.124493957	0.219092454
6.719757000	1.093229294	0.209234530
6.719758000	1.066383958	0.205850135
6.719759000	1.016706705	0.206231932
6.719760000	1.087405682	0.211638199
6.719761000	1.091732860	0.209558670
6.719762000	1.129521489	0.202929180
6.719763000	1.071165442	0.213114356
6.719764000	1.061255455	0.214401928
6.719765000	1.065062761	0.198789013
6.719766000	1.119723201	0.213869579
6.719767000	1.077210069	0.199821288
6.719768000	1.040193319	0.212465594
6.719769000	1.152406693	0.198929328
6.719770000	1.156745553	0.204041516
6.719771000	1.035530686	0.204111890
6.719772000	1.071728945	0.202208096
6.719773000	1.046935439	0.208677646
6.719774000	1.079996109	0.208478841
6.719775000	1.081020832	0.197941312
6.719776000	1.138295293	0.203784071
6.719777000	1.065228462	0.203363109
6.719778000	1.076020002	0.207038271
6.719779000	1.123977780	0.202958558
6.719780000	1.109342337	0.201342452
6.719781000	1.030948997	0.208687084
6.719782000	1.054952264	0.200702561
6.719783000	1.118960142	0.206829096
6.719784000	1.047835946	0.201359047
6.719785000	1.078753233	0.196890595
6.719786000	1.037228107	0.198935903
6.719787000	1.065670967	0.206755560
6.719788000	1.096421599	0.204557437
6.719789000	1.136485577	0.206423014
6.719790000	1.118743181	0.204001485
6.719791000	1.073071599	0.194629871
6.719792000	1.059162855	0.194676710
6.719793000	1.113133907	0.198868325
6.719794000	1.061197758	0.191305614
6.719795000	1.079353809	0.192089865
6.719796000	1.054393768	0.200045959
6.719797000	1.067741036	0.196839063
6.719798000	1.067827225	0.198455219
6.719799000	1.107343435	0.192331979
6.719800000	1.053857923	0.203402074
6.719801000	1.085295081	0.202033426
6.719802000	1.024026990	0.202696353
6.719803000	1.118612170	0.200122474
6.719804000	1.049629092	0.195630887
6.719805000	1.085536242	0.196481234
6.719806000	1.107704163	0.192218595
6.719807000	1.047950983	0.191135837
6.719808000	1.160820603	0.203747919
6.719809000	1.060450315	0.198085656
6.719810000	0.999064088	0.190817939
6.719811000	1.022932529	0.190434244
6.719812000	1.004935145	0.194069076
6.719813000	1.042863965	0.188572078
6.719814000	1.055131435	0.195144827
6.719815000	1.081581712	0.192082574
6.719816000	1.044266224	0.190996704
6.719817000	1.043564916	0.197618687
6.719818000	1.028638363	0.195036869
6.719819000	1.078449965	0.192515554
6.719820000	1.108630896	0.194360459
6.719821000	1.041411757	0.188848681
6.719822000	0.995322287	0.192747682
6.719823000	1.081066132	0.195680305
6.719824000	1.108889341	0.192393998
6.719825000	1.065052390	0.184336754
6.719826000	1.086753964	0.191469032
6.719827000	1.059923172	0.187073851
6.719828000	1.053703427	0.185473624
6.719829000	0.943716824	0.195016196
6.719830000	0.989495695	0.191773764
6.719831000	1.042929649	0.186417515
6.719832000	1.036846876	0.188664573
6.719833000	1.027765036	0.189933403
6.719834000	1.105082750	0.187664873
6.719835000	1.047053576	0.190581650
6.719836000	1.003396273	0.186056057
6.719837000	1.097802281	0.191011900
6.719838000	0.970042169	0.187100283
6.719839000	1.066455841	0.180455246
6.719840000	1.044710159	0.173968102
6.719841000	1.093271136	0.193335358
6.719842000	1.001819134	0.193246991
6.719843000	1.057123661	0.179779269
6.719844000	1.029208422	0.181378647
6.719845000	1.030323029	0.184787127
6.719846000	1.051030993	0.177236050
6.719847000	1.028191090	0.183928874
6.719848000	1.052807927	0.188397841
6.719849000	0.981942058	0.182324819
6.719850000	0.996901333	0.176155839
6.719851000	1.016048431	0.185776359
6.719852000	1.053648472	0.180320041
6.719853000	1.047541022	0.181066908
6.719854000	0.945263088	0.175061579
6.719855000	0.991172493	0.181554982
6.719856000	1.000033259	0.183656033
6.719857000	0.982421875	0.173713371
6.719858000	1.016180873	0.175404395
6.719859000	0.974242985	0.175109383
6.719860000	0.996268332	0.176235268
6.719861000	1.028035522	0.173824924
6.719862000	0.965290427	0.169717081
6.719863000	0.988211215	0.179987762
6.719864000	0.959399462	0.172703916
6.719865000	1.060029626	0.173808778
6.719866000	0.974073052	0.177076144
6.719867000	1.110405087	0.179325567
6.719868000	0.980564177	0.176391645
6.719869000	1.027707696	0.172160032
6.719870000	1.073431730	0.169745444
6.719871000	0.949847281	0.169772941
6.719872000	1.054075718	0.171601550
6.719873000	1.014409542	0.175898877
6.719874000	0.963205934	0.172868566
6.719875000	1.085343003	0.177224183
6.719876000	0.979378581	0.170779349
6.719877000	0.992212176	0.175180157
6.719878000	0.956211150	0.157639263
6.719879000	1.008954287	0.176244872
6.719880000	0.979194343	0.169857396
6.719881000	0.941458166	0.168391709
6.719882000	0.985705853	0.169978487
6.719883000	1.016841650	0.161503992
6.719884000	1.006211758	0.167152340
6.719885000	0.957010925	0.163400179
6.719886000	1.016309738	0.165905332
6.719887000	1.024269700	0.153731756
6.719888000	0.985037327	0.165538465
6.719889000	0.915837467	0.157771089
6.719890000	0.980718970	0.169974276
6.719891000	1.042094946	0.162464212
6.719892000	1.002308607	0.153889266
6.719893000	1.016773462	0.159795674
6.719894000	0.999789059	0.164081350
6.719895000	0.971383691	0.161170864
6.719896000	0.989333034	0.159395085
6.719897000	1.012393594	0.156718824
6.719898000	0.931865156	0.149437925
6.719899000	0.918934226	0.157429173
6.719900000	0.969420016	0.161023208
6.719901000	1.021172881	0.151754875
6.719902000	0.990232766	0.153916097
6.719903000	0.995751262	0.150319198
6.719904000	0.962856412	0.155975286
6.719905000	0.956530869	0.163122462
6.719906000	0.966284752	0.152413308
6.719907000	1.011755347	0.152322511
6.719908000	0.990987360	0.159120713
6.719909000	0.973104537	0.143571580
6.719910000	0.969010592	0.154249158
6.719911000	0.963931620	0.145985952
6.719912000	0.937593341	0.146025334
6.719913000	0.936932445	0.153993112
6.719914000	0.962286711	0.152270180
6.719915000	0.969691217	0.153336177
6.719916000	0.947876036	0.146404984
6.719917000	0.970916808	0.156270448
6.719918000	1.039656639	0.149004213
6.719919000	0.954819083	0.150382648
6.719920000	0.870740652	0.152622084
6.719921000	0.925949514	0.154593505
6.719922000	1.002009630	0.156465757
6.719923000	0.922490358	0.140345494
6.719924000	0.931368411	0.141353933
6.719925000	0.983477116	0.138310764
6.719926000	0.846105814	0.142557415
6.719927000	0.931596518	0.143146240
6.719928000	0.870891511	0.143136986
6.719929000	0.953420162	0.135014419
6.719930000	0.895100355	0.129012553
6.719931000	0.959569037	0.143564689
6.719932000	0.923029959	0.138057888
6.719933000	0.903614461	0.136206483
6.719934000	0.873731136	0.144561361
6.719935000	0.904574811	0.138183955
6.719936000	0.926971376	0.134799627
6.719937000	0.888459325	0.129270613
6.719938000	0.924474180	0.135986148
6.719939000	0.838654816	0.123512842
6.719940000	0.932713568	0.128234552
6.719941000	0.897735417	0.122033964
6.719942000	0.967245996	0.124631220
6.719943000	0.947907627	0.129853746
6.719944000	0.957888424	0.131983592
6.719945000	0.878482223	0.125171426
6.719946000	0.871288717	0.133405154
6.719947000	0.918105483	0.127085148
6.719948000	0.892601132	0.128284711
6.719949000	0.874689698	0.121906066
6.719950000	0.820346415	0.130269765
6.719951000	0.888642967	0.121842042
6.719952000	0.904137969	0.125078007
6.719953000	0.844136059	0.129158844
6.719954000	0.887277603	0.127222601
6.719955000	0.895961106	0.115842156
6.719956000	0.905557513	0.120826670
6.719957000	0.797615588	0.129203427
6.719958000	0.891416609	0.124040306
6.719959000	0.917358458	0.126848518
6.719960000	0.814915240	0.124302728
6.719961000	0.874519825	0.109922124
6.719962000	0.832898796	0.110612698
6.719963000	0.887657285	0.113928475
6.719964000	0.850336790	0.112926228
6.719965000	0.834967852	0.119922310
6.719966000	0.824550092	0.115029892
6.719967000	0.781970263	0.115291731
6.719968000	0.922734797	0.109193408
6.719969000	0.839994609	0.115310880
6.719970000	0.833948433	0.113236419
6.719971000	0.897165179	0.108603260
6.719972000	0.856222749	0.111857468
6.719973000	0.914283991	0.109283065
6.719974000	0.847170293	0.106241868
6.719975000	0.843897581	0.112296415
6.719976000	0.817082644	0.107176030
6.719977000	0.818336010	0.105178035
6.719978000	0.787817538	0.106102826
6.719979000	0.757235706	0.101981160
6.719980000	0.733842313	0.100855092
6.719981000	0.744477212	0.103758928
6.719982000	0.691657484	0.104769656
6.719983000	0.849399686	0.102323077
6.719984000	0.743934810	0.098294321
6.719985000	0.812320352	0.096831239
6.719986000	0.791119754	0.093604703
6.719987000	0.801373541	0.089801517
6.719988000	0.799830794	0.092186977
6.719989000	0.813387811	0.091267546
6.719990000	0.859722078	0.109297979
6.719991000	0.806414068	0.091943864
6.719992000	0.812380612	0.090250884
6.719993000	0.778295040	0.096695900
6.719994000	0.736579597	0.094079494
6.719995000	0.729238331	0.083899345
6.719996000	0.809841096	0.082525678
6.719997000	0.763478398	0.085653661
6.719998000	0.730822802	0.090644308
6.719999000	0.812057912	0.086767869
6.720000000	0.784399867	0.086492906
6.720001000	0.774605930	0.082622126
6.720002000	0.696507394	0.084368303
6.720003000	0.723364472	0.079297244
6.720004000	0.713332593	0.088104393
6.720005000	0.779225826	0.077380975
6.720006000	0.710595012	0.078516172
6.720007000	0.719056606	0.085203253
6.720008000	0.665286422	0.073862964
6.720009000	0.752762198	0.076956059
6.720010000	0.674701512	0.080459623
6.720011000	0.649238706	0.069054872
6.720012000	0.692454636	0.072061527
6.720013000	0.689337313	0.072536502
6.720014000	0.718709707	0.073548869
6.720015000	0.674908042	0.069303083
6.720016000	0.693945527	0.076131162
6.720017000	0.685874283	0.068666130
6.720018000	0.689689279	0.073592362
6.720019000	0.663813889	0.067977944
6.720020000	0.690345883	0.065832497
6.720021000	0.639709651	0.063833937
6.720022000	0.706122458	0.060683504
6.720023000	0.591896951	0.067786217
6.720024000	0.604762793	0.055754018
6.720025000	0.669274330	0.058620682
6.720026000	0.610884607	0.053898681
6.720027000	0.617171586	0.058578442
6.720028000	0.636039853	0.057561135
6.720029000	0.609282613	0.057295893
6.720030000	0.663207591	0.039738629
6.720031000	0.609344363	0.051069588
6.720032000	0.586741149	0.047771813
6.720033000	0.570711374	0.052588048
6.720034000	0.580412030	0.052756684
6.720035000	0.617893398	0.036476398
6.720036000	0.549736023	0.037053476
6.720037000	0.586040139	0.037569846
6.720038000	0.559175968	0.034938689
6.720039000	0.572285175	0.036967377
6.720040000	0.486629128	0.037021980
6.720041000	0.522276759	0.033028632
6.720042000	0.528462589	0.023966910
6.720043000	0.550771177	0.029871461
6.720044000	0.422417343	0.034697221
6.720045000	0.591576517	0.036663194
6.720046000	0.504604697	0.032047983
6.720047000	0.491236567	0.036411812
6.720048000	0.463543743	0.026156422
6.720049000	0.495192558	0.025695443
6.720050000	0.433801264	0.023133112
6.720051000	0.519397736	0.022882240
6.720052000	0.486335009	0.020832128
6.720053000	0.455382228	0.016012796
6.720054000	0.466897368	0.011984833
6.720055000	0.410605878	0.004424330
6.720056000	0.392971069	0.011281434
6.720057000	0.397685468	0.012863694
6.720058000	0.406611443	0.009006659
6.720059000	0.421525121	0.009093021
6.720060000	0.322799176	0.004325503
6.720061000	0.416852355	-0.005394984
6.720062000	0.359412760	0.000979113
6.720063000	0.397314250	-0.000242869
6.720064000	0.346546352	-0.014782196
6.720065000	0.282653421	-0.006328783
6.720066000	0.294935971	-0.017214071
6.720067000	0.303914189	-0.001424491
6.720068000	0.252220571	-0.008127986
6.720069000	0.289436519	-0.019135530
6.720070000	0.282440543	-0.012362291
6.720071000	0.274791807	-0.015352967
6.720072000	0.338785529	-0.031251494
6.720073000	0.267847866	-0.012299423
