D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID279_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.310627
Q=40390.204422, Qc=46179.712399, Qi=322170.386739  S21min=-18.036191


Temperature in K:0.100044
GHz	dB	Rad
7.310075000	1.286859632	0.009300766
7.310076000	1.318674922	0.006404824
7.310077000	1.272315264	0.008252350
7.310078000	1.293596625	0.004668658
7.310079000	1.227429509	0.004752565
7.310080000	1.319821715	0.004009598
7.310081000	1.306096792	0.003488696
7.310082000	1.308099389	0.005999014
7.310083000	1.322275996	0.004504134
7.310084000	1.317201495	0.006090828
7.310085000	1.301117778	0.003594717
7.310086000	1.300615668	0.002891837
7.310087000	1.251343489	0.003241143
7.310088000	1.241798878	0.006336793
7.310089000	1.258807302	0.002396360
7.310090000	1.310841680	0.005078142
7.310091000	1.306069016	-0.001288889
7.310092000	1.321521878	0.003233957
7.310093000	1.275366068	0.004219242
7.310094000	1.307905793	0.001576142
7.310095000	1.305526495	0.003011362
7.310096000	1.308849812	-0.000647447
7.310097000	1.323313713	0.004367293
7.310098000	1.295671225	0.003839649
7.310099000	1.314914346	-0.000428265
7.310100000	1.274623990	-0.001323421
7.310101000	1.296478868	-0.001588723
7.310102000	1.271653295	0.001607775
7.310103000	1.320700288	0.001983897
7.310104000	1.301168442	0.001682980
7.310105000	1.302828908	-0.004170788
7.310106000	1.290404677	0.000013061
7.310107000	1.291974664	-0.001456675
7.310108000	1.293507338	-0.000133692
7.310109000	1.318248153	0.000314709
7.310110000	1.286379933	-0.003410197
7.310111000	1.306123137	-0.004318113
7.310112000	1.311967373	-0.006178096
7.310113000	1.306534171	0.001040629
7.310114000	1.279086471	-0.001548299
7.310115000	1.306078434	-0.001484268
7.310116000	1.313265800	-0.003349886
7.310117000	1.309472919	-0.003287286
7.310118000	1.260389805	-0.006417341
7.310119000	1.303525925	-0.005452933
7.310120000	1.292324662	-0.006107616
7.310121000	1.293372631	-0.006280453
7.310122000	1.307133675	-0.000203715
7.310123000	1.266262412	-0.005451501
7.310124000	1.313547969	-0.005351117
7.310125000	1.293437719	-0.009376465
7.310126000	1.282427669	0.001033171
7.310127000	1.317766070	-0.008773498
7.310128000	1.281513691	-0.005775369
7.310129000	1.285146117	-0.007745911
7.310130000	1.310655832	-0.003973882
7.310131000	1.279217482	-0.007485906
7.310132000	1.297633290	-0.006420235
7.310133000	1.303291321	-0.007314469
7.310134000	1.298638105	-0.006668380
7.310135000	1.314438701	-0.005645048
7.310136000	1.314126968	-0.011445440
7.310137000	1.281522751	-0.003989036
7.310138000	1.310155869	-0.007008884
7.310139000	1.320397496	-0.007094866
7.310140000	1.318715453	-0.013621323
7.310141000	1.291468024	-0.009284628
7.310142000	1.284908414	-0.009784653
7.310143000	1.309355021	-0.011020601
7.310144000	1.299172282	-0.009058796
7.310145000	1.300170064	-0.009894045
7.310146000	1.293914318	-0.009488442
7.310147000	1.313104749	-0.008950423
7.310148000	1.278526068	-0.012755935
7.310149000	1.270315528	-0.010036384
7.310150000	1.303069592	-0.013321824
7.310151000	1.305028915	-0.014271216
7.310152000	1.305967212	-0.010286963
7.310153000	1.324520111	-0.013407059
7.310154000	1.313569069	-0.009640039
7.310155000	1.289652944	-0.008904554
7.310156000	1.303132415	-0.014862166
7.310157000	1.305887580	-0.014700207
7.310158000	1.303299785	-0.012291035
7.310159000	1.314238548	-0.015887314
7.310160000	1.268546224	-0.011232222
7.310161000	1.284826875	-0.015252900
7.310162000	1.284914136	-0.015630627
7.310163000	1.295309305	-0.019099311
7.310164000	1.331009984	-0.015217610
7.310165000	1.290663123	-0.017496230
7.310166000	1.326813221	-0.018940400
7.310167000	1.282427907	-0.018964965
7.310168000	1.307215810	-0.018382016
7.310169000	1.274518013	-0.018274035
7.310170000	1.319439173	-0.018296558
7.310171000	1.306181073	-0.019757220
7.310172000	1.298085093	-0.018093531
7.310173000	1.314262867	-0.020275715
7.310174000	1.320629835	-0.018581853
7.310175000	1.291690707	-0.021989199
7.310176000	1.304677010	-0.022574256
7.310177000	1.316931725	-0.018468983
7.310178000	1.262113929	-0.020327014
7.310179000	1.287209272	-0.023938808
7.310180000	1.311423182	-0.022264301
7.310181000	1.286370397	-0.022589517
7.310182000	1.305146694	-0.020967444
7.310183000	1.304965496	-0.022996090
7.310184000	1.290727615	-0.023677065
7.310185000	1.295687795	-0.020198387
7.310186000	1.263588428	-0.024318760
7.310187000	1.300925732	-0.022197974
7.310188000	1.302321434	-0.028213239
7.310189000	1.315608263	-0.026428901
7.310190000	1.293049812	-0.022660012
7.310191000	1.299036026	-0.025223720
7.310192000	1.325139165	-0.026332503
7.310193000	1.297812462	-0.029383975
7.310194000	1.300697207	-0.024073530
7.310195000	1.279691577	-0.027899912
7.310196000	1.304159522	-0.030132908
7.310197000	1.316365957	-0.028910794
7.310198000	1.292181969	-0.028303038
7.310199000	1.307156563	-0.028185432
7.310200000	1.274855018	-0.028357899
7.310201000	1.294541001	-0.028161277
7.310202000	1.295288682	-0.027154577
7.310203000	1.303105235	-0.026941101
7.310204000	1.274102330	-0.030983137
7.310205000	1.264691710	-0.030572288
7.310206000	1.301335931	-0.031764920
7.310207000	1.294676542	-0.033897859
7.310208000	1.263737321	-0.033402995
7.310209000	1.294493556	-0.033608791
7.310210000	1.310131788	-0.031812893
7.310211000	1.305698752	-0.033178196
7.310212000	1.330892086	-0.031363029
7.310213000	1.300320029	-0.035526902
7.310214000	1.288992286	-0.032830928
7.310215000	1.303097129	-0.031596881
7.310216000	1.284161568	-0.033437983
7.310217000	1.291869044	-0.032904331
7.310218000	1.327290893	-0.039247130
7.310219000	1.296710610	-0.032796015
7.310220000	1.313233495	-0.037705301
7.310221000	1.313094139	-0.029746825
7.310222000	1.298369765	-0.038396183
7.310223000	1.309817791	-0.035877478
7.310224000	1.280425191	-0.036823195
7.310225000	1.308385611	-0.037193595
7.310226000	1.315266490	-0.034469415
7.310227000	1.279738069	-0.039012222
7.310228000	1.281353116	-0.040619894
7.310229000	1.290720224	-0.041174131
7.310230000	1.311855197	-0.038732087
7.310231000	1.320947766	-0.040884716
7.310232000	1.311680436	-0.041356333
7.310233000	1.292874575	-0.040601576
7.310234000	1.302666306	-0.040605184
7.310235000	1.291497350	-0.039189601
7.310236000	1.329370737	-0.039389663
7.310237000	1.256332755	-0.040021648
7.310238000	1.329968929	-0.042432895
7.310239000	1.283843279	-0.045977616
7.310240000	1.295126438	-0.042114414
7.310241000	1.334166646	-0.044022007
7.310242000	1.278486609	-0.043974807
7.310243000	1.322946072	-0.041946364
7.310244000	1.290685058	-0.044292622
7.310245000	1.317257047	-0.047224125
7.310246000	1.341361523	-0.045509724
7.310247000	1.254817367	-0.046334709
7.310248000	1.297316551	-0.045718973
7.310249000	1.308300972	-0.047668257
7.310250000	1.282018065	-0.050900990
7.310251000	1.285004735	-0.049695422
7.310252000	1.285187960	-0.048111532
7.310253000	1.294980288	-0.051796706
7.310254000	1.260999560	-0.044665585
7.310255000	1.289940119	-0.048174757
7.310256000	1.316111445	-0.051377708
7.310257000	1.315632105	-0.050709142
7.310258000	1.314298749	-0.047863172
7.310259000	1.273588061	-0.052004762
7.310260000	1.293269634	-0.053146155
7.310261000	1.300271630	-0.049893715
7.310262000	1.305384159	-0.054176108
7.310263000	1.312741518	-0.052496485
7.310264000	1.311752677	-0.053864971
7.310265000	1.290595412	-0.056205819
7.310266000	1.312571406	-0.049220506
7.310267000	1.286664605	-0.054336809
7.310268000	1.285746098	-0.056395037
7.310269000	1.294403315	-0.056269631
7.310270000	1.278037310	-0.056414661
7.310271000	1.289703250	-0.057834018
7.310272000	1.261857867	-0.059739543
7.310273000	1.277730107	-0.058323985
7.310274000	1.254885077	-0.061404605
7.310275000	1.289731383	-0.062844905
7.310276000	1.300108910	-0.062211913
7.310277000	1.256170511	-0.063712663
7.310278000	1.264160037	-0.060849049
7.310279000	1.310083032	-0.057502308
7.310280000	1.261901855	-0.062857809
7.310281000	1.272703528	-0.066763638
7.310282000	1.285593867	-0.066879482
7.310283000	1.316037059	-0.064121545
7.310284000	1.302143335	-0.063197524
7.310285000	1.252135992	-0.066595218
7.310286000	1.264137506	-0.065611617
7.310287000	1.281839490	-0.065246590
7.310288000	1.278065801	-0.065416678
7.310289000	1.279478669	-0.069274666
7.310290000	1.281737089	-0.069920262
7.310291000	1.265233636	-0.067158618
7.310292000	1.320664525	-0.069800349
7.310293000	1.298554301	-0.068624647
7.310294000	1.341669202	-0.070044441
7.310295000	1.279411077	-0.071320286
7.310296000	1.303143501	-0.074033573
7.310297000	1.270093560	-0.070254980
7.310298000	1.261831284	-0.068891034
7.310299000	1.280509353	-0.072046980
7.310300000	1.294505477	-0.072403019
7.310301000	1.331805825	-0.076131620
7.310302000	1.272310019	-0.077800448
7.310303000	1.274265051	-0.077624721
7.310304000	1.339445472	-0.075658160
7.310305000	1.277909279	-0.075740593
7.310306000	1.286425591	-0.077779201
7.310307000	1.277708054	-0.076396596
7.310308000	1.283465028	-0.075905151
7.310309000	1.276605010	-0.082994195
7.310310000	1.278944254	-0.080522631
7.310311000	1.256115556	-0.079312208
7.310312000	1.303792357	-0.079087895
7.310313000	1.233092904	-0.079509656
7.310314000	1.289061666	-0.083360354
7.310315000	1.232912660	-0.080409680
7.310316000	1.274145246	-0.084939917
7.310317000	1.291569114	-0.083052193
7.310318000	1.285205245	-0.081943944
7.310319000	1.265345812	-0.081447181
7.310320000	1.275091410	-0.085651946
7.310321000	1.243338704	-0.085574448
7.310322000	1.271659851	-0.088834174
7.310323000	1.264091253	-0.086002235
7.310324000	1.286210299	-0.085527710
7.310325000	1.303092599	-0.089512856
7.310326000	1.283877015	-0.088695132
7.310327000	1.277613521	-0.089928858
7.310328000	1.267249942	-0.088375802
7.310329000	1.259747028	-0.087593008
7.310330000	1.233126998	-0.092861623
7.310331000	1.265780687	-0.095257852
7.310332000	1.278835177	-0.091938055
7.310333000	1.301763296	-0.095092286
7.310334000	1.282019019	-0.096293056
7.310335000	1.251723289	-0.093513023
7.310336000	1.293453217	-0.097069109
7.310337000	1.259009004	-0.092871301
7.310338000	1.289860487	-0.097135755
7.310339000	1.241437435	-0.095613425
7.310340000	1.268352866	-0.101416129
7.310341000	1.285594821	-0.096921878
7.310342000	1.244458914	-0.098616189
7.310343000	1.258475780	-0.097887648
7.310344000	1.247686386	-0.099078989
7.310345000	1.266941428	-0.100244055
7.310346000	1.272844553	-0.101977465
7.310347000	1.250136137	-0.098478479
7.310348000	1.266849041	-0.103505512
7.310349000	1.236483455	-0.104306216
7.310350000	1.247773170	-0.103502899
7.310351000	1.267300248	-0.107507136
7.310352000	1.214880466	-0.108514269
7.310353000	1.258502841	-0.109507827
7.310354000	1.276766896	-0.112991658
7.310355000	1.246478915	-0.110857126
7.310356000	1.248641610	-0.111121345
7.310357000	1.239209294	-0.109872631
7.310358000	1.299858332	-0.113438429
7.310359000	1.268779993	-0.110661908
7.310360000	1.219445229	-0.117903684
7.310361000	1.280022383	-0.112786478
7.310362000	1.219902277	-0.115847566
7.310363000	1.259096980	-0.113676157
7.310364000	1.235451221	-0.117169043
7.310365000	1.217063785	-0.116183240
7.310366000	1.213904262	-0.116085686
7.310367000	1.249134660	-0.119930566
7.310368000	1.216890454	-0.119880624
7.310369000	1.274170160	-0.125600519
7.310370000	1.224338174	-0.126981368
7.310371000	1.245999217	-0.123290227
7.310372000	1.235211968	-0.125165983
7.310373000	1.239229798	-0.120585471
7.310374000	1.267242908	-0.121142296
7.310375000	1.267584562	-0.127040316
7.310376000	1.234444976	-0.126406375
7.310377000	1.224908352	-0.125589717
7.310378000	1.203305364	-0.129460622
7.310379000	1.230074286	-0.129636931
7.310380000	1.259655356	-0.130561681
7.310381000	1.229916453	-0.130176787
7.310382000	1.244733572	-0.133579899
7.310383000	1.233489990	-0.131821664
7.310384000	1.225733757	-0.133180334
7.310385000	1.205856085	-0.135375086
7.310386000	1.231176138	-0.141173221
7.310387000	1.212651730	-0.140324088
7.310388000	1.241313934	-0.135208073
7.310389000	1.238740921	-0.140643501
7.310390000	1.188868642	-0.140505233
7.310391000	1.191932917	-0.144890994
7.310392000	1.212540507	-0.141753274
7.310393000	1.201189160	-0.146049868
7.310394000	1.222794175	-0.140783683
7.310395000	1.223966956	-0.146679423
7.310396000	1.203246593	-0.148985787
7.310397000	1.214770317	-0.147442052
7.310398000	1.209687114	-0.151140950
7.310399000	1.216280103	-0.151251854
7.310400000	1.204442739	-0.151909172
7.310401000	1.200897932	-0.152572083
7.310402000	1.172307611	-0.153237440
7.310403000	1.222198844	-0.156101087
7.310404000	1.198181391	-0.157189455
7.310405000	1.202032089	-0.157849320
7.310406000	1.178137660	-0.159133929
7.310407000	1.178079247	-0.163238193
7.310408000	1.172950864	-0.159426893
7.310409000	1.189372420	-0.163049990
7.310410000	1.184023976	-0.164726733
7.310411000	1.196608782	-0.163149975
7.310412000	1.182456970	-0.165051339
7.310413000	1.204880118	-0.166106101
7.310414000	1.170306563	-0.170247316
7.310415000	1.192558408	-0.173585472
7.310416000	1.181380987	-0.170104072
7.310417000	1.131867290	-0.171537318
7.310418000	1.154239893	-0.170524318
7.310419000	1.163834095	-0.171938906
7.310420000	1.176367760	-0.176040491
7.310421000	1.173124433	-0.174677302
7.310422000	1.168813467	-0.178241893
7.310423000	1.154537678	-0.177458790
7.310424000	1.138011098	-0.178680432
7.310425000	1.146824718	-0.181534376
7.310426000	1.117350221	-0.178253994
7.310427000	1.110604048	-0.183360988
7.310428000	1.117058039	-0.189052546
7.310429000	1.134013295	-0.183234188
7.310430000	1.137638092	-0.191290916
7.310431000	1.131620169	-0.191165898
7.310432000	1.129913688	-0.191917991
7.310433000	1.089938283	-0.192904858
7.310434000	1.115570664	-0.192301769
7.310435000	1.125502229	-0.202081529
7.310436000	1.095547557	-0.202510315
7.310437000	1.088672042	-0.203444685
7.310438000	1.103480697	-0.210739033
7.310439000	1.063229799	-0.205253387
7.310440000	1.094300628	-0.208165754
7.310441000	1.095864177	-0.211311962
7.310442000	1.079561949	-0.208170065
7.310443000	1.079183340	-0.210088456
7.310444000	1.053132176	-0.211865467
7.310445000	1.081384301	-0.215775953
7.310446000	1.021659136	-0.220727618
7.310447000	1.046181560	-0.219850606
7.310448000	1.066855073	-0.215346768
7.310449000	1.057722926	-0.219270852
7.310450000	1.052043200	-0.225294790
7.310451000	1.074700356	-0.222958948
7.310452000	1.045056820	-0.224340063
7.310453000	1.026935339	-0.228467247
7.310454000	1.070870280	-0.228057103
7.310455000	1.015981913	-0.232191545
7.310456000	0.989782453	-0.233416865
7.310457000	1.055509567	-0.233971934
7.310458000	1.021192908	-0.230860364
7.310459000	1.044960141	-0.237279048
7.310460000	1.057496905	-0.236463838
7.310461000	1.013749242	-0.239264085
7.310462000	1.036521435	-0.237353350
7.310463000	1.029862046	-0.243968109
7.310464000	1.019938827	-0.243892859
7.310465000	1.010176897	-0.241982723
7.310466000	1.008765340	-0.247839830
7.310467000	0.950696349	-0.252302206
7.310468000	0.961220682	-0.251092265
7.310469000	0.981471658	-0.251946657
7.310470000	0.972452223	-0.260072328
7.310471000	0.944577456	-0.261937439
7.310472000	0.953184187	-0.262515728
7.310473000	0.974197626	-0.263493158
7.310474000	0.914925098	-0.263265042
7.310475000	0.907214046	-0.261243436
7.310476000	0.959815919	-0.270164726
7.310477000	0.910304129	-0.269540348
7.310478000	0.926320672	-0.275815754
7.310479000	0.904895484	-0.270039857
7.310480000	0.937555671	-0.277481595
7.310481000	0.898609400	-0.278722595
7.310482000	0.847002625	-0.286912830
7.310483000	0.907123268	-0.291248923
7.310484000	0.898964703	-0.285189199
7.310485000	0.898759305	-0.289693570
7.310486000	0.873308897	-0.291519167
7.310487000	0.895053267	-0.286470579
7.310488000	0.823959112	-0.300023073
7.310489000	0.792914689	-0.297057444
7.310490000	0.833766639	-0.299465873
7.310491000	0.798757970	-0.304004832
7.310492000	0.782720029	-0.308839634
7.310493000	0.795906067	-0.309289243
7.310494000	0.773559153	-0.309312945
7.310495000	0.778818905	-0.316863106
7.310496000	0.803523958	-0.317541380
7.310497000	0.771326721	-0.322287766
7.310498000	0.728690445	-0.322743100
7.310499000	0.740294695	-0.326635942
7.310500000	0.710777879	-0.327097235
7.310501000	0.718923926	-0.333435125
7.310502000	0.707293630	-0.336851728
7.310503000	0.709142685	-0.336772432
7.310504000	0.670401275	-0.339923085
