D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID296_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.406970
Q=15726.050956, Qc=18387.946911, Qi=108633.017611  S21min=-16.786843


Temperature in K:0.100093
GHz	dB	Rad
7.406297000	-4.627059937	-0.228060383
7.406298000	-4.617534161	-0.229502651
7.406299000	-4.615806103	-0.228536556
7.406300000	-4.622728825	-0.229225732
7.406301000	-4.627240658	-0.229986547
7.406302000	-4.614282608	-0.229972649
7.406303000	-4.626730919	-0.230467214
7.406304000	-4.617529392	-0.229459974
7.406305000	-4.618955612	-0.230805919
7.406306000	-4.607904911	-0.230742918
7.406307000	-4.608740807	-0.231300118
7.406308000	-4.621400356	-0.230982969
7.406309000	-4.614778042	-0.231111267
7.406310000	-4.619243145	-0.231246838
7.406311000	-4.610814095	-0.232327732
7.406312000	-4.616180897	-0.231138248
7.406313000	-4.613996029	-0.232290248
7.406314000	-4.614609718	-0.232843170
7.406315000	-4.621226311	-0.232685994
7.406316000	-4.620690346	-0.233524091
7.406317000	-4.616641045	-0.233596212
7.406318000	-4.624865532	-0.234144873
7.406319000	-4.609964848	-0.234716205
7.406320000	-4.616769314	-0.234716704
7.406321000	-4.612186432	-0.235790158
7.406322000	-4.622484207	-0.235221872
7.406323000	-4.614411831	-0.235457179
7.406324000	-4.610767841	-0.235208041
7.406325000	-4.612048149	-0.236231160
7.406326000	-4.611248493	-0.236988797
7.406327000	-4.613151550	-0.236322041
7.406328000	-4.613880157	-0.237342964
7.406329000	-4.611742020	-0.236474973
7.406330000	-4.611439705	-0.236958986
7.406331000	-4.619926929	-0.236104111
7.406332000	-4.615843773	-0.237683765
7.406333000	-4.610189915	-0.238949199
7.406334000	-4.611203194	-0.239141213
7.406335000	-4.607689857	-0.238594799
7.406336000	-4.619596958	-0.237703872
7.406337000	-4.610856533	-0.238895337
7.406338000	-4.608418465	-0.240958238
7.406339000	-4.604855537	-0.239461492
7.406340000	-4.612957001	-0.239709582
7.406341000	-4.614320755	-0.241052797
7.406342000	-4.610322475	-0.241543634
7.406343000	-4.605206966	-0.241552289
7.406344000	-4.614085197	-0.242424708
7.406345000	-4.609058857	-0.241120058
7.406346000	-4.608075142	-0.241966694
7.406347000	-4.612071037	-0.242636978
7.406348000	-4.617373466	-0.243470032
7.406349000	-4.612731934	-0.243596682
7.406350000	-4.607104778	-0.244868707
7.406351000	-4.603165627	-0.245062536
7.406352000	-4.614175320	-0.245438424
7.406353000	-4.610281467	-0.244198989
7.406354000	-4.598859787	-0.244995141
7.406355000	-4.599927425	-0.245409113
7.406356000	-4.607081413	-0.246356965
7.406357000	-4.618517399	-0.246369565
7.406358000	-4.605935574	-0.246463957
7.406359000	-4.596543789	-0.247995708
7.406360000	-4.611190319	-0.246896039
7.406361000	-4.602156162	-0.247308329
7.406362000	-4.607873440	-0.248446281
7.406363000	-4.601582527	-0.247627093
7.406364000	-4.598301411	-0.249001201
7.406365000	-4.615457535	-0.249061954
7.406366000	-4.599186420	-0.249581937
7.406367000	-4.604204655	-0.250571517
7.406368000	-4.593530178	-0.250397446
7.406369000	-4.619812012	-0.250889748
7.406370000	-4.609616756	-0.249866096
7.406371000	-4.601601601	-0.250486562
7.406372000	-4.601013184	-0.252825301
7.406373000	-4.599934101	-0.252880844
7.406374000	-4.604392052	-0.252344700
7.406375000	-4.611980438	-0.251940549
7.406376000	-4.603415966	-0.252886620
7.406377000	-4.606173038	-0.253583136
7.406378000	-4.602347851	-0.253436363
7.406379000	-4.604690552	-0.253067532
7.406380000	-4.606352806	-0.254890083
7.406381000	-4.604376793	-0.254389825
7.406382000	-4.597971439	-0.254526078
7.406383000	-4.610935211	-0.255026886
7.406384000	-4.604156017	-0.254489194
7.406385000	-4.599498272	-0.255694474
7.406386000	-4.605803013	-0.255757041
7.406387000	-4.608856678	-0.256538779
7.406388000	-4.604299545	-0.256043315
7.406389000	-4.595402241	-0.256151955
7.406390000	-4.604595661	-0.257021427
7.406391000	-4.606326580	-0.256999639
7.406392000	-4.601397514	-0.258790465
7.406393000	-4.602674007	-0.259685520
7.406394000	-4.604818344	-0.259226208
7.406395000	-4.601479530	-0.260753931
7.406396000	-4.604162693	-0.259846891
7.406397000	-4.602119446	-0.261094599
7.406398000	-4.598052025	-0.260003119
7.406399000	-4.599653721	-0.261318504
7.406400000	-4.606288910	-0.261604112
7.406401000	-4.600950718	-0.261345569
7.406402000	-4.606134415	-0.263031749
7.406403000	-4.603208065	-0.262413413
7.406404000	-4.597342014	-0.262675135
7.406405000	-4.602197647	-0.264238694
7.406406000	-4.597846031	-0.263969931
7.406407000	-4.597055912	-0.263837255
7.406408000	-4.590641975	-0.264289826
7.406409000	-4.591944218	-0.264385134
7.406410000	-4.605277061	-0.265527963
7.406411000	-4.595163822	-0.265520040
7.406412000	-4.598650455	-0.265308918
7.406413000	-4.598233223	-0.265572105
7.406414000	-4.603065014	-0.266510137
7.406415000	-4.604116917	-0.266189243
7.406416000	-4.592273712	-0.267828551
7.406417000	-4.598600864	-0.267680713
7.406418000	-4.613804340	-0.268659325
7.406419000	-4.595690250	-0.268698124
7.406420000	-4.591961384	-0.269443193
7.406421000	-4.594583511	-0.268898610
7.406422000	-4.590030670	-0.270219687
7.406423000	-4.593177795	-0.269793398
7.406424000	-4.583749771	-0.270293474
7.406425000	-4.602636814	-0.271368925
7.406426000	-4.592806339	-0.271536271
7.406427000	-4.599198818	-0.272015274
7.406428000	-4.592432976	-0.272126411
7.406429000	-4.585273266	-0.272523372
7.406430000	-4.600217819	-0.272910562
7.406431000	-4.596557140	-0.273504580
7.406432000	-4.594250202	-0.273621559
7.406433000	-4.586930752	-0.274404196
7.406434000	-4.597911835	-0.274620678
7.406435000	-4.595345020	-0.272802155
7.406436000	-4.592603683	-0.275759728
7.406437000	-4.596252918	-0.276146469
7.406438000	-4.590998650	-0.277498523
7.406439000	-4.593719006	-0.277226564
7.406440000	-4.592696190	-0.277006504
7.406441000	-4.589287758	-0.276825126
7.406442000	-4.600092888	-0.277793950
7.406443000	-4.589883327	-0.278428132
7.406444000	-4.592008591	-0.279202230
7.406445000	-4.595315456	-0.279934782
7.406446000	-4.595813274	-0.280844918
7.406447000	-4.589288712	-0.281181142
7.406448000	-4.589138031	-0.279762942
7.406449000	-4.591190338	-0.280379364
7.406450000	-4.591955662	-0.279905654
7.406451000	-4.591612816	-0.281591701
7.406452000	-4.600802422	-0.281507978
7.406453000	-4.591726780	-0.283547294
7.406454000	-4.588355541	-0.284353466
7.406455000	-4.603541374	-0.283803856
7.406456000	-4.587373257	-0.283363103
7.406457000	-4.589980602	-0.284916924
7.406458000	-4.591086864	-0.285432346
7.406459000	-4.597867966	-0.285791506
7.406460000	-4.585273743	-0.286188550
7.406461000	-4.584789753	-0.287131642
7.406462000	-4.581986427	-0.285950331
7.406463000	-4.593206882	-0.288228099
7.406464000	-4.592301369	-0.287759649
7.406465000	-4.591532230	-0.288059454
7.406466000	-4.592021942	-0.289454252
7.406467000	-4.590030193	-0.288805073
7.406468000	-4.595893383	-0.290126567
7.406469000	-4.587169170	-0.290142912
7.406470000	-4.592822075	-0.290262122
7.406471000	-4.595160484	-0.291400157
7.406472000	-4.584039211	-0.292446080
7.406473000	-4.586531162	-0.291245993
7.406474000	-4.596670628	-0.291939514
7.406475000	-4.586669445	-0.292966562
7.406476000	-4.594602108	-0.293724564
7.406477000	-4.587104797	-0.293221892
7.406478000	-4.597763062	-0.294240685
7.406479000	-4.593057632	-0.294660166
7.406480000	-4.595526695	-0.294214053
7.406481000	-4.592930317	-0.295516572
7.406482000	-4.591655254	-0.296198374
7.406483000	-4.586956501	-0.296551776
7.406484000	-4.597331047	-0.296328636
7.406485000	-4.589344501	-0.297602659
7.406486000	-4.591721535	-0.298729942
7.406487000	-4.588567734	-0.299430087
7.406488000	-4.585786819	-0.299015965
7.406489000	-4.592962742	-0.299589011
7.406490000	-4.585080147	-0.300999255
7.406491000	-4.592641354	-0.300887003
7.406492000	-4.582282066	-0.301586848
7.406493000	-4.587754726	-0.302471417
7.406494000	-4.591437340	-0.302654310
7.406495000	-4.594051838	-0.302096877
7.406496000	-4.590765476	-0.302676747
7.406497000	-4.587558746	-0.303831427
7.406498000	-4.590641975	-0.304788800
7.406499000	-4.593142986	-0.303975437
7.406500000	-4.584527493	-0.304942664
7.406501000	-4.588839531	-0.304831144
7.406502000	-4.591320515	-0.306405439
7.406503000	-4.588051796	-0.308230836
7.406504000	-4.583049774	-0.307493173
7.406505000	-4.589452744	-0.307521869
7.406506000	-4.592671394	-0.308848623
7.406507000	-4.586172104	-0.310034395
7.406508000	-4.593509674	-0.308768495
7.406509000	-4.595591545	-0.310392157
7.406510000	-4.594109058	-0.311401529
7.406511000	-4.598329067	-0.311916751
7.406512000	-4.584054470	-0.312440228
7.406513000	-4.584378719	-0.312241057
7.406514000	-4.590273857	-0.312549950
7.406515000	-4.593518734	-0.312143752
7.406516000	-4.588740826	-0.313095499
7.406517000	-4.592612743	-0.314681611
7.406518000	-4.595280170	-0.315366376
7.406519000	-4.589767456	-0.316117155
7.406520000	-4.595060349	-0.314707344
7.406521000	-4.596069813	-0.316598621
7.406522000	-4.595168591	-0.317123164
7.406523000	-4.600937843	-0.316439131
7.406524000	-4.590241909	-0.318023845
7.406525000	-4.590670109	-0.318301080
7.406526000	-4.591181278	-0.318335801
7.406527000	-4.589840889	-0.320511371
7.406528000	-4.593820572	-0.320365929
7.406529000	-4.596300602	-0.320541198
7.406530000	-4.595574379	-0.321173832
7.406531000	-4.585708141	-0.321499070
7.406532000	-4.594032288	-0.322171818
7.406533000	-4.590196133	-0.322986180
7.406534000	-4.603227139	-0.322607878
7.406535000	-4.596621037	-0.323672909
7.406536000	-4.594256878	-0.326211667
7.406537000	-4.599704266	-0.325251664
7.406538000	-4.596389771	-0.325542548
7.406539000	-4.593283176	-0.327016241
7.406540000	-4.596513271	-0.326480147
7.406541000	-4.595662117	-0.327542382
7.406542000	-4.604681969	-0.327757233
7.406543000	-4.598258972	-0.329595580
7.406544000	-4.594959736	-0.330391265
7.406545000	-4.588428020	-0.330357310
7.406546000	-4.602524281	-0.330952427
7.406547000	-4.596184731	-0.330262202
7.406548000	-4.590737343	-0.331668451
7.406549000	-4.595896721	-0.332112633
7.406550000	-4.595862389	-0.332028577
7.406551000	-4.596270084	-0.333670216
7.406552000	-4.596542835	-0.334675892
7.406553000	-4.600941658	-0.335239584
7.406554000	-4.592627525	-0.336376221
7.406555000	-4.602045059	-0.335495580
7.406556000	-4.603457451	-0.338935252
7.406557000	-4.599354744	-0.337712761
7.406558000	-4.601833344	-0.337747682
7.406559000	-4.601894855	-0.339346877
7.406560000	-4.597274780	-0.340111670
7.406561000	-4.598488331	-0.340866477
7.406562000	-4.604321480	-0.340627491
7.406563000	-4.599109173	-0.342368067
7.406564000	-4.595232964	-0.341241450
7.406565000	-4.596945286	-0.342430152
7.406566000	-4.595314503	-0.343987136
7.406567000	-4.601270676	-0.343421780
7.406568000	-4.604277611	-0.345623149
7.406569000	-4.599418163	-0.345384729
7.406570000	-4.604416847	-0.346054847
7.406571000	-4.608119965	-0.346628459
7.406572000	-4.601351261	-0.347219481
7.406573000	-4.601699829	-0.348045926
7.406574000	-4.605313301	-0.347892828
7.406575000	-4.605121136	-0.347990932
7.406576000	-4.606967926	-0.351035524
7.406577000	-4.611385345	-0.350562114
7.406578000	-4.605625629	-0.351241254
7.406579000	-4.608778000	-0.351440059
7.406580000	-4.614352226	-0.351802215
7.406581000	-4.614910603	-0.352749069
7.406582000	-4.611802101	-0.355608472
7.406583000	-4.615640163	-0.354741346
7.406584000	-4.604963779	-0.355365691
7.406585000	-4.606665611	-0.356362945
7.406586000	-4.608041763	-0.356257617
7.406587000	-4.609474182	-0.358199594
7.406588000	-4.606778145	-0.359185163
7.406589000	-4.614789963	-0.358804132
7.406590000	-4.611664295	-0.360608923
7.406591000	-4.605792522	-0.359992534
7.406592000	-4.614868164	-0.361273448
7.406593000	-4.614677906	-0.362030884
7.406594000	-4.617903709	-0.363670426
7.406595000	-4.624978542	-0.362984030
7.406596000	-4.617484570	-0.365077108
7.406597000	-4.614263058	-0.364846944
7.406598000	-4.620421410	-0.367163362
7.406599000	-4.617572784	-0.367178442
7.406600000	-4.623230457	-0.367050111
7.406601000	-4.619246483	-0.368801339
7.406602000	-4.612696648	-0.368781299
7.406603000	-4.622713566	-0.369832481
7.406604000	-4.618113041	-0.369363033
7.406605000	-4.621667862	-0.372775874
7.406606000	-4.618093014	-0.372605431
7.406607000	-4.619684219	-0.372756999
7.406608000	-4.617552757	-0.373599623
7.406609000	-4.617944717	-0.375166161
7.406610000	-4.618670464	-0.375618998
7.406611000	-4.627223015	-0.377477851
7.406612000	-4.639557362	-0.377049914
7.406613000	-4.615650654	-0.378308724
7.406614000	-4.628201962	-0.377682249
7.406615000	-4.613838196	-0.379011799
7.406616000	-4.630421638	-0.379324753
7.406617000	-4.627881527	-0.381348856
7.406618000	-4.626674652	-0.381768337
7.406619000	-4.624054432	-0.382326336
7.406620000	-4.632205486	-0.383574160
7.406621000	-4.628751755	-0.383373624
7.406622000	-4.634865761	-0.385563375
7.406623000	-4.629309177	-0.385844038
7.406624000	-4.633113861	-0.386346411
7.406625000	-4.633370876	-0.387055344
7.406626000	-4.639062881	-0.388043843
7.406627000	-4.628304482	-0.388913831
7.406628000	-4.644372463	-0.390936269
7.406629000	-4.637476444	-0.392338124
7.406630000	-4.635335922	-0.392320913
7.406631000	-4.636044025	-0.392996091
7.406632000	-4.647501945	-0.393975635
7.406633000	-4.633992672	-0.394461628
7.406634000	-4.644766808	-0.396562130
7.406635000	-4.645969868	-0.397072991
7.406636000	-4.644494534	-0.396168648
7.406637000	-4.645234585	-0.398990800
7.406638000	-4.647234440	-0.399725832
7.406639000	-4.651364803	-0.399222395
7.406640000	-4.651399612	-0.400362294
7.406641000	-4.655699253	-0.401685786
7.406642000	-4.652194023	-0.403287078
7.406643000	-4.651082039	-0.402589163
7.406644000	-4.648473740	-0.403879465
7.406645000	-4.652325153	-0.405186411
7.406646000	-4.645123005	-0.406053470
7.406647000	-4.658719540	-0.408508971
7.406648000	-4.653421402	-0.408907646
7.406649000	-4.658004761	-0.410077706
7.406650000	-4.659482956	-0.411002955
7.406651000	-4.666937351	-0.411415079
7.406652000	-4.657301903	-0.412705047
7.406653000	-4.659284592	-0.413728866
7.406654000	-4.657817841	-0.413772309
7.406655000	-4.664012432	-0.415979104
7.406656000	-4.669378757	-0.417821945
7.406657000	-4.670764446	-0.418098548
7.406658000	-4.665418625	-0.419254559
7.406659000	-4.678804874	-0.420678152
7.406660000	-4.667644501	-0.420463435
7.406661000	-4.682593346	-0.423464385
7.406662000	-4.675365448	-0.422314165
7.406663000	-4.686429977	-0.423911263
7.406664000	-4.683403969	-0.425170905
7.406665000	-4.681187630	-0.426453150
7.406666000	-4.672718525	-0.428495096
7.406667000	-4.686075211	-0.429121704
7.406668000	-4.679334164	-0.429706934
7.406669000	-4.681793213	-0.430715074
7.406670000	-4.683855534	-0.432264867
7.406671000	-4.687951565	-0.433571181
7.406672000	-4.690309525	-0.433119009
7.406673000	-4.696070194	-0.436095625
7.406674000	-4.694913864	-0.435423642
7.406675000	-4.698052406	-0.438397262
7.406676000	-4.702978611	-0.439981942
7.406677000	-4.692301273	-0.440288772
7.406678000	-4.712927818	-0.441427206
7.406679000	-4.698476791	-0.443562762
7.406680000	-4.712708473	-0.443862634
7.406681000	-4.713619709	-0.445894226
7.406682000	-4.701765060	-0.445320881
7.406683000	-4.704044342	-0.448037272
7.406684000	-4.722652912	-0.446627228
7.406685000	-4.718752861	-0.448918146
7.406686000	-4.720930576	-0.452213242
7.406687000	-4.726279736	-0.453385432
7.406688000	-4.727560997	-0.452915151
7.406689000	-4.737487316	-0.456467542
7.406690000	-4.732484341	-0.457525516
7.406691000	-4.726981163	-0.460130121
7.406692000	-4.737489700	-0.459159498
7.406693000	-4.738094807	-0.461746127
7.406694000	-4.738571167	-0.462290777
7.406695000	-4.744356632	-0.464177094
7.406696000	-4.743034840	-0.465475951
7.406697000	-4.745955467	-0.466000760
7.406698000	-4.749986649	-0.468447606
7.406699000	-4.747457504	-0.469315230
7.406700000	-4.749376297	-0.470290513
7.406701000	-4.756056786	-0.471177512
7.406702000	-4.746886253	-0.471128843
7.406703000	-4.760475159	-0.473632414
7.406704000	-4.765283585	-0.475193259
7.406705000	-4.770748138	-0.476946052
7.406706000	-4.770601273	-0.478200368
7.406707000	-4.772771835	-0.479370761
7.406708000	-4.777191639	-0.480978378
7.406709000	-4.773349762	-0.482810433
7.406710000	-4.780320644	-0.481866276
7.406711000	-4.789016247	-0.485099819
7.406712000	-4.789513111	-0.487447928
7.406713000	-4.800679207	-0.487642372
7.406714000	-4.793941498	-0.489157711
7.406715000	-4.789026737	-0.489178550
7.406716000	-4.809206486	-0.491440673
7.406717000	-4.804966927	-0.494266786
7.406718000	-4.806801796	-0.494510798
7.406719000	-4.811367989	-0.496982145
7.406720000	-4.810156822	-0.499330687
7.406721000	-4.813323975	-0.500203904
7.406722000	-4.830438614	-0.499488346
7.406723000	-4.820917606	-0.503825370
7.406724000	-4.840535641	-0.504987907
7.406725000	-4.840490341	-0.506555876
7.406726000	-4.841989994	-0.508806713
7.406727000	-4.851532936	-0.512009165
7.406728000	-4.849195957	-0.510873859
7.406729000	-4.852184296	-0.514016456
7.406730000	-4.857617378	-0.515660991
7.406731000	-4.870808601	-0.517392711
7.406732000	-4.865405083	-0.517857333
7.406733000	-4.870892525	-0.518790538
7.406734000	-4.869908333	-0.520228645
7.406735000	-4.886220932	-0.522102112
7.406736000	-4.878337383	-0.523786062
7.406737000	-4.892557621	-0.527368380
7.406738000	-4.892370701	-0.529478969
7.406739000	-4.897814274	-0.530397892
7.406740000	-4.903036594	-0.531312189
7.406741000	-4.908216000	-0.532859319
7.406742000	-4.917405128	-0.535603707
7.406743000	-4.920674801	-0.537593787
7.406744000	-4.912535191	-0.539351407
7.406745000	-4.942000389	-0.542037305
7.406746000	-4.940212727	-0.543470851
7.406747000	-4.945522785	-0.546927101
7.406748000	-4.948674202	-0.548852267
7.406749000	-4.938273430	-0.546216836
7.406750000	-4.960390091	-0.551794727
7.406751000	-4.960273266	-0.553748689
7.406752000	-4.972971916	-0.555108665
7.406753000	-4.971961975	-0.557218788
7.406754000	-4.996276855	-0.563217358
7.406755000	-5.004280090	-0.564110582
7.406756000	-5.002363682	-0.564318575
7.406757000	-5.006401062	-0.564824376
7.406758000	-5.024179459	-0.570678271
7.406759000	-5.021747589	-0.571054176
7.406760000	-5.022683620	-0.572920852
7.406761000	-5.041963100	-0.577367399
7.406762000	-5.042928219	-0.579842008
7.406763000	-5.042313099	-0.579964247
7.406764000	-5.054389477	-0.581902096
7.406765000	-5.065423012	-0.584118579
7.406766000	-5.072200775	-0.588236159
7.406767000	-5.081103802	-0.589605423
7.406768000	-5.080628395	-0.591991349
7.406769000	-5.102856636	-0.593445701
7.406770000	-5.102181911	-0.597029251
7.406771000	-5.121455193	-0.599588083
7.406772000	-5.122982025	-0.601746841
7.406773000	-5.142475605	-0.605608025
7.406774000	-5.158992290	-0.609902239
7.406775000	-5.170237541	-0.612505879
7.406776000	-5.175173759	-0.614219689
7.406777000	-5.180475712	-0.613593580
7.406778000	-5.189172745	-0.615982635
7.406779000	-5.193585396	-0.620278913
7.406780000	-5.206960678	-0.622479151
7.406781000	-5.228853703	-0.625519682
7.406782000	-5.238769054	-0.628621199
7.406783000	-5.252284050	-0.632697500
7.406784000	-5.252113819	-0.633456101
7.406785000	-5.279170036	-0.639906278
7.406786000	-5.290362835	-0.641192851
7.406787000	-5.303418159	-0.645772489
7.406788000	-5.318281651	-0.648124793
7.406789000	-5.316110134	-0.649514830
7.406790000	-5.341821671	-0.652798840
7.406791000	-5.346000195	-0.656274532
7.406792000	-5.358454227	-0.657856183
7.406793000	-5.389033794	-0.663754752
7.406794000	-5.405577660	-0.668803173
7.406795000	-5.422668457	-0.670528835
7.406796000	-5.427137852	-0.672229463
7.406797000	-5.441374779	-0.675671333
7.406798000	-5.460172653	-0.679565407
7.406799000	-5.471095562	-0.683479388
7.406800000	-5.504697323	-0.690135626
7.406801000	-5.519244671	-0.689442006
7.406802000	-5.528728962	-0.693387213
7.406803000	-5.543657303	-0.694425380
7.406804000	-5.554854870	-0.697452462
7.406805000	-5.586015224	-0.705757463
7.406806000	-5.619071960	-0.710473389
7.406807000	-5.641685009	-0.715067807
7.406808000	-5.674838543	-0.719955507
7.406809000	-5.681638241	-0.721838029
7.406810000	-5.724596977	-0.729612462
7.406811000	-5.742666245	-0.731749849
7.406812000	-5.764319420	-0.734722669
7.406813000	-5.783807755	-0.739219549
7.406814000	-5.812135220	-0.744100325
7.406815000	-5.859109879	-0.750514748
7.406816000	-5.850848198	-0.751584207
7.406817000	-5.887473106	-0.755578948
7.406818000	-5.931266785	-0.762902708
7.406819000	-5.979988575	-0.768745417
7.406820000	-5.999251366	-0.774164750
7.406821000	-6.051807404	-0.781780991
7.406822000	-6.084882259	-0.786720157
7.406823000	-6.116613865	-0.790399513
7.406824000	-6.102941513	-0.789443239
7.406825000	-6.151124477	-0.794355373
7.406826000	-6.202346325	-0.801829068
7.406827000	-6.277282238	-0.813677539
7.406828000	-6.353819370	-0.821318015
7.406829000	-6.389496326	-0.825667290
7.406830000	-6.441159725	-0.831712332
7.406831000	-6.447612286	-0.833674150
7.406832000	-6.526037693	-0.844209482
7.406833000	-6.548599243	-0.846582026
7.406834000	-6.612574577	-0.854624905
7.406835000	-6.671259880	-0.859280843
7.406836000	-6.734461784	-0.866027762
7.406837000	-6.789896488	-0.874159791
7.406838000	-6.842366695	-0.878299409
7.406839000	-6.962375641	-0.889283084
7.406840000	-7.025486946	-0.899319606
7.406841000	-7.094085217	-0.903836128
7.406842000	-7.100782871	-0.905488419
7.406843000	-7.210527897	-0.915104428
7.406844000	-7.294840813	-0.923447446
7.406845000	-7.355415821	-0.928467105
7.406846000	-7.445455074	-0.936673170
7.406847000	-7.549884319	-0.946521740
7.406848000	-7.630587101	-0.952097067
7.406849000	-7.708305836	-0.959290199
7.406850000	-7.797161579	-0.965357479
7.406851000	-7.910721302	-0.973475859
7.406852000	-7.936548233	-0.975785619
7.406853000	-8.105569839	-0.987720109
7.406854000	-8.263767242	-0.998970167
7.406855000	-8.317517281	-1.002032270
7.406856000	-8.419336319	-1.009366549
7.406857000	-8.531068802	-1.017199305
7.406858000	-8.635531425	-1.022020958
7.406859000	-8.671988487	-1.023836835
7.406860000	-8.713489532	-1.025373146
7.406861000	-8.865056992	-1.035603879
7.406862000	-9.053319931	-1.044487385
7.406863000	-9.176083565	-1.050855070
7.406864000	-9.345538139	-1.055422192
7.406865000	-9.361362457	-1.061264168
7.406866000	-9.511788368	-1.067120060
7.406867000	-9.655030251	-1.071883323
7.406868000	-9.703697205	-1.073781891
7.406869000	-9.774980545	-1.077308515
7.406870000	-9.966571808	-1.083975073
7.406871000	-10.120063782	-1.089418042
7.406872000	-10.253997803	-1.096078275
7.406873000	-10.323099136	-1.097739022
7.406874000	-10.484915733	-1.101178428
7.406875000	-10.652349472	-1.105147870
7.406876000	-10.649007797	-1.107641321
7.406877000	-10.767861366	-1.108729622
7.406878000	-10.984563828	-1.115667689
7.406879000	-11.125885010	-1.118109542
7.406880000	-11.190176010	-1.118935255
7.406881000	-11.389844894	-1.120804394
7.406882000	-11.509553909	-1.125924987
7.406883000	-11.693400383	-1.127679211
7.406884000	-11.785786629	-1.127776284
7.406885000	-11.912208557	-1.129891499
7.406886000	-12.020606041	-1.132291806
7.406887000	-12.262568474	-1.134586253
7.406888000	-12.327590942	-1.134818747
7.406889000	-12.434421539	-1.134899973
7.406890000	-12.607649803	-1.134066537
7.406891000	-12.603379250	-1.137175245
7.406892000	-12.749136925	-1.136835559
7.406893000	-12.879638672	-1.136905067
7.406894000	-12.993101120	-1.137639168
7.406895000	-13.209527969	-1.137576051
