D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID292_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.390428
Q=21359.618498, Qc=26476.408360, Qi=110523.589419  S21min=-14.277230


Temperature in K:0.100041
GHz	dB	Rad
7.389700000	1.293822408	0.085679668
7.389701000	1.350132227	0.092999175
7.389702000	1.329600334	0.088157473
7.389703000	1.380596399	0.084997067
7.389704000	1.347939968	0.085488012
7.389705000	1.255387187	0.080827355
7.389706000	1.300675750	0.089095388
7.389707000	1.280962110	0.093835824
7.389708000	1.330715895	0.089507180
7.389709000	1.303855062	0.078129065
7.389710000	1.268944383	0.083335753
7.389711000	1.308832645	0.099979603
7.389712000	1.314195395	0.079388965
7.389713000	1.292778492	0.088389767
7.389714000	1.307072639	0.078572498
7.389715000	1.258353353	0.086308191
7.389716000	1.310238957	0.086329072
7.389717000	1.329617143	0.091530616
7.389718000	1.289752722	0.092764326
7.389719000	1.327836037	0.081792793
7.389720000	1.271839857	0.086214988
7.389721000	1.369803905	0.082988436
7.389722000	1.324581385	0.080251913
7.389723000	1.316894412	0.080495234
7.389724000	1.242163777	0.079942961
7.389725000	1.345075130	0.078884829
7.389726000	1.337492585	0.079945940
7.389727000	1.317143321	0.081541890
7.389728000	1.276750326	0.083186392
7.389729000	1.277291536	0.079719996
7.389730000	1.273355961	0.081155007
7.389731000	1.331164360	0.072773931
7.389732000	1.321253061	0.085024705
7.389733000	1.312101960	0.075017703
7.389734000	1.304859757	0.085605516
7.389735000	1.324190855	0.077250563
7.389736000	1.316830993	0.079430710
7.389737000	1.317660689	0.083169972
7.389738000	1.277291298	0.071953195
7.389739000	1.323159695	0.079520709
7.389740000	1.254896998	0.075008390
7.389741000	1.330501437	0.079524179
7.389742000	1.317559719	0.079919018
7.389743000	1.279656172	0.080867378
7.389744000	1.298024297	0.081726738
7.389745000	1.328587055	0.082004572
7.389746000	1.384707093	0.070684648
7.389747000	1.254015446	0.078717208
7.389748000	1.281458139	0.085216394
7.389749000	1.342642069	0.072973360
7.389750000	1.318313479	0.075211606
7.389751000	1.315997720	0.072966095
7.389752000	1.308504224	0.073270885
7.389753000	1.311919332	0.074623530
7.389754000	1.357855916	0.081420882
7.389755000	1.324257493	0.076214094
7.389756000	1.307354689	0.077277112
7.389757000	1.264843106	0.073867650
7.389758000	1.259966135	0.065249490
7.389759000	1.338389397	0.069999367
7.389760000	1.320139170	0.077668979
7.389761000	1.325737834	0.068423741
7.389762000	1.254113913	0.073193213
7.389763000	1.349816799	0.069655249
7.389764000	1.284598947	0.076503347
7.389765000	1.311711550	0.064045034
7.389766000	1.302333117	0.070933678
7.389767000	1.357205391	0.070464829
7.389768000	1.311298251	0.073881898
7.389769000	1.285958648	0.071474616
7.389770000	1.311392426	0.079275390
7.389771000	1.310323000	0.064071828
7.389772000	1.320380926	0.071326595
7.389773000	1.351919770	0.070730271
7.389774000	1.303875685	0.071298290
7.389775000	1.336420178	0.072544233
7.389776000	1.335013390	0.069238714
7.389777000	1.250465989	0.066581832
7.389778000	1.277542949	0.060413747
7.389779000	1.336558580	0.060320083
7.389780000	1.271841526	0.067606092
7.389781000	1.334930062	0.075679756
7.389782000	1.337164760	0.071978786
7.389783000	1.312914968	0.069664599
7.389784000	1.344931841	0.067595855
7.389785000	1.336033106	0.073181819
7.389786000	1.309134483	0.066055754
7.389787000	1.286430717	0.065573268
7.389788000	1.275310397	0.060516104
7.389789000	1.353205442	0.063804209
7.389790000	1.381216884	0.060193716
7.389791000	1.273420691	0.062681012
7.389792000	1.346792221	0.065344199
7.389793000	1.351154804	0.062705980
7.389794000	1.323225617	0.066995025
7.389795000	1.279544592	0.056910400
7.389796000	1.296534300	0.066520334
7.389797000	1.335007310	0.062990992
7.389798000	1.348852277	0.058566845
7.389799000	1.276065588	0.060427937
7.389800000	1.336087823	0.058763186
7.389801000	1.323525906	0.059920280
7.389802000	1.389419317	0.055082377
7.389803000	1.337254882	0.054802134
7.389804000	1.363666296	0.062821860
7.389805000	1.302154779	0.059842565
7.389806000	1.236505747	0.056173021
7.389807000	1.359551549	0.060091504
7.389808000	1.257158756	0.059460543
7.389809000	1.305380464	0.053625749
7.389810000	1.336970210	0.053199801
7.389811000	1.333218336	0.051698910
7.389812000	1.327432275	0.057084854
7.389813000	1.319580793	0.055517063
7.389814000	1.337579131	0.060064432
7.389815000	1.350626230	0.050747691
7.389816000	1.367239833	0.058086481
7.389817000	1.335759878	0.057366841
7.389818000	1.380264163	0.052105084
7.389819000	1.330835104	0.052926394
7.389820000	1.318351626	0.052876339
7.389821000	1.352985024	0.050910752
7.389822000	1.379956245	0.055948508
7.389823000	1.310688138	0.055226629
7.389824000	1.279920578	0.049884740
7.389825000	1.358252525	0.051762855
7.389826000	1.296113968	0.057255704
7.389827000	1.319489241	0.053745300
7.389828000	1.348076582	0.047379234
7.389829000	1.335136175	0.041251483
7.389830000	1.303588986	0.044765736
7.389831000	1.303880572	0.049922677
7.389832000	1.256058216	0.043302983
7.389833000	1.303660989	0.049908092
7.389834000	1.386258245	0.052877987
7.389835000	1.335268736	0.053441866
7.389836000	1.381563783	0.049346532
7.389837000	1.309645534	0.045540225
7.389838000	1.293648481	0.046925760
7.389839000	1.346997261	0.038360917
7.389840000	1.271220446	0.043373228
7.389841000	1.325173378	0.046901030
7.389842000	1.304581404	0.038632572
7.389843000	1.325227380	0.046032373
7.389844000	1.362256765	0.045826648
7.389845000	1.334172368	0.045897234
7.389846000	1.313811302	0.050204777
7.389847000	1.312658787	0.051089217
7.389848000	1.288964391	0.042390580
7.389849000	1.361122370	0.042540482
7.389850000	1.326526046	0.036906120
7.389851000	1.299605250	0.036300929
7.389852000	1.297046423	0.040380846
7.389853000	1.294984221	0.038518289
7.389854000	1.269904613	0.043660766
7.389855000	1.327086091	0.034704626
7.389856000	1.255262136	0.046131118
7.389857000	1.350842118	0.033963722
7.389858000	1.344489574	0.043960347
7.389859000	1.363432288	0.037283394
7.389860000	1.269544482	0.036563421
7.389861000	1.273798585	0.038081302
7.389862000	1.284287691	0.043293171
7.389863000	1.307317495	0.040387100
7.389864000	1.306790590	0.039238025
7.389865000	1.259749889	0.035061311
7.389866000	1.270331979	0.037119077
7.389867000	1.260775447	0.042296021
7.389868000	1.341241956	0.032917127
7.389869000	1.311759233	0.042990869
7.389870000	1.374384642	0.037580936
7.389871000	1.348069191	0.027925104
7.389872000	1.330693603	0.035116575
7.389873000	1.362158179	0.032975916
7.389874000	1.255588293	0.038976053
7.389875000	1.349245429	0.037336012
7.389876000	1.334060550	0.029245799
7.389877000	1.326331973	0.037019067
7.389878000	1.322302580	0.028436354
7.389879000	1.287606120	0.026324675
7.389880000	1.293588758	0.033475194
7.389881000	1.298249841	0.034142793
7.389882000	1.306693435	0.031710987
7.389883000	1.398336887	0.031563413
7.389884000	1.338509917	0.025921229
7.389885000	1.309757113	0.023017708
7.389886000	1.340247154	0.032644492
7.389887000	1.322697282	0.025752281
7.389888000	1.297098756	0.021843160
7.389889000	1.312389374	0.029624958
7.389890000	1.304696441	0.024525221
7.389891000	1.314961553	0.025862916
7.389892000	1.378654003	0.023942157
7.389893000	1.335121632	0.032784385
7.389894000	1.281573653	0.035666764
7.389895000	1.311421275	0.024596182
7.389896000	1.300718188	0.022438426
7.389897000	1.367495179	0.022499221
7.389898000	1.294188023	0.022406860
7.389899000	1.312350512	0.023291880
7.389900000	1.315966129	0.017259164
7.389901000	1.286145926	0.022285317
7.389902000	1.344312310	0.025248400
7.389903000	1.362562656	0.017040767
7.389904000	1.284660101	0.019391964
7.389905000	1.276201963	0.027800680
7.389906000	1.308933616	0.019672276
7.389907000	1.352325320	0.013196447
7.389908000	1.284191370	0.023641588
7.389909000	1.251057863	0.013511183
7.389910000	1.294446111	0.013075709
7.389911000	1.282673836	0.012818518
7.389912000	1.342710257	0.013619787
7.389913000	1.256534934	0.017715689
7.389914000	1.332003117	0.012034484
7.389915000	1.264027715	0.015116651
7.389916000	1.280070186	0.015319364
7.389917000	1.316609263	0.010773765
7.389918000	1.243780971	0.015890030
7.389919000	1.309766889	0.014375657
7.389920000	1.311488032	0.009396791
7.389921000	1.309762836	0.012160751
7.389922000	1.295298696	0.011519271
7.389923000	1.281041384	0.009690395
7.389924000	1.289236903	0.005975328
7.389925000	1.286416054	0.011426436
7.389926000	1.354237080	0.008426599
7.389927000	1.298130155	0.004390866
7.389928000	1.249720335	0.005461708
7.389929000	1.297283649	0.002668492
7.389930000	1.298864603	0.004611942
7.389931000	1.268984199	0.005985106
7.389932000	1.311980128	0.001532257
7.389933000	1.253958821	0.012925087
7.389934000	1.316619277	0.006301302
7.389935000	1.358319759	0.000528222
7.389936000	1.298678994	0.012899935
7.389937000	1.335618496	0.003949376
7.389938000	1.280602217	0.003572568
7.389939000	1.244575977	0.003432530
7.389940000	1.271483064	0.006007433
7.389941000	1.269434810	0.000320405
7.389942000	1.336185336	-0.001172109
7.389943000	1.367583871	-0.000712214
7.389944000	1.241289973	-0.007501301
7.389945000	1.268346071	-0.002784624
7.389946000	1.363091826	0.002006561
7.389947000	1.320744872	-0.008744700
7.389948000	1.309121251	-0.000753720
7.389949000	1.272610188	-0.003092907
7.389950000	1.279436707	-0.008792067
7.389951000	1.329631448	-0.003177956
7.389952000	1.313563108	-0.005880162
7.389953000	1.331628442	0.002834979
7.389954000	1.328613639	-0.002631475
7.389955000	1.320510864	-0.011032750
7.389956000	1.262670159	-0.010335858
7.389957000	1.271938086	-0.013964596
7.389958000	1.303109646	-0.005834612
7.389959000	1.261014700	-0.009754052
7.389960000	1.258832097	-0.017650982
7.389961000	1.308902025	-0.012529926
7.389962000	1.288647175	-0.004055022
7.389963000	1.311287999	-0.017366531
7.389964000	1.311843514	-0.015730353
7.389965000	1.262482524	-0.007976591
7.389966000	1.310181618	-0.008537756
7.389967000	1.277749300	-0.007502119
7.389968000	1.294902802	-0.012289733
7.389969000	1.311635971	-0.010636934
7.389970000	1.334972143	-0.016799927
7.389971000	1.326629281	-0.019971730
7.389972000	1.246078849	-0.010901203
7.389973000	1.256343842	-0.028860621
7.389974000	1.292281747	-0.014809087
7.389975000	1.256727099	-0.022659350
7.389976000	1.283667207	-0.018247231
7.389977000	1.319452882	-0.016559825
7.389978000	1.324780941	-0.023895966
7.389979000	1.283756375	-0.018358551
7.389980000	1.265313029	-0.012370337
7.389981000	1.318933845	-0.016954700
7.389982000	1.249685645	-0.023684507
7.389983000	1.235052705	-0.024878883
7.389984000	1.295507908	-0.021012674
7.389985000	1.266479135	-0.027295799
7.389986000	1.305431128	-0.031528690
7.389987000	1.327033758	-0.029058604
7.389988000	1.301016808	-0.024476623
7.389989000	1.315010309	-0.026110208
7.389990000	1.281883001	-0.031126247
7.389991000	1.210198879	-0.024884267
7.389992000	1.249553084	-0.031112960
7.389993000	1.310252666	-0.028715046
7.389994000	1.288388133	-0.029889242
7.389995000	1.300577164	-0.030449444
7.389996000	1.297074199	-0.031487423
7.389997000	1.228921175	-0.036301220
7.389998000	1.315950036	-0.033585769
7.389999000	1.215930820	-0.039229790
7.390000000	1.260082126	-0.041417731
7.390001000	1.266039133	-0.030479764
7.390002000	1.208599806	-0.031090906
7.390003000	1.288515687	-0.036657430
7.390004000	1.278267145	-0.043586052
7.390005000	1.250408888	-0.039679719
7.390006000	1.226977468	-0.036918362
7.390007000	1.298709393	-0.039813272
7.390008000	1.238843560	-0.042911702
7.390009000	1.258144259	-0.038237634
7.390010000	1.239799261	-0.037660123
7.390011000	1.272696853	-0.041100998
7.390012000	1.250223875	-0.039915450
7.390013000	1.216623783	-0.048586528
7.390014000	1.216530919	-0.043915227
7.390015000	1.276326180	-0.051207436
7.390016000	1.249667287	-0.050903782
7.390017000	1.241867065	-0.043760947
7.390018000	1.286881328	-0.044754443
7.390019000	1.181967258	-0.049770095
7.390020000	1.279580951	-0.047995181
7.390021000	1.285145760	-0.050141939
7.390022000	1.300533533	-0.053564704
7.390023000	1.215766907	-0.054212934
7.390024000	1.303479433	-0.051416365
7.390025000	1.248602509	-0.059300970
7.390026000	1.251011610	-0.056170532
7.390027000	1.223652482	-0.057474191
7.390028000	1.264408231	-0.056984020
7.390029000	1.287650704	-0.056516502
7.390030000	1.242538691	-0.056870852
7.390031000	1.277702451	-0.064238562
7.390032000	1.204466105	-0.060988503
7.390033000	1.182152748	-0.052027927
7.390034000	1.283074141	-0.062234359
7.390035000	1.205503225	-0.062451356
7.390036000	1.238502622	-0.069417075
7.390037000	1.212031960	-0.064952531
7.390038000	1.158665419	-0.060852216
7.390039000	1.200913072	-0.064500734
7.390040000	1.222914219	-0.065049158
7.390041000	1.250832558	-0.061770781
7.390042000	1.279102921	-0.062499701
7.390043000	1.236560583	-0.066987240
7.390044000	1.194341660	-0.069555126
7.390045000	1.227070212	-0.070397734
7.390046000	1.156826377	-0.068457954
7.390047000	1.256901026	-0.070618868
7.390048000	1.141310573	-0.076888132
7.390049000	1.256808400	-0.078208228
7.390050000	1.258863091	-0.067800016
7.390051000	1.178357482	-0.082306866
7.390052000	1.168846965	-0.075944566
7.390053000	1.142616630	-0.081716035
7.390054000	1.087115288	-0.084381901
7.390055000	1.224619150	-0.073911642
7.390056000	1.206341982	-0.082823353
7.390057000	1.271266699	-0.078752611
7.390058000	1.235262036	-0.078974161
7.390059000	1.201726437	-0.083624099
7.390060000	1.240847826	-0.082059949
7.390061000	1.226281643	-0.086051137
7.390062000	1.166645765	-0.086436796
7.390063000	1.194849491	-0.090083563
7.390064000	1.230328083	-0.092955857
7.390065000	1.192764521	-0.083517406
7.390066000	1.216845751	-0.090977902
7.390067000	1.216744304	-0.097092845
7.390068000	1.221509814	-0.090003418
7.390069000	1.193911910	-0.091193835
7.390070000	1.176989794	-0.096926597
7.390071000	1.170438051	-0.088100947
7.390072000	1.264741182	-0.099231796
7.390073000	1.183392525	-0.103344182
7.390074000	1.135273814	-0.096258393
7.390075000	1.199990630	-0.105091066
7.390076000	1.160802364	-0.096614183
7.390077000	1.197985291	-0.094151949
7.390078000	1.195089340	-0.103771237
7.390079000	1.203091979	-0.105285377
7.390080000	1.204748869	-0.103967770
7.390081000	1.147158623	-0.110129143
7.390082000	1.218135238	-0.107835512
7.390083000	1.174147964	-0.109590111
7.390084000	1.113871813	-0.106022340
7.390085000	1.156130433	-0.101545167
7.390086000	1.163017988	-0.102485912
7.390087000	1.210499167	-0.114980390
7.390088000	1.155132771	-0.116104211
7.390089000	1.095358014	-0.117746916
7.390090000	1.185957551	-0.121461068
7.390091000	1.131715775	-0.115251184
7.390092000	1.166027427	-0.119629238
7.390093000	1.121105313	-0.119653006
7.390094000	1.109183311	-0.123718305
7.390095000	1.152309179	-0.115109188
7.390096000	1.118103743	-0.116661070
7.390097000	1.109283686	-0.118659806
7.390098000	1.104840398	-0.124518777
7.390099000	1.103856564	-0.116479867
7.390100000	1.127969742	-0.120612119
7.390101000	1.066048145	-0.129006786
7.390102000	1.134248972	-0.126187355
7.390103000	1.084423542	-0.129717334
7.390104000	1.107339382	-0.125264229
7.390105000	1.157210588	-0.127585174
7.390106000	1.044260979	-0.132029016
7.390107000	1.147612453	-0.135475013
7.390108000	1.050073981	-0.138395535
7.390109000	1.109564304	-0.133873854
7.390110000	1.088922620	-0.133509908
7.390111000	1.105227590	-0.142354782
7.390112000	1.028707266	-0.136328190
7.390113000	1.034424305	-0.144695934
7.390114000	1.055270195	-0.140305330
7.390115000	1.108930349	-0.141319495
7.390116000	1.021466255	-0.138785114
7.390117000	1.072672009	-0.140305080
7.390118000	1.113816977	-0.141144492
7.390119000	1.073057771	-0.145254249
7.390120000	1.062647820	-0.150843275
7.390121000	1.064809680	-0.151432316
7.390122000	1.102783561	-0.147939913
7.390123000	1.012941122	-0.147350506
7.390124000	0.996526301	-0.157539228
7.390125000	1.042251945	-0.157971259
7.390126000	0.988653779	-0.156608253
7.390127000	1.062842131	-0.156963519
7.390128000	1.036627293	-0.154492322
7.390129000	1.051136851	-0.163377792
7.390130000	1.021355271	-0.159628028
7.390131000	0.996601582	-0.161687134
7.390132000	1.040104032	-0.154134526
7.390133000	0.963975489	-0.164479143
7.390134000	0.924691617	-0.179474920
7.390135000	0.980436146	-0.165553329
7.390136000	1.040369391	-0.172236382
7.390137000	0.965231359	-0.172897828
7.390138000	0.977102935	-0.174406775
7.390139000	0.963587880	-0.174782164
7.390140000	0.968450785	-0.171161480
7.390141000	0.982503414	-0.172387716
7.390142000	1.109590888	-0.177184119
7.390143000	0.994502902	-0.172387799
7.390144000	0.992339909	-0.185369428
7.390145000	0.972541988	-0.186110336
7.390146000	0.949479401	-0.185755719
7.390147000	0.881531835	-0.185319493
7.390148000	0.924241185	-0.192312305
7.390149000	0.982744634	-0.186363835
7.390150000	0.917094588	-0.191535594
7.390151000	0.888083398	-0.202906277
7.390152000	0.898678958	-0.183756634
7.390153000	0.930391729	-0.187935167
7.390154000	0.971662164	-0.194022304
7.390155000	0.969415188	-0.205751914
7.390156000	0.854564369	-0.197635898
7.390157000	0.875767052	-0.204406385
7.390158000	0.892121375	-0.198082709
7.390159000	0.934888721	-0.203493937
7.390160000	0.888658464	-0.208138207
7.390161000	0.888504565	-0.192323923
7.390162000	0.853900790	-0.206092716
7.390163000	0.816815853	-0.214169601
7.390164000	0.916826427	-0.211765199
7.390165000	0.893607557	-0.211425479
7.390166000	0.862209201	-0.207330620
7.390167000	0.867221653	-0.211433069
7.390168000	0.850597680	-0.219110097
7.390169000	0.819614291	-0.219173913
7.390170000	0.820828974	-0.219685357
7.390171000	0.835061908	-0.222850524
7.390172000	0.757138610	-0.219568677
7.390173000	0.795257747	-0.228925860
7.390174000	0.770622313	-0.227435072
7.390175000	0.775152385	-0.225852822
7.390176000	0.790409088	-0.235697363
7.390177000	0.807444394	-0.235692070
7.390178000	0.842583060	-0.242970889
7.390179000	0.790501058	-0.229085666
7.390180000	0.751948237	-0.233907536
7.390181000	0.781124055	-0.232599857
7.390182000	0.809829891	-0.238795185
7.390183000	0.756584287	-0.239300603
7.390184000	0.720899999	-0.239759782
7.390185000	0.701019883	-0.244011219
7.390186000	0.751691282	-0.240273140
7.390187000	0.762263954	-0.246109907
7.390188000	0.740323305	-0.242296310
7.390189000	0.727950513	-0.254496634
7.390190000	0.737682223	-0.251393269
7.390191000	0.791864991	-0.261620590
7.390192000	0.649885297	-0.261774521
7.390193000	0.682904482	-0.261249811
7.390194000	0.705285788	-0.252052584
7.390195000	0.664655745	-0.263149710
7.390196000	0.644511402	-0.258048692
7.390197000	0.619834483	-0.261651249
7.390198000	0.574226677	-0.273472605
7.390199000	0.639276326	-0.269175928
7.390200000	0.604008973	-0.272961029
7.390201000	0.587849617	-0.267472920
7.390202000	0.558473170	-0.276895017
7.390203000	0.600988269	-0.278873929
7.390204000	0.595845282	-0.277643865
7.390205000	0.584837556	-0.285862147
7.390206000	0.593778431	-0.283211636
7.390207000	0.523374319	-0.285784782
7.390208000	0.546775639	-0.278090743
7.390209000	0.545240760	-0.287765009
7.390210000	0.463634789	-0.288285224
7.390211000	0.495664090	-0.296584333
7.390212000	0.502085686	-0.301862585
7.390213000	0.608246505	-0.298422180
7.390214000	0.473562002	-0.297958624
7.390215000	0.426987261	-0.301914384
7.390216000	0.375097930	-0.317268206
7.390217000	0.452779382	-0.309966285
7.390218000	0.404170185	-0.315819280
7.390219000	0.402552515	-0.307883793
7.390220000	0.378300458	-0.309001754
7.390221000	0.385574043	-0.311948875
7.390222000	0.326179832	-0.318798026
7.390223000	0.357596725	-0.312558939
7.390224000	0.330458522	-0.321627235
7.390225000	0.402553469	-0.320503215
7.390226000	0.351976067	-0.320170220
7.390227000	0.304453284	-0.322761076
7.390228000	0.325431168	-0.329010150
7.390229000	0.364913583	-0.331685062
7.390230000	0.234240338	-0.337801478
7.390231000	0.329760969	-0.341253567
7.390232000	0.299900711	-0.345888666
7.390233000	0.264796227	-0.335932605
7.390234000	0.192031607	-0.339342882
7.390235000	0.256372005	-0.348908025
7.390236000	0.197786778	-0.360069999
7.390237000	0.162115753	-0.358751002
7.390238000	0.150245324	-0.368991056
7.390239000	0.107817896	-0.357871426
7.390240000	0.153873876	-0.362684990
7.390241000	0.064294159	-0.375734180
7.390242000	0.017470604	-0.374873679
7.390243000	0.073711686	-0.371791669
7.390244000	0.091533445	-0.371000078
7.390245000	0.003131503	-0.369765869
7.390246000	0.098279513	-0.366575069
7.390247000	0.049538605	-0.375018222
7.390248000	-0.071532182	-0.384044441
7.390249000	-0.007898575	-0.381397758
7.390250000	0.032216661	-0.388968326
7.390251000	-0.125418231	-0.396398146
7.390252000	-0.093909897	-0.394169746
7.390253000	-0.060825005	-0.391862916
7.390254000	-0.101298764	-0.394426341
7.390255000	-0.127521783	-0.399302456
7.390256000	-0.236555487	-0.410985012
7.390257000	-0.283146352	-0.418214995
7.390258000	-0.253631771	-0.412237063
7.390259000	-0.275849998	-0.417181921
7.390260000	-0.309051186	-0.424355412
7.390261000	-0.259886712	-0.427605800
7.390262000	-0.266269833	-0.426296823
7.390263000	-0.278815985	-0.422063629
7.390264000	-0.362433851	-0.431264750
7.390265000	-0.358595461	-0.431264783
7.390266000	-0.427594513	-0.440907424
7.390267000	-0.460381389	-0.435121174
7.390268000	-0.446418166	-0.442956427
7.390269000	-0.464478791	-0.443375941
7.390270000	-0.593640447	-0.444986721
7.390271000	-0.564721823	-0.445688298
7.390272000	-0.554347277	-0.455400313
7.390273000	-0.581416786	-0.457694460
7.390274000	-0.617496014	-0.453542426
7.390275000	-0.658396482	-0.461352345
7.390276000	-0.587780952	-0.460369506
7.390277000	-0.596458316	-0.462096000
7.390278000	-0.620261192	-0.462607426
7.390279000	-0.626091838	-0.465149281
7.390280000	-0.761822343	-0.468552701
7.390281000	-0.679314673	-0.472049198
7.390282000	-0.717163324	-0.467838874
7.390283000	-0.786773086	-0.481509445
7.390284000	-0.806301415	-0.489874035
7.390285000	-0.898217559	-0.475082439
7.390286000	-0.855555415	-0.487044659
7.390287000	-1.010612607	-0.496491091
7.390288000	-0.886493862	-0.498377775
7.390289000	-1.008829117	-0.512587071
7.390290000	-0.952092469	-0.487324458
7.390291000	-1.050247073	-0.502102805
7.390292000	-1.125583410	-0.492551943
7.390293000	-1.193632483	-0.513815820
