D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID389_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.904929
Q=53411.682436, Qc=61958.580219, Qi=387194.523048  S21min=-17.205859


Temperature in K:0.100030
GHz	dB	Rad
7.904276000	0.880831182	0.653864304
7.904277000	0.854364097	0.657328211
7.904278000	0.841383159	0.647693494
7.904279000	0.819063723	0.652379925
7.904280000	0.754028857	0.642962188
7.904281000	0.861090600	0.646982829
7.904282000	0.913250923	0.645553777
7.904283000	0.921513557	0.645601181
7.904284000	0.854399264	0.641543722
7.904285000	0.797043800	0.649102839
7.904286000	0.911034882	0.648035244
7.904287000	0.901061952	0.651306604
7.904288000	0.834106803	0.642750534
7.904289000	0.833372951	0.639937636
7.904290000	0.849434495	0.637997523
7.904291000	0.859720707	0.640741778
7.904292000	0.810417652	0.649347050
7.904293000	0.899903417	0.638201921
7.904294000	0.876274705	0.639005330
7.904295000	0.864194572	0.635266918
7.904296000	0.905984700	0.631500542
7.904297000	0.791819453	0.629777144
7.904298000	0.821411490	0.630620101
7.904299000	0.938359499	0.629182660
7.904300000	0.867704988	0.633208494
7.904301000	0.872997403	0.628040497
7.904302000	0.941203296	0.627190016
7.904303000	0.872152328	0.629801445
7.904304000	0.960424125	0.623268445
7.904305000	0.911757112	0.625473076
7.904306000	0.917624474	0.624648894
7.904307000	0.902895153	0.632921738
7.904308000	0.816975296	0.623752208
7.904309000	0.927633762	0.623238484
7.904310000	0.868782341	0.626327551
7.904311000	0.860693038	0.624783850
7.904312000	0.942622662	0.629505302
7.904313000	0.889731109	0.622939478
7.904314000	0.879759967	0.620852758
7.904315000	0.913085759	0.624044690
7.904316000	0.922181010	0.614693665
7.904317000	0.973233819	0.620850295
7.904318000	0.916823328	0.618709113
7.904319000	0.877581835	0.615334422
7.904320000	0.968742788	0.614631214
7.904321000	0.967493415	0.618542932
7.904322000	0.878135562	0.611446540
7.904323000	0.869919598	0.622892606
7.904324000	0.936315775	0.616139496
7.904325000	0.949813843	0.614880353
7.904326000	0.931900918	0.625087118
7.904327000	0.944252729	0.608667931
7.904328000	0.875368118	0.617595313
7.904329000	0.900964200	0.605205555
7.904330000	0.890623152	0.612429845
7.904331000	0.924344361	0.608236232
7.904332000	0.938775599	0.611072632
7.904333000	0.926606476	0.605522338
7.904334000	0.878933787	0.594377874
7.904335000	0.920334339	0.597866282
7.904336000	0.982374609	0.600434302
7.904337000	0.943104088	0.595397865
7.904338000	0.980300426	0.600184031
7.904339000	0.882609129	0.601048227
7.904340000	0.988427103	0.593342637
7.904341000	0.919612467	0.602727151
7.904342000	0.924625516	0.600136494
7.904343000	0.925506771	0.605930600
7.904344000	0.964018643	0.592929514
7.904345000	0.949581265	0.605091172
7.904346000	0.963014483	0.597422866
7.904347000	0.992257357	0.603416243
7.904348000	0.977887690	0.591000120
7.904349000	0.929990411	0.592525046
7.904350000	0.910088778	0.588423113
7.904351000	0.985054135	0.588621918
7.904352000	0.944207191	0.596486831
7.904353000	1.028989315	0.592632705
7.904354000	0.948089778	0.587828762
7.904355000	0.921261430	0.590045444
7.904356000	0.936052918	0.588703743
7.904357000	0.917488337	0.591994545
7.904358000	1.010992050	0.588192749
7.904359000	0.837273359	0.583659050
7.904360000	0.972215772	0.582498711
7.904361000	0.965049088	0.580068643
7.904362000	0.904943109	0.580606202
7.904363000	0.928863764	0.574893855
7.904364000	0.957482159	0.583255182
7.904365000	0.916127622	0.572887829
7.904366000	0.981077611	0.581760216
7.904367000	1.015231967	0.581626393
7.904368000	0.968437076	0.585944309
7.904369000	0.891255617	0.570449572
7.904370000	0.952320695	0.575272024
7.904371000	0.939671636	0.573198420
7.904372000	0.992498159	0.584803078
7.904373000	0.989510596	0.582792791
7.904374000	1.012451530	0.579955059
7.904375000	1.019133329	0.572673977
7.904376000	0.911867738	0.565371389
7.904377000	0.953851163	0.568297471
7.904378000	1.008993626	0.582054962
7.904379000	0.937265694	0.570893054
7.904380000	0.949125767	0.578805306
7.904381000	0.953120589	0.569482911
7.904382000	0.892854214	0.570141710
7.904383000	0.937305093	0.577432779
7.904384000	0.963705719	0.571185802
7.904385000	0.948061824	0.571360040
7.904386000	0.955235720	0.566902840
7.904387000	1.012939453	0.569580049
7.904388000	1.024339437	0.572010850
7.904389000	0.973423898	0.569206475
7.904390000	0.911948681	0.564821713
7.904391000	0.987838924	0.567728686
7.904392000	1.035621643	0.565450485
7.904393000	0.913749933	0.571867305
7.904394000	0.985452116	0.561531444
7.904395000	1.063744068	0.562397504
7.904396000	0.946974099	0.563185400
7.904397000	1.058192611	0.558561820
7.904398000	0.920005023	0.559299382
7.904399000	0.943667829	0.558696110
7.904400000	0.989073396	0.556284184
7.904401000	0.962486029	0.553476514
7.904402000	0.957165420	0.556914455
7.904403000	1.005312800	0.551207367
7.904404000	0.945251584	0.552248530
7.904405000	1.000280142	0.555817133
7.904406000	0.931151867	0.555405375
7.904407000	1.017899156	0.552895978
7.904408000	1.021310687	0.558070000
7.904409000	0.996912718	0.543952883
7.904410000	0.975745618	0.545431204
7.904411000	0.959399045	0.552200560
7.904412000	0.949666262	0.547076238
7.904413000	0.999323487	0.547098875
7.904414000	0.962362468	0.540947905
7.904415000	0.952075124	0.548042000
7.904416000	0.953596592	0.547922724
7.904417000	0.909964502	0.541663896
7.904418000	0.994407356	0.547465792
7.904419000	1.035873652	0.543875585
7.904420000	1.023522973	0.541605972
7.904421000	1.005318522	0.543494952
7.904422000	1.013682961	0.540164070
7.904423000	1.005039215	0.538388807
7.904424000	0.993468344	0.542757923
7.904425000	1.012648106	0.546562781
7.904426000	1.008160353	0.543667492
7.904427000	0.998657167	0.532702525
7.904428000	0.965786099	0.539556104
7.904429000	0.953425765	0.548349995
7.904430000	1.015195489	0.541127103
7.904431000	0.993316650	0.535342517
7.904432000	0.986377239	0.533894856
7.904433000	0.990961611	0.534662978
7.904434000	0.963839710	0.535480669
7.904435000	0.987024724	0.530188501
7.904436000	0.972020447	0.526035801
7.904437000	0.988092661	0.530293064
7.904438000	1.000449538	0.536020957
7.904439000	0.938934743	0.534799299
7.904440000	1.018756032	0.533005959
7.904441000	0.987412751	0.532896703
7.904442000	1.061848998	0.526637908
7.904443000	0.920446813	0.518687074
7.904444000	0.963665962	0.524630484
7.904445000	1.002208471	0.533455501
7.904446000	0.980208457	0.522661343
7.904447000	0.998252451	0.535326072
7.904448000	1.055663705	0.528307577
7.904449000	1.081003428	0.521914426
7.904450000	1.005971789	0.528835782
7.904451000	0.979957938	0.526021653
7.904452000	0.996123016	0.524590370
7.904453000	0.981629550	0.525161019
7.904454000	0.983216286	0.517223900
7.904455000	1.027780175	0.522456646
7.904456000	0.952562809	0.519269874
7.904457000	0.996538579	0.517838724
7.904458000	0.966461480	0.522010200
7.904459000	0.996489048	0.519399636
7.904460000	1.027031183	0.512284036
7.904461000	0.985924900	0.517161316
7.904462000	1.093148947	0.512675521
7.904463000	1.008347750	0.514815271
7.904464000	0.997435212	0.515050428
7.904465000	0.980629325	0.515385154
7.904466000	0.934927106	0.516778054
7.904467000	1.020236969	0.510481675
7.904468000	1.012732863	0.507981799
7.904469000	0.991217315	0.512544227
7.904470000	1.067569375	0.510856382
7.904471000	1.006639361	0.504797091
7.904472000	1.083166003	0.511544310
7.904473000	1.078010440	0.502468457
7.904474000	0.965454638	0.504405274
7.904475000	1.047234297	0.511151327
7.904476000	0.974202633	0.511380259
7.904477000	1.054717302	0.503217038
7.904478000	1.024658322	0.511412217
7.904479000	1.059502006	0.499161443
7.904480000	1.019824505	0.497538146
7.904481000	1.022651196	0.505858128
7.904482000	1.009551525	0.499350927
7.904483000	0.975624382	0.505074393
7.904484000	1.022638798	0.503043466
7.904485000	0.996187449	0.499950238
7.904486000	0.994006455	0.492472947
7.904487000	0.976985693	0.500295583
7.904488000	1.003592849	0.504090788
7.904489000	1.007802129	0.497100090
7.904490000	0.974664569	0.498445186
7.904491000	1.019931078	0.504550116
7.904492000	1.043655634	0.494993263
7.904493000	0.978759944	0.500255536
7.904494000	1.065079093	0.491259145
7.904495000	1.017795444	0.485767074
7.904496000	1.045590162	0.484443616
7.904497000	1.004095078	0.485779092
7.904498000	1.055287242	0.489063136
7.904499000	1.051790237	0.497160543
7.904500000	0.978926182	0.492940865
7.904501000	1.020972490	0.482365385
7.904502000	0.969592214	0.486476174
7.904503000	0.942426562	0.478431430
7.904504000	0.991853356	0.487506318
7.904505000	1.009951830	0.488899817
7.904506000	1.047379971	0.488147774
7.904507000	1.037229538	0.487409179
7.904508000	0.954533517	0.485729890
7.904509000	0.944539189	0.481881922
7.904510000	1.009364486	0.484516520
7.904511000	1.025219202	0.479753590
7.904512000	1.030549645	0.477596196
7.904513000	1.083958149	0.488916961
7.904514000	1.021461010	0.480996987
7.904515000	1.011907339	0.475237002
7.904516000	0.996278286	0.475320226
7.904517000	1.005848765	0.477751459
7.904518000	0.977145553	0.481558048
7.904519000	1.017962813	0.486665625
7.904520000	0.998523116	0.470993821
7.904521000	1.004295707	0.485252718
7.904522000	0.997949004	0.468002858
7.904523000	0.958845317	0.477379848
7.904524000	1.015854478	0.470229726
7.904525000	1.004156590	0.476553968
7.904526000	1.018808842	0.470036581
7.904527000	0.975198030	0.475312103
7.904528000	1.105452776	0.466885429
7.904529000	1.066954136	0.472238183
7.904530000	1.082323670	0.472761461
7.904531000	1.026442528	0.474809631
7.904532000	1.012695789	0.470214180
7.904533000	0.935366631	0.457777551
7.904534000	0.977817655	0.466364980
7.904535000	1.118765593	0.478033288
7.904536000	0.993569016	0.469273618
7.904537000	1.007102847	0.469156106
7.904538000	0.955547690	0.461960245
7.904539000	0.999384701	0.468365514
7.904540000	0.973829687	0.467013194
7.904541000	0.999293745	0.462967652
7.904542000	1.070436478	0.469402682
7.904543000	0.976531386	0.452394470
7.904544000	0.973580420	0.455423017
7.904545000	1.020972013	0.457941602
7.904546000	1.033380508	0.454485151
7.904547000	0.955609560	0.461816601
7.904548000	0.982455671	0.455794961
7.904549000	1.046179652	0.458398400
7.904550000	1.029789329	0.449266820
7.904551000	0.958659947	0.453407437
7.904552000	0.959309340	0.452026088
7.904553000	0.946911514	0.452232084
7.904554000	1.005298257	0.443015216
7.904555000	1.013201475	0.457530276
7.904556000	1.069337487	0.446871939
7.904557000	1.042425275	0.453383435
7.904558000	1.008640885	0.449603644
7.904559000	0.977722764	0.451936373
7.904560000	1.019211173	0.456660088
7.904561000	0.949300587	0.442732155
7.904562000	0.951270640	0.440940081
7.904563000	0.968161047	0.450212342
7.904564000	0.928832889	0.439489357
7.904565000	0.986150563	0.450185444
7.904566000	0.999746323	0.448518772
7.904567000	0.927038670	0.441592356
7.904568000	0.882050753	0.440334112
7.904569000	0.966368556	0.441068146
7.904570000	1.022991419	0.438635215
7.904571000	0.986311436	0.434838013
7.904572000	0.970736325	0.436322859
7.904573000	0.969165981	0.440542638
7.904574000	0.858361602	0.428509976
7.904575000	0.926137567	0.430744568
7.904576000	0.845351040	0.428400687
7.904577000	0.977272272	0.424785845
7.904578000	0.959746063	0.430867873
7.904579000	1.002915144	0.436940845
7.904580000	0.956506193	0.430448758
7.904581000	1.035544515	0.437146575
7.904582000	0.970756590	0.427796382
7.904583000	0.987395704	0.435047837
7.904584000	1.036710978	0.428237235
7.904585000	0.917190194	0.432557482
7.904586000	0.929170966	0.422562072
7.904587000	0.906180084	0.427859067
7.904588000	0.985110521	0.431720783
7.904589000	0.974629998	0.435836699
7.904590000	0.975692987	0.418202211
7.904591000	0.965505540	0.418385037
7.904592000	0.952169538	0.427330529
7.904593000	1.031165957	0.421665319
7.904594000	0.970435500	0.419622176
7.904595000	0.943904042	0.423070936
7.904596000	0.968237996	0.422581513
7.904597000	0.982497811	0.421362152
7.904598000	0.973985314	0.419806500
7.904599000	0.962845504	0.416344723
7.904600000	1.013753533	0.416419059
7.904601000	0.938434243	0.412001607
7.904602000	0.991335034	0.409325496
7.904603000	0.948171794	0.419801273
7.904604000	0.962385654	0.415714553
7.904605000	1.010114789	0.407988722
7.904606000	0.936730206	0.411339911
7.904607000	0.994031549	0.414667797
7.904608000	0.972496629	0.407060877
7.904609000	0.969389200	0.417366445
7.904610000	0.955901802	0.411748740
7.904611000	0.947476864	0.409882663
7.904612000	0.964359403	0.409093501
7.904613000	1.033349395	0.410214326
7.904614000	0.958786428	0.412786307
7.904615000	0.985400677	0.401633155
7.904616000	0.922702909	0.402695457
7.904617000	0.893971026	0.399774202
7.904618000	0.961633384	0.396604441
7.904619000	0.929807186	0.399960390
7.904620000	0.971656501	0.394566557
7.904621000	1.016654968	0.403097694
7.904622000	1.033080578	0.400219383
7.904623000	0.982086599	0.401659487
7.904624000	0.978809118	0.397061173
7.904625000	0.889972568	0.392864331
7.904626000	0.861660182	0.394293716
7.904627000	0.976525843	0.392889997
7.904628000	0.980606854	0.400636667
7.904629000	0.924443305	0.387066563
7.904630000	0.983368218	0.387844272
7.904631000	0.980416656	0.391870040
7.904632000	0.946994603	0.386491087
7.904633000	0.904598117	0.380886930
7.904634000	0.899081111	0.379090062
7.904635000	0.936467171	0.392536662
7.904636000	0.980844140	0.385040063
7.904637000	1.006657958	0.389305382
7.904638000	0.960145116	0.375634910
7.904639000	0.868192077	0.381896601
7.904640000	0.901204467	0.385711446
7.904641000	0.950931787	0.376482029
7.904642000	0.861881614	0.378263051
7.904643000	0.913282216	0.379610078
7.904644000	0.979260147	0.375438635
7.904645000	0.899305165	0.371569562
7.904646000	0.918981016	0.377096653
7.904647000	1.038254142	0.366039275
7.904648000	0.857712209	0.377352982
7.904649000	0.894822299	0.370671677
7.904650000	0.886572063	0.372829936
7.904651000	0.920360625	0.370169138
7.904652000	0.848481178	0.367392360
7.904653000	0.913816988	0.361728715
7.904654000	0.807553947	0.364877837
7.904655000	0.853337109	0.368528198
7.904656000	0.900885701	0.363835509
7.904657000	0.905501008	0.368385819
7.904658000	0.922828555	0.365188261
7.904659000	0.906067252	0.361665499
7.904660000	0.867637277	0.358549467
7.904661000	0.895354688	0.351090053
7.904662000	0.879307330	0.359532240
7.904663000	0.861268640	0.356813985
7.904664000	0.889832973	0.366701836
7.904665000	0.932572901	0.348032710
7.904666000	0.948800087	0.359401246
7.904667000	0.924069405	0.353307600
7.904668000	0.839962184	0.349140053
7.904669000	0.800199747	0.350363243
7.904670000	0.842867255	0.349141784
7.904671000	0.896577239	0.347993895
7.904672000	0.859611392	0.349950486
7.904673000	0.915448904	0.352399030
7.904674000	0.922105908	0.346170095
7.904675000	0.852983415	0.342618204
7.904676000	0.901115775	0.347899885
7.904677000	0.843825638	0.339463557
7.904678000	0.854234219	0.341586995
7.904679000	0.868258834	0.338684549
7.904680000	0.854320288	0.340006143
7.904681000	0.828773737	0.334780022
7.904682000	0.882418692	0.328797230
7.904683000	0.764618337	0.337057291
7.904684000	0.818381965	0.333764625
7.904685000	0.874771535	0.330358941
7.904686000	0.787309468	0.330943572
7.904687000	0.892606318	0.334391400
7.904688000	0.848889709	0.331988863
7.904689000	0.791532993	0.332728256
7.904690000	0.868516266	0.325101362
7.904691000	0.812459052	0.336340734
7.904692000	0.879266798	0.330581049
7.904693000	0.796158314	0.334256744
7.904694000	0.886437058	0.323596676
7.904695000	0.820288658	0.326498024
7.904696000	0.804325163	0.324362168
7.904697000	0.828150451	0.318453513
7.904698000	0.831011891	0.318554413
7.904699000	0.791640699	0.316232370
7.904700000	0.851474166	0.309441842
7.904701000	0.835658789	0.318715235
7.904702000	0.750504911	0.311628463
7.904703000	0.828813374	0.313346469
7.904704000	0.841459215	0.315813887
7.904705000	0.794896722	0.322036763
7.904706000	0.773532629	0.312422219
7.904707000	0.804644167	0.307705094
7.904708000	0.805347443	0.302848654
7.904709000	0.796535671	0.292326105
7.904710000	0.828856528	0.295522231
7.904711000	0.735019922	0.305396800
7.904712000	0.785433352	0.299537179
7.904713000	0.758375108	0.290296676
7.904714000	0.819876492	0.305426028
7.904715000	0.751691580	0.298150072
7.904716000	0.809006214	0.297065466
7.904717000	0.791872978	0.296625179
7.904718000	0.725787997	0.283486041
7.904719000	0.707814813	0.292893059
7.904720000	0.748957038	0.287524891
7.904721000	0.775682092	0.278393278
7.904722000	0.723986983	0.278365382
7.904723000	0.645095646	0.282098634
7.904724000	0.754673898	0.268319705
7.904725000	0.797687650	0.278942505
7.904726000	0.685938537	0.280897815
7.904727000	0.703870893	0.269258419
7.904728000	0.718472779	0.276821264
7.904729000	0.727293491	0.268553764
7.904730000	0.669202566	0.269206171
7.904731000	0.734212220	0.272244722
7.904732000	0.695550323	0.269204623
7.904733000	0.678703308	0.272902040
7.904734000	0.748856246	0.269396637
7.904735000	0.709446251	0.264901970
7.904736000	0.698906064	0.261695591
7.904737000	0.669829667	0.269220536
7.904738000	0.707636416	0.263458887
7.904739000	0.641448855	0.270199630
7.904740000	0.698072672	0.254125006
7.904741000	0.580241382	0.253517007
7.904742000	0.718318522	0.255095213
7.904743000	0.633353651	0.263280605
7.904744000	0.634371698	0.233660045
7.904745000	0.718593121	0.254373013
7.904746000	0.653170884	0.248682887
7.904747000	0.579653978	0.236615105
7.904748000	0.650656819	0.237238351
7.904749000	0.660909116	0.243555786
7.904750000	0.598842382	0.248923453
7.904751000	0.636683285	0.242502389
7.904752000	0.670043409	0.242478021
7.904753000	0.616235077	0.244358446
7.904754000	0.565440476	0.232683497
7.904755000	0.524722338	0.233545745
7.904756000	0.649242342	0.225912343
7.904757000	0.561700106	0.229860530
7.904758000	0.543363571	0.223851273
7.904759000	0.545926630	0.212010143
7.904760000	0.495717734	0.218411933
7.904761000	0.498097152	0.219645160
7.904762000	0.594434440	0.219237813
7.904763000	0.514793754	0.216982298
7.904764000	0.563266635	0.211194151
7.904765000	0.448277593	0.217347750
7.904766000	0.408807486	0.194891460
7.904767000	0.479270458	0.208269750
7.904768000	0.424457967	0.200226704
7.904769000	0.515739501	0.212627281
7.904770000	0.477691919	0.198954595
7.904771000	0.393144459	0.193888331
7.904772000	0.411259741	0.195816193
7.904773000	0.413682193	0.192214334
7.904774000	0.387621701	0.182970435
7.904775000	0.357663631	0.182203728
7.904776000	0.329016387	0.176797211
7.904777000	0.350372761	0.175047681
7.904778000	0.380364537	0.174253177
7.904779000	0.346480370	0.171433838
7.904780000	0.318507463	0.177978889
7.904781000	0.356597483	0.168759492
7.904782000	0.282218397	0.169489897
7.904783000	0.332564920	0.165494290
7.904784000	0.380203307	0.174732829
7.904785000	0.324288547	0.168163975
7.904786000	0.278942227	0.158234313
7.904787000	0.328974932	0.159944961
7.904788000	0.283094853	0.158563962
7.904789000	0.333227217	0.163221531
7.904790000	0.345838457	0.153769889
7.904791000	0.232711300	0.153690943
7.904792000	0.305334657	0.160681142
7.904793000	0.327827424	0.153630406
7.904794000	0.282493949	0.146929876
7.904795000	0.229371145	0.138974656
7.904796000	0.233919129	0.144527638
7.904797000	0.188455477	0.141756986
7.904798000	0.160405546	0.131698359
7.904799000	0.209869206	0.127588885
7.904800000	0.176545203	0.136871308
7.904801000	0.101110540	0.141214383
7.904802000	0.196730599	0.129846963
7.904803000	0.148143679	0.115317921
7.904804000	0.106160276	0.099368732
7.904805000	0.011001167	0.118362197
7.904806000	0.046772815	0.103378396
7.904807000	0.054021828	0.092626632
7.904808000	-0.067085817	0.088549582
7.904809000	-0.006497228	0.083245863
7.904810000	-0.027610470	0.086846241
7.904811000	-0.080710836	0.085933268
7.904812000	-0.053751580	0.083435206
7.904813000	-0.049986646	0.079002166
7.904814000	-0.140706703	0.078641824
