D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID330_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.595800
Q=22606.547618, Qc=24441.506121, Qi=301117.475528  S21min=-22.490034


Temperature in K:0.100030
GHz	dB	Rad
7.595033000	1.159093022	-0.034463327
7.595034000	1.188794732	-0.032647093
7.595035000	1.182704568	-0.035839332
7.595036000	1.180667281	-0.034098526
7.595037000	1.197172403	-0.033773785
7.595038000	1.173570514	-0.034444853
7.595039000	1.200266957	-0.034704547
7.595040000	1.158813953	-0.035963344
7.595041000	1.206457257	-0.036185127
7.595042000	1.189050913	-0.036157543
7.595043000	1.189941645	-0.034797435
7.595044000	1.175986886	-0.037800688
7.595045000	1.176029205	-0.034006339
7.595046000	1.195767164	-0.035349976
7.595047000	1.206916690	-0.038940704
7.595048000	1.190614939	-0.038688794
7.595049000	1.196028590	-0.036771726
7.595050000	1.186081171	-0.035964031
7.595051000	1.197929621	-0.037999435
7.595052000	1.175763130	-0.038246380
7.595053000	1.179984212	-0.038518318
7.595054000	1.202338576	-0.038191403
7.595055000	1.170683265	-0.036037455
7.595056000	1.200024128	-0.037858712
7.595057000	1.191561937	-0.037201764
7.595058000	1.184936762	-0.037678832
7.595059000	1.196547985	-0.038689131
7.595060000	1.191879272	-0.039624716
7.595061000	1.161778331	-0.038311237
7.595062000	1.167680502	-0.040492112
7.595063000	1.184156179	-0.040313672
7.595064000	1.208578348	-0.039279866
7.595065000	1.186322331	-0.039841040
7.595066000	1.187061429	-0.040144345
7.595067000	1.201446176	-0.042519298
7.595068000	1.202659607	-0.040958535
7.595069000	1.185900092	-0.041715938
7.595070000	1.188935399	-0.042035917
7.595071000	1.201760769	-0.042508374
7.595072000	1.179006577	-0.043339414
7.595073000	1.194702864	-0.043419155
7.595074000	1.194562554	-0.043346259
7.595075000	1.181033015	-0.043882790
7.595076000	1.222272873	-0.043795156
7.595077000	1.169333935	-0.044752608
7.595078000	1.195873260	-0.046226239
7.595079000	1.210711360	-0.045892740
7.595080000	1.186851859	-0.045110474
7.595081000	1.206723213	-0.043660733
7.595082000	1.200995922	-0.042504921
7.595083000	1.204986215	-0.043690173
7.595084000	1.179861069	-0.042456871
7.595085000	1.191918373	-0.047049418
7.595086000	1.201545238	-0.046581555
7.595087000	1.199319363	-0.044247244
7.595088000	1.195061326	-0.048291250
7.595089000	1.182849407	-0.044399165
7.595090000	1.214749217	-0.044677781
7.595091000	1.192107558	-0.048194207
7.595092000	1.212175131	-0.046341479
7.595093000	1.211087823	-0.047626604
7.595094000	1.203156233	-0.048627124
7.595095000	1.198481202	-0.047909769
7.595096000	1.200920820	-0.046766757
7.595097000	1.217869878	-0.047548985
7.595098000	1.199641109	-0.048838617
7.595099000	1.192162633	-0.047830436
7.595100000	1.192236185	-0.050260258
7.595101000	1.204373002	-0.051178245
7.595102000	1.212238073	-0.050969350
7.595103000	1.200758934	-0.048616950
7.595104000	1.182737708	-0.049357575
7.595105000	1.221856833	-0.050328730
7.595106000	1.219808817	-0.050727668
7.595107000	1.193649888	-0.050333316
7.595108000	1.224953890	-0.050642979
7.595109000	1.220020294	-0.052375682
7.595110000	1.197038174	-0.051521627
7.595111000	1.207611203	-0.051329080
7.595112000	1.202812076	-0.051076038
7.595113000	1.205381870	-0.053341123
7.595114000	1.212345600	-0.052355055
7.595115000	1.225137591	-0.052569518
7.595116000	1.210189700	-0.052961278
7.595117000	1.199342966	-0.052170190
7.595118000	1.194890380	-0.053912380
7.595119000	1.234489202	-0.051057904
7.595120000	1.217373490	-0.053590270
7.595121000	1.216978431	-0.053965560
7.595122000	1.210054040	-0.053446098
7.595123000	1.216665983	-0.057513369
7.595124000	1.225260973	-0.055918939
7.595125000	1.217715502	-0.056254480
7.595126000	1.225725055	-0.056972685
7.595127000	1.212226152	-0.054330001
7.595128000	1.229197860	-0.055014105
7.595129000	1.216533661	-0.057300786
7.595130000	1.198981762	-0.056320552
7.595131000	1.204150796	-0.057214487
7.595132000	1.232674003	-0.056318163
7.595133000	1.216592550	-0.055391433
7.595134000	1.222145200	-0.060675319
7.595135000	1.188637137	-0.060082088
7.595136000	1.233949661	-0.058990175
7.595137000	1.223095417	-0.061958713
7.595138000	1.236015439	-0.058202653
7.595139000	1.203276396	-0.060373646
7.595140000	1.240192175	-0.061067083
7.595141000	1.231626868	-0.058017380
7.595142000	1.195936203	-0.060049023
7.595143000	1.244717002	-0.060395758
7.595144000	1.240369439	-0.060829729
7.595145000	1.230191946	-0.059850925
7.595146000	1.228826523	-0.061898222
7.595147000	1.223740578	-0.064078094
7.595148000	1.222446918	-0.063168646
7.595149000	1.217416167	-0.061493367
7.595150000	1.231174350	-0.059996617
7.595151000	1.225720525	-0.062500517
7.595152000	1.211365223	-0.060314349
7.595153000	1.218189955	-0.063917576
7.595154000	1.218993664	-0.062039719
7.595155000	1.195590496	-0.061990151
7.595156000	1.226388216	-0.065278069
7.595157000	1.234180808	-0.065191649
7.595158000	1.239540577	-0.066022181
7.595159000	1.243682027	-0.065295176
7.595160000	1.228475094	-0.066460908
7.595161000	1.216391802	-0.062347618
7.595162000	1.231640816	-0.065804626
7.595163000	1.221770525	-0.065402272
7.595164000	1.251746893	-0.066680186
7.595165000	1.229284286	-0.066431763
7.595166000	1.239172220	-0.067306362
7.595167000	1.247914433	-0.068954313
7.595168000	1.235130191	-0.069264330
7.595169000	1.220763922	-0.066972330
7.595170000	1.220364571	-0.067792380
7.595171000	1.241126657	-0.068326981
7.595172000	1.238344669	-0.069522145
7.595173000	1.241803288	-0.067879103
7.595174000	1.240459800	-0.068213031
7.595175000	1.248716116	-0.069384256
7.595176000	1.254147291	-0.070530451
7.595177000	1.239522099	-0.070657509
7.595178000	1.239831328	-0.071319870
7.595179000	1.237940311	-0.072665099
7.595180000	1.237254262	-0.074383554
7.595181000	1.251836061	-0.071312563
7.595182000	1.255943775	-0.072198214
7.595183000	1.242552876	-0.072565306
7.595184000	1.245025635	-0.071950906
7.595185000	1.244224787	-0.073789170
7.595186000	1.237338901	-0.073853027
7.595187000	1.248677850	-0.073399949
7.595188000	1.236958027	-0.075097914
7.595189000	1.260119796	-0.073373076
7.595190000	1.229730964	-0.075175245
7.595191000	1.256527543	-0.078552624
7.595192000	1.253415227	-0.076271752
7.595193000	1.268272400	-0.075742790
7.595194000	1.250241637	-0.078505811
7.595195000	1.236539125	-0.076378112
7.595196000	1.246147990	-0.076315020
7.595197000	1.250617027	-0.077584940
7.595198000	1.264882922	-0.078592156
7.595199000	1.248130322	-0.079686956
7.595200000	1.247676134	-0.079526218
7.595201000	1.252389193	-0.080831050
7.595202000	1.274381161	-0.078623956
7.595203000	1.256578565	-0.081241968
7.595204000	1.242329121	-0.080275640
7.595205000	1.276476860	-0.078889198
7.595206000	1.247056961	-0.083278795
7.595207000	1.258694410	-0.079927406
7.595208000	1.243272543	-0.081539784
7.595209000	1.274044394	-0.079964516
7.595210000	1.233851314	-0.081501218
7.595211000	1.239019513	-0.082744590
7.595212000	1.249817848	-0.082639628
7.595213000	1.253876209	-0.081050120
7.595214000	1.279847622	-0.083625414
7.595215000	1.242319345	-0.083809888
7.595216000	1.239180565	-0.082592873
7.595217000	1.250045657	-0.083612023
7.595218000	1.258962154	-0.085130216
7.595219000	1.258566499	-0.083112223
7.595220000	1.265280843	-0.083083244
7.595221000	1.268116713	-0.086840257
7.595222000	1.230524778	-0.086463045
7.595223000	1.259792686	-0.088300751
7.595224000	1.264678955	-0.086674034
7.595225000	1.242103815	-0.088197612
7.595226000	1.256173968	-0.085597276
7.595227000	1.262811303	-0.088205668
7.595228000	1.281163096	-0.089973508
7.595229000	1.261924863	-0.089587349
7.595230000	1.252905965	-0.089586550
7.595231000	1.280062556	-0.087056306
7.595232000	1.274141669	-0.089605201
7.595233000	1.257247210	-0.091579743
7.595234000	1.254366279	-0.089769518
7.595235000	1.249375582	-0.090151448
7.595236000	1.288937211	-0.090937098
7.595237000	1.273169160	-0.091408111
7.595238000	1.281426191	-0.090936074
7.595239000	1.235495448	-0.090093200
7.595240000	1.269488454	-0.091670815
7.595241000	1.257919192	-0.089906687
7.595242000	1.277211428	-0.093944972
7.595243000	1.253778219	-0.094719103
7.595244000	1.274546623	-0.090768802
7.595245000	1.268634319	-0.091308076
7.595246000	1.265154123	-0.095927462
7.595247000	1.269525528	-0.098127841
7.595248000	1.282656074	-0.097430725
7.595249000	1.277051091	-0.096877245
7.595250000	1.265870690	-0.097426139
7.595251000	1.263429165	-0.096289319
7.595252000	1.276605964	-0.098345487
7.595253000	1.279632568	-0.097929743
7.595254000	1.268780112	-0.097639658
7.595255000	1.295799375	-0.097721309
7.595256000	1.274240494	-0.097629813
7.595257000	1.277573109	-0.098108000
7.595258000	1.271947980	-0.098974476
7.595259000	1.270111799	-0.099533981
7.595260000	1.283969045	-0.101172957
7.595261000	1.249560952	-0.101312490
7.595262000	1.262416482	-0.102668722
7.595263000	1.249367118	-0.100499660
7.595264000	1.265673757	-0.102943202
7.595265000	1.279338717	-0.100023137
7.595266000	1.285628319	-0.104470750
7.595267000	1.262395859	-0.102639618
7.595268000	1.275249958	-0.102162463
7.595269000	1.300551176	-0.102266143
7.595270000	1.269093633	-0.106914916
7.595271000	1.265112758	-0.103127127
7.595272000	1.288238049	-0.106394750
7.595273000	1.282893896	-0.108397339
7.595274000	1.290935636	-0.105998480
7.595275000	1.276543498	-0.104184352
7.595276000	1.267741084	-0.108211309
7.595277000	1.296563148	-0.108090144
7.595278000	1.282299876	-0.108654559
7.595279000	1.263825774	-0.107878772
7.595280000	1.280023813	-0.109254844
7.595281000	1.296423793	-0.106753811
7.595282000	1.302142262	-0.109340456
7.595283000	1.291116953	-0.107898471
7.595284000	1.296255946	-0.110704244
7.595285000	1.293886423	-0.110165503
7.595286000	1.275931716	-0.111432419
7.595287000	1.294697404	-0.110792070
7.595288000	1.294375539	-0.113702614
7.595289000	1.274991632	-0.111032820
7.595290000	1.274223566	-0.113046711
7.595291000	1.285693407	-0.112943705
7.595292000	1.299913764	-0.115089256
7.595293000	1.278116822	-0.115082906
7.595294000	1.294200659	-0.116469306
7.595295000	1.304084539	-0.115942349
7.595296000	1.285664082	-0.114941567
7.595297000	1.302787662	-0.116070431
7.595298000	1.282868385	-0.119608174
7.595299000	1.284905434	-0.117552288
7.595300000	1.287846565	-0.116598594
7.595301000	1.290858746	-0.119196174
7.595302000	1.276482224	-0.118052056
7.595303000	1.300413847	-0.119371652
7.595304000	1.307071567	-0.122303468
7.595305000	1.318047523	-0.119989156
7.595306000	1.289606929	-0.119272466
7.595307000	1.293778062	-0.121524984
7.595308000	1.295351267	-0.121723523
7.595309000	1.295154572	-0.120817906
7.595310000	1.306288719	-0.122427621
7.595311000	1.302628756	-0.122253800
7.595312000	1.290233731	-0.124175861
7.595313000	1.299862623	-0.122027156
7.595314000	1.301332831	-0.124878919
7.595315000	1.308006048	-0.125498204
7.595316000	1.305933237	-0.124850307
7.595317000	1.293971777	-0.130445092
7.595318000	1.293920279	-0.124686988
7.595319000	1.306112885	-0.126622649
7.595320000	1.296958447	-0.126914207
7.595321000	1.283734441	-0.127223550
7.595322000	1.306296825	-0.127083001
7.595323000	1.306808233	-0.129353255
7.595324000	1.311809301	-0.130247145
7.595325000	1.315819025	-0.130457301
7.595326000	1.308737755	-0.128417644
7.595327000	1.297911882	-0.130713988
7.595328000	1.303884864	-0.129799592
7.595329000	1.323343396	-0.132989676
7.595330000	1.325191498	-0.129054431
7.595331000	1.311732769	-0.132366164
7.595332000	1.281247020	-0.134054483
7.595333000	1.290877938	-0.132621511
7.595334000	1.308050036	-0.136759314
7.595335000	1.311685205	-0.135202547
7.595336000	1.297991276	-0.135615661
7.595337000	1.316002488	-0.136238458
7.595338000	1.329436302	-0.135035741
7.595339000	1.315117359	-0.137293278
7.595340000	1.312242985	-0.136730552
7.595341000	1.320126176	-0.137905239
7.595342000	1.314083815	-0.140357195
7.595343000	1.311400414	-0.139190572
7.595344000	1.316724658	-0.139375812
7.595345000	1.316237211	-0.139536051
7.595346000	1.312195063	-0.142865543
7.595347000	1.310702682	-0.144142113
7.595348000	1.311524630	-0.144471163
7.595349000	1.297069430	-0.144579936
7.595350000	1.311099291	-0.145458313
7.595351000	1.303456783	-0.144733734
7.595352000	1.287769914	-0.143405649
7.595353000	1.322687149	-0.145685498
7.595354000	1.315551877	-0.145726211
7.595355000	1.307693839	-0.146177034
7.595356000	1.327089190	-0.148023404
7.595357000	1.315897346	-0.148259809
7.595358000	1.301190615	-0.149602558
7.595359000	1.327792645	-0.149007941
7.595360000	1.312150121	-0.150325207
7.595361000	1.307833314	-0.151731872
7.595362000	1.316354990	-0.149446397
7.595363000	1.323291063	-0.150751096
7.595364000	1.334680796	-0.153280084
7.595365000	1.330580950	-0.152649847
7.595366000	1.325600266	-0.154058210
7.595367000	1.309546709	-0.153437627
7.595368000	1.327036262	-0.156238357
7.595369000	1.301527858	-0.154329569
7.595370000	1.312908888	-0.155764980
7.595371000	1.324650407	-0.154361444
7.595372000	1.321215630	-0.159477726
7.595373000	1.302629948	-0.154929047
7.595374000	1.335763574	-0.158891065
7.595375000	1.315857053	-0.158709371
7.595376000	1.294398069	-0.159604975
7.595377000	1.305676222	-0.161115820
7.595378000	1.324383974	-0.162675017
7.595379000	1.331158280	-0.161295433
7.595380000	1.319759369	-0.162038339
7.595381000	1.311775327	-0.163712552
7.595382000	1.320724845	-0.163712518
7.595383000	1.331987619	-0.165251559
7.595384000	1.354577303	-0.166902902
7.595385000	1.328398347	-0.166417291
7.595386000	1.334978223	-0.169862673
7.595387000	1.322114706	-0.167689200
7.595388000	1.325597048	-0.167851587
7.595389000	1.330994725	-0.168599752
7.595390000	1.302428246	-0.170566946
7.595391000	1.327204704	-0.170238228
7.595392000	1.336160541	-0.170927454
7.595393000	1.343924046	-0.171250146
7.595394000	1.344523072	-0.172772293
7.595395000	1.330506921	-0.173269655
7.595396000	1.335081220	-0.173966304
7.595397000	1.319533110	-0.177100629
7.595398000	1.321579814	-0.173538984
7.595399000	1.332472444	-0.173927705
7.595400000	1.322692871	-0.177120070
7.595401000	1.333623767	-0.177034416
7.595402000	1.320502281	-0.176546858
7.595403000	1.333261490	-0.179841238
7.595404000	1.325040460	-0.181220489
7.595405000	1.312876225	-0.180802905
7.595406000	1.322796583	-0.181284338
7.595407000	1.330247998	-0.182071435
7.595408000	1.320852757	-0.181186584
7.595409000	1.345448375	-0.182566733
7.595410000	1.334141850	-0.185790041
7.595411000	1.346395135	-0.186273954
7.595412000	1.338378310	-0.186101148
7.595413000	1.329517365	-0.186061949
7.595414000	1.338703036	-0.189095123
7.595415000	1.333182216	-0.189023035
7.595416000	1.341759801	-0.188888678
7.595417000	1.334113002	-0.192372809
7.595418000	1.359369516	-0.189488023
7.595419000	1.347994685	-0.191430483
7.595420000	1.356333852	-0.191165798
7.595421000	1.318809390	-0.192524443
7.595422000	1.318998098	-0.193549610
7.595423000	1.320745945	-0.196718755
7.595424000	1.338105440	-0.192637178
7.595425000	1.341890693	-0.193824748
7.595426000	1.326829910	-0.193938431
7.595427000	1.351285100	-0.195476906
7.595428000	1.331306458	-0.199038984
7.595429000	1.334970355	-0.198287457
7.595430000	1.338168740	-0.199227336
7.595431000	1.350025415	-0.200966264
7.595432000	1.340716958	-0.202265720
7.595433000	1.331669688	-0.204247628
7.595434000	1.318712711	-0.204476710
7.595435000	1.327240229	-0.206175873
7.595436000	1.328505516	-0.204911587
7.595437000	1.334263921	-0.205908458
7.595438000	1.342167497	-0.208771623
7.595439000	1.338987231	-0.209418338
7.595440000	1.339990258	-0.210058962
7.595441000	1.335455298	-0.208669224
7.595442000	1.338536620	-0.210611085
7.595443000	1.342644572	-0.209429007
7.595444000	1.350016832	-0.210612616
7.595445000	1.354895830	-0.213720758
7.595446000	1.351538181	-0.215303774
7.595447000	1.345501900	-0.216955633
7.595448000	1.352579832	-0.217918949
7.595449000	1.320847631	-0.219526532
7.595450000	1.327097178	-0.216781562
7.595451000	1.353348613	-0.219529695
7.595452000	1.319967866	-0.222393775
7.595453000	1.334302902	-0.217409719
7.595454000	1.335505128	-0.220256139
7.595455000	1.337674737	-0.223288114
7.595456000	1.348711729	-0.225317243
7.595457000	1.350930810	-0.224859246
7.595458000	1.318291068	-0.224746312
7.595459000	1.336872578	-0.224730815
7.595460000	1.348655939	-0.228633928
7.595461000	1.315916181	-0.227794516
7.595462000	1.335045338	-0.228753670
7.595463000	1.333552241	-0.231445327
7.595464000	1.338729978	-0.232369893
7.595465000	1.335615754	-0.231919436
7.595466000	1.317517281	-0.234563805
7.595467000	1.334709048	-0.237414353
7.595468000	1.341259122	-0.238193328
7.595469000	1.319889426	-0.239058655
7.595470000	1.345699310	-0.236883069
7.595471000	1.343606114	-0.240292498
7.595472000	1.333680511	-0.244073987
7.595473000	1.339396596	-0.241755555
7.595474000	1.348522186	-0.241666772
7.595475000	1.340398908	-0.246399709
7.595476000	1.349146247	-0.245000201
7.595477000	1.330989838	-0.245997455
7.595478000	1.354010463	-0.247468618
7.595479000	1.340946913	-0.249516872
7.595480000	1.346347570	-0.246488625
7.595481000	1.352753401	-0.247598747
7.595482000	1.321546197	-0.247929379
7.595483000	1.343932629	-0.254895575
7.595484000	1.326573730	-0.251678294
7.595485000	1.310038209	-0.254058511
7.595486000	1.328927875	-0.258644374
7.595487000	1.302539706	-0.257567858
7.595488000	1.340896606	-0.255216386
7.595489000	1.344370723	-0.261975373
7.595490000	1.329549670	-0.258838868
7.595491000	1.339665294	-0.259780196
7.595492000	1.349117517	-0.263068118
7.595493000	1.326468825	-0.263600018
7.595494000	1.324312449	-0.262868314
7.595495000	1.314327002	-0.264908828
7.595496000	1.322103381	-0.264798557
7.595497000	1.334843397	-0.266073112
7.595498000	1.322595000	-0.267604913
7.595499000	1.334019780	-0.271760526
7.595500000	1.328610182	-0.273256806
7.595501000	1.334683299	-0.270199181
7.595502000	1.307408214	-0.275030671
7.595503000	1.328383923	-0.276773494
7.595504000	1.318002820	-0.277714905
7.595505000	1.304481745	-0.276761676
7.595506000	1.307372928	-0.280315348
7.595507000	1.300594330	-0.279828156
7.595508000	1.309084892	-0.282586758
7.595509000	1.325114846	-0.284500206
7.595510000	1.310439110	-0.283392764
7.595511000	1.323470712	-0.289385675
7.595512000	1.318800688	-0.288986734
7.595513000	1.315637946	-0.291121724
7.595514000	1.314749479	-0.290054096
7.595515000	1.317288041	-0.294905842
7.595516000	1.296712756	-0.298061955
7.595517000	1.312456250	-0.293642339
7.595518000	1.321314692	-0.297523663
7.595519000	1.312196612	-0.293867775
7.595520000	1.289061189	-0.302076337
7.595521000	1.308866978	-0.304260529
7.595522000	1.305168986	-0.304223611
7.595523000	1.297516584	-0.304207931
7.595524000	1.307947993	-0.309974873
7.595525000	1.282197595	-0.311737819
7.595526000	1.307434440	-0.308087957
7.595527000	1.289821744	-0.311533289
7.595528000	1.295671940	-0.313168769
7.595529000	1.283052325	-0.312504976
7.595530000	1.277609229	-0.313150127
7.595531000	1.297843695	-0.317051325
7.595532000	1.307299733	-0.316693962
7.595533000	1.295119166	-0.318943368
7.595534000	1.300870657	-0.320544427
7.595535000	1.286693811	-0.324351682
7.595536000	1.281178951	-0.324705350
7.595537000	1.283385992	-0.324062163
7.595538000	1.272429347	-0.326132172
7.595539000	1.260256410	-0.331875312
7.595540000	1.273808002	-0.333191280
7.595541000	1.260296464	-0.332821267
7.595542000	1.261731267	-0.335678140
7.595543000	1.280535460	-0.336519465
7.595544000	1.263214231	-0.336444797
7.595545000	1.262446523	-0.339833636
7.595546000	1.270367384	-0.342767008
7.595547000	1.269125938	-0.343216017
7.595548000	1.246573210	-0.343882074
7.595549000	1.268319607	-0.347220380
7.595550000	1.250910163	-0.350015234
7.595551000	1.242053986	-0.349098907
7.595552000	1.254740000	-0.350839516
7.595553000	1.224782228	-0.355535667
7.595554000	1.240509510	-0.353257533
7.595555000	1.253375173	-0.352798437
7.595556000	1.234585762	-0.361657775
7.595557000	1.239149928	-0.364733227
7.595558000	1.237146854	-0.361810907
7.595559000	1.241144061	-0.365230073
7.595560000	1.225142837	-0.368510255
7.595561000	1.213282824	-0.372395874
7.595562000	1.199845910	-0.372339149
7.595563000	1.212534189	-0.374893619
7.595564000	1.207754016	-0.373035565
7.595565000	1.224969029	-0.378802374
7.595566000	1.205750465	-0.377546494
7.595567000	1.199680328	-0.380500872
7.595568000	1.210395694	-0.382013214
7.595569000	1.181714416	-0.385549326
7.595570000	1.212005973	-0.391927864
7.595571000	1.183629632	-0.390581669
7.595572000	1.185322881	-0.390054962
7.595573000	1.209934711	-0.390781007
7.595574000	1.192408442	-0.394083160
7.595575000	1.178213120	-0.392611364
7.595576000	1.195645571	-0.394777912
7.595577000	1.174910426	-0.400944994
7.595578000	1.147715807	-0.401470269
7.595579000	1.172690988	-0.403650333
7.595580000	1.159116983	-0.408378010
7.595581000	1.164728880	-0.410538366
7.595582000	1.141504765	-0.410479643
7.595583000	1.129615188	-0.415077325
7.595584000	1.114715338	-0.416252278
7.595585000	1.130756259	-0.414729316
7.595586000	1.111715794	-0.422584343
7.595587000	1.136218309	-0.423289348
7.595588000	1.109314442	-0.426615237
7.595589000	1.086607456	-0.428662276
7.595590000	1.082916141	-0.429044506
7.595591000	1.105149508	-0.432738544
7.595592000	1.097352266	-0.435530702
7.595593000	1.099091530	-0.437475142
7.595594000	1.075744152	-0.439681105
7.595595000	1.075457096	-0.436174587
7.595596000	1.064427018	-0.445425643
7.595597000	1.081918120	-0.445158795
7.595598000	1.061914444	-0.448605424
7.595599000	1.027618051	-0.457990437
7.595600000	1.043697000	-0.457519690
7.595601000	1.040937185	-0.459435402
7.595602000	1.034132123	-0.464486054
7.595603000	1.026610017	-0.467756549
7.595604000	0.979624391	-0.470307091
7.595605000	1.012585521	-0.475389767
7.595606000	0.991818249	-0.474343345
7.595607000	0.999208927	-0.474550838
7.595608000	0.985327780	-0.477746732
7.595609000	0.979255497	-0.488051600
7.595610000	0.959658980	-0.488199972
7.595611000	0.981545806	-0.484342849
7.595612000	0.952627361	-0.493909589
7.595613000	0.926331937	-0.500556640
7.595614000	0.912767708	-0.497742178
7.595615000	0.918883622	-0.499175624
7.595616000	0.925794065	-0.501247763
7.595617000	0.919892609	-0.506441726
7.595618000	0.881374240	-0.514154274
7.595619000	0.877012372	-0.516865439
7.595620000	0.885506690	-0.516564502
7.595621000	0.857386887	-0.522455813
7.595622000	0.828440487	-0.524320858
7.595623000	0.818990290	-0.528717638
7.595624000	0.830909014	-0.528321559
7.595625000	0.783093870	-0.541966032
7.595626000	0.786641538	-0.541057161
7.595627000	0.784355044	-0.540752662
7.595628000	0.776481271	-0.546843412
7.595629000	0.768177986	-0.546654460
7.595630000	0.739707410	-0.553068417
7.595631000	0.746965766	-0.551937772
7.595632000	0.716231883	-0.560767383
7.595633000	0.705982685	-0.563911378
7.595634000	0.725590408	-0.560249931
7.595635000	0.680097461	-0.568307857
7.595636000	0.652761459	-0.573884384
7.595637000	0.652243733	-0.578608698
7.595638000	0.641368210	-0.582583067
7.595639000	0.599738657	-0.587545002
7.595640000	0.614541054	-0.592135359
7.595641000	0.613615930	-0.591463710
7.595642000	0.599803567	-0.596021844
7.595643000	0.548127353	-0.601180187
7.595644000	0.548924565	-0.601832262
7.595645000	0.536596000	-0.608897362
7.595646000	0.489235550	-0.613363683
7.595647000	0.497894466	-0.614550387
7.595648000	0.487284094	-0.615671312
7.595649000	0.459135830	-0.619423107
7.595650000	0.440613985	-0.628698830
7.595651000	0.434254587	-0.635174173
7.595652000	0.374768168	-0.642943746
7.595653000	0.385506630	-0.642482620
7.595654000	0.379580230	-0.640816879
7.595655000	0.315478623	-0.651379309
7.595656000	0.303121656	-0.656417410
7.595657000	0.294242710	-0.658036945
7.595658000	0.250244349	-0.667164930
7.595659000	0.260800898	-0.669188000
7.595660000	0.207755223	-0.675082508
7.595661000	0.168553069	-0.684919226
7.595662000	0.157100543	-0.687766278
7.595663000	0.139538065	-0.689433883
7.595664000	0.096855283	-0.693866249
7.595665000	0.082691766	-0.699025191
7.595666000	0.059249289	-0.702525051
7.595667000	0.018355723	-0.711350301
7.595668000	-0.018932661	-0.716018689
7.595669000	-0.039236031	-0.720534412
7.595670000	-0.083951250	-0.727877479
7.595671000	-0.128598526	-0.732754659
7.595672000	-0.147944555	-0.739619956
7.595673000	-0.218477026	-0.748361649
