D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID30_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.792660
Q=31143.333335, Qc=36454.202587, Qi=213770.162442  S21min=-16.731640


Temperature in K:0.100035
GHz	dB	Rad
5.792045000	-4.954134941	-0.236043274
5.792046000	-4.955267429	-0.236241830
5.792047000	-4.957298279	-0.236479567
5.792048000	-4.960588455	-0.236682749
5.792049000	-4.962835312	-0.236552005
5.792050000	-4.958737373	-0.237683149
5.792051000	-4.963985443	-0.236984702
5.792052000	-4.957837582	-0.237242612
5.792053000	-4.959521294	-0.237675825
5.792054000	-4.964157104	-0.238327717
5.792055000	-4.957510471	-0.237695516
5.792056000	-4.960623264	-0.237823048
5.792057000	-4.959683418	-0.237530151
5.792058000	-4.958292484	-0.238223871
5.792059000	-4.959136009	-0.238623861
5.792060000	-4.959557533	-0.238152015
5.792061000	-4.960175991	-0.238704621
5.792062000	-4.963515282	-0.239430433
5.792063000	-4.966269016	-0.239036235
5.792064000	-4.958641529	-0.238673429
5.792065000	-4.963562012	-0.239390951
5.792066000	-4.960997105	-0.239734449
5.792067000	-4.963387489	-0.239533430
5.792068000	-4.964192390	-0.239457397
5.792069000	-4.961876869	-0.240575459
5.792070000	-4.961368561	-0.240843639
5.792071000	-4.958752155	-0.240601857
5.792072000	-4.968062878	-0.240881922
5.792073000	-4.970414162	-0.241592636
5.792074000	-4.968945026	-0.240811714
5.792075000	-4.969536304	-0.240734982
5.792076000	-4.966825962	-0.241276686
5.792077000	-4.973976612	-0.241338904
5.792078000	-4.968995571	-0.241472228
5.792079000	-4.963511467	-0.242681853
5.792080000	-4.971843719	-0.242019308
5.792081000	-4.968956947	-0.242770220
5.792082000	-4.967448711	-0.242184873
5.792083000	-4.973073959	-0.242063683
5.792084000	-4.972564220	-0.242610164
5.792085000	-4.973634243	-0.242535495
5.792086000	-4.973333836	-0.243025933
5.792087000	-4.967992306	-0.243405816
5.792088000	-4.965082645	-0.243343781
5.792089000	-4.970662117	-0.242955609
5.792090000	-4.973406792	-0.243333961
5.792091000	-4.973369598	-0.243964314
5.792092000	-4.976715565	-0.243371295
5.792093000	-4.982203960	-0.243782321
5.792094000	-4.978431225	-0.244010504
5.792095000	-4.971743107	-0.244314487
5.792096000	-4.972623348	-0.244489573
5.792097000	-4.977665424	-0.244425874
5.792098000	-4.981801033	-0.245558816
5.792099000	-4.975416183	-0.245012635
5.792100000	-4.978829861	-0.244797351
5.792101000	-4.980624199	-0.244759584
5.792102000	-4.978560925	-0.245762714
5.792103000	-4.971261978	-0.245493235
5.792104000	-4.979496479	-0.245810035
5.792105000	-4.983736992	-0.246050801
5.792106000	-4.973315716	-0.247031743
5.792107000	-4.981050968	-0.245762514
5.792108000	-4.980527878	-0.246610498
5.792109000	-4.988847733	-0.246203817
5.792110000	-4.983683109	-0.247025219
5.792111000	-4.983735561	-0.246663911
5.792112000	-4.983918190	-0.247707754
5.792113000	-4.979317188	-0.246894125
5.792114000	-4.975936890	-0.248026767
5.792115000	-4.981979370	-0.247498862
5.792116000	-4.982506752	-0.247939082
5.792117000	-4.990331650	-0.248817576
5.792118000	-4.987181187	-0.247972488
5.792119000	-4.990025043	-0.248715194
5.792120000	-4.985472202	-0.248759053
5.792121000	-4.990494728	-0.248449244
5.792122000	-4.990574837	-0.248948920
5.792123000	-4.997640133	-0.248308812
5.792124000	-4.984575272	-0.249431185
5.792125000	-4.989491940	-0.249445350
5.792126000	-4.987032890	-0.250092148
5.792127000	-4.989647865	-0.250094512
5.792128000	-4.991350174	-0.250379121
5.792129000	-4.991787434	-0.250514309
5.792130000	-4.988395691	-0.250410862
5.792131000	-4.990490437	-0.250953431
5.792132000	-4.987857342	-0.250739430
5.792133000	-4.990699291	-0.250771254
5.792134000	-4.990700722	-0.251485531
5.792135000	-4.996179104	-0.250840730
5.792136000	-4.991810799	-0.251273610
5.792137000	-4.988283157	-0.252140136
5.792138000	-4.986418247	-0.252716161
5.792139000	-4.992498398	-0.252150872
5.792140000	-4.985237598	-0.252585233
5.792141000	-4.996049404	-0.253249259
5.792142000	-4.992926598	-0.252364341
5.792143000	-4.992812157	-0.253053617
5.792144000	-5.006928444	-0.253906910
5.792145000	-5.000843525	-0.253305618
5.792146000	-4.999674320	-0.253814365
5.792147000	-4.998425484	-0.254011905
5.792148000	-4.994895935	-0.253952900
5.792149000	-4.998066902	-0.254812385
5.792150000	-4.998249054	-0.253977600
5.792151000	-4.997876167	-0.254705825
5.792152000	-5.003362179	-0.255148143
5.792153000	-4.999479771	-0.254433667
5.792154000	-4.998187065	-0.255059327
5.792155000	-5.000403404	-0.254993946
5.792156000	-5.004102707	-0.255661900
5.792157000	-5.010735989	-0.256055266
5.792158000	-5.005691051	-0.256199309
5.792159000	-5.006078720	-0.256110942
5.792160000	-5.003686428	-0.256198194
5.792161000	-5.006555557	-0.255897756
5.792162000	-5.000054836	-0.256593024
5.792163000	-5.009905338	-0.256625532
5.792164000	-5.009537697	-0.256733356
5.792165000	-5.008321762	-0.257366839
5.792166000	-5.010592461	-0.258268952
5.792167000	-5.010786533	-0.257997426
5.792168000	-5.005403996	-0.257373780
5.792169000	-5.011538029	-0.258268835
5.792170000	-5.012462616	-0.258785721
5.792171000	-5.010698795	-0.258824287
5.792172000	-5.010662556	-0.259118500
5.792173000	-5.015820980	-0.259436282
5.792174000	-5.006937027	-0.259181118
5.792175000	-5.013088226	-0.259776650
5.792176000	-5.021007061	-0.258882677
5.792177000	-5.015792370	-0.260203422
5.792178000	-5.013699055	-0.260238626
5.792179000	-5.012535572	-0.260344769
5.792180000	-5.010859489	-0.260182117
5.792181000	-5.012388706	-0.261321816
5.792182000	-5.016572475	-0.260918897
5.792183000	-5.021177769	-0.260789733
5.792184000	-5.020725727	-0.261493424
5.792185000	-5.021261692	-0.261182666
5.792186000	-5.021107197	-0.261628596
5.792187000	-5.027674675	-0.261146164
5.792188000	-5.023190975	-0.262125309
5.792189000	-5.026385307	-0.262609987
5.792190000	-5.021725655	-0.262381172
5.792191000	-5.026703835	-0.262790500
5.792192000	-5.023631573	-0.263097679
5.792193000	-5.024206638	-0.263356904
5.792194000	-5.026545525	-0.262714683
5.792195000	-5.027109146	-0.262929833
5.792196000	-5.025735378	-0.263574218
5.792197000	-5.022689819	-0.263658640
5.792198000	-5.028281212	-0.263660471
5.792199000	-5.026045799	-0.264445754
5.792200000	-5.024281502	-0.264486650
5.792201000	-5.024190903	-0.264868831
5.792202000	-5.037710190	-0.265813471
5.792203000	-5.030589581	-0.265537717
5.792204000	-5.031790733	-0.265623221
5.792205000	-5.027606010	-0.266708592
5.792206000	-5.033416748	-0.266423318
5.792207000	-5.032641411	-0.266471188
5.792208000	-5.029964924	-0.266964555
5.792209000	-5.028600216	-0.266564615
5.792210000	-5.033087254	-0.267612969
5.792211000	-5.036900520	-0.267823908
5.792212000	-5.033019543	-0.267281838
5.792213000	-5.035249710	-0.267387981
5.792214000	-5.044544697	-0.268133234
5.792215000	-5.046456337	-0.268294122
5.792216000	-5.041143894	-0.268269155
5.792217000	-5.041720390	-0.268853586
5.792218000	-5.043739796	-0.269555312
5.792219000	-5.041550636	-0.269264678
5.792220000	-5.037682056	-0.270112612
5.792221000	-5.045027733	-0.269947113
5.792222000	-5.044187546	-0.269840986
5.792223000	-5.039521694	-0.270582493
5.792224000	-5.042459011	-0.270104739
5.792225000	-5.045104504	-0.271238330
5.792226000	-5.049083710	-0.270758961
5.792227000	-5.038027287	-0.271205223
5.792228000	-5.047620296	-0.271601801
5.792229000	-5.045936108	-0.272766984
5.792230000	-5.048963070	-0.271723241
5.792231000	-5.051739693	-0.272344391
5.792232000	-5.049913883	-0.272904936
5.792233000	-5.045679569	-0.272834961
5.792234000	-5.052533150	-0.273452998
5.792235000	-5.052526951	-0.273497822
5.792236000	-5.051115990	-0.273709177
5.792237000	-5.047949314	-0.273937710
5.792238000	-5.050215244	-0.274021566
5.792239000	-5.053812504	-0.273942437
5.792240000	-5.056114197	-0.273824509
5.792241000	-5.058209419	-0.274297836
5.792242000	-5.062346935	-0.274946132
5.792243000	-5.057949066	-0.275101961
5.792244000	-5.060433865	-0.275473472
5.792245000	-5.064555645	-0.275936629
5.792246000	-5.059828281	-0.275343393
5.792247000	-5.057664871	-0.276716835
5.792248000	-5.063467979	-0.276615984
5.792249000	-5.067373276	-0.275832566
5.792250000	-5.067915916	-0.276890839
5.792251000	-5.066689491	-0.277306442
5.792252000	-5.066837788	-0.276982735
5.792253000	-5.063847065	-0.277981437
5.792254000	-5.062995434	-0.278607879
5.792255000	-5.067324162	-0.278008818
5.792256000	-5.067267418	-0.278613039
5.792257000	-5.065920830	-0.277812010
5.792258000	-5.075864792	-0.279417563
5.792259000	-5.071486473	-0.279026162
5.792260000	-5.065861702	-0.279190579
5.792261000	-5.073786259	-0.279199034
5.792262000	-5.073146343	-0.281196721
5.792263000	-5.070571423	-0.280585426
5.792264000	-5.077553749	-0.280571544
5.792265000	-5.078212738	-0.281454549
5.792266000	-5.076056957	-0.281519696
5.792267000	-5.070955276	-0.281354813
5.792268000	-5.075017452	-0.281524423
5.792269000	-5.089272976	-0.281774927
5.792270000	-5.082907200	-0.282610094
5.792271000	-5.071847916	-0.282490385
5.792272000	-5.076203823	-0.283168992
5.792273000	-5.076702595	-0.283059203
5.792274000	-5.080944538	-0.283690472
5.792275000	-5.077726841	-0.283649060
5.792276000	-5.086205482	-0.283620364
5.792277000	-5.084409237	-0.284325869
5.792278000	-5.087724209	-0.284556632
5.792279000	-5.089683056	-0.284209888
5.792280000	-5.090126038	-0.284710130
5.792281000	-5.090478420	-0.285385175
5.792282000	-5.086026669	-0.285441900
5.792283000	-5.088733673	-0.285477953
5.792284000	-5.097529888	-0.286486924
5.792285000	-5.096288681	-0.286083755
5.792286000	-5.093499184	-0.287375921
5.792287000	-5.087699890	-0.287375621
5.792288000	-5.092727661	-0.287224454
5.792289000	-5.097310066	-0.287361973
5.792290000	-5.092951775	-0.287750428
5.792291000	-5.100383759	-0.289600992
5.792292000	-5.095712662	-0.288620849
5.792293000	-5.104617119	-0.289470064
5.792294000	-5.103466034	-0.289106476
5.792295000	-5.101379871	-0.289473526
5.792296000	-5.106596947	-0.290390719
5.792297000	-5.093781471	-0.289799497
5.792298000	-5.100303173	-0.290220543
5.792299000	-5.112672806	-0.291547297
5.792300000	-5.104903698	-0.291115632
5.792301000	-5.103215694	-0.291921904
5.792302000	-5.113703728	-0.292214352
5.792303000	-5.108599186	-0.291819205
5.792304000	-5.111806393	-0.293070825
5.792305000	-5.112673283	-0.293287872
5.792306000	-5.115216255	-0.293080911
5.792307000	-5.108861923	-0.293217232
5.792308000	-5.113228798	-0.294633867
5.792309000	-5.118940830	-0.293936918
5.792310000	-5.111836433	-0.294299274
5.792311000	-5.113066673	-0.294317650
5.792312000	-5.124634266	-0.295323925
5.792313000	-5.115940571	-0.295376257
5.792314000	-5.117169380	-0.295726329
5.792315000	-5.122163296	-0.295546599
5.792316000	-5.122727871	-0.295703326
5.792317000	-5.120993137	-0.296942362
5.792318000	-5.127929687	-0.296907474
5.792319000	-5.128964901	-0.297072757
5.792320000	-5.130487919	-0.297031345
5.792321000	-5.134191513	-0.298450477
5.792322000	-5.135221481	-0.298129366
5.792323000	-5.127840519	-0.298027300
5.792324000	-5.133309364	-0.299345998
5.792325000	-5.138926506	-0.298610499
5.792326000	-5.136199474	-0.299066699
5.792327000	-5.133093357	-0.300180133
5.792328000	-5.130335808	-0.299954164
5.792329000	-5.134076118	-0.300650913
5.792330000	-5.139029503	-0.300972890
5.792331000	-5.143274784	-0.301200357
5.792332000	-5.139434338	-0.301733455
5.792333000	-5.137144566	-0.301937120
5.792334000	-5.131551743	-0.301660884
5.792335000	-5.139857292	-0.302460598
5.792336000	-5.140000820	-0.303436347
5.792337000	-5.144457340	-0.303822605
5.792338000	-5.147033215	-0.304334032
5.792339000	-5.149482727	-0.304568190
5.792340000	-5.144690037	-0.305385714
5.792341000	-5.151997089	-0.305252456
5.792342000	-5.145758152	-0.305467773
5.792343000	-5.152364731	-0.305787319
5.792344000	-5.145234585	-0.305333749
5.792345000	-5.153488636	-0.306392189
5.792346000	-5.150765419	-0.306553377
5.792347000	-5.153911114	-0.307118167
5.792348000	-5.152404308	-0.308124176
5.792349000	-5.157188892	-0.307706559
5.792350000	-5.150304794	-0.308201241
5.792351000	-5.156056881	-0.309530525
5.792352000	-5.169244766	-0.309436582
5.792353000	-5.160990715	-0.309986691
5.792354000	-5.163624763	-0.311137177
5.792355000	-5.162719727	-0.310721690
5.792356000	-5.166715622	-0.310842731
5.792357000	-5.172895432	-0.311070698
5.792358000	-5.166078568	-0.310638533
5.792359000	-5.169042110	-0.312047978
5.792360000	-5.167162895	-0.312156102
5.792361000	-5.166703701	-0.312163193
5.792362000	-5.168619156	-0.313442309
5.792363000	-5.176257133	-0.312947993
5.792364000	-5.179011345	-0.314077872
5.792365000	-5.173496723	-0.313949442
5.792366000	-5.174226284	-0.313655295
5.792367000	-5.180779457	-0.315263479
5.792368000	-5.180832386	-0.315050958
5.792369000	-5.183877945	-0.315636854
5.792370000	-5.185209751	-0.316126443
5.792371000	-5.188377857	-0.315432756
5.792372000	-5.188724518	-0.316784543
5.792373000	-5.187143803	-0.316911576
5.792374000	-5.192491531	-0.317436318
5.792375000	-5.184151649	-0.317264345
5.792376000	-5.194061756	-0.318236199
5.792377000	-5.197228432	-0.318287831
5.792378000	-5.193435669	-0.318733444
5.792379000	-5.195367336	-0.318580379
5.792380000	-5.199948788	-0.320367693
5.792381000	-5.196610451	-0.321013210
5.792382000	-5.199388504	-0.321389515
5.792383000	-5.197036266	-0.321740553
5.792384000	-5.199826241	-0.321202028
5.792385000	-5.201784611	-0.321686424
5.792386000	-5.209025383	-0.323012745
5.792387000	-5.210687637	-0.322892969
5.792388000	-5.209421635	-0.322979821
5.792389000	-5.214640617	-0.323494843
5.792390000	-5.209844112	-0.324081105
5.792391000	-5.214465618	-0.324155773
5.792392000	-5.206243515	-0.325304794
5.792393000	-5.213609219	-0.324911645
5.792394000	-5.218815327	-0.325410056
5.792395000	-5.218628407	-0.326624857
5.792396000	-5.220159531	-0.326298753
5.792397000	-5.221124649	-0.327340814
5.792398000	-5.221096039	-0.327347572
5.792399000	-5.222515106	-0.329025397
5.792400000	-5.223922253	-0.329027461
5.792401000	-5.222939014	-0.329210786
5.792402000	-5.229614735	-0.329470977
5.792403000	-5.231097221	-0.328965942
5.792404000	-5.237790108	-0.329323970
5.792405000	-5.235043049	-0.330292196
5.792406000	-5.234106541	-0.330399921
5.792407000	-5.238767624	-0.331599642
5.792408000	-5.239904881	-0.331906604
5.792409000	-5.232357502	-0.332333109
5.792410000	-5.240844727	-0.333301035
5.792411000	-5.245076656	-0.333791390
5.792412000	-5.241126537	-0.333734798
5.792413000	-5.244120121	-0.334590771
5.792414000	-5.246510029	-0.334421527
5.792415000	-5.247059345	-0.335104961
5.792416000	-5.253745556	-0.336184939
5.792417000	-5.254447937	-0.335891892
5.792418000	-5.257303715	-0.335705104
5.792419000	-5.263093948	-0.337891127
5.792420000	-5.258545399	-0.337475973
5.792421000	-5.262589455	-0.338044824
5.792422000	-5.261401176	-0.338388738
5.792423000	-5.260168552	-0.337973152
5.792424000	-5.266351700	-0.339675178
5.792425000	-5.265752792	-0.340408313
5.792426000	-5.277222633	-0.340482815
5.792427000	-5.268627167	-0.341238587
5.792428000	-5.273561001	-0.342010737
5.792429000	-5.274407864	-0.342445365
5.792430000	-5.282261372	-0.342187172
5.792431000	-5.279112339	-0.343135357
5.792432000	-5.283031464	-0.342995674
5.792433000	-5.284975529	-0.343872653
5.792434000	-5.283638477	-0.344860186
5.792435000	-5.286892891	-0.344572265
5.792436000	-5.293141842	-0.345445017
5.792437000	-5.298552513	-0.346224957
5.792438000	-5.295578003	-0.347051868
5.792439000	-5.290118694	-0.348145995
5.792440000	-5.295928955	-0.348028982
5.792441000	-5.296540737	-0.348578359
5.792442000	-5.303635120	-0.349246213
5.792443000	-5.301039696	-0.348957626
5.792444000	-5.300621510	-0.349821988
5.792445000	-5.308023453	-0.350966915
5.792446000	-5.307945728	-0.350800634
5.792447000	-5.309982300	-0.351514827
5.792448000	-5.311980724	-0.352329355
5.792449000	-5.315535069	-0.352562082
5.792450000	-5.314067841	-0.354329222
5.792451000	-5.321304798	-0.355208265
5.792452000	-5.323436260	-0.355417956
5.792453000	-5.322168827	-0.355218751
5.792454000	-5.327558041	-0.355331636
5.792455000	-5.333666325	-0.356858659
5.792456000	-5.331138134	-0.356979833
5.792457000	-5.326705933	-0.357865767
5.792458000	-5.336896896	-0.357945229
5.792459000	-5.335227489	-0.358723571
5.792460000	-5.339941978	-0.360218104
5.792461000	-5.337225914	-0.359895129
5.792462000	-5.349767685	-0.361469623
5.792463000	-5.344202042	-0.360455391
5.792464000	-5.345357418	-0.361739268
5.792465000	-5.356211662	-0.361624885
5.792466000	-5.351409435	-0.362315010
5.792467000	-5.362133980	-0.363320021
5.792468000	-5.352734566	-0.364727368
5.792469000	-5.364267826	-0.364714285
5.792470000	-5.364700317	-0.365949293
5.792471000	-5.374071598	-0.366348900
5.792472000	-5.367351055	-0.368167407
5.792473000	-5.375046730	-0.368611755
5.792474000	-5.373265266	-0.369286134
5.792475000	-5.381127834	-0.369525619
5.792476000	-5.375307560	-0.369914906
5.792477000	-5.379228592	-0.370345273
5.792478000	-5.383463860	-0.370787125
5.792479000	-5.388366699	-0.371618730
5.792480000	-5.399656773	-0.372275166
5.792481000	-5.388883591	-0.372849843
5.792482000	-5.401122570	-0.374172336
5.792483000	-5.390106678	-0.374476868
5.792484000	-5.395462513	-0.375042723
5.792485000	-5.389421940	-0.374286152
5.792486000	-5.403241634	-0.377013529
5.792487000	-5.410845757	-0.377510142
5.792488000	-5.412363529	-0.377576222
5.792489000	-5.415773869	-0.378834798
5.792490000	-5.413573742	-0.379489437
5.792491000	-5.414580345	-0.380386023
5.792492000	-5.419781208	-0.380815158
5.792493000	-5.421738625	-0.381332544
5.792494000	-5.429238319	-0.382266614
5.792495000	-5.433050632	-0.383951297
5.792496000	-5.435008526	-0.385221857
5.792497000	-5.442484379	-0.384921153
5.792498000	-5.434948444	-0.385040030
5.792499000	-5.437049389	-0.386168312
5.792500000	-5.441200256	-0.387660780
5.792501000	-5.448094845	-0.389540240
5.792502000	-5.449112892	-0.388572547
5.792503000	-5.453679562	-0.390084723
5.792504000	-5.453906059	-0.389660481
5.792505000	-5.464009285	-0.390326571
5.792506000	-5.468373775	-0.392559465
5.792507000	-5.463793755	-0.392474943
5.792508000	-5.465905666	-0.393391071
5.792509000	-5.478402138	-0.394717325
5.792510000	-5.472406864	-0.394619487
5.792511000	-5.474719048	-0.397282482
5.792512000	-5.483157635	-0.396379204
5.792513000	-5.482924938	-0.397456985
5.792514000	-5.482035637	-0.398078068
5.792515000	-5.487081051	-0.398393220
5.792516000	-5.491116047	-0.400738433
5.792517000	-5.497749805	-0.400493488
5.792518000	-5.505052090	-0.401647736
5.792519000	-5.509253979	-0.402887903
5.792520000	-5.507603645	-0.403316672
5.792521000	-5.514163494	-0.404810406
5.792522000	-5.521297455	-0.404527345
5.792523000	-5.521073818	-0.406520821
5.792524000	-5.529403687	-0.406875221
5.792525000	-5.530262470	-0.408009162
5.792526000	-5.534060001	-0.408373882
5.792527000	-5.535883427	-0.408507573
5.792528000	-5.539989471	-0.411809227
5.792529000	-5.543441772	-0.411096731
5.792530000	-5.549392223	-0.412857447
5.792531000	-5.553744316	-0.413320038
5.792532000	-5.554263592	-0.414046715
5.792533000	-5.565012455	-0.414754383
5.792534000	-5.571640491	-0.416149380
5.792535000	-5.567315102	-0.416864972
5.792536000	-5.578621387	-0.418337200
5.792537000	-5.583875656	-0.419231523
5.792538000	-5.592586517	-0.420852556
5.792539000	-5.593916416	-0.421717418
5.792540000	-5.592214584	-0.422727688
5.792541000	-5.598132610	-0.423486522
5.792542000	-5.603687763	-0.424367895
5.792543000	-5.606731415	-0.425657465
5.792544000	-5.615192413	-0.425651406
5.792545000	-5.608220577	-0.426858683
5.792546000	-5.622358322	-0.429259024
5.792547000	-5.623979092	-0.430032772
5.792548000	-5.630042076	-0.429551272
5.792549000	-5.642362118	-0.431774046
5.792550000	-5.644269466	-0.432430482
5.792551000	-5.652146339	-0.434728790
5.792552000	-5.640410423	-0.435557533
5.792553000	-5.656400204	-0.436535412
5.792554000	-5.655531883	-0.436763945
5.792555000	-5.671103954	-0.438375557
5.792556000	-5.668192387	-0.438462442
5.792557000	-5.687134743	-0.440695004
5.792558000	-5.679545403	-0.441766094
5.792559000	-5.688950062	-0.443411728
5.792560000	-5.700553417	-0.444337109
5.792561000	-5.708881855	-0.445961405
5.792562000	-5.716041088	-0.446279320
5.792563000	-5.712641239	-0.448189072
5.792564000	-5.715878963	-0.448695639
5.792565000	-5.719135761	-0.450569705
5.792566000	-5.735321522	-0.450876035
5.792567000	-5.739003181	-0.452961757
5.792568000	-5.749961376	-0.453993499
5.792569000	-5.750517845	-0.454674835
5.792570000	-5.754192829	-0.456079120
5.792571000	-5.767418385	-0.458139940
5.792572000	-5.771820545	-0.458249696
5.792573000	-5.775105953	-0.460343007
5.792574000	-5.784848213	-0.461437600
5.792575000	-5.788501740	-0.464279825
5.792576000	-5.796729565	-0.466352863
5.792577000	-5.805589676	-0.467008899
5.792578000	-5.806777954	-0.467911877
5.792579000	-5.832064152	-0.469367362
5.792580000	-5.831803799	-0.471281675
5.792581000	-5.825823784	-0.470504032
5.792582000	-5.843275547	-0.474729537
5.792583000	-5.853258133	-0.476570347
5.792584000	-5.855399132	-0.476570180
5.792585000	-5.869049549	-0.477323955
5.792586000	-5.871251583	-0.478762861
5.792587000	-5.885340691	-0.482911866
5.792588000	-5.890550613	-0.482886100
5.792589000	-5.905927658	-0.483703091
5.792590000	-5.906031132	-0.486959305
5.792591000	-5.918323040	-0.487589642
5.792592000	-5.932551861	-0.490826747
5.792593000	-5.939084053	-0.491952799
5.792594000	-5.936664104	-0.491369333
5.792595000	-5.968101978	-0.495025920
5.792596000	-5.964947224	-0.496515260
5.792597000	-5.980109215	-0.498437030
5.792598000	-5.990914345	-0.500052470
5.792599000	-6.003154755	-0.502639065
5.792600000	-6.023377419	-0.506053171
5.792601000	-6.023205757	-0.507501199
5.792602000	-6.022507191	-0.507408387
5.792603000	-6.041802406	-0.510546823
5.792604000	-6.048400402	-0.511248299
5.792605000	-6.054794312	-0.513156355
5.792606000	-6.072875500	-0.516170520
5.792607000	-6.095527649	-0.519412120
5.792608000	-6.095588684	-0.520465034
5.792609000	-6.109090805	-0.522741870
5.792610000	-6.116632938	-0.523249569
5.792611000	-6.144267082	-0.527155993
5.792612000	-6.155727386	-0.530033838
5.792613000	-6.174687862	-0.533364954
5.792614000	-6.186547279	-0.535295779
5.792615000	-6.202654362	-0.536101518
5.792616000	-6.204787731	-0.536523895
5.792617000	-6.223483086	-0.539504239
5.792618000	-6.240157604	-0.543555573
5.792619000	-6.258720398	-0.546240272
5.792620000	-6.269096375	-0.548709056
5.792621000	-6.283216476	-0.549063156
5.792622000	-6.313419819	-0.554458987
5.792623000	-6.319263458	-0.555469057
5.792624000	-6.337872505	-0.558373800
5.792625000	-6.350584030	-0.561823526
5.792626000	-6.385588646	-0.565323453
5.792627000	-6.399766445	-0.568983235
5.792628000	-6.431024551	-0.571784015
5.792629000	-6.441418648	-0.573550423
5.792630000	-6.452877998	-0.576904009
5.792631000	-6.482200146	-0.580294612
5.792632000	-6.513727188	-0.584767924
5.792633000	-6.534179211	-0.586956310
5.792634000	-6.540645123	-0.588255999
5.792635000	-6.601455688	-0.595523433
5.792636000	-6.627694607	-0.599373432
5.792637000	-6.668735981	-0.603361982
5.792638000	-6.682852745	-0.607429894
5.792639000	-6.716789722	-0.610376415
5.792640000	-6.752583981	-0.615621777
5.792641000	-6.786611557	-0.619134553
5.792642000	-6.812271595	-0.623490752
5.792643000	-6.883373260	-0.633278402
5.792644000	-6.915218830	-0.635809803
5.792645000	-6.978394985	-0.643495020
