D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID356_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.723277
Q=12239.741679, Qc=12606.455716, Qi=420763.172222  S21min=-30.725309


Temperature in K:0.100010
GHz	dB	Rad
7.722495000	1.413640499	-0.122717265
7.722496000	1.408225775	-0.125924601
7.722497000	1.416899443	-0.125507076
7.722498000	1.413611293	-0.123436043
7.722499000	1.403321147	-0.125974777
7.722500000	1.404394984	-0.125568395
7.722501000	1.409070730	-0.125737323
7.722502000	1.407537580	-0.126542671
7.722503000	1.407709122	-0.126854985
7.722504000	1.402784586	-0.125930993
7.722505000	1.411791086	-0.126458423
7.722506000	1.406480908	-0.128904046
7.722507000	1.393787265	-0.129149456
7.722508000	1.404983640	-0.130031961
7.722509000	1.414410353	-0.129599913
7.722510000	1.407318115	-0.129808439
7.722511000	1.407574058	-0.129194755
7.722512000	1.414445400	-0.130949320
7.722513000	1.409097075	-0.131470834
7.722514000	1.393009663	-0.132745181
7.722515000	1.406177521	-0.133994354
7.722516000	1.412493587	-0.131876275
7.722517000	1.400631309	-0.133394452
7.722518000	1.409926176	-0.134936555
7.722519000	1.412382126	-0.134238083
7.722520000	1.399692059	-0.134579825
7.722521000	1.405390382	-0.136920677
7.722522000	1.398434997	-0.138153104
7.722523000	1.401705146	-0.136143192
7.722524000	1.403472304	-0.136111259
7.722525000	1.403301358	-0.137114946
7.722526000	1.404948592	-0.137658747
7.722527000	1.404624104	-0.136536216
7.722528000	1.409979582	-0.138571953
7.722529000	1.416450143	-0.138008270
7.722530000	1.407805800	-0.138179902
7.722531000	1.411159754	-0.140886997
7.722532000	1.398079395	-0.141556150
7.722533000	1.397350907	-0.141461108
7.722534000	1.399176598	-0.141255479
7.722535000	1.394430876	-0.142455266
7.722536000	1.421653628	-0.143190232
7.722537000	1.400767565	-0.143143394
7.722538000	1.408340573	-0.144499575
7.722539000	1.392329216	-0.144108923
7.722540000	1.405462027	-0.144389187
7.722541000	1.406023622	-0.143940295
7.722542000	1.404916167	-0.144011418
7.722543000	1.401024222	-0.144630120
7.722544000	1.402139544	-0.145913498
7.722545000	1.410293698	-0.147778476
7.722546000	1.408841968	-0.146938249
7.722547000	1.405181646	-0.148094610
7.722548000	1.408791780	-0.149606337
7.722549000	1.404200435	-0.150591540
7.722550000	1.411583304	-0.150498279
7.722551000	1.412476659	-0.149493202
7.722552000	1.395202398	-0.151639410
7.722553000	1.406445742	-0.151065516
7.722554000	1.405462503	-0.151413591
7.722555000	1.398487926	-0.151372478
7.722556000	1.416426301	-0.151896039
7.722557000	1.393896580	-0.152277504
7.722558000	1.408520818	-0.152474578
7.722559000	1.407976985	-0.154434681
7.722560000	1.396016836	-0.155137489
7.722561000	1.413864374	-0.153496732
7.722562000	1.398450971	-0.153346031
7.722563000	1.399504304	-0.157580773
7.722564000	1.411185980	-0.156930412
7.722565000	1.403397083	-0.157975836
7.722566000	1.416130066	-0.157461314
7.722567000	1.399632573	-0.159436430
7.722568000	1.406951547	-0.159172195
7.722569000	1.410367489	-0.161264591
7.722570000	1.397275925	-0.160275176
7.722571000	1.394612908	-0.161286928
7.722572000	1.404019952	-0.160797872
7.722573000	1.389162660	-0.163739832
7.722574000	1.390540838	-0.162544156
7.722575000	1.402860284	-0.162658939
7.722576000	1.402505636	-0.165512116
7.722577000	1.405934811	-0.163754263
7.722578000	1.403098464	-0.165444239
7.722579000	1.412152052	-0.165789401
7.722580000	1.400111437	-0.165571272
7.722581000	1.391191602	-0.165605876
7.722582000	1.401387453	-0.166714234
7.722583000	1.396361351	-0.166598370
7.722584000	1.393139839	-0.167056700
7.722585000	1.406922579	-0.168630545
7.722586000	1.394613624	-0.170767099
7.722587000	1.397465467	-0.169034430
7.722588000	1.397838235	-0.169724322
7.722589000	1.396221757	-0.167565147
7.722590000	1.394967794	-0.169382571
7.722591000	1.404788017	-0.170761356
7.722592000	1.392192364	-0.172993535
7.722593000	1.391836286	-0.173913491
7.722594000	1.397798896	-0.172299964
7.722595000	1.392302036	-0.173085264
7.722596000	1.393242121	-0.173376181
7.722597000	1.389370799	-0.176727486
7.722598000	1.397932291	-0.174711457
7.722599000	1.392166734	-0.176205024
7.722600000	1.392227769	-0.176258404
7.722601000	1.397498131	-0.178302064
7.722602000	1.389385819	-0.178465682
7.722603000	1.398503304	-0.179697494
7.722604000	1.403799176	-0.181057753
7.722605000	1.397355199	-0.179799975
7.722606000	1.401278853	-0.180004623
7.722607000	1.400024295	-0.182037697
7.722608000	1.388417602	-0.180740188
7.722609000	1.399719715	-0.181385289
7.722610000	1.403390646	-0.183531563
7.722611000	1.406043053	-0.184388918
7.722612000	1.402580619	-0.183050746
7.722613000	1.401957750	-0.184778522
7.722614000	1.393087149	-0.186510259
7.722615000	1.391656518	-0.187537324
7.722616000	1.391921997	-0.189845802
7.722617000	1.396467328	-0.187058354
7.722618000	1.391824365	-0.188788177
7.722619000	1.394893050	-0.190422776
7.722620000	1.382895589	-0.189227666
7.722621000	1.403016806	-0.190949482
7.722622000	1.385353565	-0.189678406
7.722623000	1.386433721	-0.190175068
7.722624000	1.395966530	-0.191604137
7.722625000	1.396817684	-0.191707851
7.722626000	1.390481353	-0.193694752
7.722627000	1.391791821	-0.193360875
7.722628000	1.389975309	-0.191889129
7.722629000	1.395041585	-0.195439372
7.722630000	1.384251833	-0.195560446
7.722631000	1.389465809	-0.196629606
7.722632000	1.392312765	-0.197382348
7.722633000	1.403435469	-0.196062619
7.722634000	1.385899186	-0.197381216
7.722635000	1.389576435	-0.197060738
7.722636000	1.389793515	-0.200142348
7.722637000	1.381850719	-0.198880160
7.722638000	1.390251517	-0.198883472
7.722639000	1.389634252	-0.199701462
7.722640000	1.386935472	-0.202840513
7.722641000	1.399045348	-0.203356351
7.722642000	1.381278157	-0.203284645
7.722643000	1.381623507	-0.203834871
7.722644000	1.390857697	-0.204121560
7.722645000	1.383148074	-0.205063004
7.722646000	1.382369876	-0.204776765
7.722647000	1.391643763	-0.206762434
7.722648000	1.385072708	-0.205593956
7.722649000	1.374049783	-0.207613364
7.722650000	1.387030125	-0.207801650
7.722651000	1.382601857	-0.206051853
7.722652000	1.390674591	-0.208186410
7.722653000	1.387634873	-0.208487830
7.722654000	1.387734175	-0.208981613
7.722655000	1.368360877	-0.208765980
7.722656000	1.382416248	-0.210450729
7.722657000	1.375567317	-0.210802300
7.722658000	1.374275088	-0.214182600
7.722659000	1.381133080	-0.211324679
7.722660000	1.380732059	-0.213432904
7.722661000	1.371676445	-0.213389328
7.722662000	1.381919742	-0.214812521
7.722663000	1.377516508	-0.216057349
7.722664000	1.388367295	-0.216227126
7.722665000	1.387398362	-0.218968184
7.722666000	1.394973397	-0.217774372
7.722667000	1.379290462	-0.217928619
7.722668000	1.363634109	-0.219374499
7.722669000	1.385991096	-0.219780615
7.722670000	1.386944413	-0.220722508
7.722671000	1.388608098	-0.221291326
7.722672000	1.380707145	-0.221976874
7.722673000	1.387659431	-0.223053856
7.722674000	1.388705492	-0.222120085
7.722675000	1.380956650	-0.223316743
7.722676000	1.371304989	-0.226793567
7.722677000	1.381706715	-0.225486337
7.722678000	1.378241301	-0.227019053
7.722679000	1.367987037	-0.226088378
7.722680000	1.376815796	-0.228160750
7.722681000	1.364637017	-0.228532178
7.722682000	1.367169738	-0.229264331
7.722683000	1.381051064	-0.231491832
7.722684000	1.360632181	-0.230687524
7.722685000	1.382290959	-0.232095321
7.722686000	1.370910645	-0.232400070
7.722687000	1.375513434	-0.233530815
7.722688000	1.367633700	-0.234120738
7.722689000	1.354153037	-0.233146554
7.722690000	1.370445132	-0.236038764
7.722691000	1.372079253	-0.234972084
7.722692000	1.376038074	-0.237037016
7.722693000	1.362620354	-0.239133457
7.722694000	1.369371295	-0.236795335
7.722695000	1.379466176	-0.238965045
7.722696000	1.373608708	-0.238964562
7.722697000	1.356562257	-0.241544683
7.722698000	1.359063506	-0.241392683
7.722699000	1.365005612	-0.242000633
7.722700000	1.366167188	-0.243595567
7.722701000	1.367304444	-0.244057359
7.722702000	1.368719339	-0.245023087
7.722703000	1.363447666	-0.242551391
7.722704000	1.377997041	-0.243006592
7.722705000	1.357249498	-0.245559598
7.722706000	1.371343493	-0.246804726
7.722707000	1.355475068	-0.246748516
7.722708000	1.373619318	-0.248659651
7.722709000	1.358386397	-0.248294648
7.722710000	1.357331753	-0.249856359
7.722711000	1.344844818	-0.252303937
7.722712000	1.349993467	-0.250527292
7.722713000	1.362602949	-0.250769557
7.722714000	1.363522172	-0.251791961
7.722715000	1.353887796	-0.254464293
7.722716000	1.340303183	-0.254467822
7.722717000	1.344619155	-0.255241553
7.722718000	1.339472651	-0.257047509
7.722719000	1.347144961	-0.258614846
7.722720000	1.343350768	-0.259622903
7.722721000	1.339261651	-0.260586268
7.722722000	1.333704472	-0.258370934
7.722723000	1.335782647	-0.261249545
7.722724000	1.355487227	-0.260990053
7.722725000	1.334029198	-0.260394104
7.722726000	1.341507673	-0.262795959
7.722727000	1.329689980	-0.264405790
7.722728000	1.348693490	-0.263655062
7.722729000	1.347348332	-0.263180370
7.722730000	1.336975455	-0.266232785
7.722731000	1.349026918	-0.265627532
7.722732000	1.336748362	-0.267749855
7.722733000	1.334156156	-0.267734592
7.722734000	1.338681579	-0.268295553
7.722735000	1.335234523	-0.269323584
7.722736000	1.342042208	-0.269447837
7.722737000	1.355828285	-0.269648905
7.722738000	1.346331358	-0.274288099
7.722739000	1.336783528	-0.274182438
7.722740000	1.328256130	-0.276379945
7.722741000	1.315275431	-0.275629500
7.722742000	1.327710629	-0.274190660
7.722743000	1.336484671	-0.275558809
7.722744000	1.340643167	-0.276524189
7.722745000	1.316737652	-0.279057837
7.722746000	1.329917550	-0.279993272
7.722747000	1.338609695	-0.279405612
7.722748000	1.323231697	-0.279871566
7.722749000	1.321271896	-0.282023267
7.722750000	1.319833636	-0.281992607
7.722751000	1.335149527	-0.283198553
7.722752000	1.317430973	-0.284252732
7.722753000	1.319524765	-0.285330979
7.722754000	1.323202252	-0.284240115
7.722755000	1.318784833	-0.286201467
7.722756000	1.303780079	-0.287750494
7.722757000	1.328332901	-0.287361407
7.722758000	1.319788218	-0.289771334
7.722759000	1.314744711	-0.289341700
7.722760000	1.314919591	-0.290632867
7.722761000	1.315795541	-0.293443068
7.722762000	1.317295313	-0.291632418
7.722763000	1.305253506	-0.292704107
7.722764000	1.311748385	-0.293781090
7.722765000	1.309536457	-0.294455968
7.722766000	1.316851020	-0.294316352
7.722767000	1.299740553	-0.296115217
7.722768000	1.294617295	-0.295945574
7.722769000	1.297268629	-0.297811052
7.722770000	1.306696892	-0.297176587
7.722771000	1.296187639	-0.299008109
7.722772000	1.300939441	-0.300260028
7.722773000	1.299216032	-0.302049239
7.722774000	1.295030713	-0.304130367
7.722775000	1.310424924	-0.303747537
7.722776000	1.288044930	-0.306367688
7.722777000	1.293052793	-0.307970146
7.722778000	1.294853091	-0.305543207
7.722779000	1.288710952	-0.306610003
7.722780000	1.286300778	-0.309498767
7.722781000	1.299169898	-0.310546121
7.722782000	1.292557597	-0.310777384
7.722783000	1.283342481	-0.313245402
7.722784000	1.286817670	-0.314973460
7.722785000	1.278830290	-0.314079570
7.722786000	1.279222012	-0.314721958
7.722787000	1.272483349	-0.315173797
7.722788000	1.268052220	-0.318113860
7.722789000	1.277918339	-0.318153940
7.722790000	1.287883639	-0.316795529
7.722791000	1.283529043	-0.322259070
7.722792000	1.283320308	-0.321688255
7.722793000	1.265949607	-0.320673990
7.722794000	1.267427087	-0.322605514
7.722795000	1.272170901	-0.324456544
7.722796000	1.270261168	-0.324277646
7.722797000	1.281243086	-0.327072634
7.722798000	1.274170876	-0.327467481
7.722799000	1.263223410	-0.328522226
7.722800000	1.258911848	-0.327166211
7.722801000	1.269723892	-0.328050780
7.722802000	1.269374609	-0.328361770
7.722803000	1.262805939	-0.331924880
7.722804000	1.256321669	-0.333201267
7.722805000	1.266059279	-0.333316215
7.722806000	1.261600256	-0.334149984
7.722807000	1.260301709	-0.335116079
7.722808000	1.272398949	-0.335596980
7.722809000	1.257741570	-0.337624311
7.722810000	1.257242322	-0.338686446
7.722811000	1.254006386	-0.339122805
7.722812000	1.249563336	-0.340661247
7.722813000	1.249472499	-0.339361857
7.722814000	1.250073075	-0.343408664
7.722815000	1.236663580	-0.343145111
7.722816000	1.246914864	-0.346259245
7.722817000	1.238226056	-0.345933340
7.722818000	1.240005732	-0.346960555
7.722819000	1.248470902	-0.345282863
7.722820000	1.246573210	-0.349442322
7.722821000	1.236469865	-0.349002800
7.722822000	1.239161253	-0.350597567
7.722823000	1.238931060	-0.351402341
7.722824000	1.240404725	-0.351208130
7.722825000	1.240645528	-0.354788917
7.722826000	1.239741921	-0.356726333
7.722827000	1.217280269	-0.356333717
7.722828000	1.224720597	-0.356338644
7.722829000	1.213132620	-0.359223979
7.722830000	1.222603798	-0.362421803
7.722831000	1.214023829	-0.360878801
7.722832000	1.197878838	-0.363067520
7.722833000	1.210834265	-0.363505809
7.722834000	1.209450841	-0.365557808
7.722835000	1.216250181	-0.367294389
7.722836000	1.194901943	-0.368988193
7.722837000	1.199932933	-0.369122483
7.722838000	1.190585017	-0.369308238
7.722839000	1.198282599	-0.372841587
7.722840000	1.210519433	-0.373435605
7.722841000	1.193270445	-0.375254444
7.722842000	1.179132342	-0.374090676
7.722843000	1.199921131	-0.377253280
7.722844000	1.188003540	-0.378236785
7.722845000	1.173329115	-0.379691337
7.722846000	1.185191989	-0.380709031
7.722847000	1.174623966	-0.382556466
7.722848000	1.176196575	-0.384451671
7.722849000	1.186633468	-0.384402103
7.722850000	1.173585773	-0.383873965
7.722851000	1.186758876	-0.386619285
7.722852000	1.158347964	-0.390447645
7.722853000	1.167397976	-0.390671417
7.722854000	1.169125676	-0.390179132
7.722855000	1.160727024	-0.392494817
7.722856000	1.160722017	-0.392035921
7.722857000	1.164562702	-0.392728609
7.722858000	1.154847980	-0.396033992
7.722859000	1.136000037	-0.397820407
7.722860000	1.141293883	-0.396205566
7.722861000	1.142430425	-0.397853796
7.722862000	1.139119148	-0.398384564
7.722863000	1.134764194	-0.403657257
7.722864000	1.140527844	-0.404918397
7.722865000	1.122884393	-0.406050107
7.722866000	1.135624051	-0.405702432
7.722867000	1.135754466	-0.407314210
7.722868000	1.121960044	-0.406991435
7.722869000	1.117014408	-0.409570740
7.722870000	1.126727343	-0.408769894
7.722871000	1.123364687	-0.411556892
7.722872000	1.116121054	-0.410990038
7.722873000	1.122680426	-0.412945131
7.722874000	1.110613823	-0.413183651
7.722875000	1.105129480	-0.416550119
7.722876000	1.120336890	-0.415560955
7.722877000	1.099845886	-0.420131439
7.722878000	1.105802536	-0.420032003
7.722879000	1.109359145	-0.421157921
7.722880000	1.098869920	-0.420000444
7.722881000	1.088733792	-0.424002576
7.722882000	1.096545577	-0.421827806
7.722883000	1.096759677	-0.425192843
7.722884000	1.076483011	-0.426178978
7.722885000	1.075127363	-0.430240532
7.722886000	1.069163084	-0.431813694
7.722887000	1.064809322	-0.432935151
7.722888000	1.069767118	-0.430983487
7.722889000	1.071637511	-0.434732619
7.722890000	1.062178850	-0.436185040
7.722891000	1.059386849	-0.436296061
7.722892000	1.046456218	-0.439360727
7.722893000	1.035056949	-0.440785518
7.722894000	1.041114926	-0.440319631
7.722895000	1.038745046	-0.446783356
7.722896000	1.033180714	-0.446110176
7.722897000	1.040526271	-0.446120262
7.722898000	1.040748239	-0.445600380
7.722899000	1.040954828	-0.448814949
7.722900000	1.022986650	-0.450746473
7.722901000	1.030356884	-0.452563647
7.722902000	1.032498121	-0.451432170
7.722903000	1.013239861	-0.455270617
7.722904000	1.023396254	-0.456367141
7.722905000	1.021131396	-0.460033681
7.722906000	1.008192062	-0.458850805
7.722907000	1.004013658	-0.459564965
7.722908000	1.006433249	-0.460063342
7.722909000	1.007540822	-0.464481560
7.722910000	0.990761697	-0.466205124
7.722911000	0.985485017	-0.469436537
7.722912000	0.961414039	-0.470505463
7.722913000	0.973781407	-0.471437903
7.722914000	0.967623115	-0.470333290
7.722915000	0.982852221	-0.470232323
7.722916000	0.965469897	-0.474970719
7.722917000	0.967131019	-0.477654686
7.722918000	0.951354027	-0.481204447
7.722919000	0.931906521	-0.483756654
7.722920000	0.944046199	-0.484586628
7.722921000	0.930912077	-0.487675962
7.722922000	0.935990214	-0.486422345
7.722923000	0.917864978	-0.487874833
7.722924000	0.920160115	-0.489112870
7.722925000	0.916423619	-0.492222976
7.722926000	0.895304382	-0.494470052
7.722927000	0.895338774	-0.497871907
7.722928000	0.885461807	-0.500956081
7.722929000	0.882986605	-0.501187077
7.722930000	0.883012950	-0.501197330
7.722931000	0.870252967	-0.503183083
7.722932000	0.884472191	-0.504397517
7.722933000	0.880827904	-0.505146165
7.722934000	0.874058962	-0.508616031
7.722935000	0.867340207	-0.508336566
7.722936000	0.880764961	-0.510190958
7.722937000	0.872869194	-0.510520990
7.722938000	0.857525170	-0.511097365
7.722939000	0.836417377	-0.515623041
7.722940000	0.852972984	-0.518923596
7.722941000	0.841793358	-0.519512255
7.722942000	0.833657742	-0.519213215
7.722943000	0.835221410	-0.520797197
7.722944000	0.828377545	-0.523839592
7.722945000	0.800480306	-0.526927893
7.722946000	0.804328144	-0.527346509
7.722947000	0.806442916	-0.527478336
7.722948000	0.795980275	-0.528702990
7.722949000	0.792265296	-0.531510528
7.722950000	0.784007668	-0.534881790
7.722951000	0.773069799	-0.537099604
7.722952000	0.769717515	-0.537495916
7.722953000	0.768205285	-0.540608219
7.722954000	0.761575758	-0.541834072
7.722955000	0.759595692	-0.544006546
7.722956000	0.727972627	-0.545833241
7.722957000	0.759632289	-0.546287610
7.722958000	0.730963707	-0.551564231
7.722959000	0.730063975	-0.550635520
7.722960000	0.709734440	-0.553136062
7.722961000	0.710253000	-0.558317608
7.722962000	0.708019137	-0.558065673
7.722963000	0.687708974	-0.558227660
7.722964000	0.678532779	-0.561763938
7.722965000	0.668941200	-0.566312151
7.722966000	0.680903852	-0.567141260
7.722967000	0.667030811	-0.569206541
7.722968000	0.659790516	-0.571610976
7.722969000	0.648859262	-0.570594381
7.722970000	0.642545402	-0.571746198
7.722971000	0.636618137	-0.576342215
7.722972000	0.629362643	-0.577282577
7.722973000	0.615124762	-0.581697233
7.722974000	0.612255991	-0.583404585
7.722975000	0.620512903	-0.582167813
7.722976000	0.608941913	-0.585224523
7.722977000	0.602658927	-0.587768974
7.722978000	0.574730933	-0.590073940
7.722979000	0.567195475	-0.591984092
7.722980000	0.562215507	-0.596256335
7.722981000	0.569798291	-0.594208098
7.722982000	0.554734707	-0.596298213
7.722983000	0.528760195	-0.600661203
7.722984000	0.519680083	-0.603797874
7.722985000	0.536780000	-0.603370970
7.722986000	0.519028425	-0.607001391
7.722987000	0.527851701	-0.602341392
7.722988000	0.490745902	-0.610258504
7.722989000	0.517290890	-0.610741335
7.722990000	0.502331138	-0.608610007
7.722991000	0.497235835	-0.616104209
7.722992000	0.457345724	-0.620603220
7.722993000	0.453669578	-0.622947534
7.722994000	0.451531500	-0.625316216
7.722995000	0.418575048	-0.630459646
7.722996000	0.428489268	-0.630760783
7.722997000	0.418967456	-0.631112253
7.722998000	0.420814812	-0.633763364
7.722999000	0.391526073	-0.635215652
7.723000000	0.391265154	-0.638818576
7.723001000	0.406561643	-0.639696088
7.723002000	0.373914331	-0.645322881
7.723003000	0.340744644	-0.648559753
7.723004000	0.344568461	-0.646646472
7.723005000	0.348274380	-0.650396203
7.723006000	0.312737644	-0.656408555
7.723007000	0.301989526	-0.657186664
7.723008000	0.281369865	-0.661889141
7.723009000	0.269596010	-0.663240828
7.723010000	0.266706198	-0.667254545
7.723011000	0.244464397	-0.665571427
7.723012000	0.242236003	-0.668462488
7.723013000	0.262005597	-0.668468813
7.723014000	0.226913854	-0.673856655
7.723015000	0.178947031	-0.678476174
7.723016000	0.186810702	-0.681310776
7.723017000	0.188525885	-0.679452289
7.723018000	0.174672738	-0.684473013
7.723019000	0.158240244	-0.688656307
7.723020000	0.134226710	-0.688565626
7.723021000	0.137620062	-0.691097826
7.723022000	0.132794097	-0.693439810
7.723023000	0.116683416	-0.696977021
7.723024000	0.122140802	-0.696393056
7.723025000	0.104234189	-0.699090039
7.723026000	0.086463258	-0.702283835
7.723027000	0.073523022	-0.704156171
7.723028000	0.073593535	-0.704091589
7.723029000	0.036689881	-0.710511272
7.723030000	0.007152088	-0.719328000
7.723031000	0.009534792	-0.719024066
7.723032000	-0.003666491	-0.719694118
7.723033000	-0.021544032	-0.722031508
7.723034000	-0.031515077	-0.726478188
7.723035000	-0.050794374	-0.729525110
7.723036000	-0.044362459	-0.727663161
7.723037000	-0.051311210	-0.727892593
7.723038000	-0.043611288	-0.729326172
7.723039000	-0.079712041	-0.738167401
7.723040000	-0.136177346	-0.743762769
7.723041000	-0.119690821	-0.743727882
7.723042000	-0.138591573	-0.742800303
7.723043000	-0.163897902	-0.747982015
7.723044000	-0.168100983	-0.749090889
7.723045000	-0.185253471	-0.749956949
7.723046000	-0.195804477	-0.753606278
7.723047000	-0.213713080	-0.759933417
7.723048000	-0.267857760	-0.765389235
7.723049000	-0.278241128	-0.768326236
7.723050000	-0.315856516	-0.773403086
7.723051000	-0.310344934	-0.771784284
7.723052000	-0.339676768	-0.777329917
7.723053000	-0.350890070	-0.782278736
7.723054000	-0.370259970	-0.784606139
7.723055000	-0.399844676	-0.788827116
7.723056000	-0.423756748	-0.790686336
7.723057000	-0.420750380	-0.792275178
7.723058000	-0.464026600	-0.798082200
7.723059000	-0.435352951	-0.795396336
7.723060000	-0.468992203	-0.799071631
7.723061000	-0.466014594	-0.800487235
7.723062000	-0.514429688	-0.805449969
7.723063000	-0.552623749	-0.811547143
7.723064000	-0.574675620	-0.815351602
7.723065000	-0.608225226	-0.820812014
7.723066000	-0.614911437	-0.822995007
7.723067000	-0.679940939	-0.827383497
7.723068000	-0.667312384	-0.827417186
7.723069000	-0.687938571	-0.832186508
7.723070000	-0.710280538	-0.835096877
7.723071000	-0.759518743	-0.839176707
7.723072000	-0.749573290	-0.837965301
7.723073000	-0.780125022	-0.845092786
7.723074000	-0.802269280	-0.848151826
7.723075000	-0.844409347	-0.852681197
7.723076000	-0.919010282	-0.861754587
7.723077000	-0.882795751	-0.860317479
7.723078000	-0.912376285	-0.864651640
7.723079000	-0.928537428	-0.866497744
7.723080000	-0.945214033	-0.867358078
7.723081000	-0.954625130	-0.869163834
7.723082000	-1.018203497	-0.878079498
7.723083000	-1.011569619	-0.877248792
7.723084000	-1.026166797	-0.878903081
7.723085000	-1.083088398	-0.886500414
7.723086000	-1.083205223	-0.886779580
7.723087000	-1.094703436	-0.888225676
7.723088000	-1.158077717	-0.896643262
7.723089000	-1.202224731	-0.902099414
7.723090000	-1.194942713	-0.901730366
7.723091000	-1.245773911	-0.908432943
7.723092000	-1.241679192	-0.907222736
7.723093000	-1.266361117	-0.910699959
7.723094000	-1.295192003	-0.913040745
7.723095000	-1.311547756	-0.916282611
7.723096000	-1.336052895	-0.917693687
7.723097000	-1.400537252	-0.926622267
7.723098000	-1.421943784	-0.927590859
7.723099000	-1.479901552	-0.935124076
7.723100000	-1.452895522	-0.933716462
7.723101000	-1.491875887	-0.937750619
7.723102000	-1.546388388	-0.943279008
7.723103000	-1.604773998	-0.950471208
7.723104000	-1.639448762	-0.956378565
7.723105000	-1.717243075	-0.963133606
7.723106000	-1.709953666	-0.961558347
7.723107000	-1.747465730	-0.966174737
7.723108000	-1.787478566	-0.970666424
7.723109000	-1.816067100	-0.971785018
7.723110000	-1.874398112	-0.978604508
7.723111000	-1.874179959	-0.980632705
7.723112000	-1.984717846	-0.988347217
7.723113000	-1.963485122	-0.989159148
7.723114000	-1.920470595	-0.987618843
7.723115000	-2.069268227	-0.999215711
7.723116000	-2.141546011	-1.003457194
7.723117000	-2.175182104	-1.011892224
7.723118000	-2.248210430	-1.015866659
7.723119000	-2.281529665	-1.022289272
7.723120000	-2.321053267	-1.023183228
7.723121000	-2.424627542	-1.033142452
7.723122000	-2.379455090	-1.027642958
7.723123000	-2.405092955	-1.034994614
7.723124000	-2.478268147	-1.038837689
7.723125000	-2.470329523	-1.038272167
7.723126000	-2.539986610	-1.046638620
7.723127000	-2.632911921	-1.051499888
7.723128000	-2.657163858	-1.054402134
7.723129000	-2.689378023	-1.058247672
7.723130000	-2.717665672	-1.061690940
7.723131000	-2.780784607	-1.068436128
7.723132000	-2.863893032	-1.073593539
7.723133000	-2.886480570	-1.075957694
7.723134000	-2.959898233	-1.082812670
7.723135000	-2.974440813	-1.084418556
7.723136000	-2.998842239	-1.083369537
7.723137000	-3.070588350	-1.093247801
7.723138000	-3.089903593	-1.089648605
7.723139000	-3.195817232	-1.099360954
7.723140000	-3.321422815	-1.108379616
7.723141000	-3.345202446	-1.111254365
7.723142000	-3.439188242	-1.115895656
7.723143000	-3.449508667	-1.121713997
7.723144000	-3.462272882	-1.121265521
7.723145000	-3.541278362	-1.126824869
7.723146000	-3.549679041	-1.129069781
7.723147000	-3.533713579	-1.128768844
7.723148000	-3.636139154	-1.134675069
7.723149000	-3.778829575	-1.143734211
7.723150000	-3.810359716	-1.148243875
7.723151000	-3.911235094	-1.152494680
7.723152000	-3.969926119	-1.159530884
