D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID172_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.466791
Q=72660.573038, Qc=86015.801325, Qi=467978.328803  S21min=-16.178538


Temperature in K:0.100014
GHz	dB	Rad
6.465166000	-1.853324890	-0.211528461
6.465167000	-1.855789781	-0.211465510
6.465168000	-1.856496096	-0.210723886
6.465169000	-1.857782006	-0.211229687
6.465170000	-1.870099902	-0.211425629
6.465171000	-1.871760488	-0.210710870
6.465172000	-1.863452315	-0.210858659
6.465173000	-1.862758636	-0.210897907
6.465174000	-1.868802428	-0.210796707
6.465175000	-1.862007499	-0.213470587
6.465176000	-1.882068515	-0.212373082
6.465177000	-1.864404202	-0.212367356
6.465178000	-1.858801961	-0.212597420
6.465179000	-1.865461349	-0.213295534
6.465180000	-1.878584266	-0.213210896
6.465181000	-1.872568488	-0.213044165
6.465182000	-1.870143294	-0.213802950
6.465183000	-1.862968087	-0.212689815
6.465184000	-1.887722969	-0.212469439
6.465185000	-1.873069167	-0.213707010
6.465186000	-1.880201459	-0.213608922
6.465187000	-1.863884449	-0.213464978
6.465188000	-1.887148023	-0.214283184
6.465189000	-1.881034374	-0.212936723
6.465190000	-1.886788368	-0.214360233
6.465191000	-1.881752133	-0.212937373
6.465192000	-1.886346340	-0.215782178
6.465193000	-1.885318756	-0.215516511
6.465194000	-1.882789612	-0.215202491
6.465195000	-1.893827319	-0.215129803
6.465196000	-1.890201807	-0.215486434
6.465197000	-1.901112199	-0.216224912
6.465198000	-1.907472610	-0.217609872
6.465199000	-1.891957879	-0.217231470
6.465200000	-1.898260593	-0.216652732
6.465201000	-1.899178743	-0.217505093
6.465202000	-1.891030669	-0.217096148
6.465203000	-1.899487972	-0.216828084
6.465204000	-1.892897248	-0.217819779
6.465205000	-1.905470014	-0.217102407
6.465206000	-1.898250580	-0.216997911
6.465207000	-1.904979110	-0.218075909
6.465208000	-1.897235394	-0.217561020
6.465209000	-1.907502890	-0.218802419
6.465210000	-1.909495115	-0.218117654
6.465211000	-1.909262180	-0.218719628
6.465212000	-1.913040757	-0.218837223
6.465213000	-1.914174676	-0.219453345
6.465214000	-1.909466982	-0.219343357
6.465215000	-1.913143039	-0.218335750
6.465216000	-1.919232011	-0.219923044
6.465217000	-1.924546480	-0.219277127
6.465218000	-1.925658584	-0.219763720
6.465219000	-1.917521238	-0.219671342
6.465220000	-1.915001631	-0.221453979
6.465221000	-1.917927980	-0.221371870
6.465222000	-1.923118591	-0.220795645
6.465223000	-1.924831390	-0.221633908
6.465224000	-1.932509422	-0.219927455
6.465225000	-1.919509172	-0.221487668
6.465226000	-1.931577921	-0.221047314
6.465227000	-1.926878095	-0.221715901
6.465228000	-1.933028221	-0.221293057
6.465229000	-1.935101271	-0.222487452
6.465230000	-1.928659916	-0.222082385
6.465231000	-1.941537380	-0.223861776
6.465232000	-1.942368984	-0.222215393
6.465233000	-1.931589127	-0.223048596
6.465234000	-1.940705180	-0.222696327
6.465235000	-1.946177959	-0.223003789
6.465236000	-1.943759322	-0.222962926
6.465237000	-1.942766309	-0.224402165
6.465238000	-1.934800148	-0.224587537
6.465239000	-1.935208201	-0.223447671
6.465240000	-1.952462077	-0.224907766
6.465241000	-1.955624580	-0.224407408
6.465242000	-1.962890625	-0.224582677
6.465243000	-1.947445750	-0.225560956
6.465244000	-1.952192664	-0.224834862
6.465245000	-1.944008350	-0.225699107
6.465246000	-1.966356397	-0.225809845
6.465247000	-1.958172917	-0.226606679
6.465248000	-1.954138279	-0.227770398
6.465249000	-1.956873655	-0.224986512
6.465250000	-1.954429746	-0.226785178
6.465251000	-1.962505937	-0.227155174
6.465252000	-1.964115143	-0.225976625
6.465253000	-1.974053860	-0.227889874
6.465254000	-1.966170073	-0.225925559
6.465255000	-1.969515562	-0.227087230
6.465256000	-1.970840096	-0.227056038
6.465257000	-1.974383116	-0.227880769
6.465258000	-1.960017323	-0.226955004
6.465259000	-1.983265877	-0.227011929
6.465260000	-1.978248835	-0.228244374
6.465261000	-1.980491281	-0.228660859
6.465262000	-1.971056700	-0.228992206
6.465263000	-1.989286304	-0.230377249
6.465264000	-1.979963660	-0.229849527
6.465265000	-1.993108153	-0.229617283
6.465266000	-1.975994110	-0.230712841
6.465267000	-1.992389560	-0.229267344
6.465268000	-1.989659309	-0.229043838
6.465269000	-1.985480547	-0.230050912
6.465270000	-1.991914153	-0.229880437
6.465271000	-2.007586718	-0.229734229
6.465272000	-1.998373866	-0.229559909
6.465273000	-2.001142025	-0.232782783
6.465274000	-2.009779692	-0.233197853
6.465275000	-1.990431547	-0.232819268
6.465276000	-1.990633845	-0.232045320
6.465277000	-2.009705305	-0.232652105
6.465278000	-2.004748106	-0.232553352
6.465279000	-2.009799004	-0.232295824
6.465280000	-2.016979694	-0.233811612
6.465281000	-2.014689445	-0.233373905
6.465282000	-2.008718729	-0.235057672
6.465283000	-2.024882078	-0.234234089
6.465284000	-2.022470236	-0.233616286
6.465285000	-2.022334099	-0.232799694
6.465286000	-2.000751734	-0.233801259
6.465287000	-2.014104843	-0.236169125
6.465288000	-2.024148703	-0.236885316
6.465289000	-2.022968292	-0.235472093
6.465290000	-2.024224758	-0.237446461
6.465291000	-2.030825377	-0.235981173
6.465292000	-2.023317099	-0.237741123
6.465293000	-2.027071238	-0.237211021
6.465294000	-2.017063856	-0.237117394
6.465295000	-2.032494307	-0.237241514
6.465296000	-2.031186819	-0.236604186
6.465297000	-2.044156075	-0.237189333
6.465298000	-2.042476892	-0.238556683
6.465299000	-2.035208225	-0.238101232
6.465300000	-2.045552969	-0.238625958
6.465301000	-2.040110588	-0.238480433
6.465302000	-2.053164721	-0.238679821
6.465303000	-2.039260864	-0.239776311
6.465304000	-2.050680637	-0.239903693
6.465305000	-2.054409266	-0.241655953
6.465306000	-2.056132555	-0.239214783
6.465307000	-2.052020788	-0.241279748
6.465308000	-2.049393177	-0.240886882
6.465309000	-2.051327229	-0.239919872
6.465310000	-2.057905674	-0.241896037
6.465311000	-2.059952497	-0.241567902
6.465312000	-2.064898014	-0.241802710
6.465313000	-2.061642647	-0.242231629
6.465314000	-2.068402529	-0.244239319
6.465315000	-2.071566582	-0.243149121
6.465316000	-2.082450628	-0.244131977
6.465317000	-2.068976164	-0.244087735
6.465318000	-2.090160608	-0.244613044
6.465319000	-2.080096006	-0.243708368
6.465320000	-2.087579727	-0.243544983
6.465321000	-2.084561825	-0.243100102
6.465322000	-2.080851316	-0.244944424
6.465323000	-2.093235493	-0.244888748
6.465324000	-2.085680485	-0.245088252
6.465325000	-2.092226028	-0.246554072
6.465326000	-2.096935749	-0.245588893
6.465327000	-2.094568729	-0.247578207
6.465328000	-2.105512619	-0.246408980
6.465329000	-2.102611542	-0.247445332
6.465330000	-2.087394476	-0.247302604
6.465331000	-2.095470667	-0.248933989
6.465332000	-2.102818727	-0.248327837
6.465333000	-2.115558624	-0.248751829
6.465334000	-2.108801842	-0.248797453
6.465335000	-2.107753992	-0.249464791
6.465336000	-2.119147301	-0.248732921
6.465337000	-2.109128237	-0.248618022
6.465338000	-2.100632668	-0.248506669
6.465339000	-2.120738983	-0.250119329
6.465340000	-2.112607956	-0.250585682
6.465341000	-2.119362593	-0.250199474
6.465342000	-2.128080368	-0.251045227
6.465343000	-2.130023003	-0.250731174
6.465344000	-2.135526657	-0.251351807
6.465345000	-2.137171268	-0.252450194
6.465346000	-2.130655766	-0.252155283
6.465347000	-2.133607626	-0.252922456
6.465348000	-2.128272295	-0.252856942
6.465349000	-2.141393185	-0.253081913
6.465350000	-2.128246307	-0.252527393
6.465351000	-2.150036812	-0.254125722
6.465352000	-2.146754742	-0.253637199
6.465353000	-2.148366928	-0.254666161
6.465354000	-2.160738707	-0.254477359
6.465355000	-2.151863337	-0.256278971
6.465356000	-2.162037373	-0.255554208
6.465357000	-2.142045975	-0.256673818
6.465358000	-2.158479214	-0.256207116
6.465359000	-2.163099766	-0.257904265
6.465360000	-2.166046858	-0.257532355
6.465361000	-2.178219080	-0.258116552
6.465362000	-2.176249027	-0.258816847
6.465363000	-2.169611454	-0.258268119
6.465364000	-2.173438311	-0.258574633
6.465365000	-2.173966646	-0.259176291
6.465366000	-2.182073593	-0.260008928
6.465367000	-2.188445568	-0.258467257
6.465368000	-2.180809975	-0.260946544
6.465369000	-2.198720932	-0.259101939
6.465370000	-2.198291063	-0.260788951
6.465371000	-2.192593575	-0.260169949
6.465372000	-2.200151205	-0.261009211
6.465373000	-2.197759390	-0.262933528
6.465374000	-2.204020262	-0.262254722
6.465375000	-2.210258484	-0.263299447
6.465376000	-2.208593130	-0.262644525
6.465377000	-2.217704296	-0.262919314
6.465378000	-2.217697382	-0.262531524
6.465379000	-2.208678007	-0.264869963
6.465380000	-2.210881710	-0.264823108
6.465381000	-2.214427948	-0.263951305
6.465382000	-2.220875025	-0.266315343
6.465383000	-2.222502947	-0.266825322
6.465384000	-2.218763351	-0.266918899
6.465385000	-2.216584444	-0.267386583
6.465386000	-2.233623743	-0.266032166
6.465387000	-2.235036135	-0.266193088
6.465388000	-2.235556126	-0.266571756
6.465389000	-2.237181187	-0.268518626
6.465390000	-2.241630793	-0.268778085
6.465391000	-2.240140438	-0.268910644
6.465392000	-2.245545864	-0.268777519
6.465393000	-2.244022131	-0.269487867
6.465394000	-2.243200064	-0.270413049
6.465395000	-2.252549887	-0.268617629
6.465396000	-2.259362221	-0.269752952
6.465397000	-2.262053728	-0.270143787
6.465398000	-2.263200283	-0.272666516
6.465399000	-2.259425879	-0.273254343
6.465400000	-2.273267746	-0.271899676
6.465401000	-2.271449804	-0.271674672
6.465402000	-2.268203974	-0.273008383
6.465403000	-2.280209303	-0.271990723
6.465404000	-2.278332949	-0.272384504
6.465405000	-2.276409149	-0.273574155
6.465406000	-2.268887758	-0.274437252
6.465407000	-2.282517433	-0.274184169
6.465408000	-2.291760683	-0.275464983
6.465409000	-2.307286739	-0.275519195
6.465410000	-2.295104027	-0.274790737
6.465411000	-2.309403181	-0.275250732
6.465412000	-2.295496941	-0.277642916
6.465413000	-2.306794882	-0.278404480
6.465414000	-2.320267439	-0.277272404
6.465415000	-2.314950705	-0.277893902
6.465416000	-2.321712971	-0.280534227
6.465417000	-2.318674564	-0.280032687
6.465418000	-2.309682369	-0.279987413
6.465419000	-2.327560663	-0.281368662
6.465420000	-2.330198288	-0.280226632
6.465421000	-2.327548027	-0.280969287
6.465422000	-2.353539944	-0.280914326
6.465423000	-2.342489719	-0.280755136
6.465424000	-2.352498531	-0.281276849
6.465425000	-2.352292299	-0.283511641
6.465426000	-2.371201277	-0.281675624
6.465427000	-2.363727570	-0.283185703
6.465428000	-2.362433195	-0.284319710
6.465429000	-2.367198706	-0.284907736
6.465430000	-2.378254890	-0.286152298
6.465431000	-2.370928764	-0.286219110
6.465432000	-2.379769087	-0.286296209
6.465433000	-2.378901958	-0.287390202
6.465434000	-2.372019053	-0.286418681
6.465435000	-2.374882936	-0.287238535
6.465436000	-2.382303476	-0.288461525
6.465437000	-2.381464958	-0.286871485
6.465438000	-2.395225286	-0.289511243
6.465439000	-2.409339190	-0.289354883
6.465440000	-2.407495260	-0.289299289
6.465441000	-2.424680710	-0.289399024
6.465442000	-2.408449650	-0.291203716
6.465443000	-2.415508032	-0.292315619
6.465444000	-2.431369066	-0.291089233
6.465445000	-2.426974535	-0.291197790
6.465446000	-2.423804283	-0.291910086
6.465447000	-2.434669256	-0.292875415
6.465448000	-2.449189425	-0.294087852
6.465449000	-2.453375340	-0.294482733
6.465450000	-2.452749014	-0.294556702
6.465451000	-2.449513674	-0.297444268
6.465452000	-2.464720964	-0.297505054
6.465453000	-2.460847378	-0.296560231
6.465454000	-2.474113464	-0.297766077
6.465455000	-2.461377859	-0.296238854
6.465456000	-2.483954906	-0.299603925
6.465457000	-2.501664162	-0.301085907
6.465458000	-2.490934134	-0.299193132
6.465459000	-2.501277924	-0.301344034
6.465460000	-2.495539904	-0.300382200
6.465461000	-2.496270895	-0.302808507
6.465462000	-2.504395723	-0.302222977
6.465463000	-2.506690741	-0.302682639
6.465464000	-2.507635593	-0.303452625
6.465465000	-2.521810055	-0.305587782
6.465466000	-2.511508465	-0.303584086
6.465467000	-2.544748545	-0.304850019
6.465468000	-2.518874645	-0.306164822
6.465469000	-2.533817291	-0.305799336
6.465470000	-2.538924217	-0.305825202
6.465471000	-2.548430920	-0.307725468
6.465472000	-2.549287319	-0.307331353
6.465473000	-2.554105759	-0.310044315
6.465474000	-2.556397438	-0.309049192
6.465475000	-2.563663960	-0.309473400
6.465476000	-2.564327240	-0.309676466
6.465477000	-2.587453842	-0.311918515
6.465478000	-2.571094036	-0.311557790
6.465479000	-2.589594603	-0.310083297
6.465480000	-2.593667984	-0.312479510
6.465481000	-2.597611189	-0.315111079
6.465482000	-2.609063148	-0.312544058
6.465483000	-2.599980116	-0.315197898
6.465484000	-2.613157511	-0.316300647
6.465485000	-2.625486135	-0.315923743
6.465486000	-2.633411646	-0.317360818
6.465487000	-2.628563881	-0.317462983
6.465488000	-2.625742912	-0.318761541
6.465489000	-2.639661312	-0.318387466
6.465490000	-2.636547804	-0.318825024
6.465491000	-2.655412674	-0.319036312
6.465492000	-2.657885075	-0.320071716
6.465493000	-2.666383982	-0.321830434
6.465494000	-2.670078039	-0.322012694
6.465495000	-2.695039034	-0.322741302
6.465496000	-2.685829401	-0.324178477
6.465497000	-2.692340374	-0.321602900
6.465498000	-2.696650028	-0.326023215
6.465499000	-2.706826687	-0.325191543
6.465500000	-2.707914591	-0.325751340
6.465501000	-2.714689016	-0.328820200
6.465502000	-2.718228102	-0.327721513
6.465503000	-2.732798100	-0.329122569
6.465504000	-2.743978739	-0.329584161
6.465505000	-2.753602743	-0.331871484
6.465506000	-2.751789570	-0.329824112
6.465507000	-2.753261328	-0.334526023
6.465508000	-2.760104656	-0.333086151
6.465509000	-2.772458792	-0.332558846
6.465510000	-2.773458719	-0.333885033
6.465511000	-2.769021273	-0.335942825
6.465512000	-2.796916246	-0.335542551
6.465513000	-2.794609785	-0.335601674
6.465514000	-2.806586504	-0.336358977
6.465515000	-2.816336870	-0.338451356
6.465516000	-2.808400393	-0.338357712
6.465517000	-2.826066017	-0.340079513
6.465518000	-2.844639778	-0.340577091
6.465519000	-2.840483904	-0.341787930
6.465520000	-2.870223761	-0.341486061
6.465521000	-2.860939264	-0.344323093
6.465522000	-2.872231960	-0.344454421
6.465523000	-2.874979496	-0.346584716
6.465524000	-2.885555029	-0.346214104
6.465525000	-2.893993855	-0.346951500
6.465526000	-2.910965204	-0.348626762
6.465527000	-2.908186674	-0.349038952
6.465528000	-2.927531004	-0.349998523
6.465529000	-2.943541527	-0.349438260
6.465530000	-2.941597700	-0.350568406
6.465531000	-2.952523232	-0.352708522
6.465532000	-2.961692572	-0.354876335
6.465533000	-2.970064402	-0.355250742
6.465534000	-2.963931084	-0.355031564
6.465535000	-2.976678848	-0.357663666
6.465536000	-3.006660223	-0.358771075
