D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID68_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.945815
Q=18182.920489, Qc=19548.609060, Qi=260272.225744  S21min=-23.115284


Temperature in K:0.100061
GHz	dB	Rad
5.945155000	-2.549485683	-0.672876944
5.945156000	-2.538322687	-0.673606051
5.945157000	-2.537845135	-0.674465720
5.945158000	-2.539534569	-0.673906589
5.945159000	-2.543951988	-0.675141630
5.945160000	-2.544790506	-0.674864661
5.945161000	-2.540701628	-0.674742156
5.945162000	-2.540238857	-0.675648230
5.945163000	-2.537814617	-0.675983255
5.945164000	-2.541736126	-0.675825396
5.945165000	-2.547773600	-0.676686596
5.945166000	-2.543608189	-0.677364304
5.945167000	-2.542228222	-0.678703408
5.945168000	-2.538471222	-0.678140749
5.945169000	-2.548644543	-0.678988499
5.945170000	-2.543290615	-0.678844755
5.945171000	-2.542705774	-0.679268398
5.945172000	-2.542039633	-0.679718738
5.945173000	-2.540289640	-0.680204499
5.945174000	-2.543799162	-0.680603973
5.945175000	-2.542913437	-0.680906508
5.945176000	-2.540498257	-0.681280948
5.945177000	-2.540332317	-0.681852995
5.945178000	-2.540487289	-0.681418501
5.945179000	-2.541229010	-0.682320247
5.945180000	-2.536755800	-0.682534432
5.945181000	-2.538928270	-0.683045093
5.945182000	-2.540864468	-0.683872870
5.945183000	-2.540717125	-0.684267883
5.945184000	-2.545421600	-0.685191734
5.945185000	-2.538847208	-0.684479538
5.945186000	-2.545029640	-0.684314089
5.945187000	-2.539860725	-0.685103450
5.945188000	-2.545950413	-0.686189687
5.945189000	-2.543329000	-0.686372912
5.945190000	-2.539275885	-0.686145811
5.945191000	-2.535400629	-0.686980579
5.945192000	-2.541815042	-0.687449828
5.945193000	-2.546494484	-0.688523615
5.945194000	-2.548500776	-0.688541458
5.945195000	-2.546224594	-0.687934723
5.945196000	-2.546074390	-0.688858308
5.945197000	-2.541672707	-0.689051187
5.945198000	-2.542529106	-0.689693874
5.945199000	-2.541466951	-0.690064853
5.945200000	-2.538244963	-0.689504923
5.945201000	-2.542493582	-0.691038771
5.945202000	-2.547169924	-0.691878665
5.945203000	-2.541154861	-0.691447566
5.945204000	-2.539125681	-0.692795858
5.945205000	-2.541083813	-0.692781277
5.945206000	-2.543384552	-0.692742861
5.945207000	-2.540067911	-0.693083080
5.945208000	-2.540776968	-0.694239291
5.945209000	-2.547819376	-0.693949140
5.945210000	-2.543168068	-0.693635619
5.945211000	-2.545657873	-0.695144100
5.945212000	-2.548754454	-0.695622470
5.945213000	-2.547254086	-0.695184447
5.945214000	-2.547137737	-0.696973892
5.945215000	-2.541536808	-0.696700318
5.945216000	-2.542408705	-0.697254389
5.945217000	-2.548196554	-0.697093800
5.945218000	-2.546594620	-0.698120249
5.945219000	-2.545566320	-0.698931315
5.945220000	-2.541739225	-0.698706677
5.945221000	-2.546666861	-0.699470871
5.945222000	-2.543321371	-0.699764085
5.945223000	-2.542583704	-0.700087127
5.945224000	-2.539491415	-0.700616164
5.945225000	-2.547765970	-0.701626301
5.945226000	-2.544820786	-0.702045815
5.945227000	-2.547449350	-0.701936959
5.945228000	-2.543300390	-0.702695959
5.945229000	-2.540562391	-0.703000958
5.945230000	-2.547480106	-0.703401231
5.945231000	-2.546838999	-0.703121599
5.945232000	-2.546674490	-0.704373951
5.945233000	-2.549628973	-0.704519892
5.945234000	-2.545542240	-0.705417311
5.945235000	-2.543678999	-0.705573438
5.945236000	-2.542849541	-0.706400217
5.945237000	-2.545466661	-0.706584907
5.945238000	-2.547873259	-0.707539917
5.945239000	-2.539815187	-0.707791652
5.945240000	-2.539938450	-0.708458641
5.945241000	-2.545535803	-0.708571093
5.945242000	-2.548241138	-0.709455595
5.945243000	-2.546520710	-0.709138279
5.945244000	-2.542862892	-0.709688555
5.945245000	-2.547892570	-0.710094487
5.945246000	-2.544600010	-0.711080389
5.945247000	-2.546542406	-0.711734662
5.945248000	-2.547059774	-0.711197502
5.945249000	-2.551393509	-0.711204493
5.945250000	-2.555726051	-0.712277614
5.945251000	-2.546886683	-0.713258456
5.945252000	-2.545667648	-0.713584626
5.945253000	-2.548727751	-0.714558611
5.945254000	-2.544814825	-0.714821465
5.945255000	-2.549321890	-0.715398972
5.945256000	-2.549156666	-0.715351301
5.945257000	-2.550268888	-0.715974148
5.945258000	-2.546802759	-0.716580949
5.945259000	-2.546863079	-0.716762443
5.945260000	-2.549228191	-0.717822515
5.945261000	-2.550335884	-0.718640904
5.945262000	-2.549159765	-0.717703538
5.945263000	-2.553223610	-0.718454416
5.945264000	-2.550747633	-0.720045522
5.945265000	-2.552875996	-0.720156576
5.945266000	-2.555378437	-0.721175434
5.945267000	-2.546036005	-0.720442000
5.945268000	-2.548065186	-0.721538357
5.945269000	-2.552516699	-0.721615921
5.945270000	-2.552342653	-0.722915810
5.945271000	-2.548257828	-0.723363554
5.945272000	-2.556392670	-0.724399191
5.945273000	-2.551534176	-0.724613442
5.945274000	-2.554084301	-0.723987466
5.945275000	-2.552304506	-0.725439089
5.945276000	-2.551380634	-0.726800164
5.945277000	-2.552879572	-0.726400357
5.945278000	-2.552451372	-0.727394315
5.945279000	-2.551661015	-0.727468085
5.945280000	-2.552471161	-0.728630821
5.945281000	-2.559276581	-0.729221044
5.945282000	-2.554194927	-0.729027499
5.945283000	-2.554900408	-0.729421979
5.945284000	-2.551013947	-0.729968926
5.945285000	-2.556167126	-0.731129265
5.945286000	-2.552382231	-0.730645768
5.945287000	-2.552653074	-0.731707305
5.945288000	-2.553580999	-0.732291802
5.945289000	-2.557221651	-0.732583218
5.945290000	-2.553247213	-0.733977183
5.945291000	-2.554331541	-0.734213805
5.945292000	-2.552502155	-0.734159810
5.945293000	-2.558266163	-0.735078334
5.945294000	-2.551470280	-0.735033792
5.945295000	-2.552755833	-0.735399977
5.945296000	-2.557205439	-0.736092798
5.945297000	-2.558865786	-0.737893961
5.945298000	-2.551889420	-0.738913752
5.945299000	-2.553189993	-0.738619273
5.945300000	-2.554075241	-0.739317820
5.945301000	-2.559200764	-0.740361446
5.945302000	-2.557724237	-0.741031165
5.945303000	-2.559549570	-0.741315524
5.945304000	-2.554790735	-0.742000222
5.945305000	-2.557128429	-0.742416075
5.945306000	-2.558729649	-0.743452777
5.945307000	-2.559877634	-0.743728747
5.945308000	-2.559926987	-0.744138474
5.945309000	-2.561264515	-0.744442208
5.945310000	-2.566013336	-0.745940702
5.945311000	-2.563408613	-0.745593825
5.945312000	-2.561469078	-0.747089057
5.945313000	-2.560579062	-0.747081933
5.945314000	-2.560555458	-0.747422818
5.945315000	-2.563088179	-0.748449932
5.945316000	-2.566784859	-0.749664334
5.945317000	-2.563544035	-0.748904201
5.945318000	-2.564905882	-0.750323133
5.945319000	-2.568229437	-0.750546173
5.945320000	-2.566584587	-0.751523753
5.945321000	-2.565023422	-0.751984347
5.945322000	-2.560651779	-0.752760525
5.945323000	-2.569370508	-0.754055421
5.945324000	-2.563764334	-0.753949560
5.945325000	-2.569677114	-0.755082469
5.945326000	-2.562987804	-0.756110316
5.945327000	-2.564508438	-0.756549870
5.945328000	-2.569554329	-0.756884164
5.945329000	-2.563144207	-0.758263148
5.945330000	-2.565728188	-0.757328179
5.945331000	-2.565598965	-0.758395574
5.945332000	-2.563468695	-0.758971017
5.945333000	-2.568679810	-0.760464118
5.945334000	-2.569907188	-0.760140677
5.945335000	-2.569447041	-0.761382975
5.945336000	-2.576353788	-0.762100564
5.945337000	-2.569543600	-0.763457378
5.945338000	-2.576784611	-0.763257707
5.945339000	-2.571307421	-0.764879506
5.945340000	-2.568813086	-0.764738425
5.945341000	-2.567408562	-0.765623859
5.945342000	-2.573079824	-0.766652372
5.945343000	-2.578648567	-0.767104644
5.945344000	-2.572493553	-0.768615521
5.945345000	-2.576638460	-0.769863945
5.945346000	-2.579680204	-0.770559296
5.945347000	-2.573885679	-0.770974217
5.945348000	-2.568110704	-0.771310507
5.945349000	-2.574481010	-0.771081209
5.945350000	-2.576195955	-0.773151883
5.945351000	-2.577700377	-0.773612078
5.945352000	-2.577337265	-0.775418700
5.945353000	-2.583456993	-0.774276936
5.945354000	-2.588921547	-0.774818356
5.945355000	-2.586277962	-0.775411775
5.945356000	-2.581340075	-0.776344281
5.945357000	-2.582220078	-0.777817941
5.945358000	-2.586175919	-0.778328270
5.945359000	-2.582526207	-0.779003381
5.945360000	-2.586146116	-0.780390954
5.945361000	-2.585258484	-0.779707321
5.945362000	-2.582343817	-0.780239021
5.945363000	-2.587735653	-0.781955961
5.945364000	-2.583984375	-0.782148508
5.945365000	-2.588196039	-0.782901716
5.945366000	-2.587730169	-0.784030697
5.945367000	-2.591794014	-0.784542423
5.945368000	-2.591374636	-0.786387461
5.945369000	-2.590693712	-0.786607705
5.945370000	-2.588516474	-0.787278155
5.945371000	-2.594631672	-0.788447150
5.945372000	-2.589937925	-0.789181517
5.945373000	-2.594221830	-0.789950504
5.945374000	-2.595127821	-0.791339742
5.945375000	-2.601805687	-0.792570789
5.945376000	-2.597771883	-0.793293371
5.945377000	-2.596096754	-0.793741647
5.945378000	-2.596014261	-0.794110162
5.945379000	-2.602943182	-0.795491544
5.945380000	-2.600760937	-0.796793763
5.945381000	-2.606896877	-0.797492244
5.945382000	-2.599429131	-0.797237512
5.945383000	-2.604045153	-0.798549452
5.945384000	-2.605269432	-0.799241608
5.945385000	-2.604837179	-0.800058998
5.945386000	-2.608815193	-0.800699688
5.945387000	-2.608639002	-0.802715768
5.945388000	-2.605991125	-0.802783013
5.945389000	-2.607620239	-0.804003872
5.945390000	-2.610656261	-0.805297902
5.945391000	-2.611193657	-0.806202179
5.945392000	-2.609678030	-0.806058501
5.945393000	-2.613755941	-0.807698276
5.945394000	-2.609946012	-0.808803155
5.945395000	-2.612526894	-0.809616484
5.945396000	-2.616198540	-0.809430462
5.945397000	-2.616610527	-0.810802590
5.945398000	-2.618975401	-0.812252481
5.945399000	-2.625416279	-0.813425470
5.945400000	-2.622810364	-0.815249603
5.945401000	-2.618532419	-0.815985900
5.945402000	-2.625669956	-0.816574858
5.945403000	-2.628425837	-0.817364286
5.945404000	-2.620023966	-0.818505450
5.945405000	-2.629634619	-0.819678706
5.945406000	-2.629264593	-0.820079245
5.945407000	-2.632739305	-0.821222740
5.945408000	-2.633654833	-0.822690808
5.945409000	-2.626784086	-0.822983622
5.945410000	-2.633418560	-0.824512876
5.945411000	-2.636870861	-0.826050452
5.945412000	-2.634155273	-0.826875366
5.945413000	-2.635034800	-0.827120643
5.945414000	-2.634794235	-0.828253286
5.945415000	-2.634808779	-0.829895790
5.945416000	-2.638419151	-0.831091616
5.945417000	-2.640212297	-0.832528724
5.945418000	-2.644291639	-0.833454173
5.945419000	-2.649184704	-0.833913502
5.945420000	-2.638528585	-0.834982827
5.945421000	-2.651590586	-0.836913486
5.945422000	-2.651914120	-0.837788800
5.945423000	-2.648626328	-0.837166087
5.945424000	-2.651068687	-0.838877567
5.945425000	-2.651010513	-0.840367073
5.945426000	-2.657521963	-0.842254456
5.945427000	-2.658709049	-0.842486683
5.945428000	-2.658666611	-0.844212212
5.945429000	-2.665868044	-0.845470422
5.945430000	-2.660648584	-0.846569908
5.945431000	-2.661791325	-0.846607526
5.945432000	-2.666280746	-0.848453762
5.945433000	-2.669348240	-0.850869382
5.945434000	-2.673375607	-0.851138561
5.945435000	-2.671866894	-0.851968802
5.945436000	-2.677686691	-0.854208187
5.945437000	-2.678910971	-0.855448088
5.945438000	-2.677371502	-0.856267610
5.945439000	-2.678681850	-0.858174367
5.945440000	-2.684144020	-0.859586774
5.945441000	-2.686808348	-0.860399105
5.945442000	-2.691214085	-0.861386805
5.945443000	-2.687607050	-0.862549208
5.945444000	-2.690591335	-0.864741522
5.945445000	-2.690546274	-0.865858052
5.945446000	-2.697009563	-0.867085104
5.945447000	-2.701118231	-0.867949166
5.945448000	-2.699717999	-0.869920105
5.945449000	-2.706522942	-0.871140699
5.945450000	-2.700819492	-0.872680405
5.945451000	-2.701536417	-0.873314837
5.945452000	-2.709455490	-0.875085506
5.945453000	-2.713351488	-0.876905643
5.945454000	-2.706735611	-0.877789014
5.945455000	-2.713433504	-0.878923854
5.945456000	-2.718975782	-0.881407651
5.945457000	-2.721106529	-0.882141818
5.945458000	-2.726737261	-0.883434849
5.945459000	-2.732062340	-0.885311046
5.945460000	-2.736716509	-0.887333650
5.945461000	-2.731475830	-0.887798572
5.945462000	-2.737893581	-0.890592893
5.945463000	-2.741668224	-0.891239376
5.945464000	-2.745232821	-0.893628697
5.945465000	-2.749125004	-0.894850955
5.945466000	-2.744437695	-0.895691782
5.945467000	-2.756275892	-0.899473337
5.945468000	-2.751721859	-0.898883980
5.945469000	-2.763540506	-0.901114976
5.945470000	-2.758934498	-0.902515865
5.945471000	-2.765079498	-0.903395441
5.945472000	-2.768304586	-0.905963860
5.945473000	-2.767413855	-0.907636059
5.945474000	-2.774459124	-0.909828173
5.945475000	-2.777869225	-0.912286205
5.945476000	-2.775694609	-0.915017942
5.945477000	-2.776924372	-0.913721848
5.945478000	-2.788488626	-0.916775562
5.945479000	-2.790617466	-0.918200819
5.945480000	-2.800023317	-0.921303069
5.945481000	-2.795026064	-0.923117148
5.945482000	-2.798552513	-0.924763913
5.945483000	-2.806779146	-0.924840745
5.945484000	-2.811776400	-0.928203586
5.945485000	-2.814584732	-0.930090768
5.945486000	-2.824596167	-0.934237177
5.945487000	-2.825461864	-0.934303623
5.945488000	-2.830945969	-0.936269635
5.945489000	-2.831461191	-0.937026638
5.945490000	-2.836105347	-0.939577081
5.945491000	-2.840365887	-0.941372651
5.945492000	-2.855990648	-0.946928937
5.945493000	-2.860326052	-0.947219688
5.945494000	-2.852819920	-0.947289862
5.945495000	-2.861416578	-0.949745696
5.945496000	-2.870281696	-0.953592233
5.945497000	-2.876207352	-0.955921500
5.945498000	-2.884814024	-0.958930472
5.945499000	-2.891007423	-0.961088565
5.945500000	-2.896960974	-0.963329748
5.945501000	-2.908793926	-0.967123821
5.945502000	-2.908745050	-0.967993875
5.945503000	-2.918248177	-0.968180829
5.945504000	-2.918161154	-0.971504188
5.945505000	-2.928786993	-0.976399744
5.945506000	-2.923106194	-0.977867345
5.945507000	-2.937695742	-0.980584635
5.945508000	-2.953435183	-0.982808708
5.945509000	-2.954735279	-0.986735672
5.945510000	-2.968675613	-0.987643277
5.945511000	-2.973486662	-0.990417825
5.945512000	-2.985047102	-0.993848642
5.945513000	-2.995201111	-0.998866437
5.945514000	-3.007590771	-1.001144905
5.945515000	-3.016136646	-1.004588106
5.945516000	-3.027559042	-1.008695366
5.945517000	-3.033244371	-1.011389020
5.945518000	-3.046322107	-1.014703524
5.945519000	-3.054800987	-1.015055527
5.945520000	-3.059505224	-1.020477790
5.945521000	-3.070694923	-1.023869259
5.945522000	-3.077249289	-1.025630607
5.945523000	-3.104114056	-1.033524150
5.945524000	-3.123378038	-1.038995015
5.945525000	-3.125463724	-1.040194170
5.945526000	-3.143787146	-1.044745912
5.945527000	-3.166312933	-1.051040293
5.945528000	-3.181700468	-1.054815191
5.945529000	-3.186824799	-1.057832818
5.945530000	-3.211331367	-1.063359743
5.945531000	-3.231098175	-1.068221810
5.945532000	-3.262758493	-1.076876684
5.945533000	-3.279666424	-1.082173844
5.945534000	-3.318284273	-1.089588152
5.945535000	-3.351106882	-1.098566799
5.945536000	-3.397464514	-1.107882404
5.945537000	-3.433425903	-1.116149056
5.945538000	-3.492635012	-1.127865100
5.945539000	-13.209267616	0.106524088
5.945540000	-12.818084717	0.101115008
5.945541000	-12.690683365	0.110062131
5.945542000	-12.546976089	0.107382883
5.945543000	-12.490852356	0.108147909
5.945544000	-12.375175476	0.115544406
5.945545000	-12.243095398	0.101393400
5.945546000	-12.151713371	0.106437602
5.945547000	-12.109832764	0.116484136
5.945548000	-12.000078201	0.118863196
5.945549000	-11.915909767	0.120447827
5.945550000	-11.866068840	0.121559189
5.945551000	-11.771580696	0.116367315
5.945552000	-11.664613724	0.124046873
5.945553000	-11.542076111	0.122627533
5.945554000	-11.476231575	0.120332812
5.945555000	-11.471018791	0.127369899
5.945556000	-11.347471237	0.127846063
5.945557000	-11.282966614	0.123000225
5.945558000	-11.232174873	0.126843974
5.945559000	-11.119874001	0.128443602
5.945560000	-11.053805351	0.129228119
5.945561000	-10.973789215	0.131299243
5.945562000	-10.951966286	0.131779328
5.945563000	-10.841996193	0.128699948
5.945564000	-10.800047874	0.128587587
5.945565000	-10.627087593	0.113837004
5.945566000	-10.599227905	0.114232392
5.945567000	-10.485646248	0.114758216
5.945568000	-10.421765327	0.115639223
5.945569000	-10.345786095	0.113366448
5.945570000	-10.345947266	0.113095072
5.945571000	-10.216844559	0.112009801
5.945572000	-10.199748993	0.114299853
5.945573000	-10.131113052	0.114667036
5.945574000	-10.027770996	0.112003001
5.945575000	-10.021148682	0.113777374
5.945576000	-9.902504921	0.110755036
5.945577000	-9.884220123	0.114034835
5.945578000	-9.776154518	0.109831918
5.945579000	-9.758238792	0.109130957
5.945580000	-9.700922966	0.110295699
5.945581000	-9.638920784	0.109031762
5.945582000	-9.576051712	0.109496318
5.945583000	-9.537976265	0.112999190
5.945584000	-9.469480515	0.105463734
5.945585000	-9.403450012	0.104813823
5.945586000	-9.389079094	0.106492388
5.945587000	-9.316149712	0.104649281
5.945588000	-9.266674995	0.107129200
5.945589000	-9.200361252	0.102485654
5.945590000	-9.137752533	0.100829101
5.945591000	-9.084445953	0.100676386
5.945592000	-9.048480988	0.099031809
5.945593000	-8.989107132	0.096545132
5.945594000	-8.948245049	0.095679954
5.945595000	-8.893569946	0.101060330
5.945596000	-8.848332405	0.099608225
5.945597000	-8.783238411	0.093489921
5.945598000	-8.740637779	0.091918597
5.945599000	-8.698551178	0.093261746
5.945600000	-8.668302536	0.092520363
5.945601000	-8.600240707	0.088719175
5.945602000	-8.544151306	0.087298054
5.945603000	-8.510845184	0.086279670
5.945604000	-8.454890251	0.080979771
5.945605000	-8.416355133	0.081772428
5.945606000	-8.350380898	0.079883905
5.945607000	-8.314998627	0.078204117
5.945608000	-8.289649963	0.077571857
5.945609000	-8.228104591	0.073449825
5.945610000	-8.201283455	0.073805307
5.945611000	-8.147296906	0.072330481
5.945612000	-8.075962067	0.070418423
5.945613000	-8.047381401	0.069789389
5.945614000	-8.028456688	0.069499716
5.945615000	-7.953844070	0.066318416
5.945616000	-7.932835102	0.062412037
5.945617000	-7.883204937	0.061867841
5.945618000	-7.856481552	0.062336112
5.945619000	-7.795552731	0.059135800
5.945620000	-7.756285667	0.054869095
5.945621000	-7.718949795	0.053298996
5.945622000	-7.676631927	0.052761025
5.945623000	-7.655929565	0.051945240
5.945624000	-7.591590881	0.050362948
5.945625000	-7.552893639	0.046729851
5.945626000	-7.528749943	0.045101216
5.945627000	-7.491954803	0.044969343
5.945628000	-7.454621792	0.040592950
5.945629000	-7.408068657	0.039926606
5.945630000	-7.369281292	0.038042586
5.945631000	-7.347574234	0.035651833
5.945632000	-7.326240540	0.034841777
5.945633000	-7.268403530	0.030793645
5.945634000	-7.216881275	0.030518952
5.945635000	-7.181708336	0.027341506
5.945636000	-7.154506207	0.024754611
5.945637000	-7.121066570	0.024372632
5.945638000	-7.085995197	0.021252712
5.945639000	-7.065613747	0.021369958
5.945640000	-7.022945881	0.017147247
5.945641000	-7.002334595	0.015946961
5.945642000	-6.959820271	0.012331389
5.945643000	-6.898301601	0.009111804
5.945644000	-6.876987457	0.008081731
5.945645000	-6.846800327	0.006681555
5.945646000	-6.806761742	0.002432442
5.945647000	-6.757145882	0.000649829
5.945648000	-6.715287685	-0.002452579
5.945649000	-6.684741497	-0.004988878
5.945650000	-6.659085274	-0.007401524
5.945651000	-6.631817818	-0.006893250
5.945652000	-6.616238117	-0.009898185
5.945653000	-6.590925694	-0.010217936
5.945654000	-6.548449516	-0.013944572
5.945655000	-6.505374908	-0.015755662
5.945656000	-6.495006561	-0.018369711
5.945657000	-6.450450420	-0.020138720
5.945658000	-6.403106213	-0.024337256
5.945659000	-6.368663311	-0.028017166
5.945660000	-6.365386009	-0.029931985
5.945661000	-6.302421570	-0.034601383
5.945662000	-6.293684959	-0.033246972
5.945663000	-6.251274109	-0.039590141
5.945664000	-6.245518208	-0.039758815
5.945665000	-6.186306477	-0.042842547
5.945666000	-6.169865131	-0.046055002
5.945667000	-6.139085293	-0.047539331
5.945668000	-6.109938622	-0.050455709
5.945669000	-6.088617325	-0.051229170
5.945670000	-6.036258698	-0.056991818
5.945671000	-6.007713318	-0.059642084
5.945672000	-5.974749565	-0.060311931
5.945673000	-5.967880726	-0.062824494
5.945674000	-5.934238911	-0.065980124
5.945675000	-5.916002274	-0.067431830
5.945676000	-5.903363228	-0.070165673
5.945677000	-5.850767612	-0.074390969
5.945678000	-5.814866543	-0.079179017
5.945679000	-5.800534725	-0.081264055
5.945680000	-5.768839836	-0.084213540
5.945681000	-5.729026794	-0.084712866
5.945682000	-5.712711811	-0.087475063
5.945683000	-5.701370239	-0.089844378
5.945684000	-5.656834126	-0.095591388
5.945685000	-5.640581131	-0.097145167
5.945686000	-5.609102249	-0.100707661
5.945687000	-5.571670532	-0.105508459
5.945688000	-5.566205025	-0.105949545
5.945689000	-5.516184330	-0.111601164
5.945690000	-5.495905399	-0.114878658
5.945691000	-5.461636543	-0.119194785
5.945692000	-5.446835041	-0.120676010
5.945693000	-5.406900406	-0.124050368
5.945694000	-5.390794277	-0.127731622
5.945695000	-5.367370129	-0.130796580
5.945696000	-5.330886364	-0.132439733
5.945697000	-5.308654785	-0.135235978
5.945698000	-5.279938221	-0.140809216
5.945699000	-5.269104958	-0.144118843
5.945700000	-5.238663673	-0.146295511
5.945701000	-5.220622540	-0.149140050
5.945702000	-5.191073418	-0.153215852
5.945703000	-5.172952175	-0.156056246
5.945704000	-5.140330791	-0.160007262
5.945705000	-5.117455959	-0.161182615
5.945706000	-5.088547230	-0.166027388
5.945707000	-5.056378365	-0.170748041
5.945708000	-5.030160427	-0.175517096
5.945709000	-5.018347740	-0.177338932
5.945710000	-5.002384186	-0.180171769
5.945711000	-4.980589390	-0.184066692
5.945712000	-4.942869663	-0.190217812
5.945713000	-4.910637856	-0.192197656
5.945714000	-4.901940346	-0.196996323
5.945715000	-4.887973785	-0.198936119
5.945716000	-4.871749878	-0.201420649
5.945717000	-4.834002972	-0.206723852
5.945718000	-4.810604572	-0.210329339
5.945719000	-4.792956352	-0.215937557
5.945720000	-4.760757446	-0.218746343
5.945721000	-4.739928722	-0.225265678
5.945722000	-4.718770027	-0.228108619
5.945723000	-4.696818352	-0.233822132
5.945724000	-4.674895287	-0.238571263
5.945725000	-4.662511349	-0.240075567
5.945726000	-4.634944439	-0.245137637
5.945727000	-4.611281872	-0.251981328
5.945728000	-4.582908154	-0.257196547
5.945729000	-4.565889359	-0.261241106
