D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID357_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.723292
Q=12377.070514, Qc=12749.539144, Qi=423665.060734  S21min=-30.688096


Temperature in K:0.099995
GHz	dB	Rad
7.722763000	1.488198996	-0.150022822
7.722764000	1.489940763	-0.149056477
7.722765000	1.480184197	-0.149874350
7.722766000	1.471592188	-0.152770488
7.722767000	1.469604969	-0.152630972
7.722768000	1.476647258	-0.151566739
7.722769000	1.469242573	-0.153925385
7.722770000	1.479778051	-0.152033092
7.722771000	1.470235944	-0.155364690
7.722772000	1.465352058	-0.159352258
7.722773000	1.477168560	-0.157337044
7.722774000	1.472480893	-0.158687050
7.722775000	1.473478079	-0.159877433
7.722776000	1.469657660	-0.162820193
7.722777000	1.464316845	-0.163191155
7.722778000	1.474390745	-0.162900071
7.722779000	1.448276281	-0.164725518
7.722780000	1.465348482	-0.163236861
7.722781000	1.472004175	-0.164567643
7.722782000	1.454995990	-0.165997893
7.722783000	1.443451524	-0.167447785
7.722784000	1.466912508	-0.167940536
7.722785000	1.451454997	-0.167383919
7.722786000	1.450328112	-0.170120300
7.722787000	1.464146972	-0.171011993
7.722788000	1.436631799	-0.174414481
7.722789000	1.457413554	-0.173566214
7.722790000	1.452387571	-0.172401431
7.722791000	1.439501643	-0.175382707
7.722792000	1.447783351	-0.175506777
7.722793000	1.440212369	-0.175310768
7.722794000	1.451350212	-0.178624739
7.722795000	1.436710358	-0.177957368
7.722796000	1.433490872	-0.179113313
7.722797000	1.427004099	-0.179921699
7.722798000	1.441111088	-0.180497807
7.722799000	1.431917071	-0.182516616
7.722800000	1.422819734	-0.182241978
7.722801000	1.434630990	-0.182413002
7.722802000	1.423181415	-0.183324636
7.722803000	1.436761737	-0.184854389
7.722804000	1.425210357	-0.186946968
7.722805000	1.427476645	-0.187365234
7.722806000	1.422006130	-0.187430398
7.722807000	1.435644746	-0.187262236
7.722808000	1.427482247	-0.192314735
7.722809000	1.414108396	-0.191381281
7.722810000	1.416917920	-0.191931157
7.722811000	1.411247611	-0.195062319
7.722812000	1.424417973	-0.196475042
7.722813000	1.419676781	-0.197178733
7.722814000	1.415249705	-0.196755390
7.722815000	1.410330057	-0.196811067
7.722816000	1.412896395	-0.196118445
7.722817000	1.414659023	-0.200174639
7.722818000	1.403102517	-0.198420848
7.722819000	1.398936510	-0.203503524
7.722820000	1.400785804	-0.203074405
7.722821000	1.391484499	-0.208001670
7.722822000	1.393668532	-0.203733671
7.722823000	1.402109742	-0.204866530
7.722824000	1.388063669	-0.207532520
7.722825000	1.402805924	-0.207962971
7.722826000	1.394127011	-0.210118666
7.722827000	1.396211982	-0.210928633
7.722828000	1.392229319	-0.213157500
7.722829000	1.375104070	-0.214031982
7.722830000	1.384429932	-0.212970063
7.722831000	1.378700018	-0.216022894
7.722832000	1.385909081	-0.215453061
7.722833000	1.386618018	-0.214662369
7.722834000	1.378544569	-0.217159864
7.722835000	1.382494569	-0.218363580
7.722836000	1.375448465	-0.219597572
7.722837000	1.371094465	-0.220234650
7.722838000	1.370434523	-0.221769014
7.722839000	1.379598141	-0.222881550
7.722840000	1.359415054	-0.224852006
7.722841000	1.360175610	-0.225822961
7.722842000	1.361872435	-0.227301132
7.722843000	1.374110460	-0.227006203
7.722844000	1.357773900	-0.228217276
7.722845000	1.345043540	-0.229227014
7.722846000	1.360357642	-0.231634345
7.722847000	1.356793046	-0.231774244
7.722848000	1.336444616	-0.233496577
7.722849000	1.344814539	-0.234921551
7.722850000	1.352776885	-0.235562724
7.722851000	1.344404936	-0.235246340
7.722852000	1.353319883	-0.238996304
7.722853000	1.344928622	-0.237446427
7.722854000	1.342692852	-0.239330997
7.722855000	1.343015075	-0.242523711
7.722856000	1.341068268	-0.244546149
7.722857000	1.340583205	-0.243059655
7.722858000	1.336225152	-0.243244445
7.722859000	1.324472189	-0.243640191
7.722860000	1.323406816	-0.246753493
7.722861000	1.322738647	-0.250688497
7.722862000	1.324957490	-0.250922588
7.722863000	1.329345822	-0.251566175
7.722864000	1.320791483	-0.252059226
7.722865000	1.314884901	-0.255658837
7.722866000	1.293998718	-0.255563330
7.722867000	1.299134612	-0.258898773
7.722868000	1.300725937	-0.259814184
7.722869000	1.293171883	-0.261718578
7.722870000	1.299749017	-0.262872226
7.722871000	1.287819147	-0.261447401
7.722872000	1.315559387	-0.260045530
7.722873000	1.294487596	-0.262322250
7.722874000	1.269094348	-0.265497187
7.722875000	1.283091187	-0.265228008
7.722876000	1.265025616	-0.269148680
7.722877000	1.276255012	-0.269831548
7.722878000	1.268226743	-0.271947446
7.722879000	1.269118667	-0.272795647
7.722880000	1.266852736	-0.275430029
7.722881000	1.259365320	-0.275927124
7.722882000	1.269038320	-0.277276282
7.722883000	1.246965766	-0.277571826
7.722884000	1.262416720	-0.281192627
7.722885000	1.250000358	-0.279789374
7.722886000	1.260122180	-0.280523940
7.722887000	1.245236158	-0.281101680
7.722888000	1.237978816	-0.282551838
7.722889000	1.230235338	-0.285726592
7.722890000	1.235152483	-0.288202899
7.722891000	1.238947034	-0.287123520
7.722892000	1.224749446	-0.287699462
7.722893000	1.213807225	-0.290674912
7.722894000	1.223128438	-0.292235125
7.722895000	1.199672461	-0.290924949
7.722896000	1.218231082	-0.297581986
7.722897000	1.206616998	-0.295930061
7.722898000	1.192463517	-0.300145845
7.722899000	1.196393132	-0.302784571
7.722900000	1.198813796	-0.300435264
7.722901000	1.201635480	-0.302708638
7.722902000	1.207594156	-0.303316405
7.722903000	1.199106336	-0.303643840
7.722904000	1.209064484	-0.304406769
7.722905000	1.173038483	-0.308892065
7.722906000	1.177560687	-0.309892615
7.722907000	1.188295364	-0.309728531
7.722908000	1.181670666	-0.308764034
7.722909000	1.158209205	-0.312123778
7.722910000	1.170223594	-0.315265509
7.722911000	1.162420750	-0.316696692
7.722912000	1.163928628	-0.317483589
7.722913000	1.157644510	-0.319521906
7.722914000	1.155849218	-0.321523671
7.722915000	1.149850488	-0.319294972
7.722916000	1.153224707	-0.324287700
7.722917000	1.157625437	-0.323780035
7.722918000	1.175310850	-0.325955238
7.722919000	1.146985054	-0.326950195
7.722920000	1.131556392	-0.329581298
7.722921000	1.114684582	-0.330487406
7.722922000	1.119675398	-0.332050015
7.722923000	1.119480491	-0.334805422
7.722924000	1.119034886	-0.337241482
7.722925000	1.114178538	-0.337149869
7.722926000	1.102767587	-0.339549910
7.722927000	1.104248762	-0.335731403
7.722928000	1.110178471	-0.339445447
7.722929000	1.091726184	-0.339621682
7.722930000	1.088004351	-0.344577991
7.722931000	1.093908429	-0.344168031
7.722932000	1.078398347	-0.347225540
7.722933000	1.075459838	-0.350950703
7.722934000	1.074848056	-0.349275574
7.722935000	1.068347096	-0.352966716
7.722936000	1.058319092	-0.354217802
7.722937000	1.060308218	-0.359154238
7.722938000	1.034611225	-0.361469057
7.722939000	1.044211864	-0.357745658
7.722940000	1.035695791	-0.358990719
7.722941000	1.027287483	-0.363622289
7.722942000	1.015142322	-0.367104839
7.722943000	1.007476687	-0.370759029
7.722944000	1.011078835	-0.370452565
7.722945000	1.011948466	-0.370101194
7.722946000	1.001514077	-0.374720181
7.722947000	1.021756291	-0.373908916
7.722948000	0.988177121	-0.374348404
7.722949000	0.985039771	-0.378511657
7.722950000	0.978186309	-0.382487457
7.722951000	0.977565825	-0.382122504
7.722952000	0.973511875	-0.385082241
7.722953000	0.955388665	-0.389234176
7.722954000	0.954394162	-0.389538342
7.722955000	0.966067553	-0.392407832
7.722956000	0.967213750	-0.391103482
7.722957000	0.963610590	-0.392696485
7.722958000	0.937376499	-0.392061321
7.722959000	0.929158628	-0.395326623
7.722960000	0.918721199	-0.396387127
7.722961000	0.946038246	-0.397506853
7.722962000	0.906883061	-0.400264090
7.722963000	0.910123110	-0.404783342
7.722964000	0.897396147	-0.405182017
7.722965000	0.891616881	-0.405264708
7.722966000	0.865310848	-0.410564931
7.722967000	0.882368207	-0.409782062
7.722968000	0.863307536	-0.414216857
7.722969000	0.873556614	-0.413117038
7.722970000	0.864357233	-0.417305458
7.722971000	0.852761209	-0.417449169
7.722972000	0.836863816	-0.421104491
7.722973000	0.829854727	-0.421232256
7.722974000	0.817462921	-0.425433160
7.722975000	0.811975300	-0.427385856
7.722976000	0.808272600	-0.428980657
7.722977000	0.794933259	-0.429777341
7.722978000	0.807982922	-0.436544500
7.722979000	0.787771046	-0.436237871
7.722980000	0.775661230	-0.438793540
7.722981000	0.798510492	-0.441003431
7.722982000	0.732486367	-0.445340755
7.722983000	0.743176758	-0.444102352
7.722984000	0.755326211	-0.444859289
7.722985000	0.748206973	-0.446285045
7.722986000	0.756239116	-0.449717993
7.722987000	0.731826305	-0.452522934
7.722988000	0.718438089	-0.453374214
7.722989000	0.682958424	-0.460037842
7.722990000	0.693875015	-0.457125309
7.722991000	0.680647492	-0.461641232
7.722992000	0.653045952	-0.463840470
7.722993000	0.683619022	-0.462472171
7.722994000	0.654849410	-0.465281007
7.722995000	0.658278942	-0.467189894
7.722996000	0.653042674	-0.468907167
7.722997000	0.625660479	-0.470751573
7.722998000	0.646564841	-0.471652021
7.722999000	0.630616963	-0.477986949
7.723000000	0.621658981	-0.478571546
7.723001000	0.627741277	-0.479387139
7.723002000	0.602449238	-0.483361108
7.723003000	0.583593190	-0.486309760
7.723004000	0.584460676	-0.490306332
7.723005000	0.572449744	-0.490291286
7.723006000	0.559661329	-0.494243017
7.723007000	0.542218626	-0.495097060
7.723008000	0.535547495	-0.497618840
7.723009000	0.534534574	-0.497274627
7.723010000	0.516672909	-0.501155219
7.723011000	0.510408700	-0.502482704
7.723012000	0.500814259	-0.506441527
7.723013000	0.481457055	-0.509266308
7.723014000	0.484412014	-0.505706960
7.723015000	0.485975355	-0.511271303
7.723016000	0.448788881	-0.513760093
7.723017000	0.451549023	-0.519406794
7.723018000	0.420527369	-0.519316146
7.723019000	0.426573575	-0.519552668
7.723020000	0.404661208	-0.525181825
7.723021000	0.426872730	-0.522395393
7.723022000	0.403637290	-0.528710447
7.723023000	0.382149488	-0.532041629
7.723024000	0.374825925	-0.532130245
7.723025000	0.362834394	-0.533671850
7.723026000	0.339816719	-0.541925918
7.723027000	0.331365079	-0.542601895
7.723028000	0.309471756	-0.548884691
7.723029000	0.293021619	-0.547660602
7.723030000	0.281747878	-0.550988455
7.723031000	0.285928786	-0.550725002
7.723032000	0.262538463	-0.552515878
7.723033000	0.260501415	-0.554781729
7.723034000	0.241824150	-0.560131287
7.723035000	0.231514439	-0.564449137
7.723036000	0.203866482	-0.567352515
7.723037000	0.195693791	-0.567683945
7.723038000	0.197678655	-0.570528534
7.723039000	0.187967688	-0.573727124
7.723040000	0.165084034	-0.575189466
7.723041000	0.148055479	-0.579383012
7.723042000	0.111905999	-0.578647780
7.723043000	0.136045188	-0.584378969
7.723044000	0.107481904	-0.586260826
7.723045000	0.077992924	-0.590372214
7.723046000	0.073078729	-0.591008043
7.723047000	0.050934531	-0.593259746
7.723048000	0.034346264	-0.596934775
7.723049000	0.024670918	-0.598995596
7.723050000	0.019069282	-0.604659141
7.723051000	-0.016771346	-0.605703033
7.723052000	-0.012062206	-0.604715267
7.723053000	-0.041226771	-0.608891370
7.723054000	-0.062019952	-0.612648158
7.723055000	-0.059307382	-0.616065327
7.723056000	-0.089663222	-0.619234555
7.723057000	-0.113780029	-0.623860399
7.723058000	-0.130932555	-0.624703622
7.723059000	-0.152066052	-0.628708750
7.723060000	-0.177982062	-0.632406017
7.723061000	-0.187612966	-0.636535315
7.723062000	-0.209428638	-0.638675498
7.723063000	-0.247089431	-0.643840232
7.723064000	-0.254976720	-0.645707108
7.723065000	-0.224727705	-0.645835939
7.723066000	-0.270295888	-0.649158632
7.723067000	-0.295038015	-0.654077823
7.723068000	-0.300480425	-0.658452598
7.723069000	-0.346715868	-0.661727021
7.723070000	-0.342325836	-0.661283738
7.723071000	-0.364424825	-0.662409190
7.723072000	-0.381906778	-0.665906253
7.723073000	-0.404058546	-0.670749877
7.723074000	-0.419330716	-0.672686794
7.723075000	-0.426736534	-0.676720285
7.723076000	-0.488128692	-0.678543086
7.723077000	-0.469789982	-0.683273725
7.723078000	-0.490553200	-0.682618521
7.723079000	-0.525987446	-0.688594854
7.723080000	-0.559623837	-0.694440560
7.723081000	-0.579247832	-0.700749388
7.723082000	-0.586947858	-0.698924990
7.723083000	-0.594315767	-0.700571556
7.723084000	-0.623688161	-0.704252910
7.723085000	-0.651828766	-0.706551817
7.723086000	-0.660507798	-0.710868136
7.723087000	-0.725286961	-0.714920668
7.723088000	-0.709019780	-0.715057954
7.723089000	-0.755037546	-0.722589174
7.723090000	-0.777612150	-0.721591487
7.723091000	-0.776201665	-0.722976730
7.723092000	-0.814331889	-0.731425875
7.723093000	-0.832182944	-0.734151753
7.723094000	-0.842843115	-0.735886603
7.723095000	-0.895514429	-0.739834606
7.723096000	-0.896529734	-0.742386647
7.723097000	-0.941788852	-0.747865235
7.723098000	-0.985478520	-0.748804532
7.723099000	-1.026640534	-0.757088761
7.723100000	-1.010018110	-0.754073730
7.723101000	-1.071338177	-0.764316048
7.723102000	-1.060412288	-0.762144240
7.723103000	-1.102566719	-0.766508628
7.723104000	-1.145038486	-0.772357529
7.723105000	-1.157380939	-0.774826413
7.723106000	-1.202422976	-0.779319498
7.723107000	-1.201609850	-0.780958075
7.723108000	-1.257853270	-0.786942264
7.723109000	-1.287034392	-0.791339809
7.723110000	-1.338993192	-0.796897427
7.723111000	-1.400951028	-0.798136129
7.723112000	-1.356536150	-0.797521272
7.723113000	-1.383671641	-0.804367460
7.723114000	-1.526287198	-0.815684297
7.723115000	-1.478822589	-0.814944737
7.723116000	-1.593599319	-0.821162752
7.723117000	-1.577628136	-0.822450391
7.723118000	-1.556012988	-0.819924249
7.723119000	-1.598144174	-0.827284494
7.723120000	-1.672502398	-0.833001968
7.723121000	-1.711248875	-0.841872958
7.723122000	-1.744609237	-0.841723421
7.723123000	-1.765003920	-0.846822576
7.723124000	-1.815414906	-0.849011694
7.723125000	-1.904404402	-0.853319490
7.723126000	-1.910491824	-0.853574155
7.723127000	-1.868712902	-0.856559692
7.723128000	-1.984238982	-0.864164748
7.723129000	-2.025897503	-0.867299688
7.723130000	-2.029675007	-0.869548461
7.723131000	-2.081246376	-0.874318050
7.723132000	-2.158467531	-0.881357916
7.723133000	-2.223990202	-0.890164124
7.723134000	-2.252911568	-0.892913971
7.723135000	-2.254274368	-0.895706495
7.723136000	-2.298483610	-0.896990405
7.723137000	-2.356668234	-0.898682578
7.723138000	-2.348993063	-0.898174980
7.723139000	-2.405534029	-0.903740054
7.723140000	-2.444669962	-0.911485126
7.723141000	-2.532523632	-0.917947552
7.723142000	-2.560912371	-0.921378969
7.723143000	-2.594455719	-0.922675396
7.723144000	-2.634245396	-0.924764313
7.723145000	-2.689512491	-0.931078335
7.723146000	-2.743259430	-0.932669574
7.723147000	-2.781286001	-0.939159298
7.723148000	-2.775922775	-0.939171016
7.723149000	-2.773325920	-0.942308219
7.723150000	-2.916949749	-0.948412251
7.723151000	-2.940835476	-0.953947432
7.723152000	-3.030313730	-0.961897234
7.723153000	-3.058892965	-0.961463538
7.723154000	-3.097816944	-0.966347975
7.723155000	-3.183449268	-0.971743207
7.723156000	-3.211118460	-0.971909188
7.723157000	-3.250040293	-0.980901019
7.723158000	-3.301263571	-0.981645372
7.723159000	-3.347488880	-0.984254671
7.723160000	-3.462430239	-0.996855817
7.723161000	-3.521724939	-0.996550153
7.723162000	-3.540642023	-0.997866553
7.723163000	-3.680912971	-1.010234939
7.723164000	-3.634894133	-1.006243726
7.723165000	-3.757839680	-1.012878193
7.723166000	-3.881458521	-1.020740977
7.723167000	-3.850120306	-1.019141682
7.723168000	-3.942327023	-1.021936070
7.723169000	-4.014035225	-1.027488228
7.723170000	-4.147131920	-1.036233783
7.723171000	-4.128983021	-1.040067071
7.723172000	-4.193790436	-1.042512185
7.723173000	-4.243070126	-1.047068521
7.723174000	-4.323239803	-1.050560125
7.723175000	-4.424966335	-1.059242762
7.723176000	-4.433595181	-1.058991294
7.723177000	-4.500830650	-1.061273689
7.723178000	-4.641623974	-1.068710100
7.723179000	-4.676383495	-1.070060390
7.723180000	-4.758392334	-1.076112157
7.723181000	-4.848006248	-1.082943099
7.723182000	-4.967033386	-1.089444141
7.723183000	-5.009049892	-1.091056818
7.723184000	-4.982276440	-1.086867932
7.723185000	-5.012753963	-1.088446854
7.723186000	-5.132453442	-1.098053808
7.723187000	-5.194841862	-1.102016791
7.723188000	-5.326585293	-1.111495248
7.723189000	-5.485253334	-1.118153883
7.723190000	-5.453318596	-1.113865728
7.723191000	-5.623456955	-1.126658422
7.723192000	-5.614086628	-1.123952251
7.723193000	-5.717560291	-1.128065103
7.723194000	-5.870786667	-1.135591463
7.723195000	-5.885998726	-1.132740549
7.723196000	-5.970314503	-1.140003123
7.723197000	-6.112695694	-1.149279046
7.723198000	-6.157206535	-1.153701624
7.723199000	-6.250766754	-1.154741589
7.723200000	-6.446387768	-1.164565724
7.723201000	-6.374617100	-1.157247091
7.723202000	-6.539959431	-1.166715694
7.723203000	-6.753104210	-1.177156350
7.723204000	-6.629318714	-1.168929446
7.723205000	-6.755061626	-1.179544407
7.723206000	-6.927597046	-1.182153905
7.723207000	-6.954449654	-1.189024994
7.723208000	-7.003146648	-1.186109765
7.723209000	-7.188013077	-1.191964591
7.723210000	-7.241593838	-1.199315448
7.723211000	-7.384103775	-1.204776527
7.723212000	-7.373825550	-1.200237169
7.723213000	-7.691783905	-1.207155662
7.723214000	-7.738656521	-1.211532567
7.723215000	-7.978979111	-1.216094828
7.723216000	-8.076623917	-1.220930729
7.723217000	-8.029541016	-1.222990152
7.723218000	-8.165084839	-1.224631857
7.723219000	-8.391182899	-1.229731278
7.723220000	-8.310829163	-1.229127673
7.723221000	-8.344422340	-1.232618012
7.723222000	-8.549228668	-1.239304810
7.723223000	-8.814625740	-1.244381993
7.723224000	-8.876957893	-1.251572927
7.723225000	-8.987473488	-1.252341782
7.723226000	-9.163115501	-1.252359226
7.723227000	-9.262280464	-1.258790094
7.723228000	-9.638320923	-1.257972104
7.723229000	-9.739292145	-1.276853650
7.723230000	-9.808645248	-1.271016533
7.723231000	-9.777825356	-1.270087889
7.723232000	-10.009930611	-1.273537615
7.723233000	-10.165840149	-1.271213607
7.723234000	-10.382065773	-1.281706329
7.723235000	-10.539758682	-1.290044819
7.723236000	-10.523546219	-1.284645260
7.723237000	-10.611379623	-1.292723826
7.723238000	-10.900966644	-1.287627734
7.723239000	-10.978368759	-1.295969687
7.723240000	-11.393325806	-1.296228813
7.723241000	-11.359406471	-1.295887529
7.723242000	-11.639305115	-1.308422761
7.723243000	-11.841051102	-1.307849250
7.723244000	-12.079008102	-1.301220908
7.723245000	-12.065477371	-1.300983221
7.723246000	-12.304819107	-1.300820635
7.723247000	-12.408426285	-1.306768139
7.723248000	-12.781358719	-1.297671980
7.723249000	-12.999023437	-1.312982226
7.723250000	-12.937243462	-1.314855893
7.723251000	-13.530240059	-1.309080030
7.723252000	-13.676877022	-1.311573015
7.723253000	-13.758873940	-1.318692976
7.723254000	-13.972907066	-1.311213088
7.723255000	-14.312406540	-1.309639027
7.723256000	-14.307082176	-1.314447364
7.723257000	-14.868641853	-1.302200286
7.723258000	-15.056275368	-1.305381298
7.723259000	-15.311163902	-1.306028047
7.723260000	-15.566757202	-1.303789261
7.723261000	-15.907528877	-1.312810852
7.723262000	-16.144243240	-1.306748698
7.723263000	-16.381507874	-1.288362501
7.723264000	-16.538879395	-1.288828820
7.723265000	-16.892927170	-1.288074613
7.723266000	-17.824859619	-1.301089747
7.723267000	-18.225261688	-1.272184330
7.723268000	-17.756900787	-1.271892713
7.723269000	-18.591636658	-1.268480006
7.723270000	-19.519311905	-1.238105854
7.723271000	-19.161922455	-1.243284771
7.723272000	-19.783781052	-1.250829240
7.723273000	-20.011692047	-1.210568236
7.723274000	-20.327795029	-1.200748229
7.723275000	-20.620105743	-1.219955879
7.723276000	-21.339237213	-1.192900959
7.723277000	-21.152730942	-1.195094604
7.723278000	-22.497718811	-1.147920434
7.723279000	-22.607334137	-1.131612967
7.723280000	-23.623752594	-1.066514124
7.723281000	-24.175781250	-0.995541014
7.723282000	-24.434400558	-0.969233843
7.723283000	-24.208175659	-0.991725637
7.723284000	-24.729722977	-0.995365845
7.723285000	-25.258407593	-0.926306816
7.723286000	-26.742258072	-0.788743893
7.723287000	-27.078088760	-0.642893545
7.723288000	-28.319511414	-0.537345547
7.723289000	-28.157705307	-0.660643181
7.723290000	-28.829471588	-0.244107792
7.723291000	-29.050432205	-0.255926668
7.723292000	-29.145158768	-0.210441391
7.723293000	-28.626279831	-0.117742238
7.723294000	-28.876293182	0.077527865
7.723295000	-28.719429016	0.235463221
7.723296000	-28.152713776	0.310586502
7.723297000	-27.753808975	0.523858434
7.723298000	-28.375877380	0.360534754
7.723299000	-27.134597778	0.515659826
7.723300000	-26.877628326	0.622830355
7.723301000	-25.308555603	0.702292957
7.723302000	-25.745491028	0.686446416
7.723303000	-24.709623337	0.779805392
7.723304000	-23.949007034	0.821829808
7.723305000	-23.501958847	0.908382010
7.723306000	-22.869239807	0.905115111
7.723307000	-22.197141647	0.941749022
7.723308000	-22.373889923	0.988130769
7.723309000	-21.133277893	1.009083189
7.723310000	-21.316738129	0.986228206
7.723311000	-20.595907211	1.005380396
7.723312000	-20.329784393	1.013637194
7.723313000	-19.576364517	1.041583941
7.723314000	-19.544544220	1.049923430
7.723315000	-19.304319382	1.046592481
7.723316000	-18.434391022	1.060117478
7.723317000	-18.396835327	1.082881313
7.723318000	-18.526128769	1.067238837
7.723319000	-18.324817657	1.093038543
7.723320000	-17.744832993	1.094454679
7.723321000	-17.486387253	1.083896643
7.723322000	-17.754617691	1.067944775
7.723323000	-16.848579407	1.102524057
7.723324000	-17.280344009	1.086200611
7.723325000	-16.669073105	1.087773806
7.723326000	-16.073286057	1.114244962
7.723327000	-15.803523064	1.097304261
7.723328000	-15.746578217	1.106452952
7.723329000	-15.214524269	1.116852862
7.723330000	-15.497178078	1.107933204
7.723331000	-15.334747314	1.120519170
7.723332000	-15.090933800	1.104610444
7.723333000	-14.860068321	1.113165516
7.723334000	-14.670029640	1.112477089
7.723335000	-14.204894066	1.110926663
7.723336000	-13.921857834	1.105045005
7.723337000	-13.964863777	1.114281780
7.723338000	-13.692426682	1.111448510
7.723339000	-13.587929726	1.112980826
7.723340000	-13.445387840	1.109851878
7.723341000	-13.258729935	1.119864698
7.723342000	-12.974856377	1.114543236
7.723343000	-13.097448349	1.108867174
7.723344000	-12.670595169	1.113292615
7.723345000	-12.641675949	1.109629637
7.723346000	-12.405479431	1.107663026
7.723347000	-12.458622932	1.107287653
7.723348000	-12.229469299	1.099945584
7.723349000	-12.058038712	1.104035001
7.723350000	-11.797461510	1.100640803
7.723351000	-11.948512077	1.097044337
7.723352000	-11.509005547	1.101486489
7.723353000	-11.498863220	1.089834094
7.723354000	-11.343971252	1.089008581
7.723355000	-11.256840706	1.086082699
7.723356000	-10.990274429	1.087595974
7.723357000	-10.640185356	1.073929430
7.723358000	-10.763770103	1.083924074
7.723359000	-10.748230934	1.078819793
7.723360000	-10.594572067	1.078352674
7.723361000	-10.532598495	1.072916630
7.723362000	-10.550131798	1.075989585
7.723363000	-10.373965263	1.072940865
7.723364000	-10.044446945	1.064626476
7.723365000	-10.150428772	1.073108777
7.723366000	-10.153236389	1.068834803
7.723367000	-9.956115723	1.066250605
7.723368000	-9.760467529	1.057620298
7.723369000	-9.729853630	1.055172920
7.723370000	-9.560144424	1.053901660
7.723371000	-9.639732361	1.053854455
7.723372000	-9.513840675	1.042554130
7.723373000	-9.445143700	1.051190162
7.723374000	-9.333602905	1.045107835
7.723375000	-9.329149246	1.045594728
7.723376000	-9.086727142	1.033737203
7.723377000	-9.117325783	1.035649885
7.723378000	-9.121085167	1.037906448
7.723379000	-8.986919403	1.034944680
7.723380000	-8.797225952	1.024661882
7.723381000	-8.649223328	1.021655706
7.723382000	-8.610198975	1.012627856
7.723383000	-8.531357765	1.014861582
7.723384000	-8.476544380	1.015401871
7.723385000	-8.401664734	1.010627622
7.723386000	-8.265201569	1.005102162
7.723387000	-8.216043472	0.999123166
7.723388000	-8.206357002	0.998722427
7.723389000	-8.170340538	0.999216776
7.723390000	-8.146355629	0.997159284
7.723391000	-8.160273552	0.998305642
7.723392000	-7.899283409	0.990643728
7.723393000	-7.924006462	0.991551000
7.723394000	-7.787629128	0.986006898
