D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID66_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.939762
Q=36892.931679, Qc=40211.079758, Qi=447088.129578  S21min=-21.668999


Temperature in K:0.099988
GHz	dB	Rad
5.939129000	1.134616256	-0.009601259
5.939130000	1.128843904	-0.008005124
5.939131000	1.146748900	-0.008104847
5.939132000	1.141421437	-0.010396158
5.939133000	1.151066661	-0.009674059
5.939134000	1.128717661	-0.010868848
5.939135000	1.119688511	-0.011518989
5.939136000	1.117265582	-0.011060354
5.939137000	1.132213831	-0.008336458
5.939138000	1.120696545	-0.010004451
5.939139000	1.141938925	-0.011151408
5.939140000	1.132004380	-0.011415134
5.939141000	1.133142471	-0.011857035
5.939142000	1.152584672	-0.010589961
5.939143000	1.145708323	-0.012177717
5.939144000	1.133793473	-0.010492698
5.939145000	1.118498683	-0.011545822
5.939146000	1.109943271	-0.011196889
5.939147000	1.135127664	-0.012786745
5.939148000	1.128223658	-0.012345217
5.939149000	1.121923447	-0.011561265
5.939150000	1.135203242	-0.012746901
5.939151000	1.129614234	-0.013590852
5.939152000	1.122838855	-0.013707852
5.939153000	1.143096209	-0.013121683
5.939154000	1.116547227	-0.012101815
5.939155000	1.138625264	-0.014122891
5.939156000	1.138243914	-0.013229722
5.939157000	1.149759650	-0.014517749
5.939158000	1.124753594	-0.013581005
5.939159000	1.129809260	-0.013754899
5.939160000	1.126953244	-0.015517836
5.939161000	1.128028274	-0.014792058
5.939162000	1.132702589	-0.015315268
5.939163000	1.138776302	-0.014994092
5.939164000	1.120250344	-0.016666325
5.939165000	1.139889479	-0.016287796
5.939166000	1.138365507	-0.016359482
5.939167000	1.127786636	-0.016721081
5.939168000	1.125989079	-0.017340645
5.939169000	1.129289746	-0.016378362
5.939170000	1.136618733	-0.016019055
5.939171000	1.122255564	-0.015528490
5.939172000	1.119763851	-0.016944723
5.939173000	1.136362195	-0.014976798
5.939174000	1.136227250	-0.018046004
5.939175000	1.132627368	-0.017305518
5.939176000	1.135742545	-0.017442070
5.939177000	1.138467431	-0.017104898
5.939178000	1.136961460	-0.016710332
5.939179000	1.137818217	-0.016909643
5.939180000	1.130424619	-0.017981657
5.939181000	1.125481367	-0.018218136
5.939182000	1.123378992	-0.015832832
5.939183000	1.137189507	-0.018895679
5.939184000	1.114512801	-0.018372218
5.939185000	1.131007552	-0.018299670
5.939186000	1.139879227	-0.019370854
5.939187000	1.135127425	-0.018810367
5.939188000	1.136352301	-0.017460870
5.939189000	1.134142041	-0.018152033
5.939190000	1.129012704	-0.020052758
5.939191000	1.136940479	-0.020345038
5.939192000	1.122668505	-0.020647122
5.939193000	1.134408593	-0.021391646
5.939194000	1.123159051	-0.021024277
5.939195000	1.128468156	-0.022434132
5.939196000	1.131307125	-0.022024128
5.939197000	1.127891898	-0.022121444
5.939198000	1.133061767	-0.021368932
5.939199000	1.131020546	-0.021416295
5.939200000	1.123865604	-0.022964906
5.939201000	1.126549602	-0.021567263
5.939202000	1.127676129	-0.022162983
5.939203000	1.129177928	-0.022557607
5.939204000	1.138781071	-0.021813747
5.939205000	1.131591916	-0.022722698
5.939206000	1.134137154	-0.024959834
5.939207000	1.139294147	-0.020976990
5.939208000	1.130025864	-0.023553432
5.939209000	1.123736978	-0.022820890
5.939210000	1.122547746	-0.022633584
5.939211000	1.134169936	-0.024473248
5.939212000	1.137171149	-0.022903027
5.939213000	1.120806456	-0.026979809
5.939214000	1.129661322	-0.027027034
5.939215000	1.130117536	-0.024663938
5.939216000	1.143948436	-0.025001211
5.939217000	1.135771513	-0.026350951
5.939218000	1.149138451	-0.025887544
5.939219000	1.130027890	-0.026392072
5.939220000	1.117180586	-0.026019712
5.939221000	1.127000332	-0.027280012
5.939222000	1.121516705	-0.025617908
5.939223000	1.128540277	-0.027252579
5.939224000	1.125463724	-0.028164618
5.939225000	1.145572901	-0.026813486
5.939226000	1.113461971	-0.027336631
5.939227000	1.129683375	-0.026864781
5.939228000	1.126810431	-0.027049958
5.939229000	1.119417310	-0.027584498
5.939230000	1.133433461	-0.027660132
5.939231000	1.112464309	-0.028820172
5.939232000	1.125858784	-0.027753264
5.939233000	1.138196588	-0.031258926
5.939234000	1.137669444	-0.028382375
5.939235000	1.139993668	-0.030441329
5.939236000	1.138807178	-0.031687200
5.939237000	1.136782765	-0.030736747
5.939238000	1.134151101	-0.028514568
5.939239000	1.126344085	-0.028429338
5.939240000	1.134254813	-0.028485306
5.939241000	1.134821057	-0.031865727
5.939242000	1.121263862	-0.031623311
5.939243000	1.125744104	-0.030089066
5.939244000	1.114453554	-0.029585258
5.939245000	1.130491614	-0.029772737
5.939246000	1.116056681	-0.031668645
5.939247000	1.119683027	-0.033487160
5.939248000	1.131111026	-0.033685274
5.939249000	1.130154014	-0.031900638
5.939250000	1.128282666	-0.030920043
5.939251000	1.129696369	-0.033366304
5.939252000	1.124868870	-0.031284488
5.939253000	1.137333870	-0.033458776
5.939254000	1.131573915	-0.033858744
5.939255000	1.120615363	-0.033373684
5.939256000	1.112271547	-0.034047674
5.939257000	1.116721869	-0.035431815
5.939258000	1.128603697	-0.032484796
5.939259000	1.141808748	-0.034117580
5.939260000	1.114116669	-0.035908287
5.939261000	1.130290270	-0.035473634
5.939262000	1.119712591	-0.035254132
5.939263000	1.130273819	-0.034039547
5.939264000	1.121811986	-0.037009987
5.939265000	1.138088703	-0.035993617
5.939266000	1.131261468	-0.036034825
5.939267000	1.127207637	-0.035702483
5.939268000	1.130931258	-0.036867375
5.939269000	1.126241565	-0.037659669
5.939270000	1.129622459	-0.037951539
5.939271000	1.121723294	-0.038338526
5.939272000	1.115242124	-0.038332059
5.939273000	1.128316283	-0.039992203
5.939274000	1.131873608	-0.039599845
5.939275000	1.128678203	-0.040889872
5.939276000	1.113783240	-0.038765497
5.939277000	1.124873519	-0.040327645
5.939278000	1.123458266	-0.040575169
5.939279000	1.123447061	-0.039583629
5.939280000	1.119252324	-0.039800709
5.939281000	1.120318294	-0.039685307
5.939282000	1.115733266	-0.039607389
5.939283000	1.119563818	-0.042544972
5.939284000	1.115660548	-0.042020641
5.939285000	1.121548295	-0.041374800
5.939286000	1.129156947	-0.041391382
5.939287000	1.116433501	-0.040661426
5.939288000	1.129543185	-0.041930423
5.939289000	1.115614891	-0.041835194
5.939290000	1.124405503	-0.042208640
5.939291000	1.109008074	-0.043514762
5.939292000	1.120973945	-0.043326040
5.939293000	1.123363972	-0.043938633
5.939294000	1.137849569	-0.043450909
5.939295000	1.114428043	-0.043211370
5.939296000	1.099901319	-0.045506703
5.939297000	1.134119749	-0.044801111
5.939298000	1.110561728	-0.045118801
5.939299000	1.122542024	-0.043348955
5.939300000	1.118053198	-0.044611697
5.939301000	1.113949776	-0.046110558
5.939302000	1.124770522	-0.046281054
5.939303000	1.109048843	-0.046894572
5.939304000	1.116860271	-0.044703473
5.939305000	1.117960453	-0.044881813
5.939306000	1.122028589	-0.047689696
5.939307000	1.121989250	-0.046548040
5.939308000	1.118617058	-0.046631227
5.939309000	1.122542620	-0.046178439
5.939310000	1.120998025	-0.047649628
5.939311000	1.115841985	-0.047677341
5.939312000	1.114589214	-0.049412245
5.939313000	1.123192668	-0.049498494
5.939314000	1.123897910	-0.048296818
5.939315000	1.115047693	-0.049248095
5.939316000	1.119331241	-0.050107160
5.939317000	1.119957924	-0.050543789
5.939318000	1.115644693	-0.049806626
5.939319000	1.136958361	-0.049836212
5.939320000	1.121109843	-0.053165804
5.939321000	1.127789497	-0.051511374
5.939322000	1.122071028	-0.053839060
5.939323000	1.114019156	-0.053086138
5.939324000	1.116356492	-0.051931537
5.939325000	1.109763622	-0.052988146
5.939326000	1.119854927	-0.052505182
5.939327000	1.126150012	-0.052885257
5.939328000	1.120379686	-0.054985813
5.939329000	1.134182930	-0.054425679
5.939330000	1.125413418	-0.055437597
5.939331000	1.127768278	-0.054394716
5.939332000	1.118326902	-0.055954022
5.939333000	1.116970658	-0.055688600
5.939334000	1.123162270	-0.056358531
5.939335000	1.106781363	-0.055964807
5.939336000	1.117111325	-0.057570693
5.939337000	1.112053156	-0.056526268
5.939338000	1.126749635	-0.057308701
5.939339000	1.123568654	-0.057859547
5.939340000	1.112649202	-0.057551544
5.939341000	1.108088970	-0.057353342
5.939342000	1.117162466	-0.057128334
5.939343000	1.108521342	-0.057370965
5.939344000	1.116809845	-0.059207830
5.939345000	1.111222506	-0.058117008
5.939346000	1.111798763	-0.059467251
5.939347000	1.102597356	-0.061157260
5.939348000	1.119998813	-0.060095458
5.939349000	1.114914298	-0.060693583
5.939350000	1.113160729	-0.061194973
5.939351000	1.121183515	-0.061741154
5.939352000	1.126177907	-0.063116127
5.939353000	1.120085001	-0.064160349
5.939354000	1.115132570	-0.061673098
5.939355000	1.128686190	-0.063718476
5.939356000	1.124412060	-0.064670510
5.939357000	1.107168794	-0.063528031
5.939358000	1.111222506	-0.064775372
5.939359000	1.111254573	-0.065053581
5.939360000	1.106168985	-0.063976811
5.939361000	1.103545785	-0.065711790
5.939362000	1.117543936	-0.065320688
5.939363000	1.125650048	-0.064215301
5.939364000	1.114285827	-0.066081994
5.939365000	1.115302324	-0.067642981
5.939366000	1.111318827	-0.066447958
5.939367000	1.107051015	-0.067638816
5.939368000	1.098202467	-0.067716018
5.939369000	1.103823304	-0.069009982
5.939370000	1.102199912	-0.067009240
5.939371000	1.102133155	-0.069051302
5.939372000	1.114981413	-0.070700311
5.939373000	1.099918246	-0.068858602
5.939374000	1.104571462	-0.069296533
5.939375000	1.111185789	-0.069732168
5.939376000	1.118066072	-0.071990130
5.939377000	1.118270993	-0.071267381
5.939378000	1.104651213	-0.070376886
5.939379000	1.112743735	-0.071967742
5.939380000	1.107176304	-0.071659049
5.939381000	1.100717664	-0.071036393
5.939382000	1.100512862	-0.072846635
5.939383000	1.098450303	-0.073427737
5.939384000	1.101738095	-0.073152882
5.939385000	1.099527121	-0.075145959
5.939386000	1.115295768	-0.073442393
5.939387000	1.088022470	-0.074298732
5.939388000	1.103240252	-0.074002214
5.939389000	1.106100202	-0.073234591
5.939390000	1.082580447	-0.075785467
5.939391000	1.104008079	-0.074919057
5.939392000	1.106898069	-0.076102974
5.939393000	1.113268495	-0.075537951
5.939394000	1.110207319	-0.076087095
5.939395000	1.112713456	-0.077398752
5.939396000	1.094810247	-0.076509264
5.939397000	1.098646879	-0.075763138
5.939398000	1.100821137	-0.078362433
5.939399000	1.100360394	-0.078737847
5.939400000	1.090270638	-0.078407241
5.939401000	1.095776558	-0.080029738
5.939402000	1.096847057	-0.079691675
5.939403000	1.128096700	-0.079673366
5.939404000	1.088273525	-0.081965757
5.939405000	1.113598108	-0.081297902
5.939406000	1.094374895	-0.080886744
5.939407000	1.093732953	-0.083079124
5.939408000	1.110495806	-0.084352315
5.939409000	1.087009549	-0.083659544
5.939410000	1.098516822	-0.084434507
5.939411000	1.084735036	-0.085008044
5.939412000	1.105043173	-0.084872672
5.939413000	1.096399307	-0.083471949
5.939414000	1.092087865	-0.087041617
5.939415000	1.095321178	-0.085882218
5.939416000	1.104330182	-0.086862852
5.939417000	1.079963088	-0.088489910
5.939418000	1.098186731	-0.086643624
5.939419000	1.083027363	-0.090305978
5.939420000	1.099243402	-0.088127221
5.939421000	1.078833103	-0.088587657
5.939422000	1.097402692	-0.089146105
5.939423000	1.088067412	-0.088371633
5.939424000	1.097733974	-0.088987406
5.939425000	1.101813555	-0.089456538
5.939426000	1.079665780	-0.090108397
5.939427000	1.086819530	-0.088292246
5.939428000	1.095184088	-0.092514912
5.939429000	1.110373020	-0.093764376
5.939430000	1.080557585	-0.091880106
5.939431000	1.086972117	-0.092958004
5.939432000	1.089430094	-0.095752825
5.939433000	1.073199391	-0.094597704
5.939434000	1.087155104	-0.095923151
5.939435000	1.081083655	-0.094972685
5.939436000	1.087105155	-0.095321218
5.939437000	1.092365146	-0.095565979
5.939438000	1.085417986	-0.095757877
5.939439000	1.087168336	-0.097925831
5.939440000	1.074898601	-0.097640948
5.939441000	1.071674228	-0.097308735
5.939442000	1.071082354	-0.100682661
5.939443000	1.072318673	-0.101286832
5.939444000	1.097119927	-0.099813422
5.939445000	1.087254405	-0.098611695
5.939446000	1.091991901	-0.102099163
5.939447000	1.079967976	-0.102445166
5.939448000	1.085996389	-0.104128367
5.939449000	1.072714090	-0.101603865
5.939450000	1.069036722	-0.104021766
5.939451000	1.071187615	-0.105265645
5.939452000	1.073475957	-0.104870332
5.939453000	1.072361946	-0.106659319
5.939454000	1.068181396	-0.106408466
5.939455000	1.073353887	-0.105833556
5.939456000	1.072625399	-0.109228645
5.939457000	1.061419249	-0.106903306
5.939458000	1.076178908	-0.109975387
5.939459000	1.058816195	-0.110112174
5.939460000	1.076032400	-0.110564811
5.939461000	1.074190378	-0.108401292
5.939462000	1.070594788	-0.111662500
5.939463000	1.063500285	-0.112641636
5.939464000	1.056393743	-0.111863277
5.939465000	1.093740582	-0.113533345
5.939466000	1.073704600	-0.114186602
5.939467000	1.047874451	-0.115113881
5.939468000	1.066167593	-0.115542001
5.939469000	1.065525651	-0.116492758
5.939470000	1.055745602	-0.115392498
5.939471000	1.052828431	-0.116798497
5.939472000	1.072529793	-0.119756445
5.939473000	1.053621173	-0.119000848
5.939474000	1.048217893	-0.118127406
5.939475000	1.067934632	-0.118874481
5.939476000	1.056057334	-0.122333961
5.939477000	1.058883667	-0.121323225
5.939478000	1.058146715	-0.121777535
5.939479000	1.051776171	-0.123714385
5.939480000	1.061989427	-0.123313488
5.939481000	1.048214674	-0.124226270
5.939482000	1.043855906	-0.124333029
5.939483000	1.050939441	-0.127050502
5.939484000	1.051752687	-0.128090175
5.939485000	1.065873623	-0.125416337
5.939486000	1.058056593	-0.129663529
5.939487000	1.048380256	-0.129157337
5.939488000	1.041132808	-0.129197268
5.939489000	1.052055597	-0.129389498
5.939490000	1.038446188	-0.128900392
5.939491000	1.042886019	-0.132387211
5.939492000	1.039984107	-0.132319933
5.939493000	1.040426970	-0.133853173
5.939494000	1.036728024	-0.131148874
5.939495000	1.051802993	-0.134136250
5.939496000	1.054455042	-0.136253996
5.939497000	1.037654161	-0.135490268
5.939498000	1.048835993	-0.136315873
5.939499000	1.047112465	-0.137229903
5.939500000	1.034781933	-0.139818287
5.939501000	1.029534340	-0.137434692
5.939502000	1.027685881	-0.139067909
5.939503000	1.048326492	-0.137958927
5.939504000	1.022128701	-0.139598385
5.939505000	1.031495452	-0.140023251
5.939506000	1.029943824	-0.142590755
5.939507000	1.027538300	-0.142867923
5.939508000	1.014879346	-0.145534713
5.939509000	1.014881015	-0.146541771
5.939510000	1.019602537	-0.148379818
5.939511000	1.020110846	-0.146003446
5.939512000	1.016301990	-0.148189934
5.939513000	1.030563712	-0.149350723
5.939514000	1.013314486	-0.149371279
5.939515000	1.017667890	-0.150064467
5.939516000	1.032627106	-0.150888049
5.939517000	1.013421535	-0.152021674
5.939518000	1.022236824	-0.156252721
5.939519000	1.001793146	-0.155520984
5.939520000	1.009944081	-0.154114120
5.939521000	1.021159649	-0.156193532
5.939522000	1.022027850	-0.157530389
5.939523000	1.000828862	-0.157762484
5.939524000	1.004730582	-0.158255651
5.939525000	1.006418824	-0.157486247
5.939526000	1.008712411	-0.159896025
5.939527000	1.020298243	-0.159868145
5.939528000	1.009492517	-0.161370701
5.939529000	1.001415014	-0.164722888
5.939530000	0.989133894	-0.164396385
5.939531000	0.998290181	-0.163961457
5.939532000	0.991609991	-0.167739235
5.939533000	0.983763754	-0.167118302
5.939534000	0.994084060	-0.166883161
5.939535000	0.977388382	-0.169112211
5.939536000	0.980476201	-0.170180171
5.939537000	0.979097545	-0.172184616
5.939538000	0.988136351	-0.172428196
5.939539000	0.978614807	-0.174394690
5.939540000	0.966009080	-0.175510089
5.939541000	0.984214127	-0.175389165
5.939542000	0.987192929	-0.175871513
5.939543000	0.962089300	-0.177834879
5.939544000	0.969933808	-0.178420175
5.939545000	0.973438442	-0.179388084
5.939546000	0.965797186	-0.180326665
5.939547000	0.971683800	-0.181441082
5.939548000	0.970085263	-0.182325151
5.939549000	0.968212903	-0.180166959
5.939550000	0.966538906	-0.185669266
5.939551000	0.961812258	-0.183890158
5.939552000	0.963691413	-0.184593283
5.939553000	0.947702467	-0.184692901
5.939554000	0.957967341	-0.190090530
5.939555000	0.946880639	-0.192828559
5.939556000	0.936121106	-0.192556750
5.939557000	0.934934556	-0.192846502
5.939558000	0.950034797	-0.192938231
5.939559000	0.934607804	-0.195451024
5.939560000	0.924902201	-0.195107043
5.939561000	0.939885855	-0.196145043
5.939562000	0.941624939	-0.201484698
5.939563000	0.936251283	-0.198258828
5.939564000	0.929474473	-0.200312025
5.939565000	0.912604988	-0.200207662
5.939566000	0.937422037	-0.204042265
5.939567000	0.924636126	-0.203693773
5.939568000	0.919043660	-0.207237742
5.939569000	0.933744431	-0.206171845
5.939570000	0.918754637	-0.207016833
5.939571000	0.889910877	-0.209269318
5.939572000	0.895432174	-0.212607357
5.939573000	0.895969868	-0.214499666
5.939574000	0.904502153	-0.213138741
5.939575000	0.902287841	-0.215756545
5.939576000	0.900492966	-0.216616563
5.939577000	0.897622705	-0.216373100
5.939578000	0.896104097	-0.219653033
5.939579000	0.895163774	-0.218333569
5.939580000	0.881679773	-0.222626219
5.939581000	0.872140706	-0.222134533
5.939582000	0.871300519	-0.224627235
5.939583000	0.877814353	-0.228928590
5.939584000	0.880915463	-0.230299868
5.939585000	0.874092460	-0.231410040
5.939586000	0.853432357	-0.230249285
5.939587000	0.867804170	-0.231783398
5.939588000	0.846285522	-0.234601556
5.939589000	0.847157598	-0.234307426
5.939590000	0.856708884	-0.239498327
5.939591000	0.852049589	-0.238465985
5.939592000	0.828290820	-0.244361841
5.939593000	0.829641759	-0.247123922
5.939594000	0.843892336	-0.246195461
5.939595000	0.811540127	-0.245665841
5.939596000	0.825854421	-0.248249124
5.939597000	0.815352619	-0.248626644
5.939598000	0.809306562	-0.251549031
5.939599000	0.818480432	-0.250554656
5.939600000	0.794422209	-0.253620304
5.939601000	0.809927285	-0.257865499
5.939602000	0.795721948	-0.258695041
5.939603000	0.777598441	-0.261795077
5.939604000	0.793975353	-0.259672254
5.939605000	0.774702668	-0.264265575
5.939606000	0.779397964	-0.265619343
5.939607000	0.767922640	-0.267301379
5.939608000	0.760602295	-0.268489282
5.939609000	0.778106332	-0.269981984
5.939610000	0.762230456	-0.270886044
5.939611000	0.744910300	-0.272495608
5.939612000	0.752301931	-0.275124281
5.939613000	0.738133550	-0.280803672
