D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID85_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.057335
Q=34613.342859, Qc=37171.164620, Qi=503013.261259  S21min=-23.246718


Temperature in K:0.099983
GHz	dB	Rad
6.056571000	0.836456180	0.007013377
6.056572000	0.835731566	0.006558358
6.056573000	0.844360471	0.008594970
6.056574000	0.843861461	0.008718385
6.056575000	0.834323883	0.005718233
6.056576000	0.835088551	0.007283633
6.056577000	0.843605280	0.006148344
6.056578000	0.845767617	0.007210119
6.056579000	0.830884218	0.006430673
6.056580000	0.838967204	0.005301321
6.056581000	0.851596355	0.006312909
6.056582000	0.839980006	0.006680827
6.056583000	0.847932994	0.006571691
6.056584000	0.846387506	0.006694881
6.056585000	0.849938333	0.005077978
6.056586000	0.852893829	0.003821739
6.056587000	0.842854857	0.004946771
6.056588000	0.847470582	0.005370957
6.056589000	0.833750904	0.005734816
6.056590000	0.840691149	0.006202130
6.056591000	0.839590251	0.005316091
6.056592000	0.851491451	0.005313012
6.056593000	0.826481760	0.005044820
6.056594000	0.824014604	0.005085130
6.056595000	0.848710597	0.004804402
6.056596000	0.837430596	0.004473725
6.056597000	0.841513336	0.004778829
6.056598000	0.841200233	0.005836132
6.056599000	0.855713427	0.004987058
6.056600000	0.836766720	0.002607402
6.056601000	0.830680430	0.002990695
6.056602000	0.826406658	0.004383730
6.056603000	0.834905922	0.004577678
6.056604000	0.837501764	0.003783765
6.056605000	0.844962418	0.003020218
6.056606000	0.833601773	0.002880172
6.056607000	0.843706429	0.001261973
6.056608000	0.845813870	0.002734687
6.056609000	0.830386639	0.002794752
6.056610000	0.828597307	0.002937891
6.056611000	0.833770752	0.001388330
6.056612000	0.816100001	0.003008289
6.056613000	0.833122075	0.002151366
6.056614000	0.846946597	0.000568645
6.056615000	0.835086524	0.002122016
6.056616000	0.833164096	0.001317049
6.056617000	0.830159307	0.000327931
6.056618000	0.834601581	0.000952774
6.056619000	0.827187061	0.002264160
6.056620000	0.824405909	0.001849247
6.056621000	0.833468914	0.000075349
6.056622000	0.836949229	0.000573568
6.056623000	0.823645532	0.000257461
6.056624000	0.833923101	0.001305392
6.056625000	0.835703909	0.000246297
6.056626000	0.832463026	0.000426170
6.056627000	0.824980438	0.000444182
6.056628000	0.832480788	-0.001110391
6.056629000	0.837763190	-0.000826824
6.056630000	0.825306773	0.000320216
6.056631000	0.838871002	-0.001354807
6.056632000	0.830797493	-0.001843369
6.056633000	0.826422155	0.000160886
6.056634000	0.823304594	-0.001261717
6.056635000	0.836512983	-0.001835435
6.056636000	0.818852961	-0.001302909
6.056637000	0.825330019	-0.001814013
6.056638000	0.831029296	-0.002233036
6.056639000	0.830551147	-0.001536774
6.056640000	0.821159303	-0.001904531
6.056641000	0.828351438	-0.000879811
6.056642000	0.831271827	-0.002068745
6.056643000	0.812203169	-0.002732974
6.056644000	0.833161175	-0.000920874
6.056645000	0.821092069	-0.002566536
6.056646000	0.822919309	-0.003299847
6.056647000	0.834411800	-0.003677874
6.056648000	0.827131569	-0.003281813
6.056649000	0.827079296	-0.003058805
6.056650000	0.829815328	-0.003087030
6.056651000	0.838494241	-0.002895602
6.056652000	0.822652519	-0.004442022
6.056653000	0.826473117	-0.002603720
6.056654000	0.818897784	-0.003678057
6.056655000	0.821778357	-0.003189274
6.056656000	0.814352870	-0.002994687
6.056657000	0.823057055	-0.004737607
6.056658000	0.824591875	-0.005127143
6.056659000	0.817963719	-0.003788748
6.056660000	0.823418379	-0.003457198
6.056661000	0.810600340	-0.005248578
6.056662000	0.817878127	-0.003878495
6.056663000	0.811255872	-0.005609530
6.056664000	0.822651029	-0.005497877
6.056665000	0.817261100	-0.006224865
6.056666000	0.804424703	-0.005546062
6.056667000	0.802358329	-0.005737958
6.056668000	0.814253390	-0.004991677
6.056669000	0.819147646	-0.004179555
6.056670000	0.813429952	-0.006310620
6.056671000	0.797975421	-0.006949823
6.056672000	0.815221846	-0.007499050
6.056673000	0.804352462	-0.006625489
6.056674000	0.801316619	-0.007649352
6.056675000	0.807325006	-0.006784144
6.056676000	0.822870612	-0.006756688
6.056677000	0.805177391	-0.006592953
6.056678000	0.821824729	-0.007892028
6.056679000	0.816422999	-0.008953686
6.056680000	0.810468733	-0.008035574
6.056681000	0.804798603	-0.006017775
6.056682000	0.812266469	-0.009417996
6.056683000	0.798701525	-0.008062047
6.056684000	0.803217888	-0.007966728
6.056685000	0.805937707	-0.009684792
6.056686000	0.804776788	-0.008678460
6.056687000	0.792581141	-0.007734772
6.056688000	0.795465589	-0.008425789
6.056689000	0.800150216	-0.009486182
6.056690000	0.821281672	-0.008953789
6.056691000	0.805618167	-0.010393106
6.056692000	0.808233202	-0.009692163
6.056693000	0.815446913	-0.008473833
6.056694000	0.812199235	-0.009931514
6.056695000	0.799086154	-0.009524092
6.056696000	0.809109390	-0.010971840
6.056697000	0.795778513	-0.011305463
6.056698000	0.798269331	-0.010534220
6.056699000	0.783278286	-0.011801948
6.056700000	0.801399708	-0.011824298
6.056701000	0.787519932	-0.011661379
6.056702000	0.793653548	-0.011123906
6.056703000	0.795341611	-0.010575733
6.056704000	0.793422043	-0.011770479
6.056705000	0.787407517	-0.011215121
6.056706000	0.802645206	-0.012898460
6.056707000	0.786734641	-0.012678400
6.056708000	0.788081110	-0.013394082
6.056709000	0.806079566	-0.013051906
6.056710000	0.799110830	-0.013167011
6.056711000	0.798532069	-0.014489966
6.056712000	0.790983617	-0.013003269
6.056713000	0.795808494	-0.012894433
6.056714000	0.794280052	-0.013362273
6.056715000	0.780362189	-0.013086267
6.056716000	0.794014037	-0.013759733
6.056717000	0.785219669	-0.014274134
6.056718000	0.787422419	-0.013640010
6.056719000	0.784966230	-0.014082769
6.056720000	0.783494532	-0.015008215
6.056721000	0.790054858	-0.015811085
6.056722000	0.779765964	-0.018062355
6.056723000	0.792660296	-0.016211931
6.056724000	0.787426233	-0.013846163
6.056725000	0.792402208	-0.016251797
6.056726000	0.783015907	-0.015103702
6.056727000	0.789064467	-0.014051389
6.056728000	0.777892172	-0.017119757
6.056729000	0.786539972	-0.016711150
6.056730000	0.787089586	-0.017444551
6.056731000	0.782119095	-0.017461170
6.056732000	0.798456430	-0.017232029
6.056733000	0.780662835	-0.016789278
6.056734000	0.786511183	-0.019012840
6.056735000	0.770421684	-0.019180144
6.056736000	0.778622687	-0.019028577
6.056737000	0.777399600	-0.018695274
6.056738000	0.782573879	-0.017718433
6.056739000	0.781425893	-0.018618274
6.056740000	0.780592203	-0.019455299
6.056741000	0.783637464	-0.017288599
6.056742000	0.779683650	-0.019055072
6.056743000	0.777943492	-0.018749828
6.056744000	0.771210432	-0.019989648
6.056745000	0.782576501	-0.019680575
6.056746000	0.776013315	-0.018585257
6.056747000	0.772020996	-0.020598864
6.056748000	0.770089030	-0.020355689
6.056749000	0.771907568	-0.019596588
6.056750000	0.772594571	-0.020758902
6.056751000	0.766751111	-0.022236193
6.056752000	0.761014998	-0.020580147
6.056753000	0.774254739	-0.022960260
6.056754000	0.779106557	-0.021000124
6.056755000	0.779528260	-0.022148916
6.056756000	0.764508545	-0.022505453
6.056757000	0.782370389	-0.022526051
6.056758000	0.766418457	-0.023682087
6.056759000	0.782425523	-0.022205780
6.056760000	0.775243759	-0.022368658
6.056761000	0.768004537	-0.021298760
6.056762000	0.762813151	-0.022778566
6.056763000	0.757370651	-0.022670623
6.056764000	0.769218683	-0.023068397
6.056765000	0.769350290	-0.023949479
6.056766000	0.773075700	-0.023353907
6.056767000	0.768709421	-0.024454289
6.056768000	0.756830752	-0.024452536
6.056769000	0.769799590	-0.026604114
6.056770000	0.763155758	-0.023649499
6.056771000	0.770377517	-0.025794842
6.056772000	0.774074674	-0.026402205
6.056773000	0.755613506	-0.027569659
6.056774000	0.771581471	-0.027231996
6.056775000	0.755380273	-0.027038737
6.056776000	0.764859200	-0.025471444
6.056777000	0.772760093	-0.028039553
6.056778000	0.766379297	-0.025586135
6.056779000	0.763714552	-0.028078236
6.056780000	0.768479228	-0.026555871
6.056781000	0.758362949	-0.028351212
6.056782000	0.766603708	-0.028437611
6.056783000	0.756929159	-0.026493029
6.056784000	0.756484032	-0.026980073
6.056785000	0.762799025	-0.029886741
6.056786000	0.755202830	-0.028268415
6.056787000	0.763440013	-0.028092276
6.056788000	0.761621892	-0.029137042
6.056789000	0.760778546	-0.028401708
6.056790000	0.761304080	-0.029998206
6.056791000	0.764412522	-0.029503320
6.056792000	0.746485829	-0.031448539
6.056793000	0.739094794	-0.030948443
6.056794000	0.743539155	-0.029229543
6.056795000	0.743880987	-0.032097239
6.056796000	0.750761807	-0.030816677
6.056797000	0.745959342	-0.031805494
6.056798000	0.746971667	-0.031570316
6.056799000	0.742829084	-0.031905356
6.056800000	0.754245222	-0.033338241
6.056801000	0.754343092	-0.030965096
6.056802000	0.740309894	-0.031499674
6.056803000	0.741094351	-0.033707909
6.056804000	0.731489480	-0.032958254
6.056805000	0.746594548	-0.033419740
6.056806000	0.742681384	-0.032054883
6.056807000	0.739620388	-0.033628844
6.056808000	0.739811897	-0.034687713
6.056809000	0.750389814	-0.035796202
6.056810000	0.743158579	-0.033857485
6.056811000	0.733689666	-0.035436924
6.056812000	0.746079803	-0.035163826
6.056813000	0.730579197	-0.035860975
6.056814000	0.740898609	-0.035827997
6.056815000	0.743479133	-0.035717143
6.056816000	0.747185767	-0.037739831
6.056817000	0.736246288	-0.036519212
6.056818000	0.743158162	-0.037692897
6.056819000	0.719691098	-0.036646058
6.056820000	0.729067624	-0.037802444
6.056821000	0.728513181	-0.035338163
6.056822000	0.728493392	-0.038132443
6.056823000	0.727304816	-0.037738366
6.056824000	0.742758453	-0.038799914
6.056825000	0.734962404	-0.037109723
6.056826000	0.722394764	-0.037703466
6.056827000	0.739870250	-0.037812106
6.056828000	0.720331252	-0.038881569
6.056829000	0.718293428	-0.041122495
6.056830000	0.727097452	-0.040035109
6.056831000	0.741569400	-0.039893841
6.056832000	0.716927350	-0.041109836
6.056833000	0.727227569	-0.040342147
6.056834000	0.730305612	-0.041967740
6.056835000	0.724935055	-0.041818491
6.056836000	0.727654159	-0.041400907
6.056837000	0.723045886	-0.041736049
6.056838000	0.725244284	-0.039565848
6.056839000	0.716382980	-0.042763489
6.056840000	0.726185799	-0.041613382
6.056841000	0.721165895	-0.043484057
6.056842000	0.708479285	-0.042458877
6.056843000	0.714853108	-0.041939082
6.056844000	0.717428386	-0.043709323
6.056845000	0.716570973	-0.042881383
6.056846000	0.717270851	-0.043907171
6.056847000	0.714103341	-0.045279889
6.056848000	0.712863922	-0.044380331
6.056849000	0.710846066	-0.043816815
6.056850000	0.710475862	-0.044110062
6.056851000	0.712816834	-0.044751676
6.056852000	0.715896726	-0.045174731
6.056853000	0.710086942	-0.047582708
6.056854000	0.704990804	-0.046112576
6.056855000	0.700650632	-0.045632808
6.056856000	0.727627993	-0.048174974
6.056857000	0.701489389	-0.046450498
6.056858000	0.698963404	-0.048028562
6.056859000	0.708410978	-0.045900684
6.056860000	0.707668185	-0.047673317
6.056861000	0.695412159	-0.045741698
6.056862000	0.695709050	-0.046800937
6.056863000	0.697270453	-0.047623920
6.056864000	0.702598929	-0.048608362
6.056865000	0.698954880	-0.048284700
6.056866000	0.696023524	-0.048482232
6.056867000	0.694613755	-0.049341463
6.056868000	0.687674344	-0.050235154
6.056869000	0.699528396	-0.051358113
6.056870000	0.702047884	-0.051405629
6.056871000	0.703903556	-0.052735616
6.056872000	0.689004779	-0.050307741
6.056873000	0.699252427	-0.050997904
6.056874000	0.689844608	-0.050517432
6.056875000	0.689761281	-0.052963716
6.056876000	0.688335359	-0.052087457
6.056877000	0.681316197	-0.051809198
6.056878000	0.696622610	-0.052655085
6.056879000	0.689948201	-0.052525489
6.056880000	0.672303379	-0.054116224
6.056881000	0.692673028	-0.053798688
6.056882000	0.675309420	-0.052641769
6.056883000	0.692395270	-0.055693440
6.056884000	0.681354403	-0.053921792
6.056885000	0.677028656	-0.056486092
6.056886000	0.682551265	-0.054694346
6.056887000	0.685001075	-0.056881338
6.056888000	0.676598549	-0.056095448
6.056889000	0.664077640	-0.056087521
6.056890000	0.688833177	-0.057024537
6.056891000	0.675852239	-0.055947825
6.056892000	0.677880287	-0.056421219
6.056893000	0.671543539	-0.057675776
6.056894000	0.667366147	-0.056479151
6.056895000	0.667011321	-0.058703053
6.056896000	0.669375539	-0.058745659
6.056897000	0.671091676	-0.059632234
6.056898000	0.655380070	-0.059839977
6.056899000	0.664587498	-0.058605144
6.056900000	0.661887109	-0.059503358
6.056901000	0.667185724	-0.059739281
6.056902000	0.687423587	-0.061308203
6.056903000	0.661668003	-0.061422973
6.056904000	0.666586637	-0.061475187
6.056905000	0.647892535	-0.061851163
6.056906000	0.662336111	-0.062830254
6.056907000	0.665379643	-0.062692219
6.056908000	0.663961649	-0.062816359
6.056909000	0.661516070	-0.062881211
6.056910000	0.657650709	-0.064113223
6.056911000	0.653014362	-0.064434105
6.056912000	0.641070426	-0.061966553
6.056913000	0.641566813	-0.064005473
6.056914000	0.663598061	-0.065296890
6.056915000	0.649773479	-0.065676653
6.056916000	0.634900331	-0.065649243
6.056917000	0.645176232	-0.066275643
6.056918000	0.645860612	-0.068021254
6.056919000	0.642428041	-0.066935957
6.056920000	0.634652555	-0.065892219
6.056921000	0.641060591	-0.067005890
6.056922000	0.647335768	-0.067090670
6.056923000	0.634668946	-0.067583717
6.056924000	0.634741366	-0.068240286
6.056925000	0.651695013	-0.069554099
6.056926000	0.641989648	-0.069323681
6.056927000	0.644692898	-0.069039771
6.056928000	0.635761499	-0.068734831
6.056929000	0.633330345	-0.069987025
6.056930000	0.629938006	-0.069188663
6.056931000	0.616135657	-0.071409835
6.056932000	0.627959073	-0.071315434
6.056933000	0.629158378	-0.072707052
6.056934000	0.628903329	-0.071723264
6.056935000	0.625735402	-0.073665682
6.056936000	0.627613962	-0.072546231
6.056937000	0.640856206	-0.073035836
6.056938000	0.616083980	-0.072765975
6.056939000	0.620790541	-0.073995149
6.056940000	0.625245810	-0.074382955
6.056941000	0.630453467	-0.073994841
6.056942000	0.614109159	-0.076117613
6.056943000	0.625850976	-0.074760225
6.056944000	0.619939148	-0.076895198
6.056945000	0.632099688	-0.076694071
6.056946000	0.628561676	-0.076425416
6.056947000	0.608639002	-0.075805990
6.056948000	0.596130967	-0.076786907
6.056949000	0.615354419	-0.078341694
6.056950000	0.604234040	-0.078264179
6.056951000	0.603954792	-0.076332772
6.056952000	0.605086744	-0.078599330
6.056953000	0.613861620	-0.077468685
6.056954000	0.604536474	-0.079982085
6.056955000	0.622012019	-0.079996307
6.056956000	0.593399525	-0.079950301
6.056957000	0.619982243	-0.080850383
6.056958000	0.596457779	-0.084058943
6.056959000	0.587898433	-0.081022140
6.056960000	0.603195488	-0.083420400
6.056961000	0.594771445	-0.083795923
6.056962000	0.597489715	-0.083500087
6.056963000	0.570141435	-0.081629116
6.056964000	0.590476334	-0.082657896
6.056965000	0.585373521	-0.083931378
6.056966000	0.593443394	-0.084934099
6.056967000	0.576279521	-0.084211534
6.056968000	0.598495603	-0.084259887
6.056969000	0.580657780	-0.087275875
6.056970000	0.582463264	-0.086024289
6.056971000	0.577604234	-0.086406120
6.056972000	0.574238837	-0.086126230
6.056973000	0.578864694	-0.085155475
6.056974000	0.577090502	-0.086085883
6.056975000	0.572958291	-0.089854506
6.056976000	0.578383863	-0.090250560
6.056977000	0.565674663	-0.086982553
6.056978000	0.560956299	-0.089080125
6.056979000	0.558581650	-0.089350719
6.056980000	0.561386466	-0.090150741
6.056981000	0.563440204	-0.091195191
6.056982000	0.561726868	-0.091649210
6.056983000	0.564634681	-0.088845309
6.056984000	0.552969038	-0.091409634
6.056985000	0.555988193	-0.093120923
6.056986000	0.550851941	-0.092605834
6.056987000	0.545152187	-0.094096306
6.056988000	0.555779397	-0.095693761
6.056989000	0.552193820	-0.095422868
6.056990000	0.541109562	-0.095361266
6.056991000	0.548696339	-0.097039140
6.056992000	0.545383036	-0.098127449
6.056993000	0.535143971	-0.096423293
6.056994000	0.540651441	-0.095676342
6.056995000	0.538128197	-0.097737155
6.056996000	0.539688230	-0.098351038
6.056997000	0.538373411	-0.099064374
6.056998000	0.536770463	-0.099978163
6.056999000	0.547101736	-0.100819073
6.057000000	0.534827411	-0.101921314
6.057001000	0.528724313	-0.101282255
6.057002000	0.537702322	-0.099489282
6.057003000	0.513579965	-0.100430901
6.057004000	0.525442541	-0.101596400
6.057005000	0.527735531	-0.101353653
6.057006000	0.533717990	-0.104053657
6.057007000	0.518667936	-0.103830476
6.057008000	0.529262304	-0.104402980
6.057009000	0.535875440	-0.103915406
6.057010000	0.523209453	-0.104312483
6.057011000	0.520249426	-0.104096401
6.057012000	0.510249555	-0.107615335
6.057013000	0.510699272	-0.106324568
6.057014000	0.516064942	-0.105639070
6.057015000	0.502265155	-0.105735826
6.057016000	0.504236221	-0.108033260
6.057017000	0.513024986	-0.108667525
6.057018000	0.513372481	-0.108437245
6.057019000	0.513013721	-0.109087963
6.057020000	0.514455736	-0.109632272
6.057021000	0.514895260	-0.110789207
6.057022000	0.496047080	-0.109951493
6.057023000	0.498649240	-0.111413902
6.057024000	0.472031981	-0.111067100
6.057025000	0.486838013	-0.112636959
6.057026000	0.491398335	-0.114130326
6.057027000	0.470221072	-0.113812678
6.057028000	0.491794378	-0.112984243
6.057029000	0.463602364	-0.116794428
6.057030000	0.460560620	-0.115965860
6.057031000	0.470935673	-0.114906946
6.057032000	0.488890678	-0.114849654
6.057033000	0.474070013	-0.119805497
6.057034000	0.465893447	-0.117207101
6.057035000	0.462964475	-0.118906889
6.057036000	0.461357564	-0.121276028
6.057037000	0.467322439	-0.119477829
6.057038000	0.454082072	-0.121288878
6.057039000	0.460985750	-0.121185464
6.057040000	0.439815670	-0.121348716
6.057041000	0.460007012	-0.122723207
6.057042000	0.448811978	-0.122410352
6.057043000	0.446238250	-0.123597731
6.057044000	0.448172241	-0.123947570
6.057045000	0.449739188	-0.124697333
6.057046000	0.437518001	-0.127068271
6.057047000	0.431060582	-0.126360685
6.057048000	0.427112788	-0.126616332
6.057049000	0.446503580	-0.129717384
6.057050000	0.440777421	-0.128014700
6.057051000	0.428803444	-0.129144488
6.057052000	0.432354629	-0.130534649
6.057053000	0.421337903	-0.129992130
6.057054000	0.434612751	-0.131868502
6.057055000	0.419151038	-0.132056205
6.057056000	0.408153206	-0.131373345
6.057057000	0.419569165	-0.130231307
6.057058000	0.418023884	-0.131964376
6.057059000	0.425524533	-0.134205850
6.057060000	0.395035654	-0.135844859
6.057061000	0.403971046	-0.134322688
6.057062000	0.391483098	-0.134520919
6.057063000	0.408441991	-0.136748453
6.057064000	0.409068972	-0.135859415
6.057065000	0.389548600	-0.137620123
6.057066000	0.392503738	-0.138198811
6.057067000	0.403073221	-0.137302249
6.057068000	0.395785451	-0.138430048
6.057069000	0.375820577	-0.141376886
6.057070000	0.379126996	-0.140180344
6.057071000	0.373697609	-0.143377968
6.057072000	0.367919683	-0.144216165
6.057073000	0.364728063	-0.144870254
6.057074000	0.373271406	-0.147090232
6.057075000	0.372461706	-0.144135138
6.057076000	0.366994590	-0.143694102
6.057077000	0.349974722	-0.145998269
6.057078000	0.345259160	-0.148647349
6.057079000	0.361532360	-0.147407914
6.057080000	0.339065105	-0.147889297
6.057081000	0.334533781	-0.148903612
6.057082000	0.330893636	-0.148927264
6.057083000	0.347137660	-0.150522797
6.057084000	0.334672838	-0.151648049
6.057085000	0.335148752	-0.150677843
6.057086000	0.315638483	-0.153881775
6.057087000	0.332682163	-0.153896273
6.057088000	0.348635077	-0.153611232
6.057089000	0.305166364	-0.156431286
6.057090000	0.302124739	-0.156257615
6.057091000	0.303687781	-0.158654560
6.057092000	0.316540867	-0.157237442
6.057093000	0.301137537	-0.158519504
6.057094000	0.307906568	-0.157681091
6.057095000	0.295860201	-0.160971560
6.057096000	0.287959397	-0.160990119
6.057097000	0.292749047	-0.162162326
6.057098000	0.282946467	-0.163946693
6.057099000	0.291850477	-0.163949773
6.057100000	0.277862638	-0.164777267
6.057101000	0.283523440	-0.165780896
6.057102000	0.272946835	-0.167338562
6.057103000	0.281366616	-0.166624036
6.057104000	0.267774940	-0.167637552
6.057105000	0.248122215	-0.170643595
6.057106000	0.274936557	-0.168608640
6.057107000	0.248919219	-0.171042586
6.057108000	0.242658541	-0.171513134
6.057109000	0.225894883	-0.172499485
6.057110000	0.242293045	-0.175591798
6.057111000	0.237449422	-0.174500218
6.057112000	0.248469561	-0.175446955
6.057113000	0.223723292	-0.177904704
6.057114000	0.218787521	-0.177497207
6.057115000	0.227129310	-0.179218041
6.057116000	0.213773906	-0.178804586
6.057117000	0.222204909	-0.179961380
6.057118000	0.230348051	-0.182093506
6.057119000	0.208157718	-0.182376501
6.057120000	0.205681711	-0.181947033
6.057121000	0.186215192	-0.184139447
6.057122000	0.204840347	-0.184532130
6.057123000	0.191749036	-0.185085085
6.057124000	0.189722896	-0.187803856
6.057125000	0.180465013	-0.188115663
6.057126000	0.175769582	-0.188425238
6.057127000	0.153345600	-0.189936449
6.057128000	0.151438430	-0.190866026
6.057129000	0.167655036	-0.192183774
6.057130000	0.158392712	-0.193694419
6.057131000	0.146758661	-0.194007374
6.057132000	0.145870000	-0.197209659
6.057133000	0.130676314	-0.196840628
6.057134000	0.130194202	-0.197518602
6.057135000	0.130053848	-0.198176752
6.057136000	0.117490642	-0.201221395
6.057137000	0.126672000	-0.200488077
6.057138000	0.107337274	-0.200787249
6.057139000	0.118821919	-0.201115201
6.057140000	0.106125824	-0.202523963
6.057141000	0.100401618	-0.203880661
6.057142000	0.084513277	-0.205528525
6.057143000	0.077544339	-0.206455921
6.057144000	0.063672073	-0.209305936
6.057145000	0.070675634	-0.210681825
6.057146000	0.057111159	-0.211758125
6.057147000	0.074433483	-0.212169966
6.057148000	0.075183302	-0.210037473
6.057149000	0.055383608	-0.214147213
6.057150000	0.038598813	-0.214770143
6.057151000	0.056629311	-0.215397934
6.057152000	0.030001132	-0.218193287
6.057153000	0.030972242	-0.218919648
6.057154000	0.018290492	-0.219417909
6.057155000	0.005241789	-0.222309636
6.057156000	0.010825117	-0.223625787
6.057157000	0.027751768	-0.222689219
6.057158000	-0.017627735	-0.224794398
6.057159000	-0.008916095	-0.227751955
6.057160000	-0.017429803	-0.228618814
6.057161000	-0.027084257	-0.229680034
6.057162000	-0.032567207	-0.230769616
6.057163000	-0.038630806	-0.230528683
6.057164000	-0.051787864	-0.231980955
6.057165000	-0.036428474	-0.232192377
6.057166000	-0.043734513	-0.235999033
6.057167000	-0.056374751	-0.238074035
6.057168000	-0.069406971	-0.239243961
6.057169000	-0.077560596	-0.241185655
6.057170000	-0.064779989	-0.240130777
6.057171000	-0.098206416	-0.241105544
6.057172000	-0.094294921	-0.242997421
6.057173000	-0.094991818	-0.243735532
6.057174000	-0.126968816	-0.247573613
6.057175000	-0.134608164	-0.247918959
6.057176000	-0.129703313	-0.248227869
6.057177000	-0.145402551	-0.251919360
6.057178000	-0.158573493	-0.252608120
6.057179000	-0.167720526	-0.252980596
6.057180000	-0.168037623	-0.255470219
6.057181000	-0.156388476	-0.254112639
6.057182000	-0.184121907	-0.257592093
6.057183000	-0.175630435	-0.255180750
6.057184000	-0.191565171	-0.260422683
6.057185000	-0.195972636	-0.263147513
6.057186000	-0.209345728	-0.259357519
6.057187000	-0.217031583	-0.266755647
6.057188000	-0.237261847	-0.266755015
6.057189000	-0.242916986	-0.266375364
6.057190000	-0.262003690	-0.270654448
6.057191000	-0.271818727	-0.270845713
6.057192000	-0.287631512	-0.272777737
6.057193000	-0.279191405	-0.272558043
6.057194000	-0.288720161	-0.277253928
6.057195000	-0.284733355	-0.278099215
6.057196000	-0.306882232	-0.280610393
6.057197000	-0.321654499	-0.281760979
6.057198000	-0.329637140	-0.281382244
6.057199000	-0.361601174	-0.287827560
6.057200000	-0.355874240	-0.290994058
6.057201000	-0.364221871	-0.288701210
6.057202000	-0.379448414	-0.290676909
6.057203000	-0.381576091	-0.292613726
6.057204000	-0.391556233	-0.293518668
6.057205000	-0.419656903	-0.299216901
6.057206000	-0.434769511	-0.300289023
6.057207000	-0.433409840	-0.299219065
6.057208000	-0.439258486	-0.300334530
6.057209000	-0.450653464	-0.306445885
6.057210000	-0.473639816	-0.306008794
6.057211000	-0.484017313	-0.307736087
6.057212000	-0.519943953	-0.311285182
6.057213000	-0.498444408	-0.312614832
6.057214000	-0.521313071	-0.311385816
6.057215000	-0.534769058	-0.317439547
6.057216000	-0.558191895	-0.319724506
6.057217000	-0.576360881	-0.321596875
6.057218000	-0.565020800	-0.321227495
6.057219000	-0.571864724	-0.320851723
6.057220000	-0.612001657	-0.326250183
6.057221000	-0.636764050	-0.326797829
6.057222000	-0.637199759	-0.330878657
6.057223000	-0.650416195	-0.331737593
6.057224000	-0.663792551	-0.336593768
