D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID265_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.221729
Q=27563.851144, Qc=32315.723173, Qi=187451.551230  S21min=-16.650983


Temperature in K:0.099998
GHz	dB	Rad
7.220983000	0.869818151	0.007527121
7.220984000	0.878328919	0.007475753
7.220985000	0.874031663	0.009735882
7.220986000	0.890612483	0.009874679
7.220987000	0.896899164	0.009931345
7.220988000	0.903328538	0.006620491
7.220989000	0.885414302	0.006319710
7.220990000	0.869978368	0.007836095
7.220991000	0.887565553	0.005819170
7.220992000	0.890821576	0.006591452
7.220993000	0.879562378	0.007152416
7.220994000	0.881845832	0.006514877
7.220995000	0.867934763	0.007110859
7.220996000	0.872005284	0.006868181
7.220997000	0.876467288	0.006005590
7.220998000	0.894518077	0.008479062
7.220999000	0.872827172	0.004290234
7.221000000	0.873468399	0.007254395
7.221001000	0.873231411	0.004281286
7.221002000	0.868183136	0.005465520
7.221003000	0.867278278	0.004148330
7.221004000	0.868800879	0.005980275
7.221005000	0.876707792	0.003836223
7.221006000	0.853191495	0.002968198
7.221007000	0.856024325	0.001942431
7.221008000	0.873016953	0.005212145
7.221009000	0.884432197	0.003572354
7.221010000	0.874447048	0.003483406
7.221011000	0.845557928	0.003420216
7.221012000	0.860791445	0.004954118
7.221013000	0.868252337	0.002143357
7.221014000	0.846581101	0.002293986
7.221015000	0.855834842	0.003525388
7.221016000	0.878263652	0.002609954
7.221017000	0.864117026	0.003340907
7.221018000	0.837380648	0.003730997
7.221019000	0.860645711	0.001629889
7.221020000	0.862752914	0.004886721
7.221021000	0.882535875	0.001654219
7.221022000	0.853757679	0.001861591
7.221023000	0.863668382	0.000497264
7.221024000	0.859691501	0.000625273
7.221025000	0.858249426	-0.000706788
7.221026000	0.856409311	0.001456986
7.221027000	0.882359385	0.001544837
7.221028000	0.854595959	-0.001252582
7.221029000	0.854125738	0.000185405
7.221030000	0.861920595	0.001127378
7.221031000	0.879146636	0.000155432
7.221032000	0.853140056	-0.002366760
7.221033000	0.859226584	0.000138921
7.221034000	0.845821738	-0.000792782
7.221035000	0.864972889	-0.001213679
7.221036000	0.848047554	-0.000400123
7.221037000	0.858330488	-0.001371663
7.221038000	0.844469488	-0.003677045
7.221039000	0.859579802	-0.000895638
7.221040000	0.863027871	-0.001220552
7.221041000	0.852781773	-0.002758922
7.221042000	0.855291545	-0.001769634
7.221043000	0.851890624	-0.003968069
7.221044000	0.844338894	-0.002053394
7.221045000	0.865204155	-0.002920966
7.221046000	0.850499868	-0.004320705
7.221047000	0.852072537	-0.001282122
7.221048000	0.830826044	-0.003544816
7.221049000	0.848393619	0.000222571
7.221050000	0.853704631	-0.004819956
7.221051000	0.838844836	-0.004356022
7.221052000	0.822298110	-0.002405401
7.221053000	0.859531283	-0.005728342
7.221054000	0.826780140	-0.002649607
7.221055000	0.832364142	-0.004022423
7.221056000	0.841518700	-0.003581552
7.221057000	0.845164597	-0.004011685
7.221058000	0.844735563	-0.002700121
7.221059000	0.831447184	-0.005963235
7.221060000	0.850759685	-0.007353557
7.221061000	0.822524190	-0.007417591
7.221062000	0.824440360	-0.007810425
7.221063000	0.816132367	-0.006092918
7.221064000	0.842914879	-0.007114956
7.221065000	0.828926623	-0.006082050
7.221066000	0.829380989	-0.007307795
7.221067000	0.835352838	-0.006312064
7.221068000	0.817764223	-0.006963400
7.221069000	0.815338731	-0.006406692
7.221070000	0.822810292	-0.007428691
7.221071000	0.820700943	-0.008055702
7.221072000	0.816346705	-0.007898192
7.221073000	0.835470617	-0.009286131
7.221074000	0.831059217	-0.008516804
7.221075000	0.815169573	-0.008037895
7.221076000	0.831715822	-0.008615632
7.221077000	0.795555770	-0.008314678
7.221078000	0.804498017	-0.010944438
7.221079000	0.830567360	-0.010178513
7.221080000	0.808719635	-0.010422468
7.221081000	0.828958809	-0.009539082
7.221082000	0.826770961	-0.008743171
7.221083000	0.812814891	-0.008045278
7.221084000	0.819273472	-0.010713821
7.221085000	0.816180468	-0.010695550
7.221086000	0.824292302	-0.008133759
7.221087000	0.819495976	-0.010925605
7.221088000	0.805186450	-0.011116084
7.221089000	0.831027389	-0.010715887
7.221090000	0.815761626	-0.011188194
7.221091000	0.822212815	-0.012857016
7.221092000	0.810193002	-0.011386539
7.221093000	0.818335235	-0.013333971
7.221094000	0.807924747	-0.013179239
7.221095000	0.826117098	-0.016277116
7.221096000	0.815022230	-0.014475628
7.221097000	0.804832101	-0.011580957
7.221098000	0.816702902	-0.015319159
7.221099000	0.807391167	-0.016747444
7.221100000	0.807220817	-0.013071220
7.221101000	0.816462934	-0.013989552
7.221102000	0.807958126	-0.014804627
7.221103000	0.782187700	-0.014884330
7.221104000	0.790793240	-0.014185267
7.221105000	0.817468882	-0.015859556
7.221106000	0.799470544	-0.014739739
7.221107000	0.799536288	-0.015123226
7.221108000	0.795147240	-0.015528676
7.221109000	0.809178829	-0.016170453
7.221110000	0.798158705	-0.016276829
7.221111000	0.786611080	-0.015410473
7.221112000	0.802627802	-0.015769096
7.221113000	0.800006390	-0.018421102
7.221114000	0.800955772	-0.016662436
7.221115000	0.797098756	-0.016055029
7.221116000	0.814986110	-0.017144138
7.221117000	0.804071963	-0.018323391
7.221118000	0.800584972	-0.016228627
7.221119000	0.790713668	-0.018149549
7.221120000	0.794272065	-0.019653496
7.221121000	0.791473866	-0.019535993
7.221122000	0.789104640	-0.019699157
7.221123000	0.789651096	-0.018507187
7.221124000	0.791198075	-0.016112175
7.221125000	0.790255129	-0.019976754
7.221126000	0.795549333	-0.019628691
7.221127000	0.782827795	-0.020448747
7.221128000	0.778263211	-0.021600675
7.221129000	0.779692888	-0.021079253
7.221130000	0.779660761	-0.020030019
7.221131000	0.791540027	-0.020954996
7.221132000	0.767657578	-0.021226981
7.221133000	0.779781461	-0.023677656
7.221134000	0.768663049	-0.022037186
7.221135000	0.777336895	-0.021715351
7.221136000	0.785049677	-0.023278545
7.221137000	0.774825692	-0.022882685
7.221138000	0.778710723	-0.022132171
7.221139000	0.770140171	-0.022117857
7.221140000	0.770140171	-0.024553756
7.221141000	0.779048562	-0.023320569
7.221142000	0.776516140	-0.023561619
7.221143000	0.789330363	-0.023358503
7.221144000	0.771819055	-0.023520789
7.221145000	0.751918495	-0.024128289
7.221146000	0.766872346	-0.023021754
7.221147000	0.765549183	-0.025271433
7.221148000	0.762699664	-0.024026170
7.221149000	0.776755631	-0.024668672
7.221150000	0.758159935	-0.023838307
7.221151000	0.759241939	-0.024098173
7.221152000	0.770883083	-0.026731086
7.221153000	0.745169580	-0.026208668
7.221154000	0.773525000	-0.027758960
7.221155000	0.750571072	-0.027901213
7.221156000	0.749624789	-0.025960180
7.221157000	0.756211340	-0.025094759
7.221158000	0.745018601	-0.026590765
7.221159000	0.739257872	-0.029213600
7.221160000	0.749985099	-0.031336048
7.221161000	0.762916505	-0.030807260
7.221162000	0.750878096	-0.027909575
7.221163000	0.743940890	-0.027768142
7.221164000	0.741951644	-0.030406575
7.221165000	0.756875634	-0.028988983
7.221166000	0.764627218	-0.027065142
7.221167000	0.763198078	-0.029683575
7.221168000	0.748278379	-0.031545160
7.221169000	0.746144056	-0.031899408
7.221170000	0.724530458	-0.029748448
7.221171000	0.730485260	-0.031161679
7.221172000	0.751899183	-0.032313586
7.221173000	0.748036563	-0.034000411
7.221174000	0.733957469	-0.031241000
7.221175000	0.735583127	-0.033053146
7.221176000	0.739112437	-0.030701735
7.221177000	0.729294002	-0.033769474
7.221178000	0.725306869	-0.034061830
7.221179000	0.715577364	-0.032371938
7.221180000	0.723730087	-0.034692675
7.221181000	0.721379042	-0.033979788
7.221182000	0.749459863	-0.032515549
7.221183000	0.729807615	-0.034705117
7.221184000	0.737020552	-0.034043026
7.221185000	0.718775153	-0.036988024
7.221186000	0.718430161	-0.036063346
7.221187000	0.716443598	-0.034144744
7.221188000	0.716547489	-0.034423005
7.221189000	0.730066359	-0.037029815
7.221190000	0.739657879	-0.033873574
7.221191000	0.729527116	-0.036899200
7.221192000	0.726277411	-0.036614137
7.221193000	0.721836567	-0.038167809
7.221194000	0.723152161	-0.036665994
7.221195000	0.712599277	-0.037517694
7.221196000	0.712685585	-0.039317333
7.221197000	0.707386971	-0.036607846
7.221198000	0.704984188	-0.038463599
7.221199000	0.721984148	-0.038467847
7.221200000	0.719561040	-0.041172633
7.221201000	0.685115159	-0.040946826
7.221202000	0.710599601	-0.040422753
7.221203000	0.699805439	-0.041523026
7.221204000	0.680798590	-0.040360868
7.221205000	0.690925121	-0.041773696
7.221206000	0.708644152	-0.041653009
7.221207000	0.696450472	-0.041702223
7.221208000	0.696790993	-0.040431979
7.221209000	0.696270466	-0.042993374
7.221210000	0.691701174	-0.041524915
7.221211000	0.687973797	-0.044020567
7.221212000	0.678147376	-0.042660254
7.221213000	0.689375639	-0.043827858
7.221214000	0.673683167	-0.044565284
7.221215000	0.674844861	-0.045729293
7.221216000	0.668383658	-0.043469809
7.221217000	0.694827020	-0.044448924
7.221218000	0.687671304	-0.046900039
7.221219000	0.707096994	-0.046960668
7.221220000	0.700895965	-0.044912497
7.221221000	0.675646603	-0.046858894
7.221222000	0.688236237	-0.044627219
7.221223000	0.703956306	-0.043593916
7.221224000	0.668675542	-0.047117100
7.221225000	0.697896242	-0.048216914
7.221226000	0.679210246	-0.045830393
7.221227000	0.685992658	-0.048608428
7.221228000	0.677951694	-0.046839956
7.221229000	0.661392629	-0.048989335
7.221230000	0.675051332	-0.046078438
7.221231000	0.665444136	-0.048868182
7.221232000	0.667261600	-0.049416390
7.221233000	0.664425910	-0.049511964
7.221234000	0.664000154	-0.049589187
7.221235000	0.643711686	-0.049302435
7.221236000	0.678255260	-0.049441852
7.221237000	0.668047905	-0.050254174
7.221238000	0.649047017	-0.049802839
7.221239000	0.661312819	-0.051543927
7.221240000	0.665028870	-0.053391374
7.221241000	0.663940728	-0.052213716
7.221242000	0.652291894	-0.052192227
7.221243000	0.674667180	-0.051782667
7.221244000	0.630271971	-0.053178354
7.221245000	0.643140197	-0.054685853
7.221246000	0.652802646	-0.054955294
7.221247000	0.670538723	-0.053255494
7.221248000	0.657292843	-0.057203427
7.221249000	0.634349883	-0.053822290
7.221250000	0.661139846	-0.054728356
7.221251000	0.663286805	-0.053779996
7.221252000	0.635873735	-0.055379569
7.221253000	0.642322958	-0.055238917
7.221254000	0.632910609	-0.057048739
7.221255000	0.640341043	-0.056659547
7.221256000	0.628445029	-0.060187029
7.221257000	0.626629412	-0.055383111
7.221258000	0.642209172	-0.059854579
7.221259000	0.627810359	-0.055668922
7.221260000	0.628161073	-0.060409195
7.221261000	0.643330932	-0.057239109
7.221262000	0.624340355	-0.060181569
7.221263000	0.642992616	-0.060308631
7.221264000	0.642075598	-0.058813441
7.221265000	0.614593029	-0.061609993
7.221266000	0.628262460	-0.058821693
7.221267000	0.604052484	-0.060319954
7.221268000	0.615516305	-0.064004483
7.221269000	0.614758670	-0.062841281
7.221270000	0.611914814	-0.064378108
7.221271000	0.603584349	-0.062961414
7.221272000	0.608534634	-0.064848385
7.221273000	0.593257725	-0.062003271
7.221274000	0.599737108	-0.063943713
7.221275000	0.610652328	-0.064465343
7.221276000	0.629953921	-0.064307401
7.221277000	0.605213881	-0.066760788
7.221278000	0.605462134	-0.063895218
7.221279000	0.594299138	-0.065308878
7.221280000	0.603538156	-0.067306782
7.221281000	0.590385377	-0.068367327
7.221282000	0.591248214	-0.070097729
7.221283000	0.598466516	-0.068127277
7.221284000	0.589844704	-0.070229131
7.221285000	0.580925941	-0.068538348
7.221286000	0.572513819	-0.067948225
7.221287000	0.571022689	-0.068847329
7.221288000	0.570289671	-0.070981982
7.221289000	0.583124042	-0.071576183
7.221290000	0.583895087	-0.069902011
7.221291000	0.573491275	-0.071977479
7.221292000	0.581792235	-0.070833544
7.221293000	0.568705916	-0.073149678
7.221294000	0.576151729	-0.072736797
7.221295000	0.586614192	-0.073810250
7.221296000	0.563591957	-0.070004227
7.221297000	0.566297650	-0.074387349
7.221298000	0.569800496	-0.072652616
7.221299000	0.579035938	-0.072235040
7.221300000	0.562346041	-0.075744255
7.221301000	0.565719724	-0.074493817
7.221302000	0.568219960	-0.076226661
7.221303000	0.555142403	-0.073329408
7.221304000	0.552456856	-0.076226844
7.221305000	0.567868590	-0.075933963
7.221306000	0.544387281	-0.076292616
7.221307000	0.548470497	-0.074392917
7.221308000	0.533617735	-0.081464708
7.221309000	0.547365963	-0.079588045
7.221310000	0.550181210	-0.079790553
7.221311000	0.547180474	-0.079123223
7.221312000	0.536807358	-0.079969717
7.221313000	0.517740428	-0.078436336
7.221314000	0.554281175	-0.079037902
7.221315000	0.534328580	-0.079351315
7.221316000	0.537360847	-0.081277471
7.221317000	0.530479312	-0.080283721
7.221318000	0.530745327	-0.083453174
7.221319000	0.534246624	-0.080744897
7.221320000	0.530736446	-0.083361494
7.221321000	0.520509303	-0.083912694
7.221322000	0.508767605	-0.083311435
7.221323000	0.523736894	-0.083116991
7.221324000	0.508779168	-0.082686000
7.221325000	0.494403630	-0.087966782
7.221326000	0.508582592	-0.085384157
7.221327000	0.514751136	-0.087171504
7.221328000	0.514641583	-0.086980581
7.221329000	0.497512490	-0.085984783
7.221330000	0.503491104	-0.088131074
7.221331000	0.504003882	-0.089360614
7.221332000	0.491982222	-0.088721863
7.221333000	0.483253717	-0.089768802
7.221334000	0.508307278	-0.091186394
7.221335000	0.469549090	-0.090472168
7.221336000	0.483206362	-0.089733365
7.221337000	0.480849206	-0.087499664
7.221338000	0.480388820	-0.090380846
7.221339000	0.505164266	-0.091395569
7.221340000	0.474249512	-0.092545331
7.221341000	0.487714946	-0.090797398
7.221342000	0.476493418	-0.093624860
7.221343000	0.480420709	-0.095378576
7.221344000	0.474490672	-0.093761105
7.221345000	0.464571774	-0.093036426
7.221346000	0.472251326	-0.094262845
7.221347000	0.454164684	-0.097555935
7.221348000	0.453811258	-0.095926655
7.221349000	0.481586456	-0.097469091
7.221350000	0.453264743	-0.097153881
7.221351000	0.457792193	-0.096094401
7.221352000	0.447105438	-0.098569559
7.221353000	0.461143553	-0.101173881
7.221354000	0.438052207	-0.096932273
7.221355000	0.444788605	-0.099487176
7.221356000	0.446001798	-0.099946971
7.221357000	0.418650389	-0.101124330
7.221358000	0.447547436	-0.099906890
7.221359000	0.448774457	-0.101631512
7.221360000	0.429532379	-0.102393193
7.221361000	0.442420214	-0.101250638
7.221362000	0.429869264	-0.102211066
7.221363000	0.429550022	-0.100422686
7.221364000	0.418899208	-0.104904437
7.221365000	0.436947048	-0.105206797
7.221366000	0.423369974	-0.106210867
7.221367000	0.415524065	-0.106380652
7.221368000	0.407457173	-0.104603009
7.221369000	0.408294618	-0.106816054
7.221370000	0.405894876	-0.108860355
7.221371000	0.428494871	-0.111366314
7.221372000	0.405206412	-0.107411279
7.221373000	0.403328508	-0.109992689
7.221374000	0.389411598	-0.107441947
7.221375000	0.392485201	-0.109725782
7.221376000	0.400312006	-0.110802016
7.221377000	0.371823639	-0.110387619
7.221378000	0.379281849	-0.112112848
7.221379000	0.390080661	-0.113152289
7.221380000	0.388336599	-0.114177189
7.221381000	0.403173655	-0.115419654
7.221382000	0.373790532	-0.116917041
7.221383000	0.358301550	-0.118072237
7.221384000	0.358887792	-0.115388994
7.221385000	0.338371217	-0.115394271
7.221386000	0.348811567	-0.118072737
7.221387000	0.341697723	-0.120301078
7.221388000	0.364302725	-0.120090872
7.221389000	0.357158244	-0.121921279
7.221390000	0.361412555	-0.121728782
7.221391000	0.336429685	-0.122534605
7.221392000	0.325345278	-0.122956325
7.221393000	0.327207863	-0.123978563
7.221394000	0.321537793	-0.124109715
7.221395000	0.327978313	-0.124077607
7.221396000	0.316124201	-0.123862407
7.221397000	0.331330538	-0.124579022
7.221398000	0.306643784	-0.127280025
7.221399000	0.322753549	-0.125916304
7.221400000	0.312555462	-0.125226711
7.221401000	0.328056842	-0.126338989
7.221402000	0.311620504	-0.128572940
7.221403000	0.311983109	-0.127268507
7.221404000	0.300929785	-0.127750323
7.221405000	0.301131457	-0.128945907
7.221406000	0.264362425	-0.130911170
7.221407000	0.299387217	-0.131528025
7.221408000	0.291023940	-0.130709694
7.221409000	0.273136646	-0.132914858
7.221410000	0.288129658	-0.134606598
7.221411000	0.249640226	-0.134374204
7.221412000	0.263413399	-0.132494811
7.221413000	0.279820710	-0.135553510
7.221414000	0.244935617	-0.135227372
7.221415000	0.259525061	-0.132659261
7.221416000	0.255467117	-0.139598518
7.221417000	0.257827550	-0.134393295
7.221418000	0.264408737	-0.137080658
7.221419000	0.254653722	-0.136728779
7.221420000	0.280625969	-0.138225259
7.221421000	0.235220298	-0.138514204
7.221422000	0.248545349	-0.139203580
7.221423000	0.212549850	-0.143187636
7.221424000	0.206931412	-0.141135437
7.221425000	0.227842540	-0.144628489
7.221426000	0.234049633	-0.143440020
7.221427000	0.230784327	-0.143290667
7.221428000	0.214838609	-0.144957739
7.221429000	0.193558887	-0.147169627
7.221430000	0.213691711	-0.145147323
7.221431000	0.200510353	-0.146314253
7.221432000	0.197998941	-0.148417834
7.221433000	0.196218401	-0.148702293
7.221434000	0.195516542	-0.146559164
7.221435000	0.164954707	-0.148978530
7.221436000	0.186425984	-0.149889764
7.221437000	0.177818269	-0.151568986
7.221438000	0.190444022	-0.148431783
7.221439000	0.167376325	-0.152667074
7.221440000	0.153591871	-0.154606238
7.221441000	0.132404879	-0.153896040
7.221442000	0.145034954	-0.155565542
7.221443000	0.134961069	-0.158259113
7.221444000	0.134463266	-0.155185426
7.221445000	0.135148957	-0.154948704
7.221446000	0.123804457	-0.159630675
7.221447000	0.087738045	-0.159798354
7.221448000	0.119527079	-0.162235596
7.221449000	0.127045140	-0.160241404
7.221450000	0.094831757	-0.162437563
7.221451000	0.104573719	-0.161901302
7.221452000	0.086391807	-0.161566660
7.221453000	0.110947087	-0.164537815
7.221454000	0.104866371	-0.167332137
7.221455000	0.082926013	-0.165180186
7.221456000	0.075445876	-0.165743395
7.221457000	0.093569539	-0.166993050
7.221458000	0.051446363	-0.168145616
7.221459000	0.092182316	-0.167845411
7.221460000	0.067471400	-0.169888222
7.221461000	0.055799816	-0.170032499
7.221462000	0.060902096	-0.170992286
7.221463000	0.056809522	-0.170871262
7.221464000	0.049374927	-0.171183983
7.221465000	0.032759976	-0.170969699
7.221466000	0.037074100	-0.171598388
7.221467000	0.021352980	-0.172425865
7.221468000	0.036235094	-0.177801856
7.221469000	0.022230137	-0.174750472
7.221470000	0.009801575	-0.176087978
7.221471000	-0.020760950	-0.180738490
7.221472000	-0.005782475	-0.177379578
7.221473000	-0.016682889	-0.177941006
7.221474000	-0.036404237	-0.183845783
7.221475000	-0.037957411	-0.183490151
7.221476000	-0.039447658	-0.182726423
7.221477000	-0.051584683	-0.183479715
7.221478000	-0.045184050	-0.185270358
7.221479000	-0.047496665	-0.185640837
7.221480000	-0.038008805	-0.186940509
7.221481000	-0.073490866	-0.189302500
7.221482000	-0.061109416	-0.187407228
7.221483000	-0.061422996	-0.189288835
7.221484000	-0.090209238	-0.191667870
7.221485000	-0.083453737	-0.192789976
7.221486000	-0.097823650	-0.189887414
7.221487000	-0.102560282	-0.194738628
7.221488000	-0.118015990	-0.193198122
7.221489000	-0.112928219	-0.197054962
7.221490000	-0.124066383	-0.196773533
7.221491000	-0.134883791	-0.199410378
7.221492000	-0.140347078	-0.201723367
7.221493000	-0.149959162	-0.201562812
7.221494000	-0.132531703	-0.201839082
7.221495000	-0.156824633	-0.202490125
7.221496000	-0.146300703	-0.202564177
7.221497000	-0.173634917	-0.204948405
7.221498000	-0.163523331	-0.203989617
7.221499000	-0.165827200	-0.205814865
7.221500000	-0.200320929	-0.207695689
7.221501000	-0.202819347	-0.210432969
7.221502000	-0.216367736	-0.210463113
7.221503000	-0.221403599	-0.211170598
7.221504000	-0.214471191	-0.210525015
7.221505000	-0.243056044	-0.210726566
7.221506000	-0.236992270	-0.214827784
7.221507000	-0.219338998	-0.213631792
7.221508000	-0.249898389	-0.217169202
7.221509000	-0.263725132	-0.217335117
7.221510000	-0.246115088	-0.216523419
7.221511000	-0.260085136	-0.218311499
7.221512000	-0.266006082	-0.218894980
7.221513000	-0.284044534	-0.220511702
7.221514000	-0.283674359	-0.219801138
7.221515000	-0.297927171	-0.225019602
7.221516000	-0.297594994	-0.224914906
7.221517000	-0.323999017	-0.224321687
7.221518000	-0.327707469	-0.226875825
7.221519000	-0.322563708	-0.227155124
7.221520000	-0.359197557	-0.227585558
7.221521000	-0.362644404	-0.230653969
7.221522000	-0.355057627	-0.232542083
7.221523000	-0.366488516	-0.232817937
7.221524000	-0.403403223	-0.236882719
7.221525000	-0.393262565	-0.234692186
7.221526000	-0.405013233	-0.240117611
7.221527000	-0.428549409	-0.238316216
7.221528000	-0.399312556	-0.241062684
7.221529000	-0.445715576	-0.238000315
7.221530000	-0.433141887	-0.238918523
7.221531000	-0.454511732	-0.240337023
7.221532000	-0.448077947	-0.244802095
7.221533000	-0.473540992	-0.246624263
7.221534000	-0.455873787	-0.245181163
7.221535000	-0.501052558	-0.249598082
7.221536000	-0.466070920	-0.246691108
7.221537000	-0.517280221	-0.250372646
7.221538000	-0.514305353	-0.248859438
7.221539000	-0.505982816	-0.252392886
7.221540000	-0.511223495	-0.250335778
7.221541000	-0.563298881	-0.254435248
7.221542000	-0.547471166	-0.254277822
7.221543000	-0.574691176	-0.256963437
7.221544000	-0.599135995	-0.257705810
7.221545000	-0.592244089	-0.260768894
7.221546000	-0.590557635	-0.261170516
7.221547000	-0.614849448	-0.263548435
7.221548000	-0.594546378	-0.261347349
7.221549000	-0.653598487	-0.267747858
7.221550000	-0.658307314	-0.266549169
7.221551000	-0.685117483	-0.272286500
7.221552000	-0.687452376	-0.273300648
7.221553000	-0.710276008	-0.274900026
7.221554000	-0.712337732	-0.275280276
7.221555000	-0.719994783	-0.275067306
7.221556000	-0.762263715	-0.278333274
7.221557000	-0.748485804	-0.280148102
7.221558000	-0.755914748	-0.281024415
7.221559000	-0.766034544	-0.282621379
7.221560000	-0.794130683	-0.285603887
7.221561000	-0.792479038	-0.286286522
7.221562000	-0.847311139	-0.286891259
7.221563000	-0.828771770	-0.287406181
7.221564000	-0.854065418	-0.289375289
7.221565000	-0.853744209	-0.295143230
7.221566000	-0.844111383	-0.293008473
7.221567000	-0.865178525	-0.292463557
7.221568000	-0.903269887	-0.296482733
7.221569000	-0.906249344	-0.298047241
7.221570000	-0.918835104	-0.299645537
7.221571000	-0.944868326	-0.303632722
7.221572000	-0.970654488	-0.302870991
7.221573000	-0.956548095	-0.304595122
7.221574000	-1.028357863	-0.304046610
7.221575000	-1.000133038	-0.308746424
7.221576000	-0.989511549	-0.308689166
7.221577000	-1.050679684	-0.308965435
7.221578000	-1.059387445	-0.315337747
7.221579000	-1.091970086	-0.314395454
7.221580000	-1.099820614	-0.317900807
7.221581000	-1.143177629	-0.322014792
7.221582000	-1.117767930	-0.322127576
7.221583000	-1.181235194	-0.324499121
7.221584000	-1.166656256	-0.326413368
7.221585000	-1.181101561	-0.326534609
7.221586000	-1.253512263	-0.330435907
7.221587000	-1.240263700	-0.331716122
7.221588000	-1.273848176	-0.330302482
7.221589000	-1.270085692	-0.335504801
7.221590000	-1.286049128	-0.338605786
7.221591000	-1.331397533	-0.339809535
7.221592000	-1.319506645	-0.340458381
7.221593000	-1.370985389	-0.345071408
7.221594000	-1.385212898	-0.345699382
7.221595000	-1.428308368	-0.350547067
7.221596000	-1.399945974	-0.346526127
7.221597000	-1.472514510	-0.353638465
7.221598000	-1.488999486	-0.353761603
7.221599000	-1.546352267	-0.355520088
7.221600000	-1.519233942	-0.355258865
7.221601000	-1.532638073	-0.358765982
7.221602000	-1.562784433	-0.357460667
7.221603000	-1.619100213	-0.362691381
7.221604000	-1.667613149	-0.366272268
7.221605000	-1.655217409	-0.368146667
7.221606000	-1.597401381	-0.369852622
7.221607000	-1.697312593	-0.370319540
7.221608000	-1.719423175	-0.375745332
7.221609000	-1.727207065	-0.378730768
7.221610000	-1.811334968	-0.377552819
7.221611000	-1.813987017	-0.382351170
7.221612000	-1.833203554	-0.380875079
7.221613000	-1.843459129	-0.382189582
7.221614000	-1.872881413	-0.389558083
7.221615000	-1.916809678	-0.388993459
7.221616000	-1.955468059	-0.391860352
7.221617000	-1.948289394	-0.394772186
