D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID108_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.181926
Q=26646.232760, Qc=33590.963317, Qi=128885.148216  S21min=-13.691341


Temperature in K:0.099965
GHz	dB	Rad
6.181074000	1.116151929	-0.059118718
6.181075000	1.146025896	-0.057348282
6.181076000	1.127081990	-0.054335752
6.181077000	1.113558054	-0.055510006
6.181078000	1.131107688	-0.057137048
6.181079000	1.134899497	-0.061450399
6.181080000	1.127985716	-0.054104602
6.181081000	1.124635696	-0.058872072
6.181082000	1.135093808	-0.058931469
6.181083000	1.123236895	-0.055613387
6.181084000	1.139168739	-0.058344579
6.181085000	1.112938404	-0.059539098
6.181086000	1.115063548	-0.054851286
6.181087000	1.130593777	-0.055524466
6.181088000	1.112534046	-0.061082325
6.181089000	1.112919450	-0.058805289
6.181090000	1.146778464	-0.058404925
6.181091000	1.138060689	-0.059335225
6.181092000	1.127689123	-0.057800682
6.181093000	1.102945566	-0.057756158
6.181094000	1.106149673	-0.056474932
6.181095000	1.134804845	-0.056363179
6.181096000	1.154223084	-0.060078001
6.181097000	1.133674502	-0.056505995
6.181098000	1.110694289	-0.062499680
6.181099000	1.105388403	-0.065265165
6.181100000	1.129653931	-0.059522158
6.181101000	1.137791634	-0.058039676
6.181102000	1.128639221	-0.063839117
6.181103000	1.117521286	-0.062961385
6.181104000	1.140719414	-0.060638734
6.181105000	1.132531047	-0.063025938
6.181106000	1.152233720	-0.064006127
6.181107000	1.105517864	-0.062698752
6.181108000	1.139717579	-0.063667976
6.181109000	1.111249328	-0.058963901
6.181110000	1.136776924	-0.064393492
6.181111000	1.140470028	-0.060273332
6.181112000	1.102498770	-0.061740546
6.181113000	1.117135763	-0.060881818
6.181114000	1.082897663	-0.062523312
6.181115000	1.091755867	-0.062756650
6.181116000	1.123825788	-0.064057888
6.181117000	1.110734820	-0.064241396
6.181118000	1.115790248	-0.061323187
6.181119000	1.109595776	-0.057462511
6.181120000	1.130910516	-0.065630451
6.181121000	1.113314509	-0.064111866
6.181122000	1.137735367	-0.063447333
6.181123000	1.113503575	-0.063485420
6.181124000	1.107921481	-0.065975359
6.181125000	1.096387625	-0.061303621
6.181126000	1.126390100	-0.067963401
6.181127000	1.097551346	-0.067183078
6.181128000	1.121454597	-0.063350968
6.181129000	1.128621459	-0.065602608
6.181130000	1.104028702	-0.066508628
6.181131000	1.098965168	-0.064182290
6.181132000	1.141748071	-0.067884992
6.181133000	1.099743009	-0.065735288
6.181134000	1.116979957	-0.067495629
6.181135000	1.125531554	-0.064480760
6.181136000	1.140293598	-0.070682850
6.181137000	1.093372226	-0.068825454
6.181138000	1.104578495	-0.066202606
6.181139000	1.089608550	-0.069610121
6.181140000	1.115545273	-0.067622999
6.181141000	1.095436454	-0.070766049
6.181142000	1.093036413	-0.067948566
6.181143000	1.080260038	-0.070170982
6.181144000	1.104026914	-0.069166392
6.181145000	1.108862400	-0.069202407
6.181146000	1.126885533	-0.070874573
6.181147000	1.096563220	-0.071264243
6.181148000	1.116773725	-0.071724654
6.181149000	1.109994769	-0.069873657
6.181150000	1.139412761	-0.070846227
6.181151000	1.138991475	-0.073724596
6.181152000	1.114936948	-0.071798007
6.181153000	1.103496313	-0.071375505
6.181154000	1.108606339	-0.071798215
6.181155000	1.115461469	-0.072495331
6.181156000	1.105152607	-0.072591080
6.181157000	1.100095630	-0.069818130
6.181158000	1.092766285	-0.074004927
6.181159000	1.080430031	-0.075027490
6.181160000	1.081942081	-0.072329866
6.181161000	1.098517299	-0.076789254
6.181162000	1.104629517	-0.075733136
6.181163000	1.124543428	-0.073600510
6.181164000	1.128172874	-0.075383779
6.181165000	1.143980384	-0.076397203
6.181166000	1.060718775	-0.070959236
6.181167000	1.119454741	-0.074551949
6.181168000	1.127824545	-0.075381058
6.181169000	1.097956657	-0.074760932
6.181170000	1.078271985	-0.073674812
6.181171000	1.099109650	-0.074710490
6.181172000	1.133829713	-0.077526484
6.181173000	1.105568290	-0.078693730
6.181174000	1.099776506	-0.073993484
6.181175000	1.128664970	-0.075666315
6.181176000	1.098957658	-0.075197200
6.181177000	1.088744521	-0.077741401
6.181178000	1.085992932	-0.077588618
6.181179000	1.092298865	-0.076780141
6.181180000	1.093453765	-0.079026451
6.181181000	1.094516516	-0.078096367
6.181182000	1.102393746	-0.079737157
6.181183000	1.103312850	-0.077158992
6.181184000	1.112251997	-0.080670562
6.181185000	1.098158479	-0.080278811
6.181186000	1.111091375	-0.078465473
6.181187000	1.099709749	-0.080212981
6.181188000	1.079427242	-0.076546490
6.181189000	1.068195701	-0.082247461
6.181190000	1.152876496	-0.081087929
6.181191000	1.118334889	-0.081328404
6.181192000	1.111432791	-0.077590233
6.181193000	1.113129258	-0.080519311
6.181194000	1.127742887	-0.084973681
6.181195000	1.101896644	-0.082950660
6.181196000	1.094832182	-0.082402532
6.181197000	1.121553183	-0.082495093
6.181198000	1.124514937	-0.082083768
6.181199000	1.119085193	-0.084793801
6.181200000	1.104218125	-0.082080597
6.181201000	1.095236182	-0.085122002
6.181202000	1.113346934	-0.082725382
6.181203000	1.089762330	-0.084152695
6.181204000	1.081937909	-0.085266537
6.181205000	1.086084485	-0.085608562
6.181206000	1.078251243	-0.082083810
6.181207000	1.077147603	-0.086463020
6.181208000	1.097299695	-0.088856020
6.181209000	1.129847646	-0.081671777
6.181210000	1.117379189	-0.084145021
6.181211000	1.083316803	-0.086720731
6.181212000	1.111999631	-0.087230984
6.181213000	1.082958460	-0.086536365
6.181214000	1.091922522	-0.087441782
6.181215000	1.097472787	-0.080550736
6.181216000	1.088905573	-0.088997301
6.181217000	1.114656210	-0.085619456
6.181218000	1.093288541	-0.088237859
6.181219000	1.096239090	-0.084891605
6.181220000	1.094907761	-0.086557995
6.181221000	1.091855645	-0.087093174
6.181222000	1.121265769	-0.090378008
6.181223000	1.078494310	-0.087892264
6.181224000	1.099233985	-0.088000255
6.181225000	1.075759053	-0.091205361
6.181226000	1.115087867	-0.089102354
6.181227000	1.083641768	-0.089943963
6.181228000	1.092519999	-0.093258708
6.181229000	1.089296222	-0.088988995
6.181230000	1.109376907	-0.088501137
6.181231000	1.089203477	-0.091880123
6.181232000	1.090690851	-0.088986565
6.181233000	1.090674281	-0.090862138
6.181234000	1.076825380	-0.094628422
6.181235000	1.101764798	-0.092144100
6.181236000	1.068417549	-0.090457754
6.181237000	1.079171538	-0.093998726
6.181238000	1.071197391	-0.091165563
6.181239000	1.119068027	-0.092012374
6.181240000	1.099081635	-0.094171165
6.181241000	1.104871750	-0.095811581
6.181242000	1.078700781	-0.092456606
6.181243000	1.108765721	-0.093778824
6.181244000	1.060284019	-0.093617261
6.181245000	1.107272863	-0.093080543
6.181246000	1.108574629	-0.098059522
6.181247000	1.097001076	-0.094858128
6.181248000	1.095391393	-0.095185097
6.181249000	1.096655369	-0.092493457
6.181250000	1.092488170	-0.099380184
6.181251000	1.099075317	-0.094542610
6.181252000	1.110915422	-0.098403228
6.181253000	1.116006613	-0.097929918
6.181254000	1.093528628	-0.099169112
6.181255000	1.102249026	-0.099470565
6.181256000	1.097970128	-0.094699470
6.181257000	1.066942930	-0.098793265
6.181258000	1.046226025	-0.099984363
6.181259000	1.094907284	-0.097230871
6.181260000	1.110580206	-0.096846902
6.181261000	1.098532796	-0.093638067
6.181262000	1.079169035	-0.097017452
6.181263000	1.083001852	-0.100175995
6.181264000	1.085153222	-0.099598987
6.181265000	1.078545928	-0.096291674
6.181266000	1.064266801	-0.099144868
6.181267000	1.094771743	-0.099901997
6.181268000	1.063132524	-0.099647482
6.181269000	1.095735908	-0.097553555
6.181270000	1.057506442	-0.104849260
6.181271000	1.046610832	-0.099933622
6.181272000	1.068537831	-0.101278202
6.181273000	1.088179350	-0.101482708
6.181274000	1.080522299	-0.102815170
6.181275000	1.085582852	-0.099945257
6.181276000	1.089568257	-0.099990247
6.181277000	1.063195825	-0.103712240
6.181278000	1.073677659	-0.104925967
6.181279000	1.068495750	-0.100368433
6.181280000	1.082867742	-0.106849019
6.181281000	1.056980848	-0.107337950
6.181282000	1.052640796	-0.102044069
6.181283000	1.057198763	-0.104109642
6.181284000	1.079091668	-0.104491838
6.181285000	1.083009958	-0.104360936
6.181286000	1.099834800	-0.104694389
6.181287000	1.063887358	-0.107085558
6.181288000	1.073879242	-0.104765961
6.181289000	1.057688832	-0.107749750
6.181290000	1.064492941	-0.106187065
6.181291000	1.065570593	-0.106565459
6.181292000	1.052904129	-0.110719932
6.181293000	1.083294034	-0.104591008
6.181294000	1.058781862	-0.108827240
6.181295000	1.056729078	-0.106055364
6.181296000	1.086246133	-0.107751373
6.181297000	1.066585064	-0.111591352
6.181298000	1.053666115	-0.111944761
6.181299000	1.066579580	-0.108798678
6.181300000	1.071271539	-0.109349919
6.181301000	1.059060335	-0.109633537
6.181302000	1.047803879	-0.108167275
6.181303000	1.092282176	-0.110171005
6.181304000	1.040605426	-0.110465201
6.181305000	1.082596302	-0.112019446
6.181306000	1.043306589	-0.113611259
6.181307000	1.102669597	-0.112769484
6.181308000	1.079672217	-0.112166012
6.181309000	1.034962535	-0.110853323
6.181310000	1.040184498	-0.111393279
6.181311000	1.078535438	-0.112845659
6.181312000	1.072461605	-0.112392946
6.181313000	1.051258802	-0.113259839
6.181314000	1.048493505	-0.115093675
6.181315000	1.056029677	-0.112880396
6.181316000	1.072844386	-0.112744242
6.181317000	1.074501634	-0.118110920
6.181318000	1.052685738	-0.115646946
6.181319000	1.026725531	-0.114011541
6.181320000	1.027208209	-0.111097976
6.181321000	1.085144758	-0.116050640
6.181322000	1.062527180	-0.115658456
6.181323000	1.042567849	-0.116072669
6.181324000	1.042243481	-0.119262778
6.181325000	1.061269403	-0.115978443
6.181326000	1.047377825	-0.118435484
6.181327000	1.073904991	-0.119260856
6.181328000	1.043474793	-0.117594383
6.181329000	1.020412445	-0.119370245
6.181330000	1.029592156	-0.123355816
6.181331000	1.051098466	-0.123874200
6.181332000	1.045281887	-0.119376937
6.181333000	1.002422214	-0.119663135
6.181334000	1.029244781	-0.122522737
6.181335000	1.030058861	-0.119312363
6.181336000	1.074523926	-0.126549337
6.181337000	1.068033934	-0.118645591
6.181338000	1.064592838	-0.118907197
6.181339000	1.060390234	-0.127304942
6.181340000	1.032472253	-0.124007283
6.181341000	1.038338780	-0.125359745
6.181342000	1.041750550	-0.124280266
6.181343000	1.049439192	-0.121320978
6.181344000	1.070582867	-0.122950558
6.181345000	1.044930458	-0.125851472
6.181346000	1.049466968	-0.125055745
6.181347000	1.033774734	-0.121260307
6.181348000	1.070559144	-0.122865761
6.181349000	1.038793445	-0.123234500
6.181350000	1.029983640	-0.127922222
6.181351000	1.038830519	-0.129551960
6.181352000	1.056997299	-0.126614168
6.181353000	1.038124442	-0.125833097
6.181354000	1.027905226	-0.130433649
6.181355000	1.038607478	-0.131221520
6.181356000	1.036775351	-0.127820730
6.181357000	1.030108929	-0.131258655
6.181358000	1.028743982	-0.133740787
6.181359000	1.031016588	-0.130149515
6.181360000	1.046413541	-0.129783497
6.181361000	1.063898683	-0.132342120
6.181362000	1.056262493	-0.132620845
6.181363000	1.014381051	-0.130936728
6.181364000	0.985324979	-0.134076138
6.181365000	1.018362999	-0.134653686
6.181366000	1.041453719	-0.129726829
6.181367000	1.019082904	-0.134128943
6.181368000	1.038469434	-0.134956928
6.181369000	1.009517789	-0.129211067
6.181370000	1.028582692	-0.134751291
6.181371000	1.039327025	-0.137396251
6.181372000	1.036936760	-0.136452942
6.181373000	1.032099962	-0.134862378
6.181374000	1.016100407	-0.135043831
6.181375000	1.009953022	-0.133838267
6.181376000	1.039123654	-0.134879563
6.181377000	1.021495700	-0.134924787
6.181378000	1.049574852	-0.132807583
6.181379000	1.005176425	-0.138902468
6.181380000	1.016140223	-0.136014628
6.181381000	1.037194490	-0.136242661
6.181382000	1.020909071	-0.142574942
6.181383000	1.045764685	-0.141440768
6.181384000	0.994431853	-0.138955756
6.181385000	1.007641435	-0.138993981
6.181386000	1.023368359	-0.136680293
6.181387000	0.983237565	-0.142207359
6.181388000	0.968824029	-0.142874298
6.181389000	1.021174192	-0.144671982
6.181390000	1.012971759	-0.138989437
6.181391000	0.973602891	-0.137681251
6.181392000	1.035198808	-0.144967792
6.181393000	1.024125576	-0.141343779
6.181394000	0.992238104	-0.139151831
6.181395000	0.998436987	-0.141042659
6.181396000	1.012548923	-0.145889363
6.181397000	0.970074177	-0.143927046
6.181398000	1.005804896	-0.143526673
6.181399000	1.001120329	-0.145752410
6.181400000	0.982115328	-0.141536942
6.181401000	1.021693468	-0.143839078
6.181402000	1.011360765	-0.151638994
6.181403000	0.986102641	-0.146393616
6.181404000	0.974871516	-0.145903344
6.181405000	1.021081448	-0.144545765
6.181406000	1.014683962	-0.147861117
6.181407000	1.008597612	-0.148648614
6.181408000	0.965117097	-0.151748850
6.181409000	1.010150552	-0.146112852
6.181410000	1.002886295	-0.150458781
6.181411000	1.012730479	-0.146126284
6.181412000	0.992889106	-0.150624596
6.181413000	0.990067065	-0.148871803
6.181414000	0.995003283	-0.150042113
6.181415000	1.011284590	-0.152446265
6.181416000	1.005176663	-0.151516273
6.181417000	1.001238585	-0.152955728
6.181418000	0.979247391	-0.154565942
6.181419000	0.995387733	-0.150501342
6.181420000	0.988202810	-0.152139119
6.181421000	0.982127011	-0.156961971
6.181422000	0.956197977	-0.154375492
6.181423000	0.994499028	-0.154515025
6.181424000	0.951405942	-0.148710283
6.181425000	0.990245104	-0.156112506
6.181426000	0.953614056	-0.157860954
6.181427000	0.968351245	-0.156886121
6.181428000	1.004459977	-0.160156166
6.181429000	0.943073869	-0.156714896
6.181430000	1.009035468	-0.157857958
6.181431000	0.984566212	-0.157052269
6.181432000	0.977545738	-0.158678079
6.181433000	0.965973139	-0.158887553
6.181434000	0.989445031	-0.159738316
6.181435000	0.955380082	-0.165203589
6.181436000	0.987563908	-0.162447517
6.181437000	0.967114568	-0.159651847
6.181438000	0.983656466	-0.161849787
6.181439000	0.927033901	-0.160500580
6.181440000	1.000496864	-0.164899955
6.181441000	0.967279613	-0.160061125
6.181442000	0.995153546	-0.162927219
6.181443000	0.949283361	-0.163812404
6.181444000	0.962975562	-0.167887839
6.181445000	0.980088890	-0.164035493
6.181446000	0.983256280	-0.170381690
6.181447000	0.985612571	-0.167045365
6.181448000	0.983399868	-0.166953702
6.181449000	0.958494842	-0.169563899
6.181450000	0.993729830	-0.166162693
6.181451000	0.930663049	-0.170392991
6.181452000	0.943142891	-0.166587084
6.181453000	0.961348772	-0.168083498
6.181454000	0.966804385	-0.171693862
6.181455000	0.943397880	-0.170537718
6.181456000	0.953414798	-0.165627414
6.181457000	0.989744425	-0.170914821
6.181458000	0.923523366	-0.171512002
6.181459000	0.946085274	-0.166844928
6.181460000	0.979480922	-0.174392876
6.181461000	0.982074201	-0.174460604
6.181462000	0.944993675	-0.174157653
6.181463000	0.962709486	-0.176017721
6.181464000	0.939790845	-0.173913074
6.181465000	0.957962990	-0.175843966
6.181466000	0.929804504	-0.176192591
6.181467000	0.933240831	-0.177724790
6.181468000	0.950286448	-0.174847378
6.181469000	0.957612038	-0.173117189
6.181470000	0.938664436	-0.174647491
6.181471000	0.957194388	-0.174973928
6.181472000	0.890368044	-0.179088961
6.181473000	0.911182821	-0.181259304
6.181474000	0.913273931	-0.177759195
6.181475000	0.920265079	-0.181722045
6.181476000	0.916091204	-0.180261535
6.181477000	0.951569915	-0.181485240
6.181478000	0.935781002	-0.179568447
6.181479000	0.930966020	-0.183405896
6.181480000	0.900456429	-0.180867470
6.181481000	0.949726999	-0.180622892
6.181482000	0.930516362	-0.183237684
6.181483000	0.929128945	-0.187611293
6.181484000	0.931765318	-0.180149132
6.181485000	0.946670890	-0.185009801
6.181486000	0.930161238	-0.181521443
6.181487000	0.904619157	-0.185790873
6.181488000	0.949063599	-0.189125500
6.181489000	0.950513124	-0.189161203
6.181490000	0.935380876	-0.187728955
6.181491000	0.913161814	-0.187854490
6.181492000	0.915462852	-0.187190131
6.181493000	0.949318826	-0.186340949
6.181494000	0.938311934	-0.196345280
6.181495000	0.897166252	-0.192214734
6.181496000	0.871192396	-0.189295177
6.181497000	0.901195645	-0.194840560
6.181498000	0.912072599	-0.191570998
6.181499000	0.866767347	-0.190038598
6.181500000	0.883552194	-0.194635797
6.181501000	0.883229971	-0.188660762
6.181502000	0.870594740	-0.192929942
6.181503000	0.905396163	-0.193449408
6.181504000	0.887553990	-0.195600510
6.181505000	0.886767387	-0.194340269
6.181506000	0.895360112	-0.198231896
6.181507000	0.916003287	-0.199491921
6.181508000	0.886768281	-0.197193929
6.181509000	0.913436055	-0.199532468
6.181510000	0.883382380	-0.199066182
6.181511000	0.887761831	-0.197711332
6.181512000	0.890541852	-0.202369167
6.181513000	0.861678481	-0.202913800
6.181514000	0.855185628	-0.199586796
6.181515000	0.875470698	-0.200297910
6.181516000	0.862519801	-0.206483202
6.181517000	0.838307381	-0.206544871
6.181518000	0.887185931	-0.203433699
6.181519000	0.865424514	-0.205850068
6.181520000	0.920077026	-0.205686201
6.181521000	0.881778717	-0.203110541
6.181522000	0.868545353	-0.211602763
6.181523000	0.872297406	-0.201899835
6.181524000	0.873531222	-0.204897938
6.181525000	0.884339631	-0.207452676
6.181526000	0.851604998	-0.208282916
6.181527000	0.811915219	-0.211154486
6.181528000	0.886755049	-0.209506306
6.181529000	0.860262871	-0.205674450
6.181530000	0.868219435	-0.206801316
6.181531000	0.907646716	-0.212440909
6.181532000	0.878895760	-0.208489278
6.181533000	0.838380814	-0.209313060
6.181534000	0.843741357	-0.211728464
6.181535000	0.837873459	-0.211414178
6.181536000	0.831978202	-0.223503847
6.181537000	0.826383650	-0.218864853
6.181538000	0.821401358	-0.216428760
6.181539000	0.844058216	-0.221238679
6.181540000	0.854703486	-0.220124595
6.181541000	0.808017313	-0.218214709
6.181542000	0.833601654	-0.220402313
6.181543000	0.840020955	-0.218970847
6.181544000	0.819600761	-0.222209068
6.181545000	0.816974759	-0.221980918
6.181546000	0.822636187	-0.221989008
6.181547000	0.815076113	-0.222121916
6.181548000	0.829866946	-0.222286882
6.181549000	0.821531236	-0.225663138
6.181550000	0.806369245	-0.222560039
6.181551000	0.789608419	-0.226570227
6.181552000	0.818600893	-0.226618547
6.181553000	0.814472795	-0.231245057
6.181554000	0.774674535	-0.226348086
6.181555000	0.834064841	-0.224651020
6.181556000	0.777326703	-0.231891539
6.181557000	0.790350139	-0.229482444
6.181558000	0.818820477	-0.225306874
6.181559000	0.803145051	-0.226903056
6.181560000	0.797136605	-0.232224102
6.181561000	0.803234339	-0.236120939
6.181562000	0.797277689	-0.233534793
6.181563000	0.801738203	-0.236998567
6.181564000	0.797411799	-0.234713342
6.181565000	0.766245008	-0.236177797
6.181566000	0.782798707	-0.236162867
6.181567000	0.768927157	-0.240652407
6.181568000	0.775022805	-0.241395962
6.181569000	0.792293429	-0.239543700
6.181570000	0.752741814	-0.242807487
6.181571000	0.748780787	-0.237900663
6.181572000	0.753519356	-0.239924749
6.181573000	0.784553826	-0.240023735
6.181574000	0.780646026	-0.241108324
6.181575000	0.754078269	-0.240977063
6.181576000	0.761441350	-0.244780440
6.181577000	0.760000885	-0.243191116
6.181578000	0.751913249	-0.245288655
6.181579000	0.741587162	-0.246293249
6.181580000	0.758147418	-0.249650413
6.181581000	0.742744327	-0.248707587
6.181582000	0.758757234	-0.253310595
6.181583000	0.733303666	-0.254896907
6.181584000	0.725818992	-0.254616293
6.181585000	0.716564357	-0.255616943
6.181586000	0.747979343	-0.251423213
6.181587000	0.720334768	-0.253852066
6.181588000	0.737456739	-0.251863150
6.181589000	0.704932451	-0.256140886
6.181590000	0.743128359	-0.254580890
6.181591000	0.705331087	-0.256817196
6.181592000	0.724227667	-0.260094798
6.181593000	0.726400733	-0.262905249
6.181594000	0.676629901	-0.263168153
6.181595000	0.672107339	-0.264182101
6.181596000	0.693958879	-0.259910058
6.181597000	0.681003571	-0.261860491
6.181598000	0.670349479	-0.263534071
6.181599000	0.713143528	-0.258584852
6.181600000	0.693064988	-0.264066337
6.181601000	0.662302732	-0.262174494
6.181602000	0.679892540	-0.267350947
6.181603000	0.655938268	-0.268701652
6.181604000	0.664238095	-0.271660125
6.181605000	0.670707405	-0.271137146
6.181606000	0.665702164	-0.266088192
6.181607000	0.658944130	-0.270421505
6.181608000	0.650834441	-0.274596809
6.181609000	0.668239832	-0.272513967
6.181610000	0.661594748	-0.275745597
6.181611000	0.652794421	-0.279938910
6.181612000	0.641045094	-0.275502067
6.181613000	0.647943020	-0.279295857
6.181614000	0.625794470	-0.278079391
6.181615000	0.608666956	-0.282955273
6.181616000	0.632487774	-0.281376385
6.181617000	0.615794897	-0.284439053
6.181618000	0.625394821	-0.283611276
6.181619000	0.637029946	-0.280979074
6.181620000	0.605669677	-0.285627822
6.181621000	0.619991541	-0.285350154
6.181622000	0.638634980	-0.286815492
6.181623000	0.596990824	-0.290955010
6.181624000	0.587331414	-0.286817955
6.181625000	0.559725940	-0.291055244
6.181626000	0.577661574	-0.286566087
6.181627000	0.571108818	-0.290158558
6.181628000	0.575479209	-0.287021021
6.181629000	0.583599865	-0.289573894
6.181630000	0.584658623	-0.292886367
6.181631000	0.591360092	-0.291338938
6.181632000	0.561938286	-0.293715543
6.181633000	0.560855687	-0.295954395
6.181634000	0.588068426	-0.295703160
6.181635000	0.555410683	-0.302094114
6.181636000	0.548005462	-0.297492671
6.181637000	0.559602320	-0.300942030
6.181638000	0.583561301	-0.301074090
6.181639000	0.543013275	-0.303046061
6.181640000	0.558233798	-0.304874321
6.181641000	0.540956318	-0.300301140
6.181642000	0.500364661	-0.308612400
6.181643000	0.538510740	-0.305351825
6.181644000	0.495968282	-0.308623119
6.181645000	0.515001833	-0.305127920
6.181646000	0.513808846	-0.310532972
6.181647000	0.530988276	-0.306920194
6.181648000	0.520213723	-0.309380056
6.181649000	0.537765384	-0.305479857
6.181650000	0.489066839	-0.311171232
6.181651000	0.485448509	-0.311780863
6.181652000	0.469551057	-0.319115641
6.181653000	0.486920178	-0.319129057
6.181654000	0.492576301	-0.316345221
6.181655000	0.469014049	-0.314333702
6.181656000	0.497420609	-0.317313613
6.181657000	0.475011766	-0.318691333
6.181658000	0.478304714	-0.320927623
6.181659000	0.429330677	-0.320432907
6.181660000	0.470075160	-0.327192177
6.181661000	0.446862727	-0.322909880
6.181662000	0.421530426	-0.327098833
6.181663000	0.429972380	-0.323684460
6.181664000	0.420146346	-0.326534808
6.181665000	0.466706574	-0.324007102
6.181666000	0.412220776	-0.332325353
6.181667000	0.441733986	-0.329377766
6.181668000	0.446201265	-0.331205993
6.181669000	0.399323046	-0.335592985
6.181670000	0.360631436	-0.333372807
6.181671000	0.387966037	-0.339771052
6.181672000	0.398071736	-0.340684816
6.181673000	0.379239768	-0.340808586
6.181674000	0.438217282	-0.343057992
6.181675000	0.378443807	-0.344669504
6.181676000	0.426551193	-0.346500660
6.181677000	0.368431717	-0.342673498
6.181678000	0.353731453	-0.345732571
6.181679000	0.342897356	-0.345086122
6.181680000	0.368294150	-0.350287908
6.181681000	0.317634374	-0.358564614
6.181682000	0.319258481	-0.353884341
6.181683000	0.306879133	-0.352688216
6.181684000	0.309658289	-0.356558554
6.181685000	0.280251235	-0.354459584
6.181686000	0.305305958	-0.354240139
6.181687000	0.258602202	-0.360790251
6.181688000	0.297184318	-0.359156068
6.181689000	0.312067509	-0.361665898
6.181690000	0.257033020	-0.358174494
6.181691000	0.261298388	-0.362805798
6.181692000	0.291621983	-0.366022164
6.181693000	0.262515694	-0.366053090
6.181694000	0.256031424	-0.368919550
6.181695000	0.247049078	-0.367445790
6.181696000	0.202225089	-0.370153392
6.181697000	0.219500050	-0.365459970
6.181698000	0.208212331	-0.373479780
6.181699000	0.208931521	-0.372774842
6.181700000	0.211789027	-0.376983002
6.181701000	0.165632322	-0.383696199
6.181702000	0.168801874	-0.376972483
6.181703000	0.185927764	-0.381478685
6.181704000	0.168634117	-0.381773830
6.181705000	0.185434774	-0.382091312
6.181706000	0.172721237	-0.383805888
6.181707000	0.149503037	-0.386583432
6.181708000	0.109684631	-0.388790527
6.181709000	0.134718642	-0.388159890
6.181710000	0.098544374	-0.391123789
6.181711000	0.119465217	-0.391719205
6.181712000	0.148383230	-0.391425625
6.181713000	0.087122969	-0.394477108
6.181714000	0.081597038	-0.395175089
6.181715000	0.048979618	-0.397213872
6.181716000	0.026829127	-0.400185694
6.181717000	0.004279078	-0.403576064
6.181718000	-0.005911457	-0.403615013
6.181719000	0.023965441	-0.407200460
6.181720000	0.031017803	-0.404264791
6.181721000	0.015573245	-0.407323565
6.181722000	0.040293578	-0.413298366
6.181723000	-0.031705182	-0.416049911
6.181724000	0.008930719	-0.414673090
6.181725000	-0.029462554	-0.421472939
6.181726000	-0.071166798	-0.417217974
6.181727000	-0.050497465	-0.422729286
6.181728000	-0.052142899	-0.424350751
6.181729000	-0.039118037	-0.419628367
6.181730000	-0.089992732	-0.422997766
6.181731000	-0.113395981	-0.427839692
6.181732000	-0.104103334	-0.428424855
6.181733000	-0.109664276	-0.429852476
6.181734000	-0.078089580	-0.431251368
6.181735000	-0.147590280	-0.434617470
6.181736000	-0.199549586	-0.437613926
6.181737000	-0.181523070	-0.439478904
6.181738000	-0.182545498	-0.436829558
6.181739000	-0.177109286	-0.446559651
6.181740000	-0.174446732	-0.447092016
6.181741000	-0.234920263	-0.443031628
6.181742000	-0.189602211	-0.448845076
