D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID100_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.130741
Q=38317.131248, Qc=41952.227062, Qi=442213.650747  S21min=-21.244783


Temperature in K:0.100019
GHz	dB	Rad
6.129898000	0.873221219	0.300607803
6.129899000	0.862195432	0.303507253
6.129900000	0.844091535	0.308738634
6.129901000	0.867004156	0.304420185
6.129902000	0.908948123	0.301608919
6.129903000	0.847800076	0.300509466
6.129904000	0.903964937	0.303030581
6.129905000	0.856064618	0.306118616
6.129906000	0.890402615	0.301544204
6.129907000	0.855486095	0.303122327
6.129908000	0.866420388	0.302753745
6.129909000	0.841655493	0.302843594
6.129910000	0.837116599	0.297406750
6.129911000	0.869214356	0.302557670
6.129912000	0.859057605	0.303224159
6.129913000	0.891097605	0.300683071
6.129914000	0.879411280	0.297839880
6.129915000	0.895783901	0.299653593
6.129916000	0.856499791	0.299368701
6.129917000	0.917517006	0.299372729
6.129918000	0.901574075	0.296507068
6.129919000	0.875259876	0.295154615
6.129920000	0.889292896	0.302902183
6.129921000	0.874774158	0.301194498
6.129922000	0.894317210	0.296310893
6.129923000	0.865950763	0.297758987
6.129924000	0.852594256	0.292064183
6.129925000	0.877744138	0.294169245
6.129926000	0.892598391	0.287365801
6.129927000	0.866457820	0.296771553
6.129928000	0.869058788	0.288845620
6.129929000	0.881017625	0.296681572
6.129930000	0.893697977	0.294385061
6.129931000	0.851809442	0.292143146
6.129932000	0.864002526	0.297057743
6.129933000	0.868006229	0.302111391
6.129934000	0.837918341	0.299974803
6.129935000	0.831800878	0.300192950
6.129936000	0.889863431	0.291607983
6.129937000	0.874422550	0.294824749
6.129938000	0.897155881	0.291121590
6.129939000	0.898053765	0.298018645
6.129940000	0.817322791	0.294044276
6.129941000	0.914529681	0.291592570
6.129942000	0.855623245	0.295839946
6.129943000	0.882232428	0.291977197
6.129944000	0.890930891	0.292628274
6.129945000	0.864136755	0.295221261
6.129946000	0.869126558	0.294389123
6.129947000	0.907733381	0.297288972
6.129948000	0.888149023	0.294935204
6.129949000	0.811121404	0.298734702
6.129950000	0.853358150	0.291153282
6.129951000	0.879407108	0.289148654
6.129952000	0.870106399	0.292295978
6.129953000	0.845151782	0.288932738
6.129954000	0.878139377	0.292303668
6.129955000	0.847981453	0.291798200
6.129956000	0.830061555	0.292263387
6.129957000	0.863994002	0.288869655
6.129958000	0.779492080	0.288680570
6.129959000	0.824904203	0.289243596
6.129960000	0.880764127	0.290633000
6.129961000	0.880736530	0.287183008
6.129962000	0.817637682	0.285153879
6.129963000	0.849530160	0.288149203
6.129964000	0.843546987	0.287113400
6.129965000	0.851364911	0.290518151
6.129966000	0.908343017	0.289586977
6.129967000	0.862889290	0.292266883
6.129968000	0.837766051	0.295782422
6.129969000	0.886202872	0.292928112
6.129970000	0.849081993	0.285506215
6.129971000	0.874057353	0.287175418
6.129972000	0.851651669	0.288379400
6.129973000	0.884267807	0.293412774
6.129974000	0.856246471	0.281678920
6.129975000	0.846152723	0.282717686
6.129976000	0.824247360	0.288675377
6.129977000	0.849675119	0.285635578
6.129978000	0.830153227	0.285506914
6.129979000	0.861288905	0.285314601
6.129980000	0.854411602	0.286557598
6.129981000	0.841288924	0.279865940
6.129982000	0.817177296	0.290635530
6.129983000	0.835201800	0.283170556
6.129984000	0.866498649	0.285832386
6.129985000	0.820745587	0.284765457
6.129986000	0.843223333	0.284944621
6.129987000	0.860838890	0.291174121
6.129988000	0.837698698	0.283954192
6.129989000	0.831003368	0.282728871
6.129990000	0.791148424	0.281348322
6.129991000	0.804303944	0.281484409
6.129992000	0.859201610	0.285013397
6.129993000	0.817444801	0.285199619
6.129994000	0.834177732	0.284737827
6.129995000	0.773617983	0.282585294
6.129996000	0.843351781	0.288485727
6.129997000	0.875021338	0.276837526
6.129998000	0.813848615	0.282001196
6.129999000	0.810611069	0.292797351
6.130000000	0.851061523	0.286275403
6.130001000	0.883417010	0.285344561
6.130002000	0.833666384	0.278848179
6.130003000	0.840928495	0.282342613
6.130004000	0.838291705	0.283960550
6.130005000	0.836114049	0.282082455
6.130006000	0.848148942	0.278976793
6.130007000	0.830497742	0.283615671
6.130008000	0.872463822	0.281956987
6.130009000	0.822443962	0.282245341
6.130010000	0.831915677	0.281519996
6.130011000	0.846857011	0.281085068
6.130012000	0.795208573	0.283074949
6.130013000	0.835422039	0.280192543
6.130014000	0.829213083	0.274880852
6.130015000	0.796096563	0.275902274
6.130016000	0.846111774	0.278155574
6.130017000	0.829486191	0.277453166
6.130018000	0.828936100	0.283286337
6.130019000	0.824680388	0.275743033
6.130020000	0.802748740	0.280480730
6.130021000	0.879179537	0.282339950
6.130022000	0.822783232	0.280284655
6.130023000	0.847397268	0.276463535
6.130024000	0.837011874	0.281389401
6.130025000	0.800397992	0.272470092
6.130026000	0.826029003	0.275561090
6.130027000	0.845665574	0.277563837
6.130028000	0.781161129	0.275948347
6.130029000	0.771880984	0.272295055
6.130030000	0.823998451	0.275626420
6.130031000	0.886370599	0.276289797
6.130032000	0.809462786	0.269691582
6.130033000	0.818362474	0.275360404
6.130034000	0.787253559	0.275762558
6.130035000	0.797072411	0.276873495
6.130036000	0.795703828	0.277387386
6.130037000	0.847116888	0.273183386
6.130038000	0.816903412	0.271399285
6.130039000	0.829751372	0.278415532
6.130040000	0.827158093	0.269539116
6.130041000	0.858888566	0.271135399
6.130042000	0.864228904	0.276430961
6.130043000	0.747585714	0.273418127
6.130044000	0.772475183	0.272296737
6.130045000	0.809406698	0.277097767
6.130046000	0.788246870	0.268562918
6.130047000	0.825298727	0.270488201
6.130048000	0.807452619	0.276062946
6.130049000	0.820931971	0.275257622
6.130050000	0.755448401	0.271011678
6.130051000	0.823934615	0.269062760
6.130052000	0.801821947	0.271713954
6.130053000	0.777283251	0.273907550
6.130054000	0.771813333	0.274894484
6.130055000	0.787128329	0.271345555
6.130056000	0.804277480	0.271023845
6.130057000	0.783736885	0.268373934
6.130058000	0.792605579	0.270171584
6.130059000	0.804002583	0.267991121
6.130060000	0.813222945	0.263733359
6.130061000	0.785761595	0.265918882
6.130062000	0.781323493	0.268655147
6.130063000	0.801357388	0.268309918
6.130064000	0.799589574	0.265548137
6.130065000	0.818560839	0.267854035
6.130066000	0.806425989	0.262907962
6.130067000	0.782958090	0.267010878
6.130068000	0.808497608	0.270288946
6.130069000	0.780452490	0.264262762
6.130070000	0.837446451	0.271606146
6.130071000	0.761920989	0.263189175
6.130072000	0.807406008	0.263638384
6.130073000	0.786020815	0.267376630
6.130074000	0.798119783	0.262234332
6.130075000	0.781099558	0.264208084
6.130076000	0.788391829	0.264863521
6.130077000	0.766632557	0.265861041
6.130078000	0.729700148	0.270628299
6.130079000	0.790114224	0.266214859
6.130080000	0.753724456	0.267978404
6.130081000	0.847772181	0.268980302
6.130082000	0.764883339	0.268910061
6.130083000	0.771831453	0.268403178
6.130084000	0.788726211	0.265773274
6.130085000	0.745354772	0.260839235
6.130086000	0.818649113	0.267285050
6.130087000	0.821472287	0.268587769
6.130088000	0.798031211	0.261410233
6.130089000	0.819220066	0.266466228
6.130090000	0.786713541	0.264811190
6.130091000	0.757953644	0.263904633
6.130092000	0.776242971	0.256496019
6.130093000	0.808548570	0.260900404
6.130094000	0.737255454	0.264135296
6.130095000	0.723505020	0.263169085
6.130096000	0.770822346	0.262914520
6.130097000	0.732850850	0.256701115
6.130098000	0.806030273	0.263167853
6.130099000	0.795603752	0.259167918
6.130100000	0.823833346	0.258684638
6.130101000	0.806229174	0.263450648
6.130102000	0.761880398	0.257118832
6.130103000	0.819877148	0.262369188
6.130104000	0.753930628	0.264280672
6.130105000	0.751564980	0.261707392
6.130106000	0.680684566	0.261130635
6.130107000	0.745935082	0.261302509
6.130108000	0.792462468	0.261117635
6.130109000	0.731272578	0.261991302
6.130110000	0.754590690	0.254811586
6.130111000	0.779616058	0.254961589
6.130112000	0.785279572	0.256539711
6.130113000	0.742825627	0.253887186
6.130114000	0.769643664	0.254776782
6.130115000	0.800400317	0.261855464
6.130116000	0.779366136	0.254280335
6.130117000	0.784691215	0.259017733
6.130118000	0.784029424	0.258102621
6.130119000	0.715055525	0.253293584
6.130120000	0.784986496	0.253447532
6.130121000	0.701368213	0.256884757
6.130122000	0.703481138	0.256809423
6.130123000	0.732989490	0.250896639
6.130124000	0.743845701	0.254769125
6.130125000	0.707180202	0.252103634
6.130126000	0.761510670	0.256052952
6.130127000	0.767680049	0.254053534
6.130128000	0.755011559	0.248617340
6.130129000	0.711668491	0.261153371
6.130130000	0.755591869	0.253286194
6.130131000	0.728386164	0.252470052
6.130132000	0.710365117	0.251365822
6.130133000	0.774956703	0.253713082
6.130134000	0.703772664	0.257401344
6.130135000	0.757973075	0.256099857
6.130136000	0.727166712	0.249808405
6.130137000	0.728646815	0.246655921
6.130138000	0.747059107	0.255750949
6.130139000	0.710072875	0.249965182
6.130140000	0.753740370	0.255868045
6.130141000	0.730352163	0.247522547
6.130142000	0.807742715	0.249156214
6.130143000	0.742877364	0.245889497
6.130144000	0.726773798	0.246993627
6.130145000	0.721866667	0.255427325
6.130146000	0.732977927	0.257533586
6.130147000	0.701553106	0.251247760
6.130148000	0.724358916	0.247380235
6.130149000	0.755120754	0.249004996
6.130150000	0.742042363	0.250518021
6.130151000	0.670549870	0.252948106
6.130152000	0.784276783	0.247510031
6.130153000	0.758559883	0.245673265
6.130154000	0.682554662	0.243857172
6.130155000	0.705663860	0.246385178
6.130156000	0.735833645	0.249323760
6.130157000	0.759251297	0.243668820
6.130158000	0.737306833	0.247497098
6.130159000	0.695500493	0.248427939
6.130160000	0.706559598	0.245693039
6.130161000	0.698629916	0.249425959
6.130162000	0.685564876	0.250968728
6.130163000	0.747944593	0.245623797
6.130164000	0.758484602	0.243497080
6.130165000	0.701250672	0.244127916
6.130166000	0.706462324	0.246789995
6.130167000	0.695113361	0.239218295
6.130168000	0.686381936	0.243973519
6.130169000	0.770554960	0.240493200
6.130170000	0.765947580	0.244717506
6.130171000	0.711248457	0.247827979
6.130172000	0.742465317	0.247166117
6.130173000	0.695957303	0.250879262
6.130174000	0.722613096	0.241345229
6.130175000	0.707991004	0.243047954
6.130176000	0.683408380	0.238154978
6.130177000	0.704700708	0.242036652
6.130178000	0.714390993	0.243085871
6.130179000	0.688106954	0.241499642
6.130180000	0.707640886	0.238757701
6.130181000	0.671238780	0.241892625
6.130182000	0.683102190	0.233871317
6.130183000	0.632089078	0.233368429
6.130184000	0.728133678	0.238547561
6.130185000	0.670861244	0.241803043
6.130186000	0.700925052	0.240212353
6.130187000	0.703831851	0.237492467
6.130188000	0.682440639	0.241071755
6.130189000	0.702046454	0.242915179
6.130190000	0.691310823	0.244736398
6.130191000	0.680479109	0.243720186
6.130192000	0.711540461	0.246763130
6.130193000	0.663491666	0.242581734
6.130194000	0.694813192	0.238357978
6.130195000	0.686429262	0.237641654
6.130196000	0.731004059	0.237584562
6.130197000	0.701952279	0.233573692
6.130198000	0.685373962	0.240926979
6.130199000	0.673781574	0.235255345
6.130200000	0.674646020	0.234101913
6.130201000	0.668873608	0.231679702
6.130202000	0.684804022	0.239090996
6.130203000	0.693537533	0.239207310
6.130204000	0.714122474	0.238487307
6.130205000	0.735932946	0.228200149
6.130206000	0.636812449	0.232141976
6.130207000	0.695319295	0.236601856
6.130208000	0.667560160	0.232505515
6.130209000	0.698938549	0.232632165
6.130210000	0.715930521	0.234369228
6.130211000	0.688826144	0.225250598
6.130212000	0.658321321	0.229814440
6.130213000	0.656579316	0.233434292
6.130214000	0.666816771	0.234702007
6.130215000	0.641153336	0.238135237
6.130216000	0.628705919	0.227109101
6.130217000	0.672672093	0.237165630
6.130218000	0.663275421	0.230080939
6.130219000	0.675481677	0.232877109
6.130220000	0.673778176	0.228268309
6.130221000	0.727928519	0.230935981
6.130222000	0.674719512	0.235474806
6.130223000	0.690129459	0.233637924
6.130224000	0.634282589	0.233349221
6.130225000	0.660097003	0.233379081
6.130226000	0.645429254	0.236641287
6.130227000	0.663259089	0.231076179
6.130228000	0.680342913	0.229649674
6.130229000	0.652802587	0.224061979
6.130230000	0.648056686	0.231186101
6.130231000	0.621836424	0.230967772
6.130232000	0.621926248	0.231324170
6.130233000	0.650837243	0.228625339
6.130234000	0.633554459	0.228894884
6.130235000	0.633019090	0.231552236
6.130236000	0.619251192	0.228106638
6.130237000	0.668619871	0.224756015
6.130238000	0.659243107	0.224350433
6.130239000	0.618016958	0.228671129
6.130240000	0.616849303	0.226303828
6.130241000	0.634757578	0.223303677
6.130242000	0.686921537	0.220985762
6.130243000	0.679933965	0.225765703
6.130244000	0.646312296	0.224031602
6.130245000	0.637203813	0.220818382
6.130246000	0.663617313	0.217143919
6.130247000	0.636915445	0.228632163
6.130248000	0.622735500	0.217905000
6.130249000	0.649944067	0.219741999
6.130250000	0.630833983	0.229235652
6.130251000	0.606755018	0.213469289
6.130252000	0.643338501	0.218336782
6.130253000	0.606897950	0.220727402
6.130254000	0.634557605	0.213937057
6.130255000	0.605809331	0.217181836
6.130256000	0.612299383	0.221840004
6.130257000	0.629479825	0.218285649
6.130258000	0.614381850	0.219780864
6.130259000	0.614660740	0.219476066
6.130260000	0.632738292	0.218952938
6.130261000	0.660490513	0.218068934
6.130262000	0.661054909	0.222010346
6.130263000	0.644724727	0.218144901
6.130264000	0.619876981	0.221680364
6.130265000	0.639037371	0.219418658
6.130266000	0.585865140	0.215410900
6.130267000	0.625400364	0.212853200
6.130268000	0.572860777	0.218798641
6.130269000	0.618011653	0.215351761
6.130270000	0.630300343	0.215117536
6.130271000	0.604482651	0.218327844
6.130272000	0.606915951	0.208585651
6.130273000	0.609996974	0.218254773
6.130274000	0.573548079	0.210310547
6.130275000	0.635566056	0.214442142
6.130276000	0.585262537	0.214255537
6.130277000	0.572766781	0.215092186
6.130278000	0.567199111	0.208543540
6.130279000	0.620521307	0.221125395
6.130280000	0.591710448	0.212936091
6.130281000	0.551770747	0.213822175
6.130282000	0.577871680	0.211716646
6.130283000	0.516127646	0.216450448
6.130284000	0.590341926	0.211005549
6.130285000	0.541741729	0.208658771
6.130286000	0.593921304	0.216384152
6.130287000	0.596859992	0.213721041
6.130288000	0.584164381	0.211581690
6.130289000	0.540143788	0.204215137
6.130290000	0.553315282	0.207806893
6.130291000	0.596155882	0.206698934
6.130292000	0.565238237	0.213257934
6.130293000	0.610258877	0.209298596
6.130294000	0.563467443	0.206947241
6.130295000	0.582524955	0.204618706
6.130296000	0.563913107	0.212489196
6.130297000	0.533901453	0.209611867
6.130298000	0.618240058	0.208848372
6.130299000	0.573098063	0.207276158
6.130300000	0.561478913	0.211314009
6.130301000	0.631245434	0.206829845
6.130302000	0.538954318	0.208466874
6.130303000	0.639607191	0.203623766
6.130304000	0.576076269	0.201625995
6.130305000	0.532180667	0.205389874
6.130306000	0.509613633	0.200151370
6.130307000	0.505544424	0.205935007
6.130308000	0.563021481	0.201540807
6.130309000	0.528266728	0.204882409
6.130310000	0.490948677	0.206629143
6.130311000	0.553511322	0.200801830
6.130312000	0.528168917	0.202790895
6.130313000	0.510905921	0.197343765
6.130314000	0.551870406	0.204533435
6.130315000	0.564590633	0.204451093
6.130316000	0.581115663	0.209150474
6.130317000	0.551416993	0.204334580
6.130318000	0.549838424	0.207813900
6.130319000	0.531505704	0.197293482
6.130320000	0.544597030	0.200436811
6.130321000	0.578550518	0.197895223
6.130322000	0.536231339	0.202189520
6.130323000	0.503435910	0.203223043
6.130324000	0.542737424	0.198804859
6.130325000	0.575726748	0.200539925
6.130326000	0.491468549	0.195578306
6.130327000	0.532850802	0.203018396
6.130328000	0.577851772	0.190880673
6.130329000	0.533058345	0.198409313
6.130330000	0.520601332	0.199637513
6.130331000	0.466308445	0.196431766
6.130332000	0.496597320	0.198867793
6.130333000	0.520699263	0.201140934
6.130334000	0.548266768	0.203130465
6.130335000	0.533594251	0.190433295
6.130336000	0.496588111	0.192160805
6.130337000	0.531227887	0.197225554
6.130338000	0.496945351	0.193300271
6.130339000	0.541071773	0.196015314
6.130340000	0.482820958	0.193080211
6.130341000	0.508785963	0.192262920
6.130342000	0.505477011	0.196559148
6.130343000	0.466576099	0.188271907
6.130344000	0.529494047	0.192939679
6.130345000	0.456419408	0.192419281
6.130346000	0.511805356	0.188219326
6.130347000	0.500329137	0.187409326
6.130348000	0.500072658	0.190041677
6.130349000	0.453082532	0.187360823
6.130350000	0.535186768	0.188146472
6.130351000	0.478750199	0.184548708
6.130352000	0.459810376	0.188769469
6.130353000	0.500644445	0.189441101
6.130354000	0.442583770	0.189642386
6.130355000	0.534048021	0.181149998
6.130356000	0.452138782	0.185551837
6.130357000	0.474743396	0.183999497
6.130358000	0.482554346	0.184731767
6.130359000	0.435850948	0.184607264
6.130360000	0.452362686	0.192113051
6.130361000	0.477279305	0.189157408
6.130362000	0.510988414	0.179816121
6.130363000	0.509550273	0.182131340
6.130364000	0.461750627	0.180108869
6.130365000	0.498514354	0.182473340
6.130366000	0.441559851	0.188124251
6.130367000	0.450452924	0.183795416
6.130368000	0.471591204	0.189080309
6.130369000	0.457904667	0.180813341
6.130370000	0.438493401	0.183943022
6.130371000	0.427837044	0.182826991
6.130372000	0.408682406	0.177169238
6.130373000	0.462174773	0.186550856
6.130374000	0.396746963	0.185086517
6.130375000	0.458382666	0.185226449
6.130376000	0.445549011	0.183953491
6.130377000	0.467314601	0.183915192
6.130378000	0.496023059	0.173277944
6.130379000	0.417896211	0.177494477
6.130380000	0.456129313	0.179598025
6.130381000	0.402114779	0.170578447
6.130382000	0.424657881	0.175513618
6.130383000	0.436929822	0.176274949
6.130384000	0.416940153	0.173890870
6.130385000	0.460335433	0.169248997
6.130386000	0.414315730	0.172170052
6.130387000	0.431327999	0.172760691
6.130388000	0.381886899	0.169166206
6.130389000	0.403887391	0.168605877
6.130390000	0.403512001	0.176348918
6.130391000	0.365609467	0.173692548
6.130392000	0.405667335	0.167962940
6.130393000	0.394411594	0.176883614
6.130394000	0.456927478	0.167866783
6.130395000	0.376159668	0.175651769
6.130396000	0.368209779	0.163866349
6.130397000	0.386413395	0.162979200
6.130398000	0.453457922	0.173187663
6.130399000	0.342292696	0.170551400
6.130400000	0.391551852	0.175279676
6.130401000	0.421515495	0.161759656
6.130402000	0.396502614	0.170402113
6.130403000	0.386382431	0.158800517
6.130404000	0.375633985	0.166668827
6.130405000	0.354849935	0.165301826
6.130406000	0.441056848	0.160832859
6.130407000	0.425890386	0.167007148
6.130408000	0.343821943	0.162423049
6.130409000	0.393260866	0.167646290
6.130410000	0.404286593	0.165975040
6.130411000	0.360940576	0.164458836
6.130412000	0.374568969	0.160887287
6.130413000	0.340555698	0.157941432
6.130414000	0.385000736	0.159096328
6.130415000	0.328103691	0.162068266
6.130416000	0.348682940	0.166907646
6.130417000	0.265802979	0.162203438
6.130418000	0.376497239	0.153285011
6.130419000	0.356390923	0.154632171
6.130420000	0.306734234	0.161673619
6.130421000	0.363105237	0.153705308
6.130422000	0.325174272	0.156146894
6.130423000	0.317601770	0.157096144
6.130424000	0.365458906	0.156048590
6.130425000	0.288309008	0.149983790
6.130426000	0.346902192	0.152560049
6.130427000	0.295936018	0.154177636
6.130428000	0.277637482	0.146769904
6.130429000	0.297326177	0.149141881
6.130430000	0.332624912	0.151216284
6.130431000	0.338318199	0.147952447
6.130432000	0.340832561	0.148901564
6.130433000	0.277820140	0.147102832
6.130434000	0.313968986	0.152248292
6.130435000	0.342553794	0.144377569
6.130436000	0.330425352	0.144018725
6.130437000	0.303035438	0.143100733
6.130438000	0.308412522	0.151167515
6.130439000	0.290131509	0.147789878
6.130440000	0.241360471	0.143706603
6.130441000	0.251695186	0.142009453
6.130442000	0.303106129	0.147990281
6.130443000	0.238068521	0.143312821
6.130444000	0.294596463	0.143501606
6.130445000	0.233147562	0.138473166
6.130446000	0.305930287	0.146900582
6.130447000	0.252478242	0.137923091
6.130448000	0.250013351	0.134674309
6.130449000	0.296414465	0.138653354
6.130450000	0.241711929	0.135409075
6.130451000	0.210774720	0.136925196
6.130452000	0.262235194	0.137409974
6.130453000	0.243727118	0.143078929
6.130454000	0.260084659	0.136305753
6.130455000	0.195888042	0.134889958
6.130456000	0.221625954	0.132493704
6.130457000	0.203929961	0.137773246
6.130458000	0.242894650	0.137366415
6.130459000	0.192851126	0.129261792
6.130460000	0.216947481	0.135008877
6.130461000	0.203556269	0.136645231
6.130462000	0.195465446	0.135840332
6.130463000	0.233066425	0.135284855
6.130464000	0.180301875	0.127314588
6.130465000	0.177115440	0.131222619
6.130466000	0.218430847	0.132252222
6.130467000	0.186915442	0.125438125
6.130468000	0.204366997	0.124842725
6.130469000	0.182580188	0.132294882
6.130470000	0.206752837	0.131851866
6.130471000	0.200412482	0.123340844
6.130472000	0.218841314	0.125445440
6.130473000	0.147413954	0.127198924
6.130474000	0.168753862	0.120730863
6.130475000	0.147241890	0.120906798
6.130476000	0.176285595	0.124718464
6.130477000	0.203572854	0.126865063
6.130478000	0.174122825	0.121380166
6.130479000	0.148070455	0.117379965
6.130480000	0.098481752	0.121065489
6.130481000	0.137087002	0.112717852
6.130482000	0.174568102	0.117103363
6.130483000	0.120541289	0.119688926
6.130484000	0.124408931	0.114036000
6.130485000	0.180820554	0.120081584
6.130486000	0.070928127	0.119205079
6.130487000	0.102067903	0.113969147
6.130488000	0.123800695	0.118984703
6.130489000	0.070596263	0.114548933
6.130490000	0.070243917	0.113931912
6.130491000	0.086097836	0.109973723
6.130492000	0.036855105	0.110464335
6.130493000	0.059209287	0.104610000
6.130494000	0.021194333	0.110087331
6.130495000	0.047209993	0.113043781
6.130496000	0.069152072	0.117709140
6.130497000	0.058381625	0.103644654
6.130498000	0.076372005	0.110191053
6.130499000	0.079520427	0.098590215
6.130500000	0.005106308	0.108427366
6.130501000	0.096224912	0.100341019
6.130502000	0.063416056	0.102914673
6.130503000	0.001892647	0.104475909
6.130504000	0.026157461	0.100414963
6.130505000	0.008903701	0.100238038
6.130506000	0.003949082	0.099326529
6.130507000	0.016440004	0.093713227
6.130508000	0.019587178	0.094402037
6.130509000	0.000362638	0.097398975
6.130510000	-0.016906595	0.094189225
6.130511000	-0.012508591	0.096986060
6.130512000	0.005046343	0.092894205
6.130513000	0.022362191	0.092358002
6.130514000	-0.046510946	0.096485452
6.130515000	0.001517664	0.096544433
6.130516000	-0.016203105	0.088590936
6.130517000	-0.002230247	0.089807618
6.130518000	-0.050806191	0.094273398
6.130519000	0.032647241	0.096674395
6.130520000	-0.064807095	0.087676148
6.130521000	-0.077801377	0.084362768
6.130522000	-0.041586433	0.089804031
6.130523000	-0.062551551	0.092807219
6.130524000	-0.062113073	0.087554650
6.130525000	-0.095123500	0.082241985
6.130526000	-0.120767742	0.073246834
6.130527000	-0.088620827	0.080541506
6.130528000	-0.147793189	0.085457943
6.130529000	-0.072297014	0.076963233
6.130530000	-0.087703459	0.077618096
6.130531000	-0.137527525	0.082171378
6.130532000	-0.099377513	0.084671487
6.130533000	-0.061551735	0.075247417
6.130534000	-0.150268331	0.076843641
6.130535000	-0.182635471	0.081741893
6.130536000	-0.190976411	0.072123629
6.130537000	-0.135352820	0.072740417
6.130538000	-0.117380932	0.071611686
6.130539000	-0.156737015	0.065125295
6.130540000	-0.147831291	0.064994792
6.130541000	-0.205435127	0.066815945
6.130542000	-0.179134563	0.057614519
6.130543000	-0.174214706	0.065447146
6.130544000	-0.180055603	0.060474388
6.130545000	-0.206681982	0.059340809
6.130546000	-0.205199987	0.059163085
6.130547000	-0.188349500	0.062108982
6.130548000	-0.235641003	0.058432829
6.130549000	-0.225532040	0.055403571
6.130550000	-0.219593719	0.053341544
6.130551000	-0.296801478	0.051725009
6.130552000	-0.216907844	0.052449185
6.130553000	-0.263025224	0.059012242
6.130554000	-0.299323052	0.047221425
6.130555000	-0.253331631	0.051001903
6.130556000	-0.284792453	0.043576552
6.130557000	-0.307406157	0.049092791
6.130558000	-0.309697449	0.048253412
6.130559000	-0.277358234	0.045535868
6.130560000	-0.328879923	0.046991985
6.130561000	-0.263866961	0.051178903
6.130562000	-0.341687977	0.042842555
6.130563000	-0.289779007	0.039643874
6.130564000	-0.408079803	0.037337910
6.130565000	-0.352513939	0.041094852
6.130566000	-0.437736958	0.034590491
6.130567000	-0.423533499	0.037647723
6.130568000	-0.333819658	0.036284109
6.130569000	-0.432757348	0.037833066
6.130570000	-0.413250506	0.029679534
6.130571000	-0.422606975	0.029329666
6.130572000	-0.441601634	0.034733251
6.130573000	-0.376932412	0.031265534
6.130574000	-0.397924542	0.028914558
6.130575000	-0.447373122	0.028441570
6.130576000	-0.481319875	0.021150334
6.130577000	-0.437040538	0.024151867
6.130578000	-0.445825487	0.022530738
6.130579000	-0.469986081	0.011680970
6.130580000	-0.516674697	0.014795006
6.130581000	-0.491930932	0.020456637
6.130582000	-0.588063538	0.015891428
6.130583000	-0.601714313	0.013662315
6.130584000	-0.547099769	0.013285679
6.130585000	-0.574775457	0.011372582
6.130586000	-0.582743466	0.008203893
6.130587000	-0.647580862	0.009937877
6.130588000	-0.578194320	0.016912668
6.130589000	-0.606839716	0.006702264
6.130590000	-0.592460573	0.004868141
6.130591000	-0.658945322	0.003818252
6.130592000	-0.685495734	-0.003887421
