D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID117_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.217407
Q=29891.379809, Qc=32044.865985, Qi=444797.496695  S21min=-23.452327


Temperature in K:0.099966
GHz	dB	Rad
6.216767000	0.674574018	0.119026698
6.216768000	0.777143359	0.113817821
6.216769000	0.677800477	0.108792952
6.216770000	0.688461363	0.111686418
6.216771000	0.715055883	0.110931387
6.216772000	0.781729698	0.116409126
6.216773000	0.834088802	0.122789503
6.216774000	0.776580334	0.119318197
6.216775000	0.768972933	0.122556343
6.216776000	0.665819883	0.111849603
6.216777000	0.736029208	0.106824934
6.216778000	0.788451374	0.111328739
6.216779000	0.780030906	0.120889720
6.216780000	0.769597173	0.105701338
6.216781000	0.713393629	0.118420412
6.216782000	0.717626572	0.115900280
6.216783000	0.693937302	0.102278077
6.216784000	0.777766883	0.115123569
6.216785000	0.746280193	0.115250460
6.216786000	0.690226793	0.111440558
6.216787000	0.730796754	0.112943572
6.216788000	0.700129628	0.102588103
6.216789000	0.688445389	0.113791447
6.216790000	0.675725877	0.112191445
6.216791000	0.726030827	0.113333433
6.216792000	0.670883298	0.109729003
6.216793000	0.792866111	0.110123525
6.216794000	0.732954204	0.110583337
6.216795000	0.680062354	0.116260705
6.216796000	0.663519144	0.103879836
6.216797000	0.761611938	0.110984609
6.216798000	0.704335153	0.109539261
6.216799000	0.688125312	0.111088921
6.216800000	0.751003146	0.111604759
6.216801000	0.693732142	0.111645564
6.216802000	0.817587137	0.108302273
6.216803000	0.726926923	0.112031655
6.216804000	0.690116525	0.104129049
6.216805000	0.694960415	0.110733131
6.216806000	0.697284222	0.108428090
6.216807000	0.705187023	0.103144695
6.216808000	0.660604358	0.109756741
6.216809000	0.726730585	0.108745464
6.216810000	0.754842818	0.103553524
6.216811000	0.695981681	0.112485633
6.216812000	0.653449476	0.112173985
6.216813000	0.777524233	0.106445816
6.216814000	0.707604587	0.107450169
6.216815000	0.644382179	0.106466364
6.216816000	0.672340274	0.093785806
6.216817000	0.598296463	0.112978842
6.216818000	0.686679006	0.104986837
6.216819000	0.689124465	0.098984305
6.216820000	0.700820684	0.094662752
6.216821000	0.700245738	0.101482416
6.216822000	0.720839202	0.108682089
6.216823000	0.661594570	0.110220431
6.216824000	0.652848959	0.106584001
6.216825000	0.682274461	0.103399293
6.216826000	0.771824598	0.104507460
6.216827000	0.717984378	0.108158196
6.216828000	0.711458266	0.103906018
6.216829000	0.686834157	0.102635923
6.216830000	0.683756590	0.109450087
6.216831000	0.656462371	0.096335200
6.216832000	0.590349436	0.102740111
6.216833000	0.651213944	0.108486805
6.216834000	0.625933111	0.106649057
6.216835000	0.665865719	0.097149445
6.216836000	0.719189644	0.098551416
6.216837000	0.731187165	0.099685116
6.216838000	0.756013989	0.092800370
6.216839000	0.643010080	0.106656864
6.216840000	0.609786928	0.094276843
6.216841000	0.782121003	0.103861293
6.216842000	0.633684993	0.096270860
6.216843000	0.626120448	0.097205854
6.216844000	0.631360352	0.097097047
6.216845000	0.682469785	0.088825377
6.216846000	0.669937313	0.089070263
6.216847000	0.677248716	0.098952921
6.216848000	0.698280573	0.093925481
6.216849000	0.636858463	0.101323958
6.216850000	0.708829761	0.087120771
6.216851000	0.648493111	0.099094859
6.216852000	0.642984688	0.097349190
6.216853000	0.628805041	0.100922270
6.216854000	0.640485644	0.097304424
6.216855000	0.730979919	0.089618458
6.216856000	0.683090150	0.091115779
6.216857000	0.732533634	0.093893273
6.216858000	0.686308265	0.092674968
6.216859000	0.613266170	0.091222272
6.216860000	0.656480908	0.098099361
6.216861000	0.597981155	0.088877309
6.216862000	0.564904749	0.088569564
6.216863000	0.608490765	0.080958324
6.216864000	0.647901297	0.087410423
6.216865000	0.664027691	0.094121323
6.216866000	0.634658456	0.095145674
6.216867000	0.670202196	0.089110277
6.216868000	0.687498331	0.093786580
6.216869000	0.638502836	0.098737813
6.216870000	0.697772264	0.096305115
6.216871000	0.610314310	0.092024891
6.216872000	0.706237555	0.093473301
6.216873000	0.643642247	0.090264083
6.216874000	0.685029030	0.091117701
6.216875000	0.662415385	0.084762484
6.216876000	0.630019724	0.096614791
6.216877000	0.687662363	0.085519878
6.216878000	0.649388075	0.087472849
6.216879000	0.649848104	0.092908519
6.216880000	0.600790620	0.097459795
6.216881000	0.658379674	0.082537346
6.216882000	0.614437521	0.084668158
6.216883000	0.686962664	0.082701455
6.216884000	0.707819462	0.082038178
6.216885000	0.614880025	0.085490317
6.216886000	0.639166713	0.080014517
6.216887000	0.595797300	0.080450293
6.216888000	0.629587829	0.082426359
6.216889000	0.608383298	0.092146930
6.216890000	0.638006628	0.076626743
6.216891000	0.723991215	0.080208328
6.216892000	0.600764513	0.076814437
6.216893000	0.629969835	0.083265504
6.216894000	0.617602885	0.083179376
6.216895000	0.683448672	0.082108743
6.216896000	0.593455851	0.077699398
6.216897000	0.657913923	0.089768777
6.216898000	0.569563448	0.078091165
6.216899000	0.649351597	0.075043702
6.216900000	0.655663371	0.092623894
6.216901000	0.691003859	0.082992297
6.216902000	0.599885225	0.074382048
6.216903000	0.652111888	0.085186584
6.216904000	0.663530111	0.076216966
6.216905000	0.691286027	0.090516743
6.216906000	0.532128572	0.073982890
6.216907000	0.586073697	0.082926900
6.216908000	0.681475282	0.077620759
6.216909000	0.633402824	0.074694553
6.216910000	0.711485565	0.068847346
6.216911000	0.642444074	0.080688471
6.216912000	0.612557590	0.080372196
6.216913000	0.657715976	0.077144145
6.216914000	0.614757061	0.071550600
6.216915000	0.647909105	0.081899036
6.216916000	0.576913238	0.073748756
6.216917000	0.610470951	0.077206663
6.216918000	0.689732552	0.075082600
6.216919000	0.620514989	0.078913966
6.216920000	0.672818363	0.069179200
6.216921000	0.591795743	0.071328126
6.216922000	0.631077170	0.066660545
6.216923000	0.614729226	0.067255520
6.216924000	0.658938944	0.078294589
6.216925000	0.632411122	0.064492902
6.216926000	0.561884582	0.072368690
6.216927000	0.597519159	0.065878645
6.216928000	0.528835833	0.069926188
6.216929000	0.585525215	0.059150481
6.216930000	0.627696514	0.059711887
6.216931000	0.565233111	0.072685656
6.216932000	0.488081008	0.071206686
6.216933000	0.591234803	0.076054371
6.216934000	0.576856077	0.071621606
6.216935000	0.670211256	0.070127739
6.216936000	0.669701636	0.061080186
6.216937000	0.578731000	0.060690208
6.216938000	0.590564847	0.067158514
6.216939000	0.537524045	0.063868533
6.216940000	0.583827436	0.067563935
6.216941000	0.648348629	0.069527746
6.216942000	0.630928040	0.060440216
6.216943000	0.525095642	0.067657420
6.216944000	0.590079784	0.061363301
6.216945000	0.559347630	0.059941760
6.216946000	0.598275006	0.063445802
6.216947000	0.589404106	0.049844530
6.216948000	0.561727285	0.056727557
6.216949000	0.622460306	0.049234775
6.216950000	0.628201306	0.056629774
6.216951000	0.622338891	0.063778959
6.216952000	0.589635313	0.058568780
6.216953000	0.588335991	0.048719378
6.216954000	0.618840694	0.065323780
6.216955000	0.515771747	0.054930132
6.216956000	0.606102228	0.053457916
6.216957000	0.559448063	0.059379858
6.216958000	0.620872974	0.062470469
6.216959000	0.657330394	0.052548962
6.216960000	0.570785880	0.052598072
6.216961000	0.571796656	0.046312671
6.216962000	0.534642696	0.055512773
6.216963000	0.587447107	0.052992045
6.216964000	0.535592675	0.053175442
6.216965000	0.633907557	0.060620159
6.216966000	0.581181884	0.057575021
6.216967000	0.606251299	0.047535728
6.216968000	0.565594018	0.051750592
6.216969000	0.548891246	0.050400519
6.216970000	0.562139153	0.053103199
6.216971000	0.578395963	0.048121332
6.216972000	0.538595796	0.056715145
6.216973000	0.618484139	0.054354664
6.216974000	0.555290580	0.044329452
6.216975000	0.516533911	0.056519265
6.216976000	0.537496626	0.055408053
6.216977000	0.605418026	0.053699805
6.216978000	0.584187746	0.047059434
6.216979000	0.585687578	0.045335873
6.216980000	0.600466073	0.054406359
6.216981000	0.564035237	0.037720240
6.216982000	0.527499914	0.042795214
6.216983000	0.516671181	0.047984341
6.216984000	0.573961854	0.039971863
6.216985000	0.566803873	0.045248642
6.216986000	0.550420403	0.038960761
6.216987000	0.597218394	0.043413125
6.216988000	0.509674072	0.044145012
6.216989000	0.516556978	0.037701007
6.216990000	0.542121410	0.039421638
6.216991000	0.460559040	0.039654360
6.216992000	0.525154650	0.040342496
6.216993000	0.522476554	0.048269961
6.216994000	0.530358791	0.037171828
6.216995000	0.531526208	0.032767336
6.216996000	0.486440569	0.038342958
6.216997000	0.475407511	0.029054990
6.216998000	0.571437716	0.038879272
6.216999000	0.522461712	0.028482487
6.217000000	0.580413818	0.034089648
6.217001000	0.570093930	0.043601956
6.217002000	0.497740954	0.038975833
6.217003000	0.471966654	0.040386954
6.217004000	0.518125713	0.039669495
6.217005000	0.485148668	0.026942466
6.217006000	0.623233199	0.031841062
6.217007000	0.515525043	0.032537591
6.217008000	0.456743449	0.031329643
6.217009000	0.539521217	0.035612069
6.217010000	0.512216330	0.033992384
6.217011000	0.451411366	0.030408219
6.217012000	0.449544132	0.020474210
6.217013000	0.529726505	0.024754099
6.217014000	0.479421526	0.028902904
6.217015000	0.507653534	0.028459091
6.217016000	0.541984260	0.029241921
6.217017000	0.510177195	0.027274255
6.217018000	0.512162745	0.027034516
6.217019000	0.509738445	0.028289237
6.217020000	0.459931582	0.026144488
6.217021000	0.512546241	0.022394902
6.217022000	0.337749034	0.032104967
6.217023000	0.448614120	0.018858549
6.217024000	0.550826550	0.026668920
6.217025000	0.517616093	0.017821208
6.217026000	0.496478200	0.021073810
6.217027000	0.506193221	0.016668197
6.217028000	0.418661177	0.012171551
6.217029000	0.483617008	0.023674335
6.217030000	0.520214677	0.019818046
6.217031000	0.405084610	0.009018740
6.217032000	0.467783630	0.027437255
6.217033000	0.413874775	0.024239597
6.217034000	0.487349570	0.023896811
6.217035000	0.444976062	0.022478956
6.217036000	0.510973334	0.020333212
6.217037000	0.405000210	0.014749745
6.217038000	0.528038561	0.008823941
6.217039000	0.419118702	0.017717913
6.217040000	0.453125179	0.018744133
6.217041000	0.476532429	0.008178489
6.217042000	0.443613023	0.012958669
6.217043000	0.503633976	0.003060284
6.217044000	0.457929343	0.008427901
6.217045000	0.420654625	0.014671225
6.217046000	0.463842630	0.008332448
6.217047000	0.386942565	0.005982977
6.217048000	0.407340348	0.002832389
6.217049000	0.423700869	0.017893977
6.217050000	0.357952088	0.001974397
6.217051000	0.421912283	0.008465793
6.217052000	0.396300018	0.005482502
6.217053000	0.336592138	-0.006561217
6.217054000	0.440855771	0.005066062
6.217055000	0.431374520	0.001507970
6.217056000	0.410299301	0.004202495
6.217057000	0.416703165	-0.003869842
6.217058000	0.435815781	0.005529453
6.217059000	0.391167939	0.004126063
6.217060000	0.372669667	-0.007144348
6.217061000	0.446645498	-0.005486534
6.217062000	0.476731449	-0.003842234
6.217063000	0.425906122	-0.005232700
6.217064000	0.384393334	-0.003176279
6.217065000	0.407499731	0.001398276
6.217066000	0.313003033	-0.006931211
6.217067000	0.391413242	-0.001688339
6.217068000	0.451834768	-0.013368560
6.217069000	0.376993567	-0.011571522
6.217070000	0.510096908	-0.006877608
6.217071000	0.386163741	-0.006540544
6.217072000	0.387979656	-0.022621281
6.217073000	0.419836879	-0.009516764
6.217074000	0.393315792	-0.006329748
6.217075000	0.320497692	-0.017316101
6.217076000	0.413068831	-0.016345990
6.217077000	0.406118363	-0.006921139
6.217078000	0.318817675	-0.013513346
6.217079000	0.379818201	-0.014536998
6.217080000	0.354311764	-0.009653867
6.217081000	0.280928582	-0.021927095
6.217082000	0.333956063	-0.019589843
6.217083000	0.368255615	-0.017872441
6.217084000	0.303187042	-0.019921086
6.217085000	0.373504788	-0.021040843
6.217086000	0.384980559	-0.023504159
6.217087000	0.292756140	-0.027794436
6.217088000	0.350739241	-0.023103803
6.217089000	0.344556183	-0.028609474
6.217090000	0.407523096	-0.020073754
6.217091000	0.343025982	-0.018843361
6.217092000	0.305474073	-0.034348280
6.217093000	0.353115022	-0.035184923
6.217094000	0.294045001	-0.028916449
6.217095000	0.283519953	-0.025520197
6.217096000	0.325181007	-0.030507153
6.217097000	0.264742553	-0.034070496
6.217098000	0.220375851	-0.026121391
6.217099000	0.305618942	-0.028698894
6.217100000	0.265865445	-0.028163605
6.217101000	0.331451505	-0.037178490
6.217102000	0.301336139	-0.032892692
6.217103000	0.274949074	-0.033552357
6.217104000	0.298783481	-0.033498124
6.217105000	0.301355779	-0.038698864
6.217106000	0.289184570	-0.041229907
6.217107000	0.285010755	-0.038166552
6.217108000	0.256915897	-0.038957016
6.217109000	0.298914075	-0.039653973
6.217110000	0.322615474	-0.039118258
6.217111000	0.230651125	-0.044567814
6.217112000	0.293712199	-0.044804989
6.217113000	0.281703174	-0.045430370
6.217114000	0.243414238	-0.043050453
6.217115000	0.258207321	-0.045123894
6.217116000	0.265235007	-0.044300407
6.217117000	0.242347717	-0.043542613
6.217118000	0.291633070	-0.051319876
6.217119000	0.221670821	-0.050664226
6.217120000	0.218093395	-0.053434979
6.217121000	0.221876755	-0.054763613
6.217122000	0.282576054	-0.052342014
6.217123000	0.266317219	-0.048125838
6.217124000	0.164693698	-0.054407536
6.217125000	0.243261620	-0.059746018
6.217126000	0.233806714	-0.052654153
6.217127000	0.186773792	-0.057651512
6.217128000	0.216269329	-0.056545605
6.217129000	0.214428589	-0.066739553
6.217130000	0.268583149	-0.062356793
6.217131000	0.169185489	-0.064167718
6.217132000	0.150759399	-0.063856515
6.217133000	0.255837530	-0.072142321
6.217134000	0.179034337	-0.070850496
6.217135000	0.226618484	-0.063820704
6.217136000	0.157537401	-0.067454862
6.217137000	0.205909446	-0.072611753
6.217138000	0.195650131	-0.061826891
6.217139000	0.164954767	-0.070468066
6.217140000	0.161837280	-0.070034088
6.217141000	0.301311553	-0.071091662
6.217142000	0.148363754	-0.070082033
6.217143000	0.124840319	-0.068097674
6.217144000	0.194381490	-0.066517404
6.217145000	0.101081006	-0.081065417
6.217146000	0.176999256	-0.083567856
6.217147000	0.161477700	-0.084644689
6.217148000	0.159121022	-0.088466724
6.217149000	0.119821198	-0.088696206
6.217150000	0.116688207	-0.083810811
6.217151000	0.066121340	-0.075070799
6.217152000	0.184124038	-0.079525927
6.217153000	0.097657487	-0.090206293
6.217154000	0.074951462	-0.088353432
6.217155000	0.052396800	-0.082875151
6.217156000	0.098124564	-0.088985575
6.217157000	0.069179744	-0.091596912
6.217158000	0.022866046	-0.093565554
6.217159000	0.072983839	-0.092620648
6.217160000	0.039810918	-0.103059216
6.217161000	0.010654929	-0.090233457
6.217162000	0.091006719	-0.098592845
6.217163000	0.084686548	-0.101276538
6.217164000	0.066976920	-0.102616657
6.217165000	0.056298200	-0.095930466
6.217166000	0.079766735	-0.092817472
6.217167000	0.038562946	-0.103812915
6.217168000	-0.002219673	-0.107190802
6.217169000	-0.065397680	-0.099903145
6.217170000	0.032852657	-0.098396029
6.217171000	0.074934430	-0.103313972
6.217172000	-0.045427367	-0.104216401
6.217173000	-0.046438869	-0.110324461
6.217174000	-0.048227120	-0.112191503
6.217175000	-0.007919903	-0.116890643
6.217176000	-0.009986086	-0.103885670
6.217177000	-0.006765035	-0.117316740
6.217178000	0.022601811	-0.110845525
6.217179000	-0.037352372	-0.114949589
6.217180000	-0.077698991	-0.116176233
6.217181000	0.012861631	-0.133553684
6.217182000	-0.125770435	-0.121009646
6.217183000	-0.020258358	-0.125255216
6.217184000	-0.102807552	-0.133452134
6.217185000	-0.142939106	-0.123473727
6.217186000	-0.105426565	-0.124225354
6.217187000	-0.089231104	-0.125483324
6.217188000	-0.108429067	-0.126801613
6.217189000	-0.149458483	-0.137697263
6.217190000	-0.109912671	-0.127794323
6.217191000	-0.031181067	-0.130883723
6.217192000	-0.110052533	-0.144289818
6.217193000	-0.031082021	-0.132987662
6.217194000	-0.118483439	-0.142055193
6.217195000	-0.190789744	-0.139819203
6.217196000	-0.248330131	-0.150472896
6.217197000	-0.159409642	-0.146191681
6.217198000	-0.088591278	-0.145152150
6.217199000	-0.196745858	-0.142561826
6.217200000	-0.257676691	-0.148347860
6.217201000	-0.200275779	-0.144758268
6.217202000	-0.290261626	-0.153282398
6.217203000	-0.197069392	-0.152009856
6.217204000	-0.332601309	-0.149502507
6.217205000	-0.187213182	-0.164596987
6.217206000	-0.208335772	-0.165982547
6.217207000	-0.233699068	-0.156593722
6.217208000	-0.283130437	-0.161681825
6.217209000	-0.246356204	-0.167868847
6.217210000	-0.315808296	-0.164017550
6.217211000	-0.172280893	-0.174208286
6.217212000	-0.273779780	-0.174651719
6.217213000	-0.286237538	-0.171422004
6.217214000	-0.344456583	-0.170066754
6.217215000	-0.285953820	-0.178365131
6.217216000	-0.309564352	-0.181162349
6.217217000	-0.379878163	-0.186136152
6.217218000	-0.352546036	-0.179954372
6.217219000	-0.392304599	-0.187208290
6.217220000	-0.348854929	-0.177009482
6.217221000	-0.420793384	-0.191745551
6.217222000	-0.381222546	-0.191228831
6.217223000	-0.321378767	-0.187099450
6.217224000	-0.488964647	-0.199838648
6.217225000	-0.444391310	-0.201332082
6.217226000	-0.454100072	-0.199956909
6.217227000	-0.470579326	-0.201778128
6.217228000	-0.519453108	-0.207212342
6.217229000	-0.404007733	-0.210676499
6.217230000	-0.509976149	-0.208603511
6.217231000	-0.531953156	-0.209032779
6.217232000	-0.499563426	-0.202266685
6.217233000	-0.538590312	-0.211502245
6.217234000	-0.459627092	-0.216574735
6.217235000	-0.516084731	-0.209690746
6.217236000	-0.498109430	-0.222513517
6.217237000	-0.632667959	-0.224635940
6.217238000	-0.647092879	-0.223195386
