D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID219_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.742733
Q=20746.870768, Qc=29366.147642, Qi=70685.241815  S21min=-10.647523


Temperature in K:0.099994
GHz	dB	Rad
6.742843000	-10.436187744	0.609104689
6.742844000	-10.409490585	0.609571941
6.742845000	-10.381327629	0.606733477
6.742846000	-10.362308502	0.609592114
6.742847000	-10.339161873	0.608235167
6.742848000	-10.335107803	0.610540133
6.742849000	-10.282402039	0.611835694
6.742850000	-10.255815506	0.610649256
6.742851000	-10.255766869	0.611896680
6.742852000	-10.221182823	0.610640867
6.742853000	-10.237380981	0.609947180
6.742854000	-10.152450562	0.610938941
6.742855000	-10.156209946	0.611167108
6.742856000	-10.115893364	0.611276364
6.742857000	-10.077166557	0.612598224
6.742858000	-10.058939934	0.610819765
6.742859000	-10.038372993	0.611094869
6.742860000	-10.003069878	0.611595876
6.742861000	-9.976512909	0.609624005
6.742862000	-9.970215797	0.610061296
6.742863000	-9.964098930	0.610596658
6.742864000	-9.906205177	0.610120485
6.742865000	-9.873334885	0.610776688
6.742866000	-9.900543213	0.607943750
6.742867000	-9.843833923	0.609015540
6.742868000	-9.839282036	0.608992370
6.742869000	-9.811972618	0.607897878
6.742870000	-9.789593697	0.609019135
6.742871000	-9.780284882	0.607504595
6.742872000	-9.732175827	0.607079821
6.742873000	-9.740869522	0.607566980
6.742874000	-9.684751511	0.606051108
6.742875000	-9.656476021	0.607906666
6.742876000	-9.651256561	0.607550335
6.742877000	-9.623745918	0.601713352
6.742878000	-9.618268967	0.606444591
6.742879000	-9.569413185	0.606326013
6.742880000	-9.551096916	0.602901255
6.742881000	-9.520525932	0.604331039
6.742882000	-9.501563072	0.602934877
6.742883000	-9.480520248	0.602124744
6.742884000	-9.456060410	0.603702866
6.742885000	-9.419242859	0.601801369
6.742886000	-9.423939705	0.603958596
6.742887000	-9.375040054	0.602597987
6.742888000	-9.379521370	0.600214525
6.742889000	-9.343089104	0.600692962
6.742890000	-9.321858406	0.599599934
6.742891000	-9.287621498	0.598461565
6.742892000	-9.279295921	0.598131200
6.742893000	-9.256544113	0.597533054
6.742894000	-9.240427971	0.598576015
6.742895000	-9.234868050	0.597679262
6.742896000	-9.190073013	0.597566078
6.742897000	-9.188496590	0.595965052
6.742898000	-9.161551476	0.596189956
6.742899000	-9.120190620	0.594133929
6.742900000	-9.127191544	0.595299994
6.742901000	-9.094444275	0.594939535
6.742902000	-9.058417320	0.594665030
6.742903000	-9.051648140	0.593577927
6.742904000	-9.034399986	0.592781642
6.742905000	-9.025752068	0.591056313
6.742906000	-9.000660896	0.590754843
6.742907000	-8.959321976	0.591671370
6.742908000	-8.949142456	0.589662747
6.742909000	-8.937245369	0.589497232
6.742910000	-8.908438683	0.588027633
6.742911000	-8.883787155	0.589006545
6.742912000	-8.879338264	0.586723017
6.742913000	-8.854529381	0.587417237
6.742914000	-8.831726074	0.585491638
6.742915000	-8.807163239	0.584910603
6.742916000	-8.794396400	0.586058026
6.742917000	-8.774105072	0.584963933
6.742918000	-8.748408318	0.582012218
6.742919000	-8.725658417	0.582023803
6.742920000	-8.731817245	0.582767158
6.742921000	-8.704894066	0.581195959
6.742922000	-8.689457893	0.580693754
6.742923000	-8.661732674	0.578680670
6.742924000	-8.620780945	0.577382978
6.742925000	-8.629984856	0.578617886
6.742926000	-8.595870972	0.578438456
6.742927000	-8.588512421	0.577234973
6.742928000	-8.568847656	0.577220326
6.742929000	-8.542718887	0.573834383
6.742930000	-8.528767586	0.573893705
6.742931000	-8.509581566	0.574415218
6.742932000	-8.489531517	0.575122554
6.742933000	-8.488338470	0.573040494
6.742934000	-8.457783699	0.571667036
6.742935000	-8.435385704	0.572063314
6.742936000	-8.429020882	0.570496110
6.742937000	-8.405101776	0.568950478
6.742938000	-8.396080971	0.570485990
6.742939000	-8.372577667	0.570107555
6.742940000	-8.363213539	0.567109501
6.742941000	-8.346385956	0.565921266
6.742942000	-8.319759369	0.565458009
6.742943000	-8.289360046	0.565475120
6.742944000	-8.296997070	0.565241028
6.742945000	-8.271773338	0.564296005
6.742946000	-8.243758202	0.562953838
6.742947000	-8.228721619	0.562412617
6.742948000	-8.223910332	0.562651636
6.742949000	-8.203299522	0.559761973
6.742950000	-8.172828674	0.558766417
6.742951000	-8.182887077	0.558151360
6.742952000	-8.154067039	0.558180089
6.742953000	-8.124459267	0.557038725
6.742954000	-8.107353210	0.556623105
6.742955000	-8.107545853	0.556530593
6.742956000	-8.093412399	0.554925340
6.742957000	-8.084785461	0.553834276
6.742958000	-8.047930717	0.553775786
6.742959000	-8.034841537	0.550744943
6.742960000	-7.997794628	0.549773954
6.742961000	-8.002583504	0.549996261
6.742962000	-7.998203754	0.549859575
6.742963000	-7.969381332	0.548956696
6.742964000	-7.958624363	0.546715680
6.742965000	-7.936867237	0.546933593
6.742966000	-7.919039249	0.544662416
6.742967000	-7.917396069	0.545643924
6.742968000	-7.876551151	0.542197128
6.742969000	-7.855920315	0.542085175
6.742970000	-7.866053581	0.542320032
6.742971000	-7.845415592	0.540602027
6.742972000	-7.828104973	0.541012054
6.742973000	-7.818299770	0.539845057
6.742974000	-7.802099228	0.538435279
6.742975000	-7.791306496	0.539085324
6.742976000	-7.779523849	0.536575494
6.742977000	-7.751331806	0.533872918
6.742978000	-7.756718636	0.535590224
6.742979000	-7.732828617	0.533518451
6.742980000	-7.714919567	0.532913881
6.742981000	-7.696274757	0.532416402
6.742982000	-7.680767536	0.531888364
6.742983000	-7.666492939	0.529707668
6.742984000	-7.660685062	0.529193511
6.742985000	-7.645281315	0.529158424
6.742986000	-7.630839825	0.527729338
6.742987000	-7.613317013	0.526846467
6.742988000	-7.584269524	0.524957054
6.742989000	-7.582209587	0.524107040
6.742990000	-7.576156139	0.523955473
6.742991000	-7.529735088	0.521172636
6.742992000	-7.546685696	0.522956022
6.742993000	-7.526020050	0.519240013
6.742994000	-7.508606911	0.519024364
6.742995000	-7.503142357	0.518561773
6.742996000	-7.484595299	0.517528533
6.742997000	-7.467480183	0.517618947
6.742998000	-7.459034443	0.514619529
6.742999000	-7.439688206	0.514741901
6.743000000	-7.425917625	0.515141508
6.743001000	-7.397151947	0.512727552
6.743002000	-7.391007423	0.510945498
6.743003000	-7.378698826	0.510087095
6.743004000	-7.374434948	0.510095317
6.743005000	-7.352770329	0.508183134
6.743006000	-7.353123665	0.508887407
6.743007000	-7.341914177	0.506284300
6.743008000	-7.313119888	0.505392907
6.743009000	-7.304361343	0.503355223
6.743010000	-7.296350479	0.504285032
6.743011000	-7.275327206	0.503631359
6.743012000	-7.277782440	0.502754746
6.743013000	-7.254238129	0.501305288
6.743014000	-7.236812592	0.499899871
6.743015000	-7.229358673	0.497846141
6.743016000	-7.216166973	0.497579192
6.743017000	-7.201316357	0.496504440
6.743018000	-7.187957764	0.495236077
6.743019000	-7.176807404	0.496545154
6.743020000	-7.158448219	0.493347629
6.743021000	-7.144096375	0.492856775
6.743022000	-7.114020824	0.491343434
6.743023000	-7.100423813	0.490721419
6.743024000	-7.093976974	0.487738779
6.743025000	-7.063128948	0.486324307
6.743026000	-7.069133759	0.486761299
6.743027000	-7.063881397	0.484623513
6.743028000	-7.049848080	0.484498111
6.743029000	-7.033199787	0.484589225
6.743030000	-7.035106659	0.482658766
6.743031000	-7.019653320	0.482289885
6.743032000	-7.001235485	0.481630752
6.743033000	-6.991094589	0.481478120
6.743034000	-6.974251270	0.478319711
6.743035000	-6.967751980	0.478717554
6.743036000	-6.958487511	0.476875745
6.743037000	-6.947370529	0.475604518
6.743038000	-6.933245659	0.475478151
6.743039000	-6.923289776	0.474132622
6.743040000	-6.919852734	0.473006671
6.743041000	-6.891786575	0.470381726
6.743042000	-6.892259598	0.469787009
6.743043000	-6.878137112	0.469953157
6.743044000	-6.862597466	0.468865589
6.743045000	-6.846153259	0.466364448
6.743046000	-6.834856987	0.467203044
6.743047000	-6.833966255	0.465521191
6.743048000	-6.824459076	0.466674872
6.743049000	-6.802022934	0.461668130
6.743050000	-6.781265736	0.460878536
6.743051000	-6.782973289	0.460115407
6.743052000	-6.775588036	0.460194669
6.743053000	-6.745526791	0.458156785
6.743054000	-6.746288300	0.457534338
6.743055000	-6.739990234	0.457672056
6.743056000	-6.736051559	0.457605377
6.743057000	-6.716153145	0.454928801
6.743058000	-6.712075710	0.453306536
6.743059000	-6.695845127	0.453543624
6.743060000	-6.681869507	0.450979732
6.743061000	-6.671819210	0.451023475
6.743062000	-6.664831161	0.450264108
6.743063000	-6.657256126	0.449344818
6.743064000	-6.646078110	0.449387661
6.743065000	-6.639509678	0.447428041
6.743066000	-6.630179882	0.446952933
6.743067000	-6.619801044	0.445591924
6.743068000	-6.603574276	0.443957875
6.743069000	-6.607126713	0.442830826
6.743070000	-6.595931530	0.442863483
6.743071000	-6.581743717	0.440551060
6.743072000	-6.572513580	0.440462443
6.743073000	-6.553339005	0.438177717
6.743074000	-6.545063496	0.438052848
6.743075000	-6.534098625	0.436723099
6.743076000	-6.520163059	0.434500824
6.743077000	-6.519896984	0.436307512
6.743078000	-6.512876511	0.434962716
6.743079000	-6.493831158	0.433730504
6.743080000	-6.486289024	0.432291798
6.743081000	-6.471703529	0.431226001
6.743082000	-6.463235855	0.430331545
6.743083000	-6.453224182	0.429108622
6.743084000	-6.449324608	0.427389385
6.743085000	-6.438140392	0.425794984
6.743086000	-6.430843830	0.425490684
6.743087000	-6.414194584	0.424573558
6.743088000	-6.407153130	0.422375318
6.743089000	-6.390253067	0.420421923
6.743090000	-6.386004448	0.421575338
6.743091000	-6.383848667	0.419904005
6.743092000	-6.369800568	0.417869716
6.743093000	-6.360445499	0.418570061
6.743094000	-6.355037212	0.417571375
6.743095000	-6.338078499	0.415045533
6.743096000	-6.331242085	0.415270404
6.743097000	-6.330464840	0.413901439
6.743098000	-6.316458225	0.413006617
6.743099000	-6.299316883	0.411657859
6.743100000	-6.295280457	0.410004036
6.743101000	-6.284105301	0.409850205
6.743102000	-6.294403553	0.410307603
6.743103000	-6.283143044	0.408398583
6.743104000	-6.261143684	0.407400130
6.743105000	-6.251180172	0.406223479
6.743106000	-6.252794743	0.403772206
6.743107000	-6.238597870	0.404544323
6.743108000	-6.226424217	0.401919678
6.743109000	-6.206102848	0.400093815
6.743110000	-6.195030212	0.400162358
6.743111000	-6.203236103	0.400237093
6.743112000	-6.187928200	0.397395034
6.743113000	-6.175495148	0.397237042
6.743114000	-6.172224522	0.397329087
6.743115000	-6.172595501	0.394617756
6.743116000	-6.165888309	0.395948571
6.743117000	-6.153758526	0.394373611
6.743118000	-6.143736362	0.391743606
6.743119000	-6.127230167	0.392278635
6.743120000	-6.124992847	0.390557368
6.743121000	-6.099347115	0.388546082
6.743122000	-6.107345581	0.388633234
6.743123000	-6.101145267	0.387261340
6.743124000	-6.093673706	0.386532832
6.743125000	-6.072643757	0.385639075
6.743126000	-6.079859734	0.382674977
6.743127000	-6.067200661	0.383445928
6.743128000	-6.071772099	0.383424324
6.743129000	-6.062175274	0.381014995
6.743130000	-6.048957348	0.379582514
6.743131000	-6.032536030	0.379057805
6.743132000	-6.028327942	0.378303131
6.743133000	-6.027214527	0.377486673
6.743134000	-6.016265869	0.377200916
6.743135000	-6.008597374	0.375905088
6.743136000	-6.003348351	0.374460523
6.743137000	-5.986638069	0.373911679
6.743138000	-5.987285137	0.372185085
6.743139000	-5.983067989	0.372436254
6.743140000	-5.965332031	0.369768133
6.743141000	-5.976661205	0.370650838
6.743142000	-5.967526436	0.370198000
6.743143000	-5.941713333	0.366748308
6.743144000	-5.945543289	0.368272435
6.743145000	-5.933486462	0.365637637
6.743146000	-5.937358856	0.365908580
6.743147000	-5.920325756	0.364635156
6.743148000	-5.903636932	0.362809027
6.743149000	-5.917378426	0.363165424
6.743150000	-5.895325661	0.360739318
6.743151000	-5.887467384	0.360870412
6.743152000	-5.888071060	0.359107632
6.743153000	-5.873700619	0.358258417
6.743154000	-5.872473240	0.358633290
6.743155000	-5.869554520	0.355807643
6.743156000	-5.862129688	0.356020230
6.743157000	-5.864071369	0.355585502
6.743158000	-5.855081558	0.354988787
6.743159000	-5.847029209	0.355041618
6.743160000	-5.828470707	0.352024456
6.743161000	-5.826063156	0.350162074
6.743162000	-5.817240715	0.350459416
6.743163000	-5.814880848	0.348762183
6.743164000	-5.801750183	0.346423229
6.743165000	-5.795586109	0.347334196
6.743166000	-5.783470631	0.346063602
6.743167000	-5.778125286	0.344606121
6.743168000	-5.768931866	0.343954112
6.743169000	-5.761578560	0.344112770
6.743170000	-5.767739773	0.342820471
6.743171000	-5.750300407	0.341610564
6.743172000	-5.748746872	0.340799898
6.743173000	-5.745048046	0.340488341
6.743174000	-5.731653690	0.338721567
6.743175000	-5.736240387	0.339450174
6.743176000	-5.735848904	0.337979743
6.743177000	-5.726674557	0.337116446
6.743178000	-5.713310242	0.335638126
6.743179000	-5.720491409	0.336312072
6.743180000	-5.707798958	0.334646664
6.743181000	-5.711309910	0.333727607
6.743182000	-5.694159985	0.333148336
6.743183000	-5.686004162	0.330834415
6.743184000	-5.685543537	0.330380746
6.743185000	-5.677239895	0.329036449
6.743186000	-5.671076298	0.328440400
6.743187000	-5.660995960	0.327183621
6.743188000	-5.654934883	0.326170621
6.743189000	-5.646089554	0.325491116
6.743190000	-5.641652584	0.324526985
6.743191000	-5.633659840	0.325039344
6.743192000	-5.625630856	0.322825058
6.743193000	-5.625535488	0.321984798
6.743194000	-5.619553566	0.320804784
6.743195000	-5.617009163	0.318983948
6.743196000	-5.603551865	0.320744197
6.743197000	-5.604969978	0.318642630
6.743198000	-5.598227024	0.317074728
6.743199000	-5.603680611	0.317415612
6.743200000	-5.582687855	0.315914155
6.743201000	-5.576987743	0.315102956
6.743202000	-5.578566551	0.315434620
6.743203000	-5.572229385	0.313435218
6.743204000	-5.571011543	0.312292290
6.743205000	-5.565575123	0.313735556
6.743206000	-5.567893982	0.311605394
6.743207000	-5.557294846	0.311159447
6.743208000	-5.551610470	0.309452195
6.743209000	-5.548749924	0.309350229
6.743210000	-5.532928467	0.307585019
6.743211000	-5.529682159	0.307895710
6.743212000	-5.526504040	0.306280570
6.743213000	-5.518984795	0.305805262
6.743214000	-5.526914120	0.305109078
6.743215000	-5.518142223	0.303578859
6.743216000	-5.509198666	0.302852282
6.743217000	-5.506332397	0.303089104
6.743218000	-5.506782055	0.302339957
6.743219000	-5.487478256	0.301683654
6.743220000	-5.495648384	0.300181265
6.743221000	-5.502177715	0.300498081
6.743222000	-5.486219406	0.299215003
6.743223000	-5.469985008	0.299083976
6.743224000	-5.476863384	0.299592873
6.743225000	-5.471962929	0.296147075
6.743226000	-5.466119766	0.295510413
6.743227000	-5.458847046	0.294792891
6.743228000	-5.454108238	0.293999935
6.743229000	-5.452836037	0.294050601
6.743230000	-5.434880257	0.291570699
6.743231000	-5.440620899	0.292309959
6.743232000	-5.438305855	0.292342916
6.743233000	-5.438635826	0.290678640
6.743234000	-5.431735516	0.290513324
6.743235000	-5.422947884	0.289316999
6.743236000	-5.413597584	0.288619717
6.743237000	-5.426277637	0.287594400
6.743238000	-5.405544281	0.287080843
6.743239000	-5.398683548	0.285229047
6.743240000	-5.404268265	0.286148004
6.743241000	-5.409665585	0.285934585
6.743242000	-5.392192364	0.283467166
6.743243000	-5.397960186	0.283203014
6.743244000	-5.386095524	0.283655185
6.743245000	-5.385828972	0.281718035
6.743246000	-5.372338295	0.281867605
6.743247000	-5.368467331	0.280466649
6.743248000	-5.363706589	0.279927459
6.743249000	-5.366378784	0.279067491
6.743250000	-5.360986233	0.279646462
6.743251000	-5.361115456	0.278894002
6.743252000	-5.354716301	0.278163581
6.743253000	-5.358498573	0.277132937
6.743254000	-5.357489586	0.276215312
6.743255000	-5.347175121	0.274788856
6.743256000	-5.346730232	0.275771712
6.743257000	-5.335221767	0.273880835
6.743258000	-5.335151672	0.273683045
6.743259000	-5.329349041	0.273579365
6.743260000	-5.335780144	0.272423420
6.743261000	-5.321844578	0.271185699
6.743262000	-5.313694000	0.270644761
6.743263000	-5.318989754	0.270286982
6.743264000	-5.326392651	0.269290128
6.743265000	-5.309406281	0.269091905
6.743266000	-5.294195175	0.267526682
6.743267000	-5.292943954	0.267041504
6.743268000	-5.293391228	0.267894781
6.743269000	-5.295526505	0.266818048
6.743270000	-5.284107208	0.265278974
6.743271000	-5.284103870	0.264536651
6.743272000	-5.289842129	0.263698438
6.743273000	-5.280725479	0.264154704
6.743274000	-5.273196697	0.263114423
6.743275000	-5.262347698	0.262624185
6.743276000	-5.268134117	0.261651333
6.743277000	-5.272539616	0.261334150
6.743278000	-5.267888069	0.259908227
6.743279000	-5.261293411	0.261144583
6.743280000	-5.263475895	0.260244551
6.743281000	-5.256409168	0.258640679
6.743282000	-5.258964539	0.259024707
6.743283000	-5.243218899	0.257076505
6.743284000	-5.242835522	0.256156083
6.743285000	-5.239341259	0.255628028
6.743286000	-5.231499195	0.253936804
6.743287000	-5.231070518	0.254968712
6.743288000	-5.220273018	0.253787767
6.743289000	-5.222773552	0.253163905
6.743290000	-5.217980385	0.251495251
6.743291000	-5.211557388	0.251374011
6.743292000	-5.215584755	0.250078050
6.743293000	-5.205620766	0.249957326
6.743294000	-5.207678795	0.249025702
6.743295000	-5.198660851	0.248630539
6.743296000	-5.208004951	0.248601927
6.743297000	-5.191432476	0.248322478
6.743298000	-5.191146374	0.248582818
6.743299000	-5.184887886	0.246780241
6.743300000	-5.185264587	0.248058042
6.743301000	-5.191047192	0.246243215
6.743302000	-5.183358192	0.245521398
6.743303000	-5.185277462	0.244588426
6.743304000	-5.180473328	0.245599678
6.743305000	-5.182159901	0.245062036
6.743306000	-5.166054726	0.242799714
6.743307000	-5.167423725	0.240404400
6.743308000	-5.156282902	0.240665473
6.743309000	-5.164786339	0.240868456
6.743310000	-5.159164429	0.239855007
6.743311000	-5.151134491	0.239313936
6.743312000	-5.150525093	0.239117744
6.743313000	-5.144687653	0.238375188
6.743314000	-5.142990112	0.237016643
6.743315000	-5.148953438	0.237838828
6.743316000	-5.136425495	0.236313669
6.743317000	-5.125448227	0.236804423
6.743318000	-5.129925728	0.235072702
6.743319000	-5.131966114	0.235797848
6.743320000	-5.128338814	0.234500389
6.743321000	-5.126479626	0.233745016
6.743322000	-5.123842239	0.234345226
6.743323000	-5.119820118	0.234060068
6.743324000	-5.116955757	0.232732416
6.743325000	-5.114552975	0.231700907
6.743326000	-5.112898827	0.231451419
6.743327000	-5.111572742	0.229842620
6.743328000	-5.107015133	0.230733763
6.743329000	-5.102184296	0.230253978
6.743330000	-5.111034393	0.229784663
6.743331000	-5.109783649	0.230005639
6.743332000	-5.104275227	0.228891771
6.743333000	-5.098967075	0.229053142
6.743334000	-5.098514080	0.229364483
6.743335000	-5.091624737	0.227732314
6.743336000	-5.096124172	0.227322404
6.743337000	-5.088860512	0.227007718
6.743338000	-5.092242241	0.226668748
6.743339000	-5.092084408	0.226777854
6.743340000	-5.081344604	0.225432525
6.743341000	-5.076902390	0.224090258
6.743342000	-5.074651241	0.223108634
6.743343000	-5.071758270	0.223707329
6.743344000	-5.075226307	0.223565017
6.743345000	-5.063530922	0.221930102
6.743346000	-5.071868420	0.222524936
6.743347000	-5.075490475	0.221830317
6.743348000	-5.052436829	0.221542945
6.743349000	-5.059823513	0.220055386
6.743350000	-5.056027412	0.220349016
6.743351000	-5.050067902	0.219552631
6.743352000	-5.052379131	0.219479261
6.743353000	-5.049962521	0.218420422
6.743354000	-5.056893349	0.217971013
6.743355000	-5.039222240	0.217530976
6.743356000	-5.041053772	0.217366326
6.743357000	-5.047249317	0.216904084
6.743358000	-5.046776772	0.216431956
6.743359000	-5.041302204	0.215381073
6.743360000	-5.039386749	0.215803200
6.743361000	-5.038303375	0.214716697
6.743362000	-5.029956818	0.213968249
6.743363000	-5.030137539	0.213440960
6.743364000	-5.032603741	0.213605976
6.743365000	-5.030909061	0.213503261
6.743366000	-5.029415607	0.213292672
6.743367000	-5.023710728	0.212686769
6.743368000	-5.021525383	0.211591111
6.743369000	-5.020598412	0.210497118
6.743370000	-5.013749123	0.210357901
6.743371000	-5.018885612	0.210733024
6.743372000	-5.021141052	0.210887404
6.743373000	-5.018765450	0.211117918
6.743374000	-5.014832497	0.209507737
6.743375000	-5.015443802	0.210388994
6.743376000	-5.014114857	0.209151073
6.743377000	-5.016378880	0.208763966
6.743378000	-5.007661819	0.208511032
6.743379000	-5.000257015	0.206342221
6.743380000	-4.999701500	0.206787318
6.743381000	-4.992115974	0.206940317
6.743382000	-4.987864971	0.205409032
6.743383000	-4.992183685	0.205892912
6.743384000	-4.990691662	0.205076670
6.743385000	-4.991063595	0.204552377
6.743386000	-4.992361069	0.204868610
6.743387000	-4.991858959	0.204807374
6.743388000	-4.984907150	0.204218666
6.743389000	-4.980024338	0.202915182
6.743390000	-4.978955746	0.203778262
6.743391000	-4.978949547	0.202991265
6.743392000	-4.971003056	0.201194247
6.743393000	-4.971442223	0.201512362
6.743394000	-4.977084637	0.201375042
6.743395000	-4.966375351	0.199852630
6.743396000	-4.974455357	0.200786750
6.743397000	-4.961644173	0.200516689
6.743398000	-4.963495255	0.199714511
6.743399000	-4.967718124	0.199507551
6.743400000	-4.965567589	0.197644237
6.743401000	-4.962929726	0.198502074
6.743402000	-4.962328911	0.197236473
6.743403000	-4.961245537	0.198000618
6.743404000	-4.957975388	0.197928579
6.743405000	-4.954746723	0.196919541
6.743406000	-4.954287529	0.196210474
6.743407000	-4.955420971	0.195806156
6.743408000	-4.955102444	0.197557301
6.743409000	-4.956540108	0.195953246
6.743410000	-4.949007988	0.195601992
6.743411000	-4.947809696	0.195607151
6.743412000	-4.949951172	0.194025550
6.743413000	-4.937814713	0.194056626
6.743414000	-4.939228535	0.193178532
6.743415000	-4.942947388	0.192039015
6.743416000	-4.937704563	0.193273240
6.743417000	-4.932214737	0.193369181
6.743418000	-4.937366962	0.192239085
6.743419000	-4.937147617	0.191973368
6.743420000	-4.935089588	0.191410975
6.743421000	-4.935976028	0.192148254
6.743422000	-4.924948692	0.191314735
6.743423000	-4.927639484	0.190897734
6.743424000	-4.919190407	0.188463904
6.743425000	-4.916773319	0.190485227
6.743426000	-4.919290066	0.189086784
6.743427000	-4.918338299	0.189311039
6.743428000	-4.932818413	0.187743602
6.743429000	-4.913808823	0.187352917
6.743430000	-4.915345669	0.187680053
6.743431000	-4.922261715	0.187534211
6.743432000	-4.919527531	0.187296807
6.743433000	-4.904439449	0.187388520
6.743434000	-4.907845020	0.187770384
6.743435000	-4.904399872	0.186454200
6.743436000	-4.904313087	0.186012231
6.743437000	-4.899785042	0.184857218
6.743438000	-4.906350136	0.184415067
6.743439000	-4.902586460	0.184624042
6.743440000	-4.896719456	0.184282125
6.743441000	-4.901277542	0.183594564
6.743442000	-4.889633179	0.182979124
6.743443000	-4.902551651	0.182397739
6.743444000	-4.894847870	0.182299219
6.743445000	-4.903293610	0.182015176
6.743446000	-4.891878128	0.182628269
6.743447000	-4.885498047	0.180546809
6.743448000	-4.891266346	0.181075846
6.743449000	-4.886417866	0.180947382
6.743450000	-4.888687134	0.181010132
6.743451000	-4.881257534	0.179267343
6.743452000	-4.886553288	0.180847030
6.743453000	-4.876774788	0.181320091
6.743454000	-4.882915020	0.178575937
6.743455000	-4.882414818	0.179320407
6.743456000	-4.877761364	0.178454447
6.743457000	-4.878152847	0.179048498
6.743458000	-4.870562077	0.178111698
6.743459000	-4.881193161	0.177911395
6.743460000	-4.871350765	0.177371555
6.743461000	-4.874349594	0.177113595
6.743462000	-4.870278358	0.176781515
6.743463000	-4.870338917	0.175717999
6.743464000	-4.872423649	0.176821463
6.743465000	-4.865894794	0.175656247
6.743466000	-4.869181633	0.176038160
6.743467000	-4.863963604	0.175186398
6.743468000	-4.858981609	0.174551667
6.743469000	-4.870984077	0.174912675
6.743470000	-4.858900547	0.174392443
6.743471000	-4.863961697	0.172733144
6.743472000	-4.851904392	0.173915754
6.743473000	-4.866436481	0.174625420
6.743474000	-4.858505249	0.173296786
6.743475000	-4.856434822	0.173363997
6.743476000	-4.849504948	0.173372170
6.743477000	-4.859191418	0.171521223
6.743478000	-4.849326611	0.173558957
6.743479000	-4.854239941	0.172233718
6.743480000	-4.852647305	0.171902471
6.743481000	-4.854402542	0.170443392
6.743482000	-4.853311062	0.170752135
6.743483000	-4.853195667	0.171259201
6.743484000	-4.844172478	0.170580927
6.743485000	-4.845223427	0.170355507
6.743486000	-4.843904018	0.169380108
6.743487000	-4.842804909	0.169992369
6.743488000	-4.835000038	0.168920896
6.743489000	-4.839056492	0.169725220
6.743490000	-4.841480732	0.168389345
6.743491000	-4.837883472	0.168420288
6.743492000	-4.834596157	0.167646773
6.743493000	-4.834966183	0.168200095
6.743494000	-4.832021236	0.166963023
6.743495000	-4.834655285	0.167581509
6.743496000	-4.825802326	0.167049076
6.743497000	-4.828662872	0.166206003
6.743498000	-4.828621387	0.165763469
6.743499000	-4.826262951	0.165780147
6.743500000	-4.830356121	0.166009312
6.743501000	-4.827479362	0.165719160
6.743502000	-4.823420048	0.165858427
6.743503000	-4.823950291	0.165514763
6.743504000	-4.814805984	0.165590646
6.743505000	-4.821010113	0.163905048
6.743506000	-4.822770596	0.164047061
6.743507000	-4.817448139	0.163807393
6.743508000	-4.821683884	0.163417640
6.743509000	-4.813865185	0.162818395
6.743510000	-4.807847500	0.162620522
6.743511000	-4.818135738	0.162223512
6.743512000	-4.815333366	0.162746906
6.743513000	-4.813368320	0.161808425
6.743514000	-4.804832935	0.161919445
6.743515000	-4.810851574	0.161251275
6.743516000	-4.811428070	0.161707807
6.743517000	-4.809716225	0.161664764
6.743518000	-4.805254459	0.160522684
6.743519000	-4.803697586	0.160141319
6.743520000	-4.810550213	0.160699135
6.743521000	-4.807696342	0.159606590
6.743522000	-4.812237740	0.160462047
6.743523000	-4.801460743	0.159187608
6.743524000	-4.791984558	0.160310380
6.743525000	-4.798618793	0.159566775
6.743526000	-4.798015118	0.157451310
6.743527000	-4.796060085	0.157040784
6.743528000	-4.797119617	0.158237975
6.743529000	-4.796524525	0.157766645
6.743530000	-4.790850163	0.157043297
6.743531000	-4.797587872	0.157475928
6.743532000	-4.796579361	0.157310312
6.743533000	-4.790880680	0.156980746
6.743534000	-4.797234058	0.156987537
6.743535000	-4.796103954	0.156525446
6.743536000	-4.788719177	0.156542640
6.743537000	-4.792608261	0.155643340
6.743538000	-4.796661377	0.155656606
6.743539000	-4.788560390	0.154981711
6.743540000	-4.793302536	0.155033959
6.743541000	-4.782137871	0.155602078
6.743542000	-4.797130585	0.155605090
6.743543000	-4.788349628	0.154608702
6.743544000	-4.777613163	0.153460064
6.743545000	-4.775540352	0.153804194
6.743546000	-4.769814491	0.153783305
6.743547000	-4.780820370	0.152795006
6.743548000	-4.776344776	0.153359263
6.743549000	-4.776035309	0.152930677
6.743550000	-4.779826641	0.152876632
6.743551000	-4.783740997	0.151916462
6.743552000	-4.771179676	0.152507901
6.743553000	-4.778627396	0.152474777
6.743554000	-4.777296066	0.151915064
6.743555000	-4.775407791	0.151612396
6.743556000	-4.772876263	0.151317434
6.743557000	-4.773860455	0.150883888
6.743558000	-4.774869442	0.151664511
6.743559000	-4.771275043	0.151207146
6.743560000	-4.774011135	0.151998255
6.743561000	-4.763317585	0.148680605
6.743562000	-4.764389515	0.149406267
6.743563000	-4.767716885	0.149902164
6.743564000	-4.756069660	0.149395264
6.743565000	-4.758850098	0.149732970
6.743566000	-4.768227577	0.149298275
6.743567000	-4.764139175	0.148687446
6.743568000	-4.761188030	0.148048304
6.743569000	-4.760254860	0.148421097
6.743570000	-4.760401726	0.147166881
6.743571000	-4.762171745	0.148479720
