D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID153_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.408502
Q=18793.260996, Qc=28329.539186, Qi=55829.372135  S21min=-9.457212


Temperature in K:0.100002
GHz	dB	Rad
6.408544000	-11.448663712	-0.265258967
6.408545000	-11.373231888	-0.255085592
6.408546000	-11.348767281	-0.251024271
6.408547000	-11.331315994	-0.241572296
6.408548000	-11.300329208	-0.237058971
6.408549000	-11.261439323	-0.234477203
6.408550000	-11.243420601	-0.229506629
6.408551000	-11.216494560	-0.225975061
6.408552000	-11.188341141	-0.222875940
6.408553000	-11.152767181	-0.216446154
6.408554000	-11.097905159	-0.213311730
6.408555000	-11.101222038	-0.208162991
6.408556000	-11.047444344	-0.204648300
6.408557000	-11.011301994	-0.200504338
6.408558000	-10.990968704	-0.196388024
6.408559000	-10.950923920	-0.191773781
6.408560000	-10.922016144	-0.187770600
6.408561000	-10.875309944	-0.184858650
6.408562000	-10.861308098	-0.178100263
6.408563000	-10.823476791	-0.176226879
6.408564000	-10.768746376	-0.172356507
6.408565000	-10.746859550	-0.168349631
6.408566000	-10.691825867	-0.163539330
6.408567000	-10.688489914	-0.165112692
6.408568000	-10.632399559	-0.155870458
6.408569000	-10.616746902	-0.153578009
6.408570000	-10.554721832	-0.150159392
6.408571000	-10.533120155	-0.146687163
6.408572000	-10.529552460	-0.144025433
6.408573000	-10.466866493	-0.140554086
6.408574000	-10.463526726	-0.139955640
6.408575000	-10.426163673	-0.136089687
6.408576000	-10.399608612	-0.131836353
6.408577000	-10.400673866	-0.129419343
6.408578000	-10.356895447	-0.128195528
6.408579000	-10.299662590	-0.125326888
6.408580000	-10.247847557	-0.119770585
6.408581000	-10.213744164	-0.117075266
6.408582000	-10.229293823	-0.116440735
6.408583000	-10.163348198	-0.114663358
6.408584000	-10.148638725	-0.111651189
6.408585000	-10.140757561	-0.108581638
6.408586000	-10.068386078	-0.106156322
6.408587000	-10.019989967	-0.103562137
6.408588000	-10.013627052	-0.098843324
6.408589000	-9.969919205	-0.098655621
6.408590000	-9.921743393	-0.096750146
6.408591000	-9.908740997	-0.095361532
6.408592000	-9.877277374	-0.092850554
6.408593000	-9.841902733	-0.091263368
6.408594000	-9.815500259	-0.087532246
6.408595000	-9.758237839	-0.086756243
6.408596000	-9.734756470	-0.085311045
6.408597000	-9.698506355	-0.083210360
6.408598000	-9.671646118	-0.080377206
6.408599000	-9.638518333	-0.078130047
6.408600000	-9.629523277	-0.076869582
6.408601000	-9.555075645	-0.074770303
6.408602000	-9.545864105	-0.073308028
6.408603000	-9.522624016	-0.072559072
6.408604000	-9.492467880	-0.069967617
6.408605000	-9.441435814	-0.069162148
6.408606000	-9.427153587	-0.067778245
6.408607000	-9.420247078	-0.064189023
6.408608000	-9.357254028	-0.064641840
6.408609000	-9.331342697	-0.060620978
6.408610000	-9.320737839	-0.057327222
6.408611000	-9.280521393	-0.062140270
6.408612000	-9.237406731	-0.058863746
6.408613000	-9.229475021	-0.056919921
6.408614000	-9.233133316	-0.057753628
6.408615000	-9.207646370	-0.053514275
6.408616000	-9.123021126	-0.054509461
6.408617000	-9.089705467	-0.052371783
6.408618000	-9.061038017	-0.051557022
6.408619000	-9.040775299	-0.049731234
6.408620000	-9.010729790	-0.048256933
6.408621000	-8.984133720	-0.047116604
6.408622000	-8.931082726	-0.046391663
6.408623000	-8.914005280	-0.046873845
6.408624000	-8.892182350	-0.044751414
6.408625000	-8.868927002	-0.041921306
6.408626000	-8.804029465	-0.042726371
6.408627000	-8.785470963	-0.040457503
6.408628000	-8.786284447	-0.041811280
6.408629000	-8.750770569	-0.038645264
6.408630000	-8.724612236	-0.038282612
6.408631000	-8.707429886	-0.038608084
6.408632000	-8.667421341	-0.037220801
6.408633000	-8.618409157	-0.037158845
6.408634000	-8.622769356	-0.034093220
6.408635000	-8.616277695	-0.033622307
6.408636000	-8.561383247	-0.036899591
6.408637000	-8.545432091	-0.034056042
6.408638000	-8.516703606	-0.032111061
6.408639000	-8.489087105	-0.031928645
6.408640000	-8.472263336	-0.031685669
6.408641000	-8.445178986	-0.029645146
6.408642000	-8.419184685	-0.031278342
6.408643000	-8.376798630	-0.030827001
6.408644000	-8.373026848	-0.030616599
6.408645000	-8.347402573	-0.027660350
6.408646000	-8.286081314	-0.029547433
6.408647000	-8.243172646	-0.027914922
6.408648000	-8.227909088	-0.028430066
6.408649000	-8.230652809	-0.029298711
6.408650000	-8.181027412	-0.027192491
6.408651000	-8.168737411	-0.025571912
6.408652000	-8.122866631	-0.024634063
6.408653000	-8.120153427	-0.026926473
6.408654000	-8.079512596	-0.026393277
6.408655000	-8.073773384	-0.025312535
6.408656000	-8.059868813	-0.024550065
6.408657000	-8.022274017	-0.023708261
6.408658000	-7.971197605	-0.023317985
6.408659000	-7.962779045	-0.024681089
6.408660000	-7.929649830	-0.023343425
6.408661000	-7.901131630	-0.025777346
6.408662000	-7.901147842	-0.024282216
6.408663000	-7.854784489	-0.022757879
6.408664000	-7.850681305	-0.023895419
6.408665000	-7.798186779	-0.023615839
6.408666000	-7.781031132	-0.021921430
6.408667000	-7.768101692	-0.022607387
6.408668000	-7.742503166	-0.022488704
6.408669000	-7.712575436	-0.023188010
6.408670000	-7.698225498	-0.022738232
6.408671000	-7.665256023	-0.022536168
6.408672000	-7.664095879	-0.022168889
6.408673000	-7.628064156	-0.021776240
6.408674000	-7.601146698	-0.022367836
6.408675000	-7.574610233	-0.022307497
6.408676000	-7.561709404	-0.022039073
6.408677000	-7.530195713	-0.022422947
6.408678000	-7.530833721	-0.021261969
6.408679000	-7.497392654	-0.021521648
6.408680000	-7.468330860	-0.022631374
6.408681000	-7.471129894	-0.021406071
6.408682000	-7.431691647	-0.020758028
6.408683000	-7.402801991	-0.022076480
6.408684000	-7.380112648	-0.023793122
6.408685000	-7.362130642	-0.022693478
6.408686000	-7.351166248	-0.023887881
6.408687000	-7.314559460	-0.022577368
6.408688000	-7.316716671	-0.023341007
6.408689000	-7.269421101	-0.025605197
6.408690000	-7.259299755	-0.023861709
6.408691000	-7.241950035	-0.023490997
6.408692000	-7.201459885	-0.025521772
6.408693000	-7.193161488	-0.023219282
6.408694000	-7.159914017	-0.024652341
6.408695000	-7.160555840	-0.025386556
6.408696000	-7.130046368	-0.027059063
6.408697000	-7.111828804	-0.024653818
6.408698000	-7.083161831	-0.025767457
6.408699000	-7.068213940	-0.025522323
6.408700000	-7.043584824	-0.027554534
6.408701000	-7.036164761	-0.028115512
6.408702000	-7.013384342	-0.028231112
6.408703000	-6.994216442	-0.025664985
6.408704000	-6.993379593	-0.026627889
6.408705000	-6.948978424	-0.025969339
6.408706000	-6.931764126	-0.029105875
6.408707000	-6.925805092	-0.030079974
6.408708000	-6.891319275	-0.028816214
6.408709000	-6.877421379	-0.028284818
6.408710000	-6.847156048	-0.029306359
6.408711000	-6.829688549	-0.029152000
6.408712000	-6.796881199	-0.030779349
6.408713000	-6.775427341	-0.031011102
6.408714000	-6.757495880	-0.030108742
6.408715000	-6.755356789	-0.030714457
6.408716000	-6.755694866	-0.030580440
6.408717000	-6.712053776	-0.031161504
6.408718000	-6.699374676	-0.031707429
6.408719000	-6.683714867	-0.032187410
6.408720000	-6.664395809	-0.033228893
6.408721000	-6.652576923	-0.033833485
6.408722000	-6.631490231	-0.033106134
6.408723000	-6.610305786	-0.034759579
6.408724000	-6.584891796	-0.035360525
6.408725000	-6.560167789	-0.035465325
6.408726000	-6.538543224	-0.035660697
6.408727000	-6.529293537	-0.037378502
6.408728000	-6.524646282	-0.036944806
6.408729000	-6.500993729	-0.038919923
6.408730000	-6.483556271	-0.038548237
6.408731000	-6.458538532	-0.037964065
6.408732000	-6.449260712	-0.037719749
6.408733000	-6.436098576	-0.039724040
6.408734000	-6.395264626	-0.039485279
6.408735000	-6.406549454	-0.040962380
6.408736000	-6.367882729	-0.041536654
6.408737000	-6.360940456	-0.041902971
6.408738000	-6.335082054	-0.042752162
6.408739000	-6.313372135	-0.042426241
6.408740000	-6.294398785	-0.044430977
6.408741000	-6.271647930	-0.044299600
6.408742000	-6.279729366	-0.044557169
6.408743000	-6.253511429	-0.045864128
6.408744000	-6.228960514	-0.045475190
6.408745000	-6.215496540	-0.045892000
6.408746000	-6.196598053	-0.048649025
6.408747000	-6.176253319	-0.047159952
6.408748000	-6.174824715	-0.046225831
6.408749000	-6.140234470	-0.047612980
6.408750000	-6.129465103	-0.049501457
6.408751000	-6.096794128	-0.049616805
6.408752000	-6.109272480	-0.049166931
6.408753000	-6.096067905	-0.050682898
6.408754000	-6.075284004	-0.051350581
6.408755000	-6.061005592	-0.053798567
6.408756000	-6.048074245	-0.051766567
6.408757000	-6.047914028	-0.051616802
6.408758000	-6.022579670	-0.053314575
6.408759000	-5.998233795	-0.055731007
6.408760000	-5.971808434	-0.055056490
6.408761000	-5.974354744	-0.056823469
6.408762000	-5.954716206	-0.056961008
6.408763000	-5.913907051	-0.059447552
6.408764000	-5.909152031	-0.058646569
6.408765000	-5.903993607	-0.058893053
6.408766000	-5.877546787	-0.059602032
6.408767000	-5.858879089	-0.061474896
6.408768000	-5.871915817	-0.060820732
6.408769000	-5.841697693	-0.062027581
6.408770000	-5.810332775	-0.064372890
6.408771000	-5.796223164	-0.064911119
6.408772000	-5.780106544	-0.064637728
6.408773000	-5.772862911	-0.065050693
6.408774000	-5.771414280	-0.065158992
6.408775000	-5.745544910	-0.065518952
6.408776000	-5.724478722	-0.066736616
6.408777000	-5.719656944	-0.067715252
6.408778000	-5.712466240	-0.069243224
6.408779000	-5.723660946	-0.067391986
6.408780000	-5.687664986	-0.069171065
6.408781000	-5.673269749	-0.069136336
6.408782000	-5.661340237	-0.070537250
6.408783000	-5.639826298	-0.072278974
6.408784000	-5.633331776	-0.071890710
6.408785000	-5.616545677	-0.072742855
6.408786000	-5.614934444	-0.075134923
6.408787000	-5.595963955	-0.076188844
6.408788000	-5.581674576	-0.076814146
6.408789000	-5.583862782	-0.075022064
6.408790000	-5.568313599	-0.077506901
6.408791000	-5.537609577	-0.077995242
6.408792000	-5.529224873	-0.077837541
6.408793000	-5.515471458	-0.079520659
6.408794000	-5.490329266	-0.078350940
6.408795000	-5.476378918	-0.081013061
6.408796000	-5.468094349	-0.082909989
6.408797000	-5.468256474	-0.082374369
6.408798000	-5.447641850	-0.082020118
6.408799000	-5.423907757	-0.083418253
6.408800000	-5.425108433	-0.084528192
6.408801000	-5.397802353	-0.085953025
6.408802000	-5.409218311	-0.086117225
6.408803000	-5.378253937	-0.087035700
6.408804000	-5.375461578	-0.085489435
6.408805000	-5.350127220	-0.087756842
6.408806000	-5.347848415	-0.089889859
6.408807000	-5.326539516	-0.089800535
6.408808000	-5.313485622	-0.091631209
6.408809000	-5.307984829	-0.092686703
6.408810000	-5.290268421	-0.092957763
6.408811000	-5.277144909	-0.094126591
6.408812000	-5.283566952	-0.093430832
6.408813000	-5.268664837	-0.094961009
6.408814000	-5.275745869	-0.095002122
6.408815000	-5.254751682	-0.095857879
6.408816000	-5.220452309	-0.097215958
6.408817000	-5.220911503	-0.097224754
6.408818000	-5.206163406	-0.098191182
6.408819000	-5.185604572	-0.100422387
6.408820000	-5.182621002	-0.099910835
6.408821000	-5.174305916	-0.100584956
6.408822000	-5.143717289	-0.102072598
6.408823000	-5.150972843	-0.101593321
6.408824000	-5.126548290	-0.103330226
6.408825000	-5.119643211	-0.105844791
6.408826000	-5.118669987	-0.105122142
6.408827000	-5.093289852	-0.106647809
6.408828000	-5.087786674	-0.106497798
6.408829000	-5.076540470	-0.107882001
6.408830000	-5.074934006	-0.107358482
6.408831000	-5.051559448	-0.108797662
6.408832000	-5.042909145	-0.109922590
6.408833000	-5.016126633	-0.111106132
6.408834000	-5.021611691	-0.111020195
6.408835000	-5.003438473	-0.112424738
6.408836000	-5.004571915	-0.112777307
6.408837000	-4.992688656	-0.113410191
6.408838000	-4.997835636	-0.113679004
6.408839000	-4.985476494	-0.115208099
6.408840000	-4.966654778	-0.117854823
6.408841000	-4.949991703	-0.116363195
6.408842000	-4.955347061	-0.116920495
6.408843000	-4.940126896	-0.118972619
6.408844000	-4.934877872	-0.119596955
6.408845000	-4.915520191	-0.120459803
6.408846000	-4.907495022	-0.120229606
6.408847000	-4.896961689	-0.119874590
6.408848000	-4.887186050	-0.121908005
6.408849000	-4.893882751	-0.123508223
6.408850000	-4.878431320	-0.124129481
6.408851000	-4.876338959	-0.124944991
6.408852000	-4.848599434	-0.124163186
6.408853000	-4.845371723	-0.125346063
6.408854000	-4.811354160	-0.128170778
6.408855000	-4.818573952	-0.127664045
6.408856000	-4.819301605	-0.129258205
6.408857000	-4.794893265	-0.130551427
6.408858000	-4.799520493	-0.129634950
6.408859000	-4.793490887	-0.130572541
6.408860000	-4.780455589	-0.131336361
6.408861000	-4.757655621	-0.133499056
6.408862000	-4.754703999	-0.133918737
6.408863000	-4.737238407	-0.134272771
6.408864000	-4.740777493	-0.136141852
6.408865000	-4.738589287	-0.134729270
6.408866000	-4.722953320	-0.136389659
6.408867000	-4.722421169	-0.137202098
6.408868000	-4.697922230	-0.139540678
6.408869000	-4.687955379	-0.140171706
6.408870000	-4.682297707	-0.140096222
6.408871000	-4.675053596	-0.140852410
6.408872000	-4.671273708	-0.141154429
6.408873000	-4.656538963	-0.143091729
6.408874000	-4.647605896	-0.143101582
6.408875000	-4.630709648	-0.144925848
6.408876000	-4.628654957	-0.145746601
6.408877000	-4.613652229	-0.147395181
6.408878000	-4.621989727	-0.145561261
6.408879000	-4.615071297	-0.146166148
6.408880000	-4.599325180	-0.146913148
6.408881000	-4.577909946	-0.149027432
6.408882000	-4.578095436	-0.150227669
6.408883000	-4.555120945	-0.151188720
6.408884000	-4.554985046	-0.150200854
6.408885000	-4.543702602	-0.153676829
6.408886000	-4.542737007	-0.154264655
6.408887000	-4.533625126	-0.153899336
6.408888000	-4.535121441	-0.154366188
6.408889000	-4.506228924	-0.156870408
6.408890000	-4.507449627	-0.155793559
6.408891000	-4.507548332	-0.156544903
6.408892000	-4.497808456	-0.158936755
6.408893000	-4.496543407	-0.157105915
6.408894000	-4.483649254	-0.159393903
6.408895000	-4.458433628	-0.160753364
6.408896000	-4.448382378	-0.162519156
6.408897000	-4.450165272	-0.162904798
6.408898000	-4.438217640	-0.164128254
6.408899000	-4.425635815	-0.163508870
6.408900000	-4.436645508	-0.164960609
6.408901000	-4.424885273	-0.165017218
6.408902000	-4.438389301	-0.166816682
6.408903000	-4.419725895	-0.165678198
6.408904000	-4.403886795	-0.167612868
6.408905000	-4.393804550	-0.168663218
6.408906000	-4.384240150	-0.168817881
6.408907000	-4.379456520	-0.170392742
6.408908000	-4.364189625	-0.171199696
6.408909000	-4.362307549	-0.172042137
6.408910000	-4.343768597	-0.171633741
6.408911000	-4.338222027	-0.173740635
6.408912000	-4.337715149	-0.173279592
6.408913000	-4.320567608	-0.176211000
6.408914000	-4.329043865	-0.174754234
6.408915000	-4.327219009	-0.177262282
6.408916000	-4.303912640	-0.177404628
6.408917000	-4.302491188	-0.177649656
6.408918000	-4.304944515	-0.178018870
6.408919000	-4.304008961	-0.178635026
6.408920000	-4.286001205	-0.179163080
6.408921000	-4.275958061	-0.180831052
6.408922000	-4.281903267	-0.180616018
6.408923000	-4.264405251	-0.180716169
6.408924000	-4.263709068	-0.182351517
6.408925000	-4.256002903	-0.184410823
6.408926000	-4.252110481	-0.184739457
6.408927000	-4.237509727	-0.185967474
6.408928000	-4.233290195	-0.186289933
6.408929000	-4.232318401	-0.186672862
6.408930000	-4.221101284	-0.187976862
6.408931000	-4.219117641	-0.186506314
6.408932000	-4.218564034	-0.189728773
6.408933000	-4.212184906	-0.188814925
6.408934000	-4.204826355	-0.190997636
6.408935000	-4.201662540	-0.190374639
6.408936000	-4.188001633	-0.190665073
6.408937000	-4.179740429	-0.192489172
6.408938000	-4.177145481	-0.192625210
6.408939000	-4.155479431	-0.196131062
6.408940000	-4.173203945	-0.193750113
6.408941000	-4.153431416	-0.196599811
6.408942000	-4.134801388	-0.198044809
6.408943000	-4.146777630	-0.197100036
6.408944000	-4.129475117	-0.198872769
6.408945000	-4.125338554	-0.198803011
6.408946000	-4.132544994	-0.198722800
6.408947000	-4.121355534	-0.201095127
6.408948000	-4.099137783	-0.200505071
6.408949000	-4.094233990	-0.202843360
6.408950000	-4.100899220	-0.201756657
6.408951000	-4.088516712	-0.202056229
6.408952000	-4.087894917	-0.204863301
6.408953000	-4.080193043	-0.204838317
6.408954000	-4.080675602	-0.205779611
6.408955000	-4.073929787	-0.207201257
6.408956000	-4.067405701	-0.205926534
6.408957000	-4.057269573	-0.208365324
6.408958000	-4.055860043	-0.207644423
6.408959000	-4.048278332	-0.209138673
6.408960000	-4.048741341	-0.209687417
6.408961000	-4.036139011	-0.210121413
6.408962000	-4.046901703	-0.210234331
6.408963000	-4.024065018	-0.212962989
6.408964000	-4.016804218	-0.212878733
6.408965000	-4.020646095	-0.213472418
6.408966000	-3.996003628	-0.214316840
6.408967000	-4.006851673	-0.214252358
6.408968000	-4.006402493	-0.215533772
6.408969000	-3.990472555	-0.215288927
6.408970000	-3.983793974	-0.216466144
6.408971000	-3.985436201	-0.216369854
6.408972000	-3.981638908	-0.217632376
6.408973000	-3.980690718	-0.218660606
6.408974000	-3.972183228	-0.218644444
6.408975000	-3.964297295	-0.220077840
6.408976000	-3.956274748	-0.220526117
6.408977000	-3.947130203	-0.221831232
6.408978000	-3.943976164	-0.221799324
6.408979000	-3.941918373	-0.223125345
6.408980000	-3.928925276	-0.224090275
6.408981000	-3.934191227	-0.223135216
6.408982000	-3.935465574	-0.224157986
6.408983000	-3.909866571	-0.225600104
6.408984000	-3.916863918	-0.226350051
6.408985000	-3.920433283	-0.227466864
6.408986000	-3.896305561	-0.228862294
6.408987000	-3.901236534	-0.228332141
6.408988000	-3.897968769	-0.229241977
6.408989000	-3.900474548	-0.229965625
6.408990000	-3.892778158	-0.230904455
6.408991000	-3.889393568	-0.232423822
6.408992000	-3.887142897	-0.231683746
6.408993000	-3.880888462	-0.231559693
6.408994000	-3.878103971	-0.233848530
6.408995000	-3.865013838	-0.232749011
6.408996000	-3.855344057	-0.234000097
6.408997000	-3.868203640	-0.234649343
6.408998000	-3.863487244	-0.234738725
6.408999000	-3.850160599	-0.235699544
6.409000000	-3.851534605	-0.236688009
6.409001000	-3.851824284	-0.237263884
6.409002000	-3.849112988	-0.235959951
6.409003000	-3.843086481	-0.238432263
6.409004000	-3.830119848	-0.240040230
6.409005000	-3.819971561	-0.239810499
6.409006000	-3.819232702	-0.240174087
6.409007000	-3.822534084	-0.241218662
6.409008000	-3.817001104	-0.241088716
6.409009000	-3.819907427	-0.241457647
6.409010000	-3.812241793	-0.243447778
6.409011000	-3.818318367	-0.243858554
6.409012000	-3.791817904	-0.244243514
6.409013000	-3.792711020	-0.244358795
6.409014000	-3.786002874	-0.244885186
6.409015000	-3.782121897	-0.247770238
6.409016000	-3.776065826	-0.247423361
6.409017000	-3.779633522	-0.247789030
6.409018000	-3.766677856	-0.247143746
6.409019000	-3.770010948	-0.248441588
6.409020000	-3.758189917	-0.249222277
6.409021000	-3.766186953	-0.249181913
6.409022000	-3.761226177	-0.250212340
6.409023000	-3.753001928	-0.250590476
6.409024000	-3.746823072	-0.251863184
6.409025000	-3.742098093	-0.253372347
6.409026000	-3.732335329	-0.253338009
6.409027000	-3.738291264	-0.253466573
6.409028000	-3.745704412	-0.254633304
6.409029000	-3.740399122	-0.253582238
6.409030000	-3.730181932	-0.254684370
6.409031000	-3.724514723	-0.255783806
6.409032000	-3.717904329	-0.255650165
6.409033000	-3.710143328	-0.257547235
6.409034000	-3.710727930	-0.257912371
6.409035000	-3.712786436	-0.257732641
6.409036000	-3.701476812	-0.259414594
6.409037000	-3.702292204	-0.258935208
6.409038000	-3.696069241	-0.260566294
6.409039000	-3.695756674	-0.259517725
6.409040000	-3.685700655	-0.262281387
6.409041000	-3.682725430	-0.261562683
6.409042000	-3.683788061	-0.261976421
6.409043000	-3.683325529	-0.263461916
6.409044000	-3.669646978	-0.263039056
6.409045000	-3.669774771	-0.264267306
6.409046000	-3.667563677	-0.264170616
6.409047000	-3.660785198	-0.265455958
6.409048000	-3.667966604	-0.266223431
6.409049000	-3.655302048	-0.267355591
6.409050000	-3.652300358	-0.267654597
6.409051000	-3.646723270	-0.268030502
6.409052000	-3.643575668	-0.267485054
6.409053000	-3.642682552	-0.269245769
6.409054000	-3.629233122	-0.269053789
6.409055000	-3.640829325	-0.270634508
6.409056000	-3.642816782	-0.269731613
6.409057000	-3.624658346	-0.270713005
6.409058000	-3.625818491	-0.272186498
6.409059000	-3.621289730	-0.272693581
6.409060000	-3.617260695	-0.272347520
6.409061000	-3.621398926	-0.273486620
6.409062000	-3.627116919	-0.273445308
6.409063000	-3.613079548	-0.273527799
6.409064000	-3.614781380	-0.273338432
6.409065000	-3.603631020	-0.274392578
6.409066000	-3.601503372	-0.275055771
6.409067000	-3.601391554	-0.276262200
6.409068000	-3.603912354	-0.276827822
6.409069000	-3.602091074	-0.277702371
6.409070000	-3.589914799	-0.278031122
6.409071000	-3.589267254	-0.278387586
6.409072000	-3.594707489	-0.278754619
6.409073000	-3.571660280	-0.279086299
6.409074000	-3.575450897	-0.279628053
6.409075000	-3.572365522	-0.281851959
6.409076000	-3.578536272	-0.280589121
6.409077000	-3.558966637	-0.281875095
6.409078000	-3.566225529	-0.282067775
6.409079000	-3.562992334	-0.281703887
6.409080000	-3.562828541	-0.283150017
6.409081000	-3.548067331	-0.282825244
6.409082000	-3.554365635	-0.284722880
6.409083000	-3.541826248	-0.285541669
6.409084000	-3.548696280	-0.285735314
6.409085000	-3.537530422	-0.286412156
6.409086000	-3.540911198	-0.285741073
6.409087000	-3.552771807	-0.286770451
6.409088000	-3.543290138	-0.286266748
6.409089000	-3.532718182	-0.287730354
6.409090000	-3.538873434	-0.288642187
6.409091000	-3.529353857	-0.290033922
6.409092000	-3.527428150	-0.289333145
6.409093000	-3.528476477	-0.289883354
6.409094000	-3.517439842	-0.290224904
6.409095000	-3.531646252	-0.290889762
6.409096000	-3.524050713	-0.290900415
6.409097000	-3.518131971	-0.291360642
6.409098000	-3.510158777	-0.291918342
6.409099000	-3.506362915	-0.292856673
6.409100000	-3.497081757	-0.293746036
6.409101000	-3.505538464	-0.294211723
6.409102000	-3.501798868	-0.293337806
6.409103000	-3.503762245	-0.294349308
6.409104000	-3.497036457	-0.294667689
6.409105000	-3.501672268	-0.294609632
6.409106000	-3.491200209	-0.295900700
6.409107000	-3.484287262	-0.296545551
6.409108000	-3.485036373	-0.297225223
6.409109000	-3.485070705	-0.298396547
6.409110000	-3.476842880	-0.298345615
6.409111000	-3.487386227	-0.298912435
6.409112000	-3.476182461	-0.298206664
6.409113000	-3.475569248	-0.298015582
6.409114000	-3.467966080	-0.299480754
6.409115000	-3.463036537	-0.299720704
6.409116000	-3.467290163	-0.300236193
6.409117000	-3.467263937	-0.301266603
6.409118000	-3.450196028	-0.301374261
6.409119000	-3.459828138	-0.301874336
6.409120000	-3.457870007	-0.303659353
6.409121000	-3.459530354	-0.302068214
6.409122000	-3.449088335	-0.303135310
6.409123000	-3.448874950	-0.304375877
6.409124000	-3.456800699	-0.304479374
6.409125000	-3.454429865	-0.303885156
6.409126000	-3.438771248	-0.305357285
6.409127000	-3.447065115	-0.304015618
6.409128000	-3.437217474	-0.304815465
6.409129000	-3.442592859	-0.306272613
6.409130000	-3.435592175	-0.306959110
6.409131000	-3.440046787	-0.306771656
6.409132000	-3.430697680	-0.308285797
6.409133000	-3.429297686	-0.307063139
6.409134000	-3.426755428	-0.309412380
6.409135000	-3.423920155	-0.308537698
6.409136000	-3.418261290	-0.310609671
6.409137000	-3.410564184	-0.310981382
6.409138000	-3.415338039	-0.309544207
6.409139000	-3.415680885	-0.310346950
6.409140000	-3.407062769	-0.311669143
6.409141000	-3.414854527	-0.311466943
6.409142000	-3.413847208	-0.312141388
6.409143000	-3.409496546	-0.312489696
6.409144000	-3.405888557	-0.313189608
6.409145000	-3.394339085	-0.313686355
6.409146000	-3.396222115	-0.313077656
6.409147000	-3.398550749	-0.313240175
6.409148000	-3.397057772	-0.314962641
6.409149000	-3.389243126	-0.315691915
6.409150000	-3.383393288	-0.315269104
6.409151000	-3.386255741	-0.317093570
6.409152000	-3.380980015	-0.316710940
6.409153000	-3.388619661	-0.317271069
6.409154000	-3.376531363	-0.319010746
6.409155000	-3.376337767	-0.318867668
6.409156000	-3.386455774	-0.318601984
6.409157000	-3.372935057	-0.318960978
6.409158000	-3.372903585	-0.318538900
6.409159000	-3.365405321	-0.319677402
6.409160000	-3.365102291	-0.320503781
6.409161000	-3.368412971	-0.319732529
6.409162000	-3.367392063	-0.321015307
6.409163000	-3.369498730	-0.321781765
6.409164000	-3.363651752	-0.322106737
6.409165000	-3.353268623	-0.322141258
6.409166000	-3.364555836	-0.321378895
6.409167000	-3.355513811	-0.322528449
6.409168000	-3.358676910	-0.323753869
6.409169000	-3.351503134	-0.323719548
6.409170000	-3.349768639	-0.324678119
6.409171000	-3.345815659	-0.325127394
6.409172000	-3.351326704	-0.324309804
6.409173000	-3.340424776	-0.325243309
6.409174000	-3.351092339	-0.325783331
6.409175000	-3.341100216	-0.327420709
6.409176000	-3.339736938	-0.325972449
6.409177000	-3.334383011	-0.326262068
6.409178000	-3.336410522	-0.326844434
6.409179000	-3.332562447	-0.328560276
6.409180000	-3.328299999	-0.327814724
6.409181000	-3.329735756	-0.328217161
6.409182000	-3.334607124	-0.328397889
6.409183000	-3.322858095	-0.329494879
6.409184000	-3.331336021	-0.329715954
6.409185000	-3.329699516	-0.329947882
6.409186000	-3.322863817	-0.330267395
6.409187000	-3.325224400	-0.331325103
6.409188000	-3.321579933	-0.331583696
6.409189000	-3.315668583	-0.331926811
6.409190000	-3.325376034	-0.330447225
6.409191000	-3.311124802	-0.330923232
6.409192000	-3.316681147	-0.332112866
6.409193000	-3.319787264	-0.332554485
6.409194000	-3.311933279	-0.333399206
6.409195000	-3.309324741	-0.334081341
6.409196000	-3.301908255	-0.334471029
6.409197000	-3.299896002	-0.335283193
6.409198000	-3.308245420	-0.334810482
6.409199000	-3.288514376	-0.335101798
6.409200000	-3.297680140	-0.336168461
6.409201000	-3.293431282	-0.335892790
6.409202000	-3.293662310	-0.336853160
6.409203000	-3.288299561	-0.335921053
6.409204000	-3.291683912	-0.336924432
6.409205000	-3.287838697	-0.337954809
6.409206000	-3.298946619	-0.338295528
6.409207000	-3.297902822	-0.337305597
6.409208000	-3.294015408	-0.338823732
6.409209000	-3.291629553	-0.338378984
6.409210000	-3.283471823	-0.339156594
6.409211000	-3.284094810	-0.340500226
6.409212000	-3.287637234	-0.340154547
6.409213000	-3.282929420	-0.340141165
6.409214000	-3.279255629	-0.341138685
6.409215000	-3.281857729	-0.342635282
6.409216000	-3.275192261	-0.341763496
6.409217000	-3.268613100	-0.342203217
6.409218000	-3.269716740	-0.343202335
6.409219000	-3.269623756	-0.342222092
6.409220000	-3.263842344	-0.342987851
6.409221000	-3.266135693	-0.344605122
6.409222000	-3.257564783	-0.343286058
6.409223000	-3.265578508	-0.344639943
6.409224000	-3.257355452	-0.344960554
6.409225000	-3.259718418	-0.345440256
6.409226000	-3.267761469	-0.345420482
6.409227000	-3.257846832	-0.345978381
6.409228000	-3.258914948	-0.345735301
6.409229000	-3.255170584	-0.346605855
6.409230000	-3.248079538	-0.346403954
6.409231000	-3.249723911	-0.346672534
6.409232000	-3.249372482	-0.348002883
6.409233000	-3.244506121	-0.348169197
6.409234000	-3.246347189	-0.347633469
6.409235000	-3.249924183	-0.349756941
