D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID267_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.242809
Q=30178.370835, Qc=38579.490615, Qi=138584.641682  S21min=-13.240386


Temperature in K:0.099968
GHz	dB	Rad
7.242339000	-2.884183645	-0.787389009
7.242340000	-2.887048483	-0.787374296
7.242341000	-2.888955116	-0.786331135
7.242342000	-2.894880295	-0.786828081
7.242343000	-2.880502224	-0.786983876
7.242344000	-2.886642694	-0.788213391
7.242345000	-2.885939837	-0.788743293
7.242346000	-2.893603325	-0.788471984
7.242347000	-2.898005009	-0.789210012
7.242348000	-2.893260002	-0.788731243
7.242349000	-2.896467209	-0.788765198
7.242350000	-2.893608093	-0.789762685
7.242351000	-2.894423962	-0.789226457
7.242352000	-2.884566069	-0.790260763
7.242353000	-2.894380093	-0.789618408
7.242354000	-2.888660669	-0.791964919
7.242355000	-2.894178152	-0.791094798
7.242356000	-2.897787094	-0.791286479
7.242357000	-2.904793024	-0.791246665
7.242358000	-2.899252653	-0.791548068
7.242359000	-2.902236223	-0.791708856
7.242360000	-2.904894590	-0.792548618
7.242361000	-2.905000448	-0.793682658
7.242362000	-2.903494358	-0.793554560
7.242363000	-2.906701803	-0.793910425
7.242364000	-2.905674458	-0.792833576
7.242365000	-2.902331352	-0.794380473
7.242366000	-2.898717165	-0.793559354
7.242367000	-2.912062645	-0.795049526
7.242368000	-2.907149553	-0.795818647
7.242369000	-2.914420128	-0.795702067
7.242370000	-2.908635139	-0.796172448
7.242371000	-2.909758329	-0.797314478
7.242372000	-2.905347824	-0.796847026
7.242373000	-2.916357994	-0.797228657
7.242374000	-2.915400267	-0.797302427
7.242375000	-2.912261486	-0.798160830
7.242376000	-2.920878410	-0.798141456
7.242377000	-2.923249006	-0.797320403
7.242378000	-2.916526794	-0.799245003
7.242379000	-2.910000086	-0.798944931
7.242380000	-2.921962738	-0.799098929
7.242381000	-2.931117058	-0.799923044
7.242382000	-2.918363333	-0.800407273
7.242383000	-2.920310259	-0.800738970
7.242384000	-2.917202711	-0.800244488
7.242385000	-2.916315556	-0.800363131
7.242386000	-2.917149067	-0.801955768
7.242387000	-2.921710491	-0.802388066
7.242388000	-2.924429178	-0.802147316
7.242389000	-2.920097589	-0.802190859
7.242390000	-2.927642345	-0.802623689
7.242391000	-2.919592857	-0.802978289
7.242392000	-2.924354553	-0.803466247
7.242393000	-2.922769308	-0.803457525
7.242394000	-2.933414936	-0.804303212
7.242395000	-2.930162430	-0.804143156
7.242396000	-2.932151318	-0.804303012
7.242397000	-2.930228233	-0.805615551
7.242398000	-2.936894655	-0.805317809
7.242399000	-2.931168318	-0.806359705
7.242400000	-2.941448927	-0.805761093
7.242401000	-2.933406353	-0.807485889
7.242402000	-2.944347620	-0.807394542
7.242403000	-2.939492226	-0.807598274
7.242404000	-2.939109325	-0.808001543
7.242405000	-2.941015720	-0.807674907
7.242406000	-2.937961578	-0.807947881
7.242407000	-2.945674896	-0.808719332
7.242408000	-2.936883688	-0.808557012
7.242409000	-2.947021961	-0.810063895
7.242410000	-2.941610575	-0.810945135
7.242411000	-2.934935093	-0.811619914
7.242412000	-2.943808317	-0.811495877
7.242413000	-2.945267439	-0.810414634
7.242414000	-2.945232391	-0.811061649
7.242415000	-2.943790197	-0.811775110
7.242416000	-2.952400446	-0.812168325
7.242417000	-2.943453550	-0.812451286
7.242418000	-2.956373215	-0.813944853
7.242419000	-2.941195011	-0.813940592
7.242420000	-2.950881720	-0.814008703
7.242421000	-2.954421997	-0.814213833
7.242422000	-2.953709841	-0.814539870
7.242423000	-2.959120035	-0.816039030
7.242424000	-2.959497690	-0.814437605
7.242425000	-2.962219954	-0.817250635
7.242426000	-2.957870007	-0.815785431
7.242427000	-2.961362123	-0.815996286
7.242428000	-2.963440657	-0.816447093
7.242429000	-2.966424465	-0.817014613
7.242430000	-2.962696314	-0.817650642
7.242431000	-2.968228817	-0.819070040
7.242432000	-2.968786478	-0.818546663
7.242433000	-2.973816156	-0.819587093
7.242434000	-2.966532946	-0.819617919
7.242435000	-2.974330902	-0.819947419
7.242436000	-2.966143131	-0.820781388
7.242437000	-2.970345497	-0.821144443
7.242438000	-2.971625566	-0.821829475
7.242439000	-2.974846840	-0.822510845
7.242440000	-2.973428011	-0.821471679
7.242441000	-2.970250845	-0.823351604
7.242442000	-2.969024420	-0.823787364
7.242443000	-2.974506140	-0.822655321
7.242444000	-2.975233555	-0.823902612
7.242445000	-2.982330799	-0.823052199
7.242446000	-2.980228186	-0.824262539
7.242447000	-2.976176739	-0.824547630
7.242448000	-2.981272936	-0.825421746
7.242449000	-2.977390766	-0.825416753
7.242450000	-2.978089809	-0.826380950
7.242451000	-2.983909369	-0.826397062
7.242452000	-2.984248161	-0.827445882
7.242453000	-2.985558033	-0.827266052
7.242454000	-2.986041784	-0.828288106
7.242455000	-2.990897894	-0.828309478
7.242456000	-2.991115093	-0.828227120
7.242457000	-2.991044760	-0.828262873
7.242458000	-2.993033648	-0.829621751
7.242459000	-2.989527941	-0.829665294
7.242460000	-2.999786854	-0.830931028
7.242461000	-2.998600006	-0.829629807
7.242462000	-2.993010283	-0.832275258
7.242463000	-2.999619961	-0.831053466
7.242464000	-2.997813702	-0.831831109
7.242465000	-3.009315252	-0.833223277
7.242466000	-3.008121014	-0.833211093
7.242467000	-3.001698971	-0.833486930
7.242468000	-3.006592989	-0.834805261
7.242469000	-2.994966507	-0.833785670
7.242470000	-3.005769491	-0.834299061
7.242471000	-3.009868383	-0.835590494
7.242472000	-3.012901306	-0.836509951
7.242473000	-3.012309074	-0.836441308
7.242474000	-3.015326738	-0.836511682
7.242475000	-3.015971661	-0.837919096
7.242476000	-3.014391661	-0.838410183
7.242477000	-3.022007704	-0.839108530
7.242478000	-3.012012482	-0.838557056
7.242479000	-3.014186144	-0.838681359
7.242480000	-3.015203238	-0.839462264
7.242481000	-3.026056528	-0.840468207
7.242482000	-3.020650625	-0.841294919
7.242483000	-3.014965534	-0.841273946
7.242484000	-3.022454500	-0.842328824
7.242485000	-3.023446321	-0.841326810
7.242486000	-3.032160997	-0.842087808
7.242487000	-3.022447824	-0.842323764
7.242488000	-3.029467344	-0.843720792
7.242489000	-3.036634207	-0.845769029
7.242490000	-3.027556419	-0.844807495
7.242491000	-3.040050268	-0.846152724
7.242492000	-3.044963121	-0.846323965
7.242493000	-3.040718317	-0.847207735
7.242494000	-3.036787987	-0.847292690
7.242495000	-3.045157433	-0.848494908
7.242496000	-3.042567253	-0.848945182
7.242497000	-3.045455456	-0.848074195
7.242498000	-3.039816380	-0.849956850
7.242499000	-3.046804667	-0.850679099
7.242500000	-3.048394680	-0.850222301
7.242501000	-3.048856020	-0.850430094
7.242502000	-3.062121391	-0.850768781
7.242503000	-3.044472933	-0.851396555
7.242504000	-3.051818132	-0.851957217
7.242505000	-3.058322668	-0.854202528
7.242506000	-3.069271564	-0.852711025
7.242507000	-3.059058905	-0.854188746
7.242508000	-3.059456110	-0.855396290
7.242509000	-3.062588215	-0.856142907
7.242510000	-3.060593843	-0.854521375
7.242511000	-3.070559740	-0.856312551
7.242512000	-3.066571951	-0.856791986
7.242513000	-3.066594362	-0.857430546
7.242514000	-3.071494818	-0.857975162
7.242515000	-3.076865911	-0.858850210
7.242516000	-3.079064131	-0.859854755
7.242517000	-3.077806234	-0.860137516
7.242518000	-3.078637838	-0.859633912
7.242519000	-3.082491636	-0.860805969
7.242520000	-3.078683376	-0.861372756
7.242521000	-3.084008932	-0.862430830
7.242522000	-3.084107399	-0.861406112
7.242523000	-3.076068163	-0.862295342
7.242524000	-3.091942072	-0.863692303
7.242525000	-3.090611935	-0.864028194
7.242526000	-3.082142591	-0.864294111
7.242527000	-3.082968235	-0.864838927
7.242528000	-3.098172426	-0.864487590
7.242529000	-3.090269089	-0.865417965
7.242530000	-3.096831799	-0.866052330
7.242531000	-3.107673168	-0.867755954
7.242532000	-3.098388195	-0.868524409
7.242533000	-3.104725361	-0.868788262
7.242534000	-3.101478100	-0.868710697
7.242535000	-3.103798389	-0.870301803
7.242536000	-3.107571840	-0.869864246
7.242537000	-3.095872879	-0.870980643
7.242538000	-3.109075785	-0.871945240
7.242539000	-3.116034746	-0.871528655
7.242540000	-3.114604712	-0.872898452
7.242541000	-3.119431734	-0.874019309
7.242542000	-3.127141476	-0.874177634
7.242543000	-3.121887684	-0.874303602
7.242544000	-3.127101183	-0.876873219
7.242545000	-3.127007246	-0.875507883
7.242546000	-3.127550364	-0.876681339
7.242547000	-3.130163908	-0.876150504
7.242548000	-3.129986763	-0.877590009
7.242549000	-3.125079632	-0.877989816
7.242550000	-3.127097845	-0.879008276
7.242551000	-3.132648945	-0.879207414
7.242552000	-3.139204264	-0.879915681
7.242553000	-3.133292198	-0.881122293
7.242554000	-3.140563250	-0.882855278
7.242555000	-3.133920431	-0.883328655
7.242556000	-3.145493984	-0.883796040
7.242557000	-3.151963472	-0.883582854
7.242558000	-3.143346310	-0.884816430
7.242559000	-3.153151274	-0.884573949
7.242560000	-3.153306484	-0.886341223
7.242561000	-3.150023460	-0.886177639
7.242562000	-3.153913260	-0.887254954
7.242563000	-3.150192261	-0.886634038
7.242564000	-3.154084206	-0.888657574
7.242565000	-3.165994167	-0.889755329
7.242566000	-3.164034605	-0.890601415
7.242567000	-3.162186861	-0.891887056
7.242568000	-3.169515848	-0.890876453
7.242569000	-3.172336578	-0.891929933
7.242570000	-3.179720163	-0.893245868
7.242571000	-3.175306559	-0.893822109
7.242572000	-3.172625542	-0.894981716
7.242573000	-3.182625055	-0.894333636
7.242574000	-3.184393406	-0.895636388
7.242575000	-3.178599596	-0.895675270
7.242576000	-3.185622454	-0.897136480
7.242577000	-3.177599430	-0.897920914
7.242578000	-3.199747562	-0.898030503
7.242579000	-3.181203365	-0.898365396
7.242580000	-3.195369005	-0.899730399
7.242581000	-3.208798170	-0.899726404
7.242582000	-3.189987898	-0.900856450
7.242583000	-3.206523180	-0.901190277
7.242584000	-3.204958439	-0.903070136
7.242585000	-3.213780880	-0.905382758
7.242586000	-3.216292381	-0.905017173
7.242587000	-3.209853411	-0.905534359
7.242588000	-3.219445467	-0.905365448
7.242589000	-3.213033199	-0.907857168
7.242590000	-3.223343372	-0.908475021
7.242591000	-3.212217569	-0.908888211
7.242592000	-3.230431080	-0.909664256
7.242593000	-3.219692230	-0.909829372
7.242594000	-3.224236250	-0.911097369
7.242595000	-3.229184389	-0.911129793
7.242596000	-3.246429920	-0.913402136
7.242597000	-3.234806776	-0.912990611
7.242598000	-3.242205381	-0.915603105
7.242599000	-3.250993490	-0.914061401
7.242600000	-3.247882843	-0.916117362
7.242601000	-3.254633904	-0.917400273
7.242602000	-3.250098228	-0.918422394
7.242603000	-3.263937950	-0.917807537
7.242604000	-3.246107817	-0.918822867
7.242605000	-3.259000540	-0.919643254
7.242606000	-3.264751434	-0.920648397
7.242607000	-3.267603397	-0.920537277
7.242608000	-3.259705782	-0.922391037
7.242609000	-3.279378891	-0.923783737
7.242610000	-3.280236006	-0.924503523
7.242611000	-3.280761242	-0.924981294
7.242612000	-3.272829294	-0.925422713
7.242613000	-3.276781797	-0.926107411
7.242614000	-3.302029848	-0.927634002
7.242615000	-3.290263653	-0.928739347
7.242616000	-3.298498154	-0.929308797
7.242617000	-3.305510998	-0.931346315
7.242618000	-3.300052881	-0.931106298
7.242619000	-3.304506302	-0.932923240
7.242620000	-3.303807735	-0.932830895
7.242621000	-3.305198669	-0.933804080
7.242622000	-3.313302755	-0.934656957
7.242623000	-3.320782900	-0.935012822
7.242624000	-3.313179970	-0.936519239
7.242625000	-3.328782320	-0.939319021
7.242626000	-3.330555916	-0.941075908
7.242627000	-3.336971760	-0.940922244
7.242628000	-3.345381975	-0.942554695
7.242629000	-3.341413498	-0.942566280
7.242630000	-3.352890730	-0.944247067
7.242631000	-3.352905512	-0.946125461
7.242632000	-3.354936838	-0.946538651
7.242633000	-3.366459846	-0.947785809
7.242634000	-3.355860710	-0.946763555
7.242635000	-3.359877825	-0.948422571
7.242636000	-3.364732981	-0.949040890
7.242637000	-3.375340223	-0.951007635
7.242638000	-3.380848885	-0.951722028
7.242639000	-3.375536203	-0.953169389
7.242640000	-3.384074211	-0.953625722
7.242641000	-3.397370815	-0.955133138
7.242642000	-3.383706093	-0.955232007
7.242643000	-3.389348984	-0.956379697
7.242644000	-3.397549391	-0.958793786
7.242645000	-3.395658255	-0.958464686
7.242646000	-3.407249689	-0.961191230
7.242647000	-3.415939331	-0.962040246
7.242648000	-3.413977623	-0.962170141
7.242649000	-3.410788774	-0.962890327
7.242650000	-3.421605349	-0.964850946
7.242651000	-3.417003393	-0.966005493
7.242652000	-3.426800251	-0.966684599
7.242653000	-3.436255455	-0.967110705
7.242654000	-3.436766386	-0.969380583
7.242655000	-3.434852123	-0.968801479
7.242656000	-3.437414169	-0.971332414
7.242657000	-3.459202766	-0.972613661
7.242658000	-3.454450369	-0.974913966
7.242659000	-3.466117620	-0.975691942
7.242660000	-3.461803198	-0.976258197
7.242661000	-3.465130091	-0.976699749
7.242662000	-3.472564459	-0.978912769
7.242663000	-3.476149082	-0.981054217
7.242664000	-3.485763311	-0.981401959
7.242665000	-3.492788553	-0.982987073
7.242666000	-3.505446672	-0.983175625
7.242667000	-3.496518850	-0.983182482
7.242668000	-3.494910479	-0.985974141
7.242669000	-3.496976852	-0.987840751
7.242670000	-3.508291245	-0.988117320
7.242671000	-3.508813620	-0.990248914
7.242672000	-3.526739836	-0.990165024
7.242673000	-3.532434940	-0.992122315
7.242674000	-3.540113211	-0.992754616
7.242675000	-3.538147926	-0.994877288
7.242676000	-3.548973083	-0.997333455
7.242677000	-3.555285215	-0.997837791
7.242678000	-3.561918736	-0.999337417
7.242679000	-3.563863039	-1.001079457
7.242680000	-3.569125175	-1.002224950
7.242681000	-3.580089569	-1.003377699
7.242682000	-3.584461927	-1.004918937
7.242683000	-3.579836845	-1.005406628
7.242684000	-3.596274376	-1.006413969
7.242685000	-3.599993229	-1.008424655
7.242686000	-3.594728947	-1.010573627
7.242687000	-3.609065056	-1.009946253
7.242688000	-3.610317945	-1.011701742
7.242689000	-3.620217562	-1.014020556
7.242690000	-3.633326054	-1.016579255
7.242691000	-3.644393444	-1.017335326
7.242692000	-3.638531685	-1.019493951
7.242693000	-3.644544840	-1.020992978
7.242694000	-3.654682636	-1.021169679
7.242695000	-3.649797916	-1.022845273
7.242696000	-3.676134825	-1.025442721
7.242697000	-3.679377079	-1.025353438
7.242698000	-3.685059309	-1.027484766
7.242699000	-3.679588556	-1.028507154
7.242700000	-3.698814154	-1.029573683
7.242701000	-3.695515394	-1.032435782
7.242702000	-3.702379465	-1.035294286
7.242703000	-3.720729828	-1.036339777
7.242704000	-3.725543737	-1.038855465
7.242705000	-3.726932049	-1.040979070
7.242706000	-3.729138374	-1.040189776
7.242707000	-3.741666794	-1.043560139
7.242708000	-3.756180763	-1.044844515
7.242709000	-3.757992744	-1.046686091
7.242710000	-3.770260811	-1.048019403
7.242711000	-3.782547951	-1.050195805
7.242712000	-3.780581236	-1.052679202
7.242713000	-3.791572809	-1.053196188
7.242714000	-3.807166576	-1.055927660
7.242715000	-3.812842131	-1.056498442
7.242716000	-3.823483944	-1.058028827
7.242717000	-3.830634594	-1.059292430
7.242718000	-3.837142467	-1.062743687
7.242719000	-3.837105989	-1.064508231
7.242720000	-3.863170385	-1.065066097
7.242721000	-3.871507168	-1.068880942
7.242722000	-3.871979237	-1.069665177
7.242723000	-3.888327599	-1.072459565
7.242724000	-3.890949965	-1.074017048
7.242725000	-3.892865419	-1.076267819
7.242726000	-3.919358015	-1.078979116
7.242727000	-3.911747217	-1.078679577
7.242728000	-3.932093859	-1.081133481
7.242729000	-3.942880869	-1.085064906
7.242730000	-3.948059559	-1.085749405
7.242731000	-3.970650911	-1.088677417
7.242732000	-3.987520456	-1.092327013
7.242733000	-3.993848801	-1.094899427
7.242734000	-4.005090714	-1.096069820
7.242735000	-4.000023365	-1.097734961
7.242736000	-4.031641483	-1.099975212
7.242737000	-4.024065971	-1.102900495
7.242738000	-4.052187920	-1.105165047
7.242739000	-4.053845882	-1.107818288
7.242740000	-4.076531410	-1.109279165
7.242741000	-4.080415726	-1.111852045
7.242742000	-4.105410099	-1.113026033
7.242743000	-4.098925591	-1.115335260
7.242744000	-4.112816811	-1.117960138
7.242745000	-4.136351109	-1.122108411
7.242746000	-4.140043736	-1.120069095
7.242747000	-4.150537491	-1.125027369
7.242748000	-4.175940037	-1.129065387
7.242749000	-4.204727173	-1.132730829
7.242750000	-4.210357666	-1.134729797
7.242751000	-4.228765965	-1.138298966
7.242752000	-4.236397266	-1.139654115
7.242753000	-4.256122112	-1.143236999
7.242754000	-4.253342628	-1.144001326
7.242755000	-4.281772137	-1.147886346
7.242756000	-4.296947479	-1.150918488
7.242757000	-4.311049461	-1.152023966
7.242758000	-4.341609955	-1.156866924
7.242759000	-4.351380348	-1.159229281
7.242760000	-4.367343903	-1.162404968
7.242761000	-4.391005516	-1.165765478
7.242762000	-4.414477348	-1.168435430
7.242763000	-4.419137478	-1.170798719
7.242764000	-4.439905643	-1.175594140
7.242765000	-4.454350471	-1.177084179
7.242766000	-4.472949028	-1.181257219
7.242767000	-4.499330044	-1.183457789
7.242768000	-4.509768009	-1.186691799
7.242769000	-4.541052341	-1.189665617
7.242770000	-4.563782215	-1.194897397
7.242771000	-4.590179920	-1.197490517
7.242772000	-4.602309227	-1.202010301
7.242773000	-4.623366833	-1.202673961
7.242774000	-4.648993492	-1.207937299
7.242775000	-4.699100494	-1.213445249
7.242776000	-4.684022427	-1.213440988
7.242777000	-4.717989922	-1.219500079
7.242778000	-4.758192062	-1.224712152
7.242779000	-4.798282623	-1.230685089
7.242780000	-4.809551239	-1.232498835
7.242781000	-4.848659992	-1.234873043
7.242782000	-4.874726772	-1.241533742
7.242783000	-4.920292377	-1.247129976
7.242784000	-4.952673435	-1.252455100
7.242785000	-4.968074322	-1.255216531
7.242786000	-4.992839336	-1.257138402
7.242787000	-5.029462337	-1.262805475
7.242788000	-5.077129841	-1.268841397
7.242789000	-5.119664669	-1.274894362
7.242790000	-5.139521599	-1.278205204
7.242791000	-5.181534290	-1.284327146
7.242792000	-5.235514164	-1.292070819
7.242793000	-5.295342922	-1.297359458
7.242794000	-5.347646713	-1.302908021
7.242795000	-5.365066051	-1.307817958
7.242796000	-5.430916309	-1.315369883
7.242797000	-5.496185780	-1.322376261
7.242798000	-5.555199146	-1.330271735
7.242799000	-5.609935760	-1.337789838
7.242800000	-5.727655411	-1.349331845
7.242801000	-5.750229836	-1.353364537
7.242802000	-5.822055340	-1.361262674
7.242803000	-5.922840118	-1.371281220
7.242804000	-6.014822960	-1.383437085
7.242805000	-6.078207016	-1.389681532
7.242806000	-6.209863186	-1.402749530
7.242807000	-6.314818382	-1.413149308
7.242808000	-6.630665302	-1.441751125
7.242809000	-15.710350037	-0.479077014
7.242810000	-14.016613960	0.077285284
7.242811000	-13.872798920	0.080761434
7.242812000	-13.693325043	0.084919926
7.242813000	-13.520319939	0.086038654
7.242814000	-13.438615799	0.092685463
7.242815000	-13.314274788	0.092603246
7.242816000	-13.204895020	0.093459078
7.242817000	-13.130455017	0.096703307
7.242818000	-12.928241730	0.099728142
7.242819000	-12.811278343	0.102614343
7.242820000	-12.747715950	0.100243348
7.242821000	-12.737899780	0.106491007
7.242822000	-12.570066452	0.103260285
7.242823000	-12.518493652	0.107704992
7.242824000	-12.364439964	0.105975552
7.242825000	-12.341831207	0.109840906
7.242826000	-12.235908508	0.106572183
7.242827000	-12.129966736	0.107428331
7.242828000	-12.091681480	0.108959516
7.242829000	-12.031541824	0.112413345
7.242830000	-11.947855949	0.110958701
7.242831000	-11.830116272	0.113518265
7.242832000	-11.760610580	0.109660601
7.242833000	-11.699321747	0.109469719
7.242834000	-11.561452866	0.111929124
7.242835000	-11.492980957	0.111630733
7.242836000	-11.411893845	0.112469887
7.242837000	-11.367980957	0.110147510
7.242838000	-11.332021713	0.110344734
7.242839000	-11.214560509	0.108797687
7.242840000	-11.180413246	0.107108561
7.242841000	-11.094738960	0.108596710
7.242842000	-11.029570580	0.109163214
7.242843000	-10.970969200	0.106474753
7.242844000	-10.883651733	0.106439525
7.242845000	-10.899147987	0.106631805
7.242846000	-10.835597038	0.106887918
7.242847000	-10.701449394	0.105624115
7.242848000	-10.688494682	0.103936295
7.242849000	-10.622377396	0.105399485
7.242850000	-10.543510437	0.102388216
7.242851000	-10.515585899	0.102551759
7.242852000	-10.419816971	0.100633068
7.242853000	-10.368366241	0.096709890
7.242854000	-10.312604904	0.096887756
7.242855000	-10.298826218	0.097205987
7.242856000	-10.217918396	0.097537276
7.242857000	-10.136755943	0.098253841
7.242858000	-10.172225952	0.094963830
7.242859000	-10.070082664	0.091370111
7.242860000	-10.035924911	0.093395387
7.242861000	-9.973161697	0.091817272
7.242862000	-9.899724007	0.087891814
7.242863000	-9.851031303	0.087338177
7.242864000	-9.824681282	0.087626672
7.242865000	-9.810034752	0.086123625
7.242866000	-9.719967842	0.083290430
7.242867000	-9.661474228	0.080869916
7.242868000	-9.645776749	0.082494710
7.242869000	-9.562706947	0.079220312
7.242870000	-9.513565063	0.076475941
7.242871000	-9.473752022	0.077944783
7.242872000	-9.426543236	0.077670103
7.242873000	-9.386154175	0.071686463
7.242874000	-9.342144966	0.070334134
7.242875000	-9.306914330	0.068474295
7.242876000	-9.285299301	0.068658465
7.242877000	-9.225420952	0.064822206
7.242878000	-9.200275421	0.063655055
7.242879000	-9.149809837	0.062024260
7.242880000	-9.137269974	0.062328701
7.242881000	-9.066599846	0.058352385
7.242882000	-9.041618347	0.058216726
7.242883000	-9.003938675	0.056250336
7.242884000	-8.943432808	0.053090840
7.242885000	-8.902874947	0.049782171
7.242886000	-8.868772507	0.047749484
7.242887000	-8.841153145	0.047797679
7.242888000	-8.791454315	0.046171278
7.242889000	-8.756565094	0.044737474
7.242890000	-8.764017105	0.040547618
7.242891000	-8.673232079	0.038887532
7.242892000	-8.671138763	0.039451178
7.242893000	-8.612657547	0.032843921
7.242894000	-8.600903511	0.032823958
7.242895000	-8.551062584	0.031213480
7.242896000	-8.509390831	0.030594091
7.242897000	-8.486890793	0.028889782
7.242898000	-8.433394432	0.024236287
7.242899000	-8.427642822	0.023260877
7.242900000	-8.375381470	0.020249516
7.242901000	-8.342457771	0.019428863
7.242902000	-8.324460983	0.015330805
7.242903000	-8.294082642	0.016151002
7.242904000	-8.267641068	0.012061095
7.242905000	-8.215694427	0.007630863
7.242906000	-8.178398132	0.007797805
7.242907000	-8.143562317	0.002864997
7.242908000	-8.154644012	0.003077695
7.242909000	-8.111719131	0.000336152
7.242910000	-8.074551582	-0.001707455
7.242911000	-8.051428795	-0.002833329
7.242912000	-8.026114464	-0.007340539
7.242913000	-7.986920834	-0.009778882
7.242914000	-7.956742287	-0.010184229
7.242915000	-7.908283234	-0.017643141
7.242916000	-7.924501419	-0.015726449
7.242917000	-7.874709606	-0.017766765
7.242918000	-7.857933044	-0.020557621
7.242919000	-7.823063374	-0.024083018
7.242920000	-7.781914234	-0.027555243
7.242921000	-7.747539043	-0.029399759
7.242922000	-7.779880524	-0.031475481
7.242923000	-7.736070156	-0.034739386
7.242924000	-7.687623501	-0.035237196
7.242925000	-7.664244175	-0.040680934
7.242926000	-7.647635937	-0.041453704
7.242927000	-7.613474846	-0.044711957
7.242928000	-7.599674702	-0.046446278
7.242929000	-7.577996254	-0.048014269
7.242930000	-7.542330265	-0.052017607
7.242931000	-7.536635399	-0.051351031
7.242932000	-7.522183895	-0.057130768
7.242933000	-7.468570709	-0.061370396
7.242934000	-7.445393562	-0.062729182
7.242935000	-7.430981636	-0.064163016
7.242936000	-7.401811123	-0.067897654
7.242937000	-7.377722740	-0.069033163
7.242938000	-7.394460201	-0.072748964
7.242939000	-7.356814384	-0.077237447
7.242940000	-7.341044903	-0.078824508
7.242941000	-7.300606728	-0.084465641
7.242942000	-7.295421600	-0.083067839
7.242943000	-7.273384571	-0.087905496
7.242944000	-7.254370689	-0.090966309
7.242945000	-7.243916512	-0.095724421
7.242946000	-7.231324673	-0.098319064
7.242947000	-7.194170475	-0.098840319
