D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID268_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.249325
Q=23690.604574, Qc=26925.172397, Qi=197205.205555  S21min=-18.406845


Temperature in K:0.100017
GHz	dB	Rad
7.248764000	-5.180677891	-0.345114618
7.248765000	-5.184280872	-0.345554339
7.248766000	-5.189078808	-0.345915730
7.248767000	-5.187850475	-0.347436029
7.248768000	-5.187468529	-0.346102618
7.248769000	-5.186286449	-0.346431418
7.248770000	-5.184020996	-0.348046492
7.248771000	-5.189211845	-0.347982443
7.248772000	-5.185002804	-0.347891629
7.248773000	-5.188172817	-0.348411012
7.248774000	-5.190656185	-0.348362277
7.248775000	-5.191237450	-0.348390306
7.248776000	-5.195586681	-0.348574930
7.248777000	-5.190300465	-0.349462029
7.248778000	-5.189770222	-0.349379205
7.248779000	-5.197494030	-0.349761302
7.248780000	-5.198749542	-0.349862935
7.248781000	-5.202118874	-0.350098458
7.248782000	-5.207539558	-0.350662282
7.248783000	-5.201805592	-0.351372747
7.248784000	-5.203843594	-0.350583652
7.248785000	-5.202908039	-0.351296980
7.248786000	-5.202233315	-0.352646237
7.248787000	-5.200006485	-0.352898539
7.248788000	-5.201994896	-0.352885556
7.248789000	-5.204562664	-0.353423481
7.248790000	-5.214262486	-0.353189589
7.248791000	-5.204982758	-0.354349562
7.248792000	-5.218166351	-0.353880946
7.248793000	-5.211225986	-0.354751966
7.248794000	-5.207661152	-0.355700717
7.248795000	-5.218273640	-0.355889468
7.248796000	-5.214144230	-0.355740398
7.248797000	-5.215932369	-0.355716563
7.248798000	-5.216345310	-0.356612916
7.248799000	-5.217098236	-0.356723237
7.248800000	-5.221376896	-0.357284965
7.248801000	-5.224148750	-0.357338727
7.248802000	-5.221500397	-0.356437314
7.248803000	-5.216787815	-0.358445470
7.248804000	-5.223194122	-0.357984777
7.248805000	-5.223507404	-0.358484319
7.248806000	-5.230234623	-0.358202590
7.248807000	-5.232530117	-0.359998127
7.248808000	-5.234390736	-0.360129354
7.248809000	-5.228132248	-0.359292555
7.248810000	-5.229833126	-0.360512050
7.248811000	-5.229546547	-0.360196532
7.248812000	-5.230490685	-0.361654846
7.248813000	-5.230031967	-0.360733026
7.248814000	-5.243219852	-0.361571988
7.248815000	-5.228392601	-0.361949258
7.248816000	-5.243660927	-0.362074294
7.248817000	-5.235702991	-0.362461384
7.248818000	-5.240880013	-0.362785258
7.248819000	-5.234769821	-0.363283635
7.248820000	-5.246481419	-0.364082217
7.248821000	-5.241058826	-0.364946014
7.248822000	-5.245672703	-0.364087444
7.248823000	-5.243726730	-0.364760758
7.248824000	-5.240340710	-0.365054537
7.248825000	-5.248686314	-0.365862274
7.248826000	-5.257971764	-0.365983282
7.248827000	-5.256907940	-0.365239194
7.248828000	-5.251509190	-0.365964140
7.248829000	-5.257819653	-0.365436934
7.248830000	-5.255609989	-0.366900874
7.248831000	-5.256995201	-0.367784411
7.248832000	-5.261064053	-0.367497522
7.248833000	-5.255391121	-0.367454612
7.248834000	-5.264765739	-0.368548538
7.248835000	-5.258277893	-0.369124314
7.248836000	-5.273784161	-0.369115126
7.248837000	-5.264648914	-0.369879952
7.248838000	-5.270616055	-0.370384222
7.248839000	-5.271533012	-0.370035481
7.248840000	-5.267694473	-0.370569278
7.248841000	-5.259129047	-0.372193973
7.248842000	-5.266773224	-0.370824010
7.248843000	-5.272254467	-0.371306508
7.248844000	-5.272521019	-0.371932317
7.248845000	-5.272195816	-0.372316678
7.248846000	-5.282414436	-0.372055023
7.248847000	-5.279648304	-0.373150281
7.248848000	-5.278011799	-0.373650722
7.248849000	-5.277038574	-0.373850426
7.248850000	-5.281681538	-0.374365115
7.248851000	-5.287613869	-0.374606164
7.248852000	-5.277757168	-0.375633279
7.248853000	-5.284452915	-0.375230376
7.248854000	-5.288380623	-0.376462121
7.248855000	-5.287881374	-0.376678636
7.248856000	-5.289845943	-0.377515135
7.248857000	-5.295198441	-0.378198269
7.248858000	-5.298844337	-0.377722829
7.248859000	-5.293386459	-0.377317995
7.248860000	-5.298920631	-0.379710046
7.248861000	-5.302960396	-0.379492899
7.248862000	-5.293922424	-0.380225701
7.248863000	-5.303005219	-0.380388686
7.248864000	-5.305244446	-0.380308691
7.248865000	-5.299682140	-0.380240415
7.248866000	-5.301149368	-0.381669866
7.248867000	-5.311981678	-0.380840858
7.248868000	-5.309527874	-0.381809582
7.248869000	-5.316092491	-0.382566519
7.248870000	-5.308246613	-0.383559978
7.248871000	-5.307389259	-0.383112967
7.248872000	-5.314756393	-0.383933653
7.248873000	-5.312481880	-0.383761546
7.248874000	-5.309033394	-0.384199670
7.248875000	-5.309631348	-0.383986450
7.248876000	-5.313791752	-0.384301336
7.248877000	-5.316072941	-0.384251801
7.248878000	-5.313260555	-0.385346327
7.248879000	-5.326785564	-0.387201452
7.248880000	-5.324172974	-0.385758251
7.248881000	-5.326393604	-0.387611246
7.248882000	-5.319658756	-0.386737529
7.248883000	-5.326843262	-0.386858536
7.248884000	-5.324540138	-0.388542553
7.248885000	-5.324728489	-0.388555037
7.248886000	-5.326195717	-0.387711813
7.248887000	-5.335300922	-0.389886517
7.248888000	-5.337277889	-0.389438507
7.248889000	-5.339623451	-0.389430284
7.248890000	-5.337067604	-0.391017495
7.248891000	-5.340793610	-0.391338306
7.248892000	-5.335236549	-0.391241167
7.248893000	-5.341409683	-0.391610215
7.248894000	-5.353880882	-0.392818291
7.248895000	-5.338422298	-0.391902497
7.248896000	-5.349123001	-0.393340404
7.248897000	-5.347401142	-0.393042863
7.248898000	-5.352369308	-0.394132661
7.248899000	-5.353381634	-0.394271246
7.248900000	-5.355271339	-0.394714728
7.248901000	-5.364656448	-0.396004830
7.248902000	-5.354476452	-0.395480853
7.248903000	-5.363847733	-0.396941830
7.248904000	-5.367861748	-0.396273976
7.248905000	-5.368815422	-0.397294000
7.248906000	-5.356403351	-0.396643556
7.248907000	-5.370329380	-0.398917829
7.248908000	-5.377451420	-0.398682406
7.248909000	-5.375407219	-0.399672003
7.248910000	-5.373327255	-0.400139221
7.248911000	-5.364066124	-0.399540243
7.248912000	-5.371451378	-0.399477725
7.248913000	-5.379587650	-0.399832692
7.248914000	-5.384680748	-0.400583304
7.248915000	-5.381549835	-0.400991500
7.248916000	-5.385331154	-0.402528277
7.248917000	-5.386903286	-0.402197745
7.248918000	-5.387182713	-0.403449830
7.248919000	-5.397784710	-0.403693077
7.248920000	-5.393622398	-0.403621737
7.248921000	-5.392097950	-0.403267770
7.248922000	-5.400421619	-0.405633822
7.248923000	-5.398479462	-0.406974324
7.248924000	-5.397647858	-0.405832394
7.248925000	-5.398474693	-0.406678713
7.248926000	-5.402508259	-0.407603163
7.248927000	-5.407486439	-0.407075857
7.248928000	-5.408535480	-0.408369221
7.248929000	-5.399848461	-0.408495855
7.248930000	-5.418585777	-0.408085262
7.248931000	-5.417331219	-0.410012791
7.248932000	-5.416407108	-0.408587368
7.248933000	-5.416437149	-0.409891418
7.248934000	-5.419675350	-0.412590465
7.248935000	-5.415632248	-0.412656811
7.248936000	-5.428345203	-0.412375648
7.248937000	-5.421248913	-0.412768064
7.248938000	-5.424212456	-0.412762771
7.248939000	-5.434932232	-0.412660906
7.248940000	-5.431002140	-0.412948227
7.248941000	-5.428586960	-0.414405276
7.248942000	-5.436981678	-0.414695727
7.248943000	-5.449168682	-0.415474469
7.248944000	-5.448935509	-0.416933981
7.248945000	-5.452296257	-0.416652551
7.248946000	-5.448539257	-0.416913241
7.248947000	-5.450255871	-0.417490082
7.248948000	-5.449765682	-0.417740985
7.248949000	-5.447850704	-0.417824808
7.248950000	-5.460228443	-0.419858831
7.248951000	-5.455565929	-0.418012561
7.248952000	-5.460218906	-0.419396772
7.248953000	-5.464336395	-0.419937327
7.248954000	-5.471932411	-0.419783963
7.248955000	-5.460968018	-0.421848911
7.248956000	-5.459176064	-0.422207040
7.248957000	-5.469375610	-0.423521276
7.248958000	-5.476922512	-0.422536340
7.248959000	-5.478818417	-0.423891289
7.248960000	-5.486996651	-0.424535475
7.248961000	-5.476634026	-0.425007220
7.248962000	-5.474991798	-0.424968039
7.248963000	-5.485991478	-0.424120088
7.248964000	-5.497870922	-0.424948198
7.248965000	-5.493556023	-0.426352483
7.248966000	-5.492466927	-0.426195157
7.248967000	-5.494887352	-0.426617235
7.248968000	-5.491378307	-0.427801176
7.248969000	-5.493100643	-0.428513505
7.248970000	-5.508262157	-0.429986433
7.248971000	-5.507362843	-0.431510527
7.248972000	-5.510098457	-0.430199419
7.248973000	-5.518942833	-0.431503469
7.248974000	-5.514775753	-0.432708283
7.248975000	-5.505879879	-0.432312072
7.248976000	-5.520374298	-0.433081459
7.248977000	-5.529229164	-0.433200203
7.248978000	-5.514997005	-0.433544449
7.248979000	-5.525031567	-0.434206212
7.248980000	-5.527168751	-0.434764344
7.248981000	-5.536709785	-0.435925116
7.248982000	-5.532645226	-0.437160922
7.248983000	-5.527603626	-0.437011652
7.248984000	-5.550823212	-0.438118229
7.248985000	-5.542645931	-0.438702593
7.248986000	-5.545983791	-0.438416569
7.248987000	-5.542476654	-0.439442985
7.248988000	-5.560561657	-0.440321162
7.248989000	-5.552567005	-0.441422812
7.248990000	-5.549022198	-0.441283396
7.248991000	-5.559954166	-0.442067464
7.248992000	-5.564266205	-0.441740194
7.248993000	-5.560157299	-0.441946323
7.248994000	-5.565706730	-0.444515009
7.248995000	-5.566114902	-0.443822054
7.248996000	-5.559052944	-0.442956260
7.248997000	-5.566052914	-0.445507602
7.248998000	-5.572000504	-0.444834089
7.248999000	-5.581731319	-0.445808872
7.249000000	-5.573709488	-0.446777730
7.249001000	-5.584981918	-0.447502643
7.249002000	-5.585612297	-0.448050721
7.249003000	-5.583414555	-0.449610768
7.249004000	-5.598659515	-0.449365823
7.249005000	-5.590786934	-0.451346183
7.249006000	-5.599494934	-0.451228039
7.249007000	-5.599799633	-0.452743577
7.249008000	-5.602699280	-0.451525381
7.249009000	-5.614803314	-0.454042933
7.249010000	-5.610123634	-0.454115105
7.249011000	-5.614731789	-0.454617277
7.249012000	-5.608976364	-0.454630394
7.249013000	-5.623287201	-0.456703132
7.249014000	-5.632375240	-0.456449732
7.249015000	-5.632668018	-0.457938406
7.249016000	-5.642233849	-0.458249197
7.249017000	-5.635108948	-0.458068235
7.249018000	-5.632639885	-0.458387049
7.249019000	-5.634950638	-0.459293788
7.249020000	-5.644831181	-0.460856531
7.249021000	-5.640965462	-0.460758760
7.249022000	-5.641879559	-0.462173132
7.249023000	-5.639937878	-0.462415013
7.249024000	-5.660252571	-0.462494941
7.249025000	-5.653723240	-0.462741750
7.249026000	-5.661735058	-0.463733078
7.249027000	-5.662369728	-0.464489116
7.249028000	-5.670551300	-0.465830151
7.249029000	-5.670612812	-0.465660974
7.249030000	-5.667037010	-0.466292809
7.249031000	-5.677741528	-0.467271021
7.249032000	-5.668537617	-0.467591066
7.249033000	-5.690309525	-0.468926941
7.249034000	-5.687804222	-0.470652304
7.249035000	-5.682435513	-0.471328547
7.249036000	-5.691735268	-0.470424736
7.249037000	-5.694738865	-0.471440632
7.249038000	-5.710474014	-0.473072451
7.249039000	-5.705582619	-0.473557779
7.249040000	-5.703384399	-0.475049515
7.249041000	-5.712854862	-0.476124068
7.249042000	-5.718007088	-0.476941891
7.249043000	-5.729161263	-0.477856953
7.249044000	-5.723322868	-0.478298206
7.249045000	-5.733284473	-0.478806603
7.249046000	-5.735145092	-0.480064647
7.249047000	-5.749151707	-0.480535427
7.249048000	-5.749771118	-0.481529119
7.249049000	-5.745194435	-0.480591587
7.249050000	-5.756033897	-0.483809584
7.249051000	-5.761818409	-0.483005576
7.249052000	-5.757205963	-0.483585945
7.249053000	-5.750982285	-0.485399325
7.249054000	-5.770759106	-0.485086870
7.249055000	-5.775918484	-0.485528222
7.249056000	-5.776427269	-0.487242665
7.249057000	-5.784667015	-0.488181197
7.249058000	-5.791329384	-0.489264104
7.249059000	-5.790455341	-0.488486728
7.249060000	-5.786791325	-0.488527541
7.249061000	-5.795616627	-0.490782206
7.249062000	-5.802485466	-0.490327704
7.249063000	-5.800244331	-0.492351108
7.249064000	-5.811060429	-0.492296679
7.249065000	-5.813480377	-0.494183196
7.249066000	-5.824165821	-0.495711018
7.249067000	-5.826686382	-0.497195930
7.249068000	-5.830017090	-0.497712916
7.249069000	-5.828654289	-0.498024173
7.249070000	-5.834394455	-0.498786936
7.249071000	-5.843848705	-0.500919828
7.249072000	-5.847709179	-0.500947292
7.249073000	-5.850930214	-0.501980832
7.249074000	-5.857621193	-0.502740265
7.249075000	-5.865953445	-0.501819977
7.249076000	-5.861967564	-0.503610254
7.249077000	-5.874396801	-0.505326028
7.249078000	-5.880252361	-0.505753865
7.249079000	-5.883221149	-0.507472703
7.249080000	-5.887372971	-0.507987691
7.249081000	-5.900541782	-0.509431424
7.249082000	-5.908280373	-0.510381640
7.249083000	-5.900697231	-0.510739702
7.249084000	-5.915146351	-0.512970266
7.249085000	-5.914479733	-0.512763638
7.249086000	-5.904706955	-0.512722925
7.249087000	-5.925606251	-0.514141924
7.249088000	-5.925401688	-0.513700538
7.249089000	-5.921289921	-0.514936811
7.249090000	-5.928133965	-0.516108568
7.249091000	-5.935796738	-0.516760876
7.249092000	-5.947290421	-0.517975977
7.249093000	-5.953070641	-0.518706682
7.249094000	-5.953656673	-0.520893170
7.249095000	-5.974201679	-0.521391648
7.249096000	-5.967658997	-0.521805902
7.249097000	-5.976038933	-0.522553219
7.249098000	-5.983213902	-0.524396359
7.249099000	-6.000670910	-0.525541685
7.249100000	-5.990593910	-0.525499640
7.249101000	-6.000051022	-0.527539155
7.249102000	-6.007982731	-0.527946553
7.249103000	-6.024478912	-0.529844587
7.249104000	-6.018129826	-0.530685980
7.249105000	-6.037047863	-0.530784084
7.249106000	-6.021641254	-0.532582184
7.249107000	-6.042469501	-0.535195644
7.249108000	-6.039625645	-0.535008423
7.249109000	-6.054312229	-0.536684950
7.249110000	-6.061060905	-0.536378154
7.249111000	-6.069375515	-0.537473279
7.249112000	-6.085544109	-0.539470217
7.249113000	-6.082004547	-0.540230949
7.249114000	-6.086577892	-0.540905794
7.249115000	-6.088075161	-0.542909823
7.249116000	-6.111556530	-0.544283381
7.249117000	-6.111578941	-0.545304737
7.249118000	-6.122001171	-0.546278355
7.249119000	-6.110445976	-0.545513529
7.249120000	-6.109773159	-0.547553610
7.249121000	-6.123485088	-0.549747888
7.249122000	-6.134660244	-0.550818379
7.249123000	-6.145679474	-0.551085894
7.249124000	-6.157749176	-0.553762071
7.249125000	-6.162861824	-0.553948992
7.249126000	-6.174717903	-0.556572505
7.249127000	-6.176404953	-0.555065988
7.249128000	-6.182127476	-0.557003038
7.249129000	-6.185912609	-0.558233552
7.249130000	-6.193193436	-0.559247051
7.249131000	-6.203082085	-0.560694812
7.249132000	-6.215099335	-0.562060947
7.249133000	-6.215467453	-0.562203826
7.249134000	-6.216446400	-0.563494860
7.249135000	-6.234994888	-0.564828970
7.249136000	-6.245393276	-0.566960498
7.249137000	-6.243405819	-0.567080140
7.249138000	-6.253831387	-0.566918353
7.249139000	-6.268714905	-0.570684862
7.249140000	-6.272717476	-0.572774045
7.249141000	-6.267623901	-0.573198220
7.249142000	-6.291339874	-0.574947118
7.249143000	-6.292924881	-0.575379349
7.249144000	-6.300773144	-0.576357462
7.249145000	-6.319784641	-0.578581268
7.249146000	-6.329063892	-0.578837730
7.249147000	-6.337195873	-0.581124187
7.249148000	-6.347034454	-0.580635630
7.249149000	-6.364124775	-0.584035954
7.249150000	-6.378509998	-0.586335327
7.249151000	-6.375705719	-0.587279818
7.249152000	-6.379024506	-0.587193598
7.249153000	-6.396437645	-0.590150173
7.249154000	-6.417981625	-0.590523348
7.249155000	-6.416215897	-0.591384814
7.249156000	-6.426169395	-0.593205950
7.249157000	-6.433466434	-0.594723553
7.249158000	-6.442632675	-0.593918745
7.249159000	-6.464768887	-0.597417407
7.249160000	-6.473971844	-0.598058696
7.249161000	-6.466083050	-0.600309733
7.249162000	-6.469996929	-0.599097994
7.249163000	-6.499483585	-0.603530094
7.249164000	-6.504722595	-0.605509422
7.249165000	-6.517673492	-0.607033282
7.249166000	-6.529049397	-0.607115041
7.249167000	-6.531803608	-0.609549437
7.249168000	-6.547172546	-0.611384488
7.249169000	-6.573794365	-0.612822595
7.249170000	-6.579122543	-0.613877207
7.249171000	-6.580871582	-0.615645679
7.249172000	-6.604058266	-0.617136716
7.249173000	-6.601121902	-0.618852857
7.249174000	-6.646145821	-0.622355646
7.249175000	-6.637960434	-0.621026729
7.249176000	-6.639928341	-0.622477087
7.249177000	-6.659473419	-0.624820069
7.249178000	-6.669729233	-0.627059521
7.249179000	-6.678975105	-0.627317315
7.249180000	-6.690077305	-0.628840777
7.249181000	-6.729344845	-0.632048687
7.249182000	-6.733084679	-0.634190535
7.249183000	-6.758038044	-0.637509366
7.249184000	-6.752064705	-0.637109159
7.249185000	-6.766778469	-0.639802814
7.249186000	-6.781797886	-0.641555507
7.249187000	-6.804275036	-0.643343153
7.249188000	-6.809040070	-0.645100241
7.249189000	-6.827918530	-0.645501179
7.249190000	-6.839725494	-0.648134447
7.249191000	-6.855973244	-0.649899790
7.249192000	-6.877220631	-0.651018117
7.249193000	-6.874517441	-0.652306022
7.249194000	-6.898507595	-0.654262580
7.249195000	-6.925075054	-0.656654631
7.249196000	-6.928811073	-0.657519160
7.249197000	-6.958301067	-0.660516481
7.249198000	-6.967340469	-0.662459324
7.249199000	-6.996228695	-0.665528750
7.249200000	-7.001608372	-0.666874911
7.249201000	-7.038731098	-0.671918672
7.249202000	-7.043613911	-0.671025714
7.249203000	-7.064455509	-0.673202050
7.249204000	-7.067361832	-0.674479701
7.249205000	-7.092843533	-0.676195776
7.249206000	-7.118043900	-0.678546614
7.249207000	-7.136192322	-0.680416353
7.249208000	-7.153345585	-0.683419267
7.249209000	-7.180134296	-0.686440091
7.249210000	-7.194717884	-0.686671453
7.249211000	-7.209388733	-0.689419436
7.249212000	-7.244238853	-0.692338260
7.249213000	-7.229064465	-0.693199060
7.249214000	-7.277539253	-0.696868563
7.249215000	-7.311929703	-0.699867483
7.249216000	-7.325516224	-0.701929369
7.249217000	-7.367547989	-0.703419008
7.249218000	-7.374363422	-0.705104123
7.249219000	-7.407936573	-0.710055339
7.249220000	-7.451004028	-0.712791138
7.249221000	-7.466160297	-0.715536324
7.249222000	-7.482779980	-0.716905588
7.249223000	-7.500940800	-0.719572744
7.249224000	-7.541568279	-0.724519166
7.249225000	-7.551145554	-0.723466352
7.249226000	-7.575868607	-0.726050950
7.249227000	-7.587915421	-0.729298542
7.249228000	-7.625957966	-0.731864165
7.249229000	-7.659070492	-0.735199374
7.249230000	-7.683333874	-0.736862918
7.249231000	-7.733909130	-0.742103686
7.249232000	-7.759937286	-0.743797656
7.249233000	-7.818422318	-0.748437682
7.249234000	-7.830527306	-0.749559871
7.249235000	-7.863202572	-0.751301645
7.249236000	-7.889402390	-0.754832598
7.249237000	-7.918525219	-0.758415814
7.249238000	-7.997609138	-0.764292479
7.249239000	-8.012702942	-0.765561874
7.249240000	-8.041584969	-0.768346409
7.249241000	-8.097719193	-0.771234874
7.249242000	-8.135375023	-0.775391003
7.249243000	-8.170549393	-0.777524861
7.249244000	-8.228549004	-0.782839132
7.249245000	-8.264462471	-0.785823870
7.249246000	-8.300181389	-0.788724185
7.249247000	-8.334293365	-0.792063390
7.249248000	-8.420304298	-0.795886690
7.249249000	-8.454113007	-0.799356057
7.249250000	-8.523665428	-0.803288148
7.249251000	-8.580320358	-0.810024347
7.249252000	-8.595700264	-0.810889142
7.249253000	-8.669535637	-0.814600124
7.249254000	-8.717430115	-0.817417549
7.249255000	-8.780122757	-0.821623812
7.249256000	-8.870462418	-0.828019127
7.249257000	-8.893725395	-0.829579207
7.249258000	-8.949663162	-0.834637016
7.249259000	-9.128211975	-0.842627298
7.249260000	-9.158207893	-0.846042736
7.249261000	-9.218204498	-0.850622307
7.249262000	-9.256567955	-0.850087412
7.249263000	-9.349049568	-0.856043438
7.249264000	-9.376454353	-0.857997133
7.249265000	-9.487870216	-0.864372541
7.249266000	-9.553483963	-0.867918407
7.249267000	-9.762280464	-0.877234278
7.249268000	-9.862548828	-0.880944261
7.249269000	-9.823420525	-0.879735785
7.249270000	-10.009302139	-0.889519107
7.249271000	-10.099642754	-0.894378577
7.249272000	-10.210660934	-0.898635174
7.249273000	-10.276950836	-0.902110399
7.249274000	-10.383375168	-0.906529848
7.249275000	-10.540390015	-0.913213318
7.249276000	-10.741803169	-0.918171924
7.249277000	-10.924902916	-0.924480486
7.249278000	-11.033727646	-0.929253004
7.249279000	-11.231797218	-0.935217753
7.249280000	-11.404252052	-0.939052372
7.249281000	-11.535769463	-0.944049194
7.249282000	-11.755650520	-0.947229342
7.249283000	-11.836679459	-0.949416795
7.249284000	-12.034128189	-0.952841288
7.249285000	-12.265016556	-0.956079292
7.249286000	-12.506877899	-0.960886364
7.249287000	-12.658520699	-0.961945370
7.249288000	-12.907883644	-0.966196375
7.249289000	-13.188605309	-0.972953880
7.249290000	-13.429298401	-0.971312507
7.249291000	-13.768521309	-0.970036187
7.249292000	-13.926776886	-0.973034307
7.249293000	-14.086810112	-0.974950452
