D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID11_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.673512
Q=39399.388887, Qc=48183.493718, Qi=216117.662925  S21min=-14.784016


Temperature in K:0.099986
GHz	dB	Rad
5.672837000	-0.764198601	0.651981583
5.672838000	-0.736987352	0.650555926
5.672839000	-0.717770457	0.646420969
5.672840000	-0.706646323	0.644487847
5.672841000	-0.683792472	0.643124641
5.672842000	-0.650226593	0.639020244
5.672843000	-0.653062701	0.637945126
5.672844000	-0.626906872	0.634829760
5.672845000	-0.626831114	0.632133110
5.672846000	-0.598417521	0.630214369
5.672847000	-0.585516691	0.626342199
5.672848000	-0.565849543	0.623588091
5.672849000	-0.549365461	0.619791355
5.672850000	-0.533077657	0.616909948
5.672851000	-0.523039877	0.614323886
5.672852000	-0.497555465	0.611915189
5.672853000	-0.492933422	0.609825141
5.672854000	-0.476552010	0.608068054
5.672855000	-0.448517740	0.604718995
5.672856000	-0.437468529	0.601688851
5.672857000	-0.411832005	0.599517509
5.672858000	-0.401675314	0.597771341
5.672859000	-0.401444197	0.596537432
5.672860000	-0.376453727	0.592777248
5.672861000	-0.363747120	0.588118114
5.672862000	-0.365392089	0.588504272
5.672863000	-0.341441691	0.586635532
5.672864000	-0.330427259	0.581850364
5.672865000	-0.313137889	0.580002131
5.672866000	-0.314829707	0.578257227
5.672867000	-0.290617406	0.576403401
5.672868000	-0.284272701	0.575672030
5.672869000	-0.253494620	0.570236718
5.672870000	-0.242899582	0.568524838
5.672871000	-0.226321638	0.565810545
5.672872000	-0.232025057	0.564081687
5.672873000	-0.211964145	0.561382773
5.672874000	-0.192169398	0.556818148
5.672875000	-0.175224125	0.555277410
5.672876000	-0.179450929	0.553336997
5.672877000	-0.162751168	0.551752383
5.672878000	-0.135387197	0.548414876
5.672879000	-0.145418659	0.546931862
5.672880000	-0.118982948	0.543916531
5.672881000	-0.115974449	0.542753229
5.672882000	-0.097423971	0.540794907
5.672883000	-0.080519356	0.536753793
5.672884000	-0.068728991	0.532501657
5.672885000	-0.074775115	0.534459646
5.672886000	-0.053220127	0.530155778
5.672887000	-0.045465443	0.529139948
5.672888000	-0.043679852	0.528614340
5.672889000	-0.018311543	0.523103594
5.672890000	-0.021074321	0.522308341
5.672891000	-0.008838025	0.519589853
5.672892000	0.000398964	0.517931602
5.672893000	0.010661614	0.516221653
5.672894000	0.028599374	0.512254708
5.672895000	0.039784338	0.509893949
5.672896000	0.049726494	0.508499917
5.672897000	0.065120608	0.504023210
5.672898000	0.061622582	0.504765233
5.672899000	0.073408633	0.503915485
5.672900000	0.075086594	0.500554077
5.672901000	0.106871545	0.496180633
5.672902000	0.094425239	0.495724068
5.672903000	0.114054665	0.492381834
5.672904000	0.122575335	0.491556953
5.672905000	0.129230112	0.488467952
5.672906000	0.130217701	0.488023005
5.672907000	0.144317642	0.484731338
5.672908000	0.133621931	0.485760550
5.672909000	0.155140847	0.482685131
5.672910000	0.165877208	0.479575791
5.672911000	0.176171839	0.478981140
5.672912000	0.185343727	0.474366481
5.672913000	0.199179947	0.472794484
5.672914000	0.205512807	0.469971100
5.672915000	0.206930637	0.468882167
5.672916000	0.207010597	0.467925493
5.672917000	0.218965977	0.467466630
5.672918000	0.232487381	0.466424535
5.672919000	0.243160740	0.461698922
5.672920000	0.246483937	0.461015955
5.672921000	0.241971225	0.460669211
5.672922000	0.249665335	0.456658524
5.672923000	0.268171966	0.455092086
5.672924000	0.275850445	0.451954416
5.672925000	0.287854403	0.450495370
5.672926000	0.286437690	0.448769342
5.672927000	0.298243195	0.448816480
5.672928000	0.308039904	0.446290938
5.672929000	0.299745679	0.443976784
5.672930000	0.318779439	0.441132162
5.672931000	0.338027835	0.439203201
5.672932000	0.322787046	0.437444749
5.672933000	0.340672463	0.437191948
5.672934000	0.338888317	0.436084140
5.672935000	0.349156916	0.433173072
5.672936000	0.341332436	0.432816374
5.672937000	0.361517966	0.430252583
5.672938000	0.366407782	0.428672762
5.672939000	0.371244311	0.426667801
5.672940000	0.373837203	0.426146854
5.672941000	0.382178009	0.423387319
5.672942000	0.403248847	0.422319192
5.672943000	0.396377325	0.419730367
5.672944000	0.402240723	0.418299084
5.672945000	0.406946748	0.416855418
5.672946000	0.409471571	0.414266658
5.672947000	0.415788591	0.415097132
5.672948000	0.420611620	0.411753700
5.672949000	0.429911435	0.410517893
5.672950000	0.439927489	0.408690232
5.672951000	0.444468081	0.406348348
5.672952000	0.444667011	0.405754264
5.672953000	0.443770260	0.405055084
5.672954000	0.443035305	0.403924971
5.672955000	0.450804204	0.400153369
5.672956000	0.460978389	0.401918945
5.672957000	0.472549260	0.398181731
5.672958000	0.474850565	0.396111257
5.672959000	0.471176535	0.395730258
5.672960000	0.479665369	0.394341986
5.672961000	0.478805393	0.394504838
5.672962000	0.490290493	0.389760050
5.672963000	0.496172547	0.389610281
5.672964000	0.504751682	0.388187487
5.672965000	0.501821876	0.386859768
5.672966000	0.508155823	0.385490537
5.672967000	0.519205928	0.383959419
5.672968000	0.522658408	0.380774645
5.672969000	0.527016759	0.379908252
5.672970000	0.534458578	0.380110219
5.672971000	0.532234728	0.377811312
5.672972000	0.543673933	0.377152246
5.672973000	0.542161226	0.375247920
5.672974000	0.539701223	0.373552718
5.672975000	0.528375626	0.373508010
5.672976000	0.547059238	0.372041673
5.672977000	0.566624761	0.368584324
5.672978000	0.554154694	0.367589967
5.672979000	0.560599864	0.365159766
5.672980000	0.568704188	0.365226345
5.672981000	0.571435273	0.364559389
5.672982000	0.564404428	0.362843381
5.672983000	0.588744521	0.359172979
5.672984000	0.582121372	0.359135562
5.672985000	0.580949605	0.358978902
5.672986000	0.590538144	0.357344287
5.672987000	0.594495475	0.355212260
5.672988000	0.592873335	0.355592493
5.672989000	0.590607345	0.353974689
5.672990000	0.596138299	0.352035541
5.672991000	0.592591107	0.350624099
5.672992000	0.607254565	0.350478458
5.672993000	0.603599012	0.348114103
5.672994000	0.612191439	0.347142649
5.672995000	0.616310656	0.346481785
5.672996000	0.629474521	0.344061105
5.672997000	0.627081871	0.343282496
5.672998000	0.634866595	0.341060654
5.672999000	0.636615157	0.340492935
5.673000000	0.633205056	0.340436942
5.673001000	0.637750685	0.338314769
5.673002000	0.634302020	0.337687361
5.673003000	0.642639339	0.336232310
5.673004000	0.646371663	0.335796950
5.673005000	0.653476357	0.333822615
5.673006000	0.652609348	0.331621313
5.673007000	0.652264416	0.332033570
5.673008000	0.658089042	0.329257192
5.673009000	0.666078508	0.328931887
5.673010000	0.660722196	0.328234471
5.673011000	0.674485505	0.326738973
5.673012000	0.672940552	0.325756500
5.673013000	0.667107522	0.323311152
5.673014000	0.676334858	0.321645112
5.673015000	0.667632401	0.320970866
5.673016000	0.680521548	0.320563036
5.673017000	0.688282430	0.320050877
5.673018000	0.687065184	0.319727636
5.673019000	0.686949253	0.318060963
5.673020000	0.684270799	0.316330840
5.673021000	0.694330156	0.315125660
5.673022000	0.689272285	0.315273332
5.673023000	0.699951291	0.312956249
5.673024000	0.694286644	0.312404941
5.673025000	0.698901057	0.310768129
5.673026000	0.707193792	0.310251343
5.673027000	0.696170330	0.309201292
5.673028000	0.709488988	0.308453642
5.673029000	0.709807694	0.308435999
5.673030000	0.712815106	0.305128919
5.673031000	0.717502117	0.305102620
5.673032000	0.711266518	0.303299394
5.673033000	0.719173968	0.301620870
5.673034000	0.724424839	0.300234395
5.673035000	0.726003110	0.301434415
5.673036000	0.720164716	0.299757256
5.673037000	0.722335756	0.299379853
5.673038000	0.735127270	0.297333081
5.673039000	0.738519967	0.296603508
5.673040000	0.738579869	0.295113835
5.673041000	0.742021441	0.293957158
5.673042000	0.740957975	0.294040781
5.673043000	0.746413708	0.292160756
5.673044000	0.740546525	0.291668104
5.673045000	0.744117260	0.290062751
5.673046000	0.754660904	0.290802976
5.673047000	0.751927316	0.287883586
5.673048000	0.742399275	0.288933371
5.673049000	0.740184128	0.287113833
5.673050000	0.744147241	0.285794136
5.673051000	0.753795266	0.283993540
5.673052000	0.751079977	0.283669067
5.673053000	0.764848888	0.282845052
5.673054000	0.766086757	0.282925113
5.673055000	0.756365955	0.281283807
5.673056000	0.767759144	0.279270357
5.673057000	0.760387242	0.278540801
5.673058000	0.771972477	0.278498540
5.673059000	0.759719789	0.278809048
5.673060000	0.779655576	0.277114428
5.673061000	0.779412329	0.274403097
5.673062000	0.776878774	0.275598973
5.673063000	0.771491051	0.273823377
5.673064000	0.768853903	0.273604066
5.673065000	0.773643970	0.271364747
5.673066000	0.775851429	0.272615284
5.673067000	0.780405223	0.271575103
5.673068000	0.777139664	0.269632727
5.673069000	0.786500812	0.268354326
5.673070000	0.782049894	0.268838589
5.673071000	0.778848469	0.266758627
5.673072000	0.790733874	0.265768680
5.673073000	0.793589652	0.265864920
5.673074000	0.790903509	0.264998144
5.673075000	0.783296645	0.263288145
5.673076000	0.793927372	0.263591562
5.673077000	0.787833691	0.262431839
5.673078000	0.797215700	0.261016901
5.673079000	0.791461825	0.260551431
5.673080000	0.786588788	0.259402726
5.673081000	0.811538398	0.257818128
5.673082000	0.802176237	0.256979133
5.673083000	0.808809698	0.256128702
5.673084000	0.809325457	0.255914667
5.673085000	0.807621658	0.254846457
5.673086000	0.820139170	0.254404122
5.673087000	0.807382703	0.253746605
5.673088000	0.820429325	0.253056862
5.673089000	0.814568579	0.251551328
5.673090000	0.815206945	0.252074389
5.673091000	0.821415663	0.251106530
5.673092000	0.810721278	0.249671352
5.673093000	0.819579482	0.248677843
5.673094000	0.825361669	0.248175721
5.673095000	0.822867513	0.246793607
5.673096000	0.816908658	0.246835801
5.673097000	0.816185594	0.244236257
5.673098000	0.819335103	0.244791359
5.673099000	0.821840405	0.244328718
5.673100000	0.833265960	0.242845504
5.673101000	0.828950405	0.241815160
5.673102000	0.814801753	0.241095940
5.673103000	0.817841530	0.241559813
5.673104000	0.825287461	0.239786547
5.673105000	0.838984370	0.237638192
5.673106000	0.825020134	0.238057856
5.673107000	0.836528778	0.237703339
5.673108000	0.837989390	0.237309824
5.673109000	0.829015553	0.235455265
5.673110000	0.836893141	0.234262269
5.673111000	0.830950081	0.234997368
5.673112000	0.825935304	0.234013347
5.673113000	0.839304447	0.232188499
5.673114000	0.833951771	0.232337469
5.673115000	0.841935992	0.232689489
5.673116000	0.834860861	0.230255510
5.673117000	0.842032313	0.230146736
5.673118000	0.845988691	0.228718200
5.673119000	0.849360824	0.228712491
5.673120000	0.841112614	0.226929571
5.673121000	0.844054282	0.226864257
5.673122000	0.853007555	0.226306242
5.673123000	0.847712994	0.224952290
5.673124000	0.847018361	0.224402364
5.673125000	0.848384798	0.224272851
5.673126000	0.855560064	0.223407740
5.673127000	0.851964951	0.222261266
5.673128000	0.846022069	0.222876040
5.673129000	0.851322532	0.221406774
5.673130000	0.848413289	0.221037277
5.673131000	0.848439038	0.219531010
5.673132000	0.869303465	0.218533173
5.673133000	0.856340110	0.218650053
5.673134000	0.859747171	0.217095832
5.673135000	0.858825028	0.216519507
5.673136000	0.865621507	0.216791849
5.673137000	0.857245266	0.215732393
5.673138000	0.855653107	0.215340609
5.673139000	0.857289195	0.213427461
5.673140000	0.865866065	0.213768295
5.673141000	0.861230731	0.210991817
5.673142000	0.863907218	0.213685172
5.673143000	0.864980876	0.210850303
5.673144000	0.872849166	0.212328025
5.673145000	0.863344610	0.211152339
5.673146000	0.866317570	0.209530457
5.673147000	0.868176639	0.208871125
5.673148000	0.864760697	0.208367338
5.673149000	0.871608019	0.206460365
5.673150000	0.879373550	0.205787634
5.673151000	0.871855557	0.205900852
5.673152000	0.872384608	0.205236376
5.673153000	0.875018656	0.205608903
5.673154000	0.874665678	0.203362476
5.673155000	0.869794071	0.201809770
5.673156000	0.866149127	0.202033492
5.673157000	0.873189926	0.200357898
5.673158000	0.875330508	0.200945990
5.673159000	0.880417705	0.201600229
5.673160000	0.890694499	0.199390005
5.673161000	0.872898102	0.199269714
5.673162000	0.879004359	0.198349974
5.673163000	0.881799400	0.197690176
5.673164000	0.869534552	0.195716557
5.673165000	0.880209446	0.195694054
5.673166000	0.880809247	0.194175869
5.673167000	0.867259681	0.194349008
5.673168000	0.886702836	0.195737796
5.673169000	0.890009820	0.193477205
5.673170000	0.891023397	0.193014647
5.673171000	0.886573613	0.191917209
5.673172000	0.890392125	0.190570631
5.673173000	0.890755415	0.190431797
5.673174000	0.889408767	0.189815791
5.673175000	0.884680927	0.189546729
5.673176000	0.890340567	0.188279713
5.673177000	0.892849445	0.188286871
5.673178000	0.896817327	0.187861830
5.673179000	0.885013580	0.186955240
5.673180000	0.889287293	0.186267728
5.673181000	0.883545756	0.185324254
5.673182000	0.887360334	0.184842654
5.673183000	0.886657715	0.183594697
5.673184000	0.897336066	0.183357293
5.673185000	0.887763560	0.181201680
5.673186000	0.894031703	0.181236085
5.673187000	0.895145833	0.181615253
5.673188000	0.899649143	0.180490250
5.673189000	0.888102233	0.179770181
5.673190000	0.886012971	0.180140860
5.673191000	0.905180931	0.178752771
5.673192000	0.898462296	0.177302080
5.673193000	0.906698525	0.177027874
5.673194000	0.901880920	0.176728918
5.673195000	0.899678409	0.174614135
5.673196000	0.904736757	0.176700655
5.673197000	0.892397463	0.175123381
5.673198000	0.891525030	0.174935345
5.673199000	0.900562465	0.173154157
5.673200000	0.891236424	0.172500301
5.673201000	0.895197868	0.171847726
5.673202000	0.905590117	0.172784726
5.673203000	0.899949014	0.171286881
5.673204000	0.911301255	0.170645592
5.673205000	0.897229493	0.169415411
5.673206000	0.908903658	0.169247116
5.673207000	0.903847873	0.168438797
5.673208000	0.906112432	0.167926072
5.673209000	0.903660357	0.168299614
5.673210000	0.901355624	0.168766832
5.673211000	0.908222854	0.167645591
5.673212000	0.900016785	0.165586552
5.673213000	0.901330590	0.164556707
5.673214000	0.908517897	0.162895677
5.673215000	0.899719477	0.164076622
5.673216000	0.909919620	0.163882495
5.673217000	0.911623061	0.162464961
5.673218000	0.903633535	0.161790648
5.673219000	0.904066086	0.160684854
5.673220000	0.908231676	0.160157082
5.673221000	0.918907464	0.157866780
5.673222000	0.905449450	0.158693958
5.673223000	0.909773111	0.156999821
5.673224000	0.904264033	0.157574165
5.673225000	0.902264774	0.156723568
5.673226000	0.902331114	0.156839349
5.673227000	0.903334737	0.156027201
5.673228000	0.903106630	0.154845024
5.673229000	0.907810032	0.154407300
5.673230000	0.911215365	0.153759919
5.673231000	0.919885874	0.153380552
5.673232000	0.914040506	0.152175405
5.673233000	0.910164833	0.151806441
5.673234000	0.909517705	0.149941445
5.673235000	0.915163696	0.149533449
5.673236000	0.916675985	0.151465772
5.673237000	0.919530690	0.149144977
5.673238000	0.907468855	0.148131828
5.673239000	0.918164670	0.148025534
5.673240000	0.923383534	0.146155179
5.673241000	0.907624602	0.145665491
5.673242000	0.911629379	0.146623829
5.673243000	0.901383340	0.144870970
5.673244000	0.908913970	0.144299505
5.673245000	0.923208296	0.144356281
5.673246000	0.918162882	0.143679039
5.673247000	0.904861867	0.142923051
5.673248000	0.913494051	0.141416933
5.673249000	0.917480230	0.140787661
5.673250000	0.913014233	0.140010052
5.673251000	0.923161924	0.141518499
5.673252000	0.914298236	0.138263209
5.673253000	0.907237828	0.137354630
5.673254000	0.908588469	0.136531522
5.673255000	0.924999356	0.137312478
5.673256000	0.914866209	0.136189955
5.673257000	0.911165833	0.134408226
5.673258000	0.914381266	0.134595737
5.673259000	0.928710997	0.134444087
5.673260000	0.922606111	0.132827107
5.673261000	0.920238078	0.131856443
5.673262000	0.924003303	0.133217027
5.673263000	0.910183787	0.129975352
5.673264000	0.915290177	0.130578924
5.673265000	0.913785815	0.130146028
5.673266000	0.914650261	0.128613070
5.673267000	0.914725661	0.127474761
5.673268000	0.914939940	0.128369649
5.673269000	0.918354571	0.128105197
5.673270000	0.915844023	0.126467736
5.673271000	0.918742657	0.125921888
5.673272000	0.914531887	0.125834287
5.673273000	0.917162836	0.126240602
5.673274000	0.932954192	0.125070808
5.673275000	0.911516130	0.124929003
5.673276000	0.916756511	0.122265518
5.673277000	0.906635046	0.123325680
5.673278000	0.924387276	0.122225404
5.673279000	0.921175659	0.121444165
5.673280000	0.909603119	0.120933396
5.673281000	0.922337651	0.120921520
5.673282000	0.906560779	0.119038282
5.673283000	0.910392940	0.117104494
5.673284000	0.918595016	0.117030683
5.673285000	0.916154861	0.116271841
5.673286000	0.917621315	0.115249769
5.673287000	0.916198730	0.114227690
5.673288000	0.915128410	0.115430856
5.673289000	0.917976260	0.112938329
5.673290000	0.919672430	0.113648094
5.673291000	0.909284532	0.112319435
5.673292000	0.917045772	0.111478017
5.673293000	0.921905041	0.110941515
5.673294000	0.930620313	0.111203912
5.673295000	0.907922626	0.110386671
5.673296000	0.911112726	0.107634219
5.673297000	0.930918336	0.107947157
5.673298000	0.921901047	0.108479747
5.673299000	0.922419906	0.107621835
5.673300000	0.909163892	0.105606471
5.673301000	0.915120125	0.105146102
5.673302000	0.928011358	0.103988476
5.673303000	0.921466708	0.104871239
5.673304000	0.921968639	0.104524562
5.673305000	0.914003015	0.102981984
5.673306000	0.921665430	0.101948902
5.673307000	0.913952589	0.101334395
5.673308000	0.920793474	0.100211132
5.673309000	0.928112805	0.098271635
5.673310000	0.920285881	0.099182036
5.673311000	0.911996961	0.097972620
5.673312000	0.909684122	0.097044408
5.673313000	0.908462167	0.097476564
5.673314000	0.912040889	0.097784709
5.673315000	0.916397035	0.094330539
5.673316000	0.910742164	0.094194709
5.673317000	0.914909065	0.093564547
5.673318000	0.910544813	0.093021296
5.673319000	0.907403469	0.092521745
5.673320000	0.897012055	0.092432587
5.673321000	0.918469369	0.090953959
5.673322000	0.912582994	0.089827233
5.673323000	0.910343230	0.088700408
5.673324000	0.918002188	0.088717902
5.673325000	0.908612370	0.087433476
5.673326000	0.900069654	0.087967615
5.673327000	0.913291395	0.087625440
5.673328000	0.915177524	0.086332309
5.673329000	0.909094989	0.084759754
5.673330000	0.902048528	0.083562064
5.673331000	0.919088006	0.082643981
5.673332000	0.903934658	0.083260469
5.673333000	0.911995709	0.082486463
5.673334000	0.911560535	0.080140667
5.673335000	0.913531125	0.080280192
5.673336000	0.922885060	0.079178942
5.673337000	0.912893057	0.078102442
5.673338000	0.900228500	0.077008956
5.673339000	0.913864136	0.076166324
5.673340000	0.914862394	0.074793381
5.673341000	0.912269294	0.075764744
5.673342000	0.916614056	0.073968450
5.673343000	0.900616050	0.073310658
5.673344000	0.910946786	0.072030360
5.673345000	0.912549794	0.071706112
5.673346000	0.903847694	0.071968649
5.673347000	0.902277946	0.069656044
5.673348000	0.908360660	0.069713281
5.673349000	0.908878565	0.067093059
5.673350000	0.897962868	0.067461907
5.673351000	0.911342084	0.065201403
5.673352000	0.899086356	0.065261715
5.673353000	0.898868501	0.063988670
5.673354000	0.894165516	0.062710153
5.673355000	0.896497667	0.063384137
5.673356000	0.906739056	0.062380533
5.673357000	0.894853354	0.061903386
5.673358000	0.893679142	0.061206508
5.673359000	0.894789338	0.059350451
5.673360000	0.901861846	0.059396407
5.673361000	0.892427027	0.057888500
5.673362000	0.892562568	0.056666733
5.673363000	0.891438425	0.056552401
5.673364000	0.897062898	0.055098360
5.673365000	0.890546978	0.054004500
5.673366000	0.893148363	0.052605292
5.673367000	0.886348367	0.051214186
5.673368000	0.897698522	0.049651663
5.673369000	0.894176841	0.050046614
5.673370000	0.894524932	0.048753342
5.673371000	0.882021487	0.049237275
5.673372000	0.882974684	0.047032311
5.673373000	0.891766429	0.046779373
5.673374000	0.886278689	0.045380307
5.673375000	0.891679049	0.044928992
5.673376000	0.879742205	0.042690689
5.673377000	0.881411731	0.042718019
5.673378000	0.886687577	0.040970907
5.673379000	0.884313345	0.040201461
5.673380000	0.880920887	0.038437271
5.673381000	0.881724179	0.039285604
5.673382000	0.879003823	0.036550987
5.673383000	0.885263741	0.037064212
5.673384000	0.875227630	0.036163123
5.673385000	0.876431406	0.034366020
5.673386000	0.862409592	0.034237888
5.673387000	0.873992026	0.032495261
5.673388000	0.872030377	0.031570364
5.673389000	0.863830268	0.032188867
5.673390000	0.865146756	0.029438474
5.673391000	0.861613333	0.029531993
5.673392000	0.866260290	0.027421532
5.673393000	0.865706027	0.026569401
5.673394000	0.851298869	0.025433908
5.673395000	0.870807588	0.024666597
5.673396000	0.861041427	0.024016763
5.673397000	0.863665879	0.022767982
5.673398000	0.847264826	0.018954704
5.673399000	0.857106745	0.019288317
5.673400000	0.849348545	0.018577036
5.673401000	0.860209942	0.016367744
5.673402000	0.856918216	0.017040985
5.673403000	0.852579355	0.016135329
5.673404000	0.860426307	0.014660571
5.673405000	0.849538922	0.013118156
5.673406000	0.851469636	0.011343953
5.673407000	0.847847700	0.011159992
5.673408000	0.843967378	0.008702871
5.673409000	0.840759039	0.007812160
5.673410000	0.847437978	0.005726946
5.673411000	0.842050552	0.004792668
5.673412000	0.836450577	0.003519245
5.673413000	0.832190275	0.002628316
5.673414000	0.831541479	0.000717588
5.673415000	0.839005888	-0.001606395
5.673416000	0.830621362	-0.000332237
5.673417000	0.834290981	-0.000034936
5.673418000	0.823742986	-0.003082782
5.673419000	0.825189054	-0.004959368
5.673420000	0.836030424	-0.007334947
5.673421000	0.833338678	-0.006769852
5.673422000	0.823050320	-0.010301153
5.673423000	0.806926966	-0.012145823
5.673424000	0.817152202	-0.012076351
5.673425000	0.814777792	-0.014622986
5.673426000	0.819767118	-0.013345973
5.673427000	0.813096762	-0.016128169
5.673428000	0.812732279	-0.016285697
5.673429000	0.807904303	-0.018822811
5.673430000	0.806991339	-0.020758330
5.673431000	0.802486479	-0.025174007
5.673432000	0.797597170	-0.022549181
5.673433000	0.799165547	-0.024900669
5.673434000	0.798612893	-0.027208947
5.673435000	0.798168004	-0.027865166
5.673436000	0.787288070	-0.029816541
5.673437000	0.784950614	-0.032163748
5.673438000	0.782804608	-0.033085126
5.673439000	0.779443204	-0.035254619
5.673440000	0.778863549	-0.037104646
5.673441000	0.771180809	-0.037917122
5.673442000	0.767724156	-0.039790931
5.673443000	0.777430594	-0.040416703
5.673444000	0.766878009	-0.044268920
5.673445000	0.767934442	-0.044616304
5.673446000	0.757009149	-0.046832191
5.673447000	0.746472836	-0.049156977
5.673448000	0.742940366	-0.051500912
5.673449000	0.745090425	-0.051774777
5.673450000	0.738282800	-0.054049865
5.673451000	0.740838826	-0.056273459
5.673452000	0.731588125	-0.060260936
5.673453000	0.718594372	-0.060510366
5.673454000	0.729590952	-0.062393874
5.673455000	0.723004460	-0.063172932
5.673456000	0.710765898	-0.067130984
5.673457000	0.702389240	-0.066632831
5.673458000	0.706448317	-0.070107341
5.673459000	0.697820008	-0.073449176
5.673460000	0.682671428	-0.075517212
5.673461000	0.692482650	-0.077130821
5.673462000	0.692812681	-0.079254609
5.673463000	0.681288838	-0.082918128
5.673464000	0.676372051	-0.083983326
5.673465000	0.664649665	-0.087627770
5.673466000	0.666737497	-0.090453043
5.673467000	0.665418267	-0.092518566
5.673468000	0.648551702	-0.094958071
5.673469000	0.647523046	-0.096201468
5.673470000	0.635942638	-0.100822327
5.673471000	0.639477670	-0.102586655
5.673472000	0.631063223	-0.104519053
5.673473000	0.611235380	-0.106804636
5.673474000	0.617383182	-0.108246038
5.673475000	0.596171200	-0.113016734
5.673476000	0.607776523	-0.114753681
5.673477000	0.584153056	-0.118525607
5.673478000	0.584645510	-0.118519132
5.673479000	0.570458829	-0.125657503
5.673480000	0.556820810	-0.129834488
5.673481000	0.542047381	-0.130592199
5.673482000	0.553765655	-0.134593365
