D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID259_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.195138
Q=40422.123598, Qc=46365.447369, Qi=315343.722865  S21min=-17.843301


Temperature in K:0.100001
GHz	dB	Rad
7.194113000	1.250242591	-0.012632334
7.194114000	1.249312043	-0.011789603
7.194115000	1.222584009	-0.013512932
7.194116000	1.246255517	-0.013666318
7.194117000	1.245309114	-0.016217927
7.194118000	1.229275703	-0.014908899
7.194119000	1.238618851	-0.015762203
7.194120000	1.222929597	-0.015030800
7.194121000	1.253907681	-0.014383493
7.194122000	1.233715534	-0.015976507
7.194123000	1.251313210	-0.015720332
7.194124000	1.254474878	-0.016210076
7.194125000	1.241213322	-0.017388435
7.194126000	1.240804434	-0.015691931
7.194127000	1.255120635	-0.017445620
7.194128000	1.246205449	-0.017958563
7.194129000	1.232910275	-0.015489130
7.194130000	1.237747788	-0.017555697
7.194131000	1.237894654	-0.017511607
7.194132000	1.250331998	-0.017753728
7.194133000	1.249482632	-0.016772214
7.194134000	1.233341932	-0.018176374
7.194135000	1.236881733	-0.017723761
7.194136000	1.241874695	-0.017593564
7.194137000	1.242672443	-0.018135711
7.194138000	1.246794343	-0.020631873
7.194139000	1.233288765	-0.019773295
7.194140000	1.233656287	-0.020166860
7.194141000	1.240754485	-0.016689846
7.194142000	1.261840224	-0.020676021
7.194143000	1.238183856	-0.020209040
7.194144000	1.232841372	-0.020472955
7.194145000	1.246882200	-0.020062862
7.194146000	1.227731943	-0.019428586
7.194147000	1.229529381	-0.021060675
7.194148000	1.232269049	-0.019695747
7.194149000	1.245507240	-0.021070028
7.194150000	1.259087801	-0.021422216
7.194151000	1.244515181	-0.020262547
7.194152000	1.224733710	-0.022500389
7.194153000	1.229890466	-0.020516635
7.194154000	1.230305672	-0.023021059
7.194155000	1.237047195	-0.022031841
7.194156000	1.229905248	-0.021666956
7.194157000	1.222529650	-0.024442095
7.194158000	1.241839528	-0.020277348
7.194159000	1.231277227	-0.021858579
7.194160000	1.242838979	-0.023577887
7.194161000	1.248569489	-0.024811550
7.194162000	1.245035648	-0.024372976
7.194163000	1.242365599	-0.024019237
7.194164000	1.226619601	-0.022586704
7.194165000	1.229488969	-0.024797662
7.194166000	1.234371066	-0.025386772
7.194167000	1.227861762	-0.025761356
7.194168000	1.229902983	-0.024298482
7.194169000	1.231134295	-0.024348366
7.194170000	1.229312062	-0.026443055
7.194171000	1.245073318	-0.027724071
7.194172000	1.244705200	-0.024908379
7.194173000	1.242517829	-0.026222331
7.194174000	1.229341865	-0.027510044
7.194175000	1.217603087	-0.026664965
7.194176000	1.232789874	-0.026811320
7.194177000	1.253041744	-0.026913463
7.194178000	1.241735578	-0.026189616
7.194179000	1.240062356	-0.027190725
7.194180000	1.254251242	-0.025813685
7.194181000	1.243723392	-0.028651200
7.194182000	1.237943769	-0.028577874
7.194183000	1.214538693	-0.030190930
7.194184000	1.248649001	-0.028836910
7.194185000	1.239037871	-0.028203284
7.194186000	1.241418242	-0.030160428
7.194187000	1.236826777	-0.030710918
7.194188000	1.251642227	-0.029103642
7.194189000	1.245967746	-0.029403995
7.194190000	1.233862638	-0.027776622
7.194191000	1.227201700	-0.030330748
7.194192000	1.225264788	-0.028273231
7.194193000	1.216398478	-0.030745136
7.194194000	1.230242252	-0.030653359
7.194195000	1.237560511	-0.030204402
7.194196000	1.234572053	-0.032219145
7.194197000	1.219307423	-0.031132838
7.194198000	1.232337713	-0.032062021
7.194199000	1.217946172	-0.031644681
7.194200000	1.224246025	-0.031915699
7.194201000	1.223408461	-0.032600061
7.194202000	1.235359550	-0.035348653
7.194203000	1.226451397	-0.033721297
7.194204000	1.239850879	-0.034560982
7.194205000	1.229718685	-0.034080331
7.194206000	1.220678687	-0.034375750
7.194207000	1.224952340	-0.034977654
7.194208000	1.225322008	-0.034816872
7.194209000	1.242648602	-0.035010170
7.194210000	1.230759025	-0.033661341
7.194211000	1.216105700	-0.032517684
7.194212000	1.207471967	-0.034119946
7.194213000	1.232385993	-0.035616571
7.194214000	1.232294083	-0.036428906
7.194215000	1.236351967	-0.033934650
7.194216000	1.207632899	-0.038046606
7.194217000	1.212476373	-0.039002298
7.194218000	1.240430236	-0.037449296
7.194219000	1.244490147	-0.038009854
7.194220000	1.220972180	-0.037359610
7.194221000	1.210231423	-0.038253638
7.194222000	1.236957550	-0.038141082
7.194223000	1.227161050	-0.037974717
7.194224000	1.245050311	-0.037714992
7.194225000	1.239492297	-0.040626797
7.194226000	1.229723930	-0.038858758
7.194227000	1.236825705	-0.040656358
7.194228000	1.227678299	-0.040227452
7.194229000	1.225301623	-0.041623543
7.194230000	1.229821563	-0.040133792
7.194231000	1.219223261	-0.039624887
7.194232000	1.232677102	-0.042415459
7.194233000	1.231984615	-0.038991179
7.194234000	1.220777869	-0.039848010
7.194235000	1.218575239	-0.041150466
7.194236000	1.224512458	-0.041474544
7.194237000	1.216471791	-0.042368667
7.194238000	1.200885653	-0.042791806
7.194239000	1.219803810	-0.043345951
7.194240000	1.223132133	-0.044704251
7.194241000	1.210384846	-0.043856071
7.194242000	1.225340486	-0.042639244
7.194243000	1.214430332	-0.044255916
7.194244000	1.214653015	-0.046923966
7.194245000	1.210835099	-0.045507581
7.194246000	1.199405432	-0.045110553
7.194247000	1.211013913	-0.045769569
7.194248000	1.231946468	-0.044946902
7.194249000	1.205541849	-0.044075478
7.194250000	1.210200667	-0.046827485
7.194251000	1.204036832	-0.047877802
7.194252000	1.218821406	-0.043713234
7.194253000	1.202930093	-0.047373400
7.194254000	1.219835401	-0.047207102
7.194255000	1.204773784	-0.047441452
7.194256000	1.222171426	-0.048437008
7.194257000	1.223836660	-0.048296152
7.194258000	1.218459129	-0.049198868
7.194259000	1.217037201	-0.047594359
7.194260000	1.202890992	-0.048066937
7.194261000	1.198337674	-0.050447087
7.194262000	1.205679893	-0.049591942
7.194263000	1.213576317	-0.047180749
7.194264000	1.205409050	-0.047727346
7.194265000	1.216993451	-0.052298454
7.194266000	1.205651164	-0.047693016
7.194267000	1.215376735	-0.048935760
7.194268000	1.217766762	-0.049838447
7.194269000	1.208387136	-0.050301961
7.194270000	1.200708747	-0.053196302
7.194271000	1.194717169	-0.053274973
7.194272000	1.213268042	-0.051002431
7.194273000	1.204871297	-0.049944303
7.194274000	1.192011952	-0.052502086
7.194275000	1.209376574	-0.051174867
7.194276000	1.206165075	-0.054670848
7.194277000	1.202482104	-0.051146059
7.194278000	1.189477921	-0.052620747
7.194279000	1.212729096	-0.053461411
7.194280000	1.195165873	-0.052227947
7.194281000	1.218746781	-0.053777137
7.194282000	1.199178338	-0.051890221
7.194283000	1.201585054	-0.053808600
7.194284000	1.203668594	-0.053701919
7.194285000	1.179322958	-0.054108330
7.194286000	1.199908614	-0.057608111
7.194287000	1.193181992	-0.056513984
7.194288000	1.195478559	-0.056452973
7.194289000	1.187366962	-0.056880161
7.194290000	1.197157025	-0.057165385
7.194291000	1.214845061	-0.058817810
7.194292000	1.205688477	-0.058412589
7.194293000	1.195089698	-0.058016149
7.194294000	1.227002501	-0.059474346
7.194295000	1.185161591	-0.058658753
7.194296000	1.187395811	-0.059901621
7.194297000	1.205345273	-0.057828242
7.194298000	1.183489442	-0.058554461
7.194299000	1.193434954	-0.060396216
7.194300000	1.208240390	-0.060284009
7.194301000	1.180072308	-0.061130154
7.194302000	1.195111871	-0.060646703
7.194303000	1.188202620	-0.061691057
7.194304000	1.191030502	-0.062661330
7.194305000	1.197118044	-0.062784539
7.194306000	1.193202615	-0.060636978
7.194307000	1.201488972	-0.063431100
7.194308000	1.187163472	-0.059724554
7.194309000	1.204876304	-0.061831119
7.194310000	1.198727846	-0.064187529
7.194311000	1.182348609	-0.063857177
7.194312000	1.199743748	-0.064777232
7.194313000	1.197504520	-0.063552132
7.194314000	1.182632089	-0.064342933
7.194315000	1.199854136	-0.065194816
7.194316000	1.178726435	-0.061242552
7.194317000	1.190500259	-0.064062881
7.194318000	1.181158185	-0.064345226
7.194319000	1.190593719	-0.066672900
7.194320000	1.192709684	-0.067494231
7.194321000	1.190150142	-0.066557064
7.194322000	1.175927639	-0.066357681
7.194323000	1.174407840	-0.067104594
7.194324000	1.173343301	-0.065331998
7.194325000	1.180430293	-0.066427298
7.194326000	1.179128289	-0.067455503
7.194327000	1.189115763	-0.071404376
7.194328000	1.186916828	-0.068558476
7.194329000	1.194281936	-0.070300104
7.194330000	1.182255626	-0.068756773
7.194331000	1.160337567	-0.069119209
7.194332000	1.189549685	-0.070305164
7.194333000	1.182861567	-0.071380798
7.194334000	1.176420569	-0.070468066
7.194335000	1.177845597	-0.072511260
7.194336000	1.194730759	-0.073472387
7.194337000	1.175644398	-0.072003770
7.194338000	1.178578377	-0.071296376
7.194339000	1.192186594	-0.073871403
7.194340000	1.175494313	-0.072333727
7.194341000	1.162103295	-0.071310907
7.194342000	1.164744020	-0.073895655
7.194343000	1.189119816	-0.074252468
7.194344000	1.184875846	-0.073526882
7.194345000	1.188279033	-0.074732245
7.194346000	1.161651254	-0.072030743
7.194347000	1.172435999	-0.077540673
7.194348000	1.183038712	-0.076660881
7.194349000	1.167283654	-0.078016497
7.194350000	1.192113400	-0.077503922
7.194351000	1.174080610	-0.078986761
7.194352000	1.164163947	-0.076110822
7.194353000	1.151302218	-0.077387550
7.194354000	1.174278140	-0.076202726
7.194355000	1.158706069	-0.079161906
7.194356000	1.175408483	-0.078658260
7.194357000	1.183928370	-0.081096060
7.194358000	1.181534648	-0.081598915
7.194359000	1.172453284	-0.081674374
7.194360000	1.163878798	-0.080221902
7.194361000	1.180730820	-0.080401108
7.194362000	1.194898725	-0.082250831
7.194363000	1.171375990	-0.084555689
7.194364000	1.168283105	-0.083067523
7.194365000	1.160563350	-0.084052676
7.194366000	1.167168617	-0.082799659
7.194367000	1.173522353	-0.084089461
7.194368000	1.150183201	-0.084734371
7.194369000	1.157266259	-0.083042448
7.194370000	1.164574623	-0.083098765
7.194371000	1.165063024	-0.086808457
7.194372000	1.166413903	-0.086209354
7.194373000	1.176657319	-0.085882626
7.194374000	1.142544746	-0.086265930
7.194375000	1.154203296	-0.086519146
7.194376000	1.166114807	-0.087749851
7.194377000	1.170019388	-0.086433684
7.194378000	1.157143593	-0.087321507
7.194379000	1.165398121	-0.087761062
7.194380000	1.144724250	-0.090310722
7.194381000	1.162416339	-0.088325618
7.194382000	1.149691820	-0.089466949
7.194383000	1.158069611	-0.089029850
7.194384000	1.147618771	-0.090694259
7.194385000	1.142179847	-0.092601140
7.194386000	1.160435677	-0.091494539
7.194387000	1.139651537	-0.089741188
7.194388000	1.147707105	-0.091100333
7.194389000	1.161053658	-0.093121830
7.194390000	1.160773039	-0.093650468
7.194391000	1.150334120	-0.093424923
7.194392000	1.153058290	-0.094946503
7.194393000	1.169174075	-0.097185564
7.194394000	1.165581822	-0.092148511
7.194395000	1.145655036	-0.094711862
7.194396000	1.132644415	-0.095282136
7.194397000	1.153887391	-0.096136287
7.194398000	1.150319695	-0.097685756
7.194399000	1.144068956	-0.098690708
7.194400000	1.150848985	-0.094174295
7.194401000	1.153880358	-0.098932040
7.194402000	1.140197039	-0.098106269
7.194403000	1.146876812	-0.098844206
7.194404000	1.142608881	-0.099516030
7.194405000	1.135034323	-0.100245187
7.194406000	1.134632826	-0.100019592
7.194407000	1.132385850	-0.100568062
7.194408000	1.139755011	-0.098086578
7.194409000	1.144559622	-0.102064941
7.194410000	1.150825858	-0.100852221
7.194411000	1.128839016	-0.100376081
7.194412000	1.138813853	-0.100939423
7.194413000	1.135991931	-0.103431243
7.194414000	1.135697126	-0.102685300
7.194415000	1.125872135	-0.104302904
7.194416000	1.131699681	-0.103303378
7.194417000	1.115683198	-0.106007202
7.194418000	1.147766709	-0.104985955
7.194419000	1.134175539	-0.103713197
7.194420000	1.133449078	-0.107291753
7.194421000	1.135193825	-0.105074014
7.194422000	1.120789766	-0.108623891
7.194423000	1.117779613	-0.109438411
7.194424000	1.120655894	-0.108509641
7.194425000	1.132304192	-0.109221396
7.194426000	1.115469456	-0.110100647
7.194427000	1.129099011	-0.109961389
7.194428000	1.120625019	-0.108791088
7.194429000	1.117631793	-0.111279512
7.194430000	1.122624397	-0.109652279
7.194431000	1.116650581	-0.113284514
7.194432000	1.124993682	-0.113010467
7.194433000	1.130169630	-0.113195432
7.194434000	1.113717794	-0.112027278
7.194435000	1.119330883	-0.113227265
7.194436000	1.132598996	-0.112058245
7.194437000	1.119569898	-0.113298563
7.194438000	1.126008391	-0.113099966
7.194439000	1.114064813	-0.115039654
7.194440000	1.112816334	-0.113612341
7.194441000	1.119675636	-0.116580093
7.194442000	1.112398028	-0.118039014
7.194443000	1.106313348	-0.119473559
7.194444000	1.105942965	-0.119460968
7.194445000	1.121056795	-0.117181385
7.194446000	1.112279654	-0.118790009
7.194447000	1.103512645	-0.118441310
7.194448000	1.109710336	-0.118193528
7.194449000	1.124688745	-0.119786489
7.194450000	1.114181638	-0.119841242
7.194451000	1.117346048	-0.121042677
7.194452000	1.101115584	-0.123820246
7.194453000	1.100586653	-0.125263039
7.194454000	1.114768028	-0.121829084
7.194455000	1.098492861	-0.124652850
7.194456000	1.110378265	-0.124051300
7.194457000	1.108641982	-0.124443650
7.194458000	1.095774174	-0.125701470
7.194459000	1.089726210	-0.126415139
7.194460000	1.110222936	-0.127450526
7.194461000	1.095019579	-0.128623174
7.194462000	1.109280586	-0.127273933
7.194463000	1.104555130	-0.127449078
7.194464000	1.098809600	-0.127699989
7.194465000	1.092433691	-0.129616575
7.194466000	1.109926581	-0.130441738
7.194467000	1.103541851	-0.132382600
7.194468000	1.084063172	-0.130227986
7.194469000	1.104047060	-0.131432118
7.194470000	1.081169367	-0.130384406
7.194471000	1.091848731	-0.133441506
7.194472000	1.089654922	-0.131191610
7.194473000	1.075929761	-0.135125357
7.194474000	1.048874617	-0.134600764
7.194475000	1.080349445	-0.134167492
7.194476000	1.077727795	-0.134246855
7.194477000	1.066767454	-0.135999797
7.194478000	1.093561530	-0.138308508
7.194479000	1.081656814	-0.136134420
7.194480000	1.085307717	-0.136773645
7.194481000	1.083450198	-0.140418697
7.194482000	1.077605963	-0.139531074
7.194483000	1.084272861	-0.137452751
7.194484000	1.085826874	-0.139693785
7.194485000	1.075785875	-0.141590605
7.194486000	1.093171120	-0.140189932
7.194487000	1.067113876	-0.140449041
7.194488000	1.054320574	-0.141225419
7.194489000	1.054858208	-0.144011252
7.194490000	1.067356467	-0.145038033
7.194491000	1.075185061	-0.145330964
7.194492000	1.053160906	-0.146667755
7.194493000	1.061314940	-0.145472312
7.194494000	1.066042185	-0.146830374
7.194495000	1.064202905	-0.144660930
7.194496000	1.061245799	-0.147696534
7.194497000	1.058734894	-0.148731388
7.194498000	1.064668417	-0.147306980
7.194499000	1.046190977	-0.150024420
7.194500000	1.052141786	-0.149698465
7.194501000	1.064851761	-0.147998020
7.194502000	1.059838176	-0.153568338
7.194503000	1.037268162	-0.151753327
7.194504000	1.066460371	-0.150833371
7.194505000	1.040556788	-0.154188272
7.194506000	1.059610367	-0.152417103
7.194507000	1.070873737	-0.149917194
7.194508000	1.049659967	-0.156056995
7.194509000	1.029111981	-0.152544186
7.194510000	1.026725888	-0.155465141
7.194511000	1.029455543	-0.157449113
7.194512000	1.006257772	-0.160634337
7.194513000	1.037522912	-0.158556539
7.194514000	1.031140566	-0.159552328
7.194515000	1.043920040	-0.158553426
7.194516000	1.034415960	-0.160743160
7.194517000	1.012539506	-0.160521286
7.194518000	1.037836313	-0.159923406
7.194519000	1.016380906	-0.161376194
7.194520000	1.039782286	-0.163407753
7.194521000	1.017232418	-0.166322133
7.194522000	1.005266428	-0.166060195
7.194523000	1.021741867	-0.165644109
7.194524000	1.011806846	-0.166129254
7.194525000	1.017076492	-0.167847941
7.194526000	1.023821592	-0.168019299
7.194527000	1.002627850	-0.167663917
7.194528000	1.011979222	-0.167061160
7.194529000	1.011961102	-0.171469042
7.194530000	1.024689078	-0.170059880
7.194531000	1.038845778	-0.168474250
7.194532000	0.997260869	-0.172817184
7.194533000	1.000618935	-0.170682693
7.194534000	1.013973355	-0.173173764
7.194535000	1.009145975	-0.171570741
7.194536000	0.994673908	-0.175829685
7.194537000	1.012405276	-0.173694928
7.194538000	1.013725877	-0.174490831
7.194539000	1.007634997	-0.176016556
7.194540000	0.997336447	-0.177873545
7.194541000	0.992804825	-0.177442545
7.194542000	0.979608059	-0.180471392
7.194543000	0.968870223	-0.182064295
7.194544000	0.966143966	-0.182383591
7.194545000	0.991431177	-0.184482212
7.194546000	0.992282867	-0.186311138
7.194547000	0.969147325	-0.184315548
7.194548000	0.963285327	-0.186152364
7.194549000	0.978797257	-0.185941408
7.194550000	0.959108949	-0.186812395
7.194551000	0.960936666	-0.189320194
7.194552000	0.952151060	-0.189775794
7.194553000	0.973106563	-0.190664308
7.194554000	0.955445707	-0.191787146
7.194555000	0.974692166	-0.188722597
7.194556000	0.950967014	-0.190786447
7.194557000	0.957364559	-0.192376587
7.194558000	0.966913402	-0.193768522
7.194559000	0.937989414	-0.195722649
7.194560000	0.970797718	-0.195581302
7.194561000	0.947166085	-0.192638659
7.194562000	0.945091367	-0.197166199
7.194563000	0.935496509	-0.198541772
7.194564000	0.934898734	-0.198079747
7.194565000	0.926847339	-0.203957160
7.194566000	0.927647233	-0.199318050
7.194567000	0.948471069	-0.200092298
7.194568000	0.933323443	-0.200796903
7.194569000	0.922233343	-0.202229917
7.194570000	0.947356641	-0.202526560
7.194571000	0.933701932	-0.205214838
7.194572000	0.936793685	-0.205355869
7.194573000	0.919950426	-0.208343170
7.194574000	0.919777513	-0.204029548
7.194575000	0.912883222	-0.206336228
7.194576000	0.919402719	-0.208663132
7.194577000	0.922136128	-0.208988604
7.194578000	0.918022215	-0.208369469
7.194579000	0.919767737	-0.213585386
7.194580000	0.900061727	-0.213475215
7.194581000	0.902456105	-0.214455391
7.194582000	0.894259453	-0.214933628
7.194583000	0.900746822	-0.213676150
7.194584000	0.865358770	-0.214165706
7.194585000	0.904452622	-0.217164026
7.194586000	0.899912059	-0.219524868
7.194587000	0.891498387	-0.217145716
7.194588000	0.892038822	-0.218428611
7.194589000	0.881274462	-0.223345306
7.194590000	0.871169269	-0.221865304
7.194591000	0.892736912	-0.224509224
7.194592000	0.846571147	-0.225936661
7.194593000	0.885996580	-0.225261567
7.194594000	0.885896921	-0.227483276
7.194595000	0.876877248	-0.229218508
7.194596000	0.875706673	-0.228288466
7.194597000	0.850277185	-0.227596377
7.194598000	0.864693999	-0.229427000
7.194599000	0.849034965	-0.231552319
7.194600000	0.861690283	-0.231446991
7.194601000	0.847836733	-0.235162967
7.194602000	0.865384042	-0.235110352
7.194603000	0.837813914	-0.237713609
7.194604000	0.854237974	-0.236984802
7.194605000	0.841363966	-0.237360574
7.194606000	0.836213470	-0.238676675
7.194607000	0.837351561	-0.239211804
7.194608000	0.800597668	-0.241893124
7.194609000	0.842300892	-0.243971072
7.194610000	0.830197275	-0.244352637
7.194611000	0.808642745	-0.245436859
7.194612000	0.815459132	-0.247993644
7.194613000	0.803303838	-0.242862998
7.194614000	0.828806520	-0.249352688
7.194615000	0.790904105	-0.249746836
7.194616000	0.802159309	-0.248488742
7.194617000	0.780714452	-0.250332266
7.194618000	0.795496821	-0.253621969
7.194619000	0.773918509	-0.255376842
7.194620000	0.794976592	-0.257094065
7.194621000	0.779155672	-0.259711420
7.194622000	0.748420477	-0.258565578
7.194623000	0.774591267	-0.262749937
7.194624000	0.763965666	-0.261330821
7.194625000	0.768032312	-0.261078920
7.194626000	0.741793990	-0.265972528
7.194627000	0.757872343	-0.264960627
7.194628000	0.744363010	-0.265996929
7.194629000	0.726547241	-0.270588186
7.194630000	0.722985744	-0.271776139
7.194631000	0.743140161	-0.271658460
7.194632000	0.710449994	-0.273752337
7.194633000	0.735583365	-0.276680799
7.194634000	0.709943175	-0.276066940
7.194635000	0.724871874	-0.279931187
7.194636000	0.727735221	-0.278127911
7.194637000	0.681785703	-0.281577187
7.194638000	0.703011870	-0.282141378
7.194639000	0.702049792	-0.280257558
7.194640000	0.698287427	-0.280551304
7.194641000	0.682000995	-0.285006606
7.194642000	0.671590924	-0.287274355
7.194643000	0.661910057	-0.286757435
7.194644000	0.673072875	-0.287631984
7.194645000	0.650520861	-0.285429483
7.194646000	0.654440403	-0.293151285
7.194647000	0.647930682	-0.292799116
7.194648000	0.665322542	-0.293886118
7.194649000	0.663825810	-0.296542654
7.194650000	0.634929478	-0.297622533
7.194651000	0.648195267	-0.299538611
7.194652000	0.633224070	-0.302627578
7.194653000	0.638058424	-0.304146579
7.194654000	0.619081855	-0.306275842
7.194655000	0.635540307	-0.303563413
7.194656000	0.618435323	-0.304339691
7.194657000	0.602065146	-0.305550630
7.194658000	0.573283136	-0.309559820
7.194659000	0.603858829	-0.310997927
7.194660000	0.583658278	-0.312813204
7.194661000	0.588347256	-0.313922444
7.194662000	0.570911169	-0.317160581
7.194663000	0.558500350	-0.320459772
7.194664000	0.539537907	-0.321232721
7.194665000	0.538050294	-0.322925659
7.194666000	0.541330338	-0.326222453
7.194667000	0.542719126	-0.326262034
7.194668000	0.550617397	-0.325609993
7.194669000	0.540226877	-0.329740156
7.194670000	0.511128902	-0.334092793
7.194671000	0.509170592	-0.332580384
7.194672000	0.505345404	-0.336839012
7.194673000	0.520254731	-0.339085288
7.194674000	0.477897644	-0.336600292
7.194675000	0.471313834	-0.343309761
7.194676000	0.456780314	-0.344712581
7.194677000	0.468584150	-0.344302154
7.194678000	0.455611974	-0.345702977
7.194679000	0.445274979	-0.348351424
7.194680000	0.439153552	-0.348349560
7.194681000	0.434658319	-0.354809124
7.194682000	0.417478919	-0.354201757
7.194683000	0.402537972	-0.359020846
7.194684000	0.391381174	-0.359446220
7.194685000	0.371809274	-0.361739634
7.194686000	0.367402613	-0.362124694
7.194687000	0.387434840	-0.365593927
7.194688000	0.367899150	-0.366096300
7.194689000	0.345232815	-0.370106155
7.194690000	0.328260064	-0.371618697
7.194691000	0.343199432	-0.376417547
7.194692000	0.331232429	-0.379358342
7.194693000	0.295576036	-0.381350886
7.194694000	0.304930985	-0.380433394
7.194695000	0.299804300	-0.382122138
7.194696000	0.261234641	-0.387410843
7.194697000	0.275150239	-0.386210756
7.194698000	0.253333300	-0.393023987
7.194699000	0.257293105	-0.391221393
7.194700000	0.257783979	-0.395417803
7.194701000	0.218379125	-0.398635368
7.194702000	0.194340140	-0.401592009
7.194703000	0.207212254	-0.403330088
7.194704000	0.190752238	-0.404360498
7.194705000	0.158293173	-0.405805696
7.194706000	0.143229946	-0.411244969
7.194707000	0.141924962	-0.418191426
7.194708000	0.122312494	-0.418584841
7.194709000	0.135046944	-0.419940057
7.194710000	0.111614786	-0.420197085
7.194711000	0.084569708	-0.426651623
7.194712000	0.076961592	-0.426016858
7.194713000	0.044397384	-0.428821533
7.194714000	0.049755137	-0.434519366
7.194715000	0.008781608	-0.435077265
