D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID160_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.432624
Q=23649.352943, Qc=36064.518672, Qi=68698.441032  S21min=-9.262552


Temperature in K:0.099996
GHz	dB	Rad
6.431932000	0.743935883	0.089370701
6.431933000	0.723509014	0.090223237
6.431934000	0.734481990	0.089650416
6.431935000	0.745277524	0.089840283
6.431936000	0.744635165	0.089332460
6.431937000	0.726248920	0.088970544
6.431938000	0.738238990	0.089047385
6.431939000	0.737891018	0.089285447
6.431940000	0.748702765	0.088034651
6.431941000	0.736605465	0.087483768
6.431942000	0.741931736	0.089498183
6.431943000	0.734086096	0.084899170
6.431944000	0.727078319	0.089058645
6.431945000	0.742508054	0.087072518
6.431946000	0.749432981	0.088497068
6.431947000	0.741539657	0.086501969
6.431948000	0.732281864	0.087798346
6.431949000	0.733866334	0.086053975
6.431950000	0.739230573	0.086010915
6.431951000	0.729758739	0.085830802
6.431952000	0.747486711	0.085791512
6.431953000	0.723748028	0.085315714
6.431954000	0.742660880	0.086038429
6.431955000	0.729847372	0.084128576
6.431956000	0.728056014	0.085105457
6.431957000	0.730836630	0.084577960
6.431958000	0.710006416	0.083085191
6.431959000	0.711525440	0.084721654
6.431960000	0.728152931	0.084030106
6.431961000	0.736549437	0.083744299
6.431962000	0.738732100	0.082669039
6.431963000	0.735119462	0.082080680
6.431964000	0.729891777	0.083666143
6.431965000	0.726687431	0.083150880
6.431966000	0.734771490	0.083829021
6.431967000	0.727557302	0.080953547
6.431968000	0.730699360	0.081074713
6.431969000	0.731057167	0.081576070
6.431970000	0.721983135	0.080408124
6.431971000	0.718378544	0.081995343
6.431972000	0.721631348	0.079729184
6.431973000	0.723415315	0.079889390
6.431974000	0.729746163	0.078791951
6.431975000	0.735092282	0.081603034
6.431976000	0.727149904	0.079285901
6.431977000	0.709672868	0.080505845
6.431978000	0.728601515	0.080271603
6.431979000	0.717086554	0.079551069
6.431980000	0.736165226	0.078372378
6.431981000	0.720455766	0.077768665
6.431982000	0.717429638	0.078915597
6.431983000	0.716477513	0.078613519
6.431984000	0.729480267	0.077778052
6.431985000	0.725552022	0.078566090
6.431986000	0.718221188	0.078458673
6.431987000	0.717851698	0.077464615
6.431988000	0.716645122	0.077108084
6.431989000	0.725945234	0.076653358
6.431990000	0.711306632	0.076449609
6.431991000	0.710370481	0.078548913
6.431992000	0.721433103	0.075329068
6.431993000	0.723131716	0.076065407
6.431994000	0.726201653	0.075763995
6.431995000	0.732520401	0.074777585
6.431996000	0.716157973	0.075094776
6.431997000	0.713133574	0.077348102
6.431998000	0.708180845	0.077311849
6.431999000	0.713877082	0.075497463
6.432000000	0.716301262	0.075597656
6.432001000	0.709592402	0.074440554
6.432002000	0.719306946	0.072924783
6.432003000	0.725508571	0.073315876
6.432004000	0.703183830	0.073459878
6.432005000	0.725460351	0.074064266
6.432006000	0.700444221	0.072295777
6.432007000	0.728026032	0.072691157
6.432008000	0.711751997	0.071848374
6.432009000	0.708813131	0.072604812
6.432010000	0.720077932	0.073446729
6.432011000	0.698180854	0.072406898
6.432012000	0.699048042	0.071540105
6.432013000	0.694071412	0.071156718
6.432014000	0.717524290	0.070990429
6.432015000	0.703149796	0.069946445
6.432016000	0.724064350	0.069988281
6.432017000	0.706695914	0.071381797
6.432018000	0.724421561	0.069017197
6.432019000	0.698189080	0.069088566
6.432020000	0.713535547	0.070209823
6.432021000	0.708482265	0.067334096
6.432022000	0.706790626	0.068746175
6.432023000	0.702052712	0.068810823
6.432024000	0.691241682	0.068039230
6.432025000	0.716824591	0.068072112
6.432026000	0.721987605	0.068108210
6.432027000	0.711784184	0.066912763
6.432028000	0.704725266	0.068310486
6.432029000	0.705009162	0.066171797
6.432030000	0.711979210	0.068866874
6.432031000	0.713376105	0.066015290
6.432032000	0.713730395	0.066355026
6.432033000	0.715624332	0.065119365
6.432034000	0.721311808	0.064897857
6.432035000	0.708226264	0.064943971
6.432036000	0.704606116	0.065467815
6.432037000	0.702451110	0.065262506
6.432038000	0.705727756	0.065001446
6.432039000	0.700266361	0.063774161
6.432040000	0.698840678	0.065085589
6.432041000	0.704329252	0.063823509
6.432042000	0.700861514	0.065016114
6.432043000	0.700645387	0.064144024
6.432044000	0.704957902	0.063592375
6.432045000	0.702688634	0.061817154
6.432046000	0.707914054	0.061342237
6.432047000	0.692096889	0.064175533
6.432048000	0.682939112	0.064192431
6.432049000	0.690022469	0.061546701
6.432050000	0.700663090	0.062409249
6.432051000	0.721666992	0.061298104
6.432052000	0.688505471	0.061700266
6.432053000	0.697129369	0.059775737
6.432054000	0.697501004	0.061609743
6.432055000	0.699514329	0.061365028
6.432056000	0.692606091	0.060351833
6.432057000	0.690162599	0.057522286
6.432058000	0.691076040	0.060968746
6.432059000	0.690834820	0.059981791
6.432060000	0.701551497	0.058181901
6.432061000	0.702282906	0.060551108
6.432062000	0.698587060	0.058609580
6.432063000	0.700732112	0.058432022
6.432064000	0.677522004	0.058269058
6.432065000	0.682039618	0.056933141
6.432066000	0.692009330	0.056883065
6.432067000	0.702633917	0.058229971
6.432068000	0.687899351	0.058392416
6.432069000	0.689603806	0.056141425
6.432070000	0.686049640	0.056051963
6.432071000	0.697074771	0.055936241
6.432072000	0.685386062	0.056066898
6.432073000	0.696260095	0.056012590
6.432074000	0.689450324	0.054114568
6.432075000	0.693971753	0.056968873
6.432076000	0.687560439	0.055422621
6.432077000	0.688001156	0.056398162
6.432078000	0.696041524	0.052779983
6.432079000	0.684163094	0.053602167
6.432080000	0.696910501	0.053675479
6.432081000	0.686200380	0.051905871
6.432082000	0.678453326	0.053452331
6.432083000	0.683033884	0.052820775
6.432084000	0.680680037	0.052507795
6.432085000	0.678325295	0.051637570
6.432086000	0.690951586	0.054093254
6.432087000	0.679121017	0.050060275
6.432088000	0.684814453	0.051845430
6.432089000	0.683879614	0.051206708
6.432090000	0.688404799	0.051908430
6.432091000	0.664979875	0.050271110
6.432092000	0.670661092	0.050050513
6.432093000	0.688077629	0.049437121
6.432094000	0.667841613	0.048990292
6.432095000	0.679200470	0.048488769
6.432096000	0.663668215	0.049648010
6.432097000	0.680769622	0.049078522
6.432098000	0.682865381	0.048111478
6.432099000	0.678030849	0.048588941
6.432100000	0.671232104	0.046634410
6.432101000	0.672681570	0.045788532
6.432102000	0.684558630	0.046411732
6.432103000	0.677534580	0.046917475
6.432104000	0.669381797	0.045458945
6.432105000	0.683625102	0.047283743
6.432106000	0.660853386	0.046552418
6.432107000	0.678461432	0.046050841
6.432108000	0.678280532	0.045034545
6.432109000	0.659660161	0.046142100
6.432110000	0.678647161	0.043335802
6.432111000	0.679834008	0.044250685
6.432112000	0.664716780	0.042921888
6.432113000	0.667275429	0.043955511
6.432114000	0.677959621	0.044885433
6.432115000	0.670698345	0.043647912
6.432116000	0.674961448	0.044214420
6.432117000	0.678489327	0.040955531
6.432118000	0.667925060	0.042288164
6.432119000	0.671739757	0.041622328
6.432120000	0.664708257	0.041006060
6.432121000	0.656329453	0.041616082
6.432122000	0.677231371	0.041794206
6.432123000	0.669859469	0.041786325
6.432124000	0.667777538	0.037899004
6.432125000	0.671990216	0.037964493
6.432126000	0.661297560	0.040117226
6.432127000	0.667282403	0.040702939
6.432128000	0.645631611	0.038238828
6.432129000	0.657967687	0.038229773
6.432130000	0.664681196	0.038066451
6.432131000	0.679629445	0.038857330
6.432132000	0.657086670	0.038557754
6.432133000	0.663140774	0.037319829
6.432134000	0.653766870	0.037828281
6.432135000	0.664016545	0.037208172
6.432136000	0.670801461	0.037368411
6.432137000	0.646682560	0.034746569
6.432138000	0.647310674	0.037427309
6.432139000	0.662911773	0.036766499
6.432140000	0.651037931	0.034297214
6.432141000	0.643707991	0.033755933
6.432142000	0.644852221	0.034484245
6.432143000	0.638107061	0.034363829
6.432144000	0.645670891	0.035359564
6.432145000	0.639069617	0.033873443
6.432146000	0.654554904	0.033825059
6.432147000	0.657552779	0.032795196
6.432148000	0.653032124	0.034229004
6.432149000	0.649610281	0.032994829
6.432150000	0.640106738	0.033261490
6.432151000	0.642725229	0.031423561
6.432152000	0.649726450	0.033271365
6.432153000	0.641209722	0.032595952
6.432154000	0.647580922	0.031538115
6.432155000	0.640711844	0.032536761
6.432156000	0.643246233	0.031520480
6.432157000	0.643581986	0.030273600
6.432158000	0.640825629	0.029397649
6.432159000	0.653637409	0.031527743
6.432160000	0.634395182	0.029425876
6.432161000	0.645186186	0.028206009
6.432162000	0.628134906	0.028518779
6.432163000	0.622521162	0.028840181
6.432164000	0.628098190	0.027500767
6.432165000	0.633666635	0.027487905
6.432166000	0.635443032	0.028391877
6.432167000	0.633906960	0.027498366
6.432168000	0.635964036	0.025979682
6.432169000	0.653561950	0.027392919
6.432170000	0.629294991	0.025137731
6.432171000	0.634095073	0.026195404
6.432172000	0.638992369	0.023856377
6.432173000	0.628414571	0.024070235
6.432174000	0.626856327	0.023777016
6.432175000	0.634351313	0.026072880
6.432176000	0.631889403	0.022545334
6.432177000	0.617899477	0.023309022
6.432178000	0.621069372	0.021354900
6.432179000	0.637770593	0.020945856
6.432180000	0.626993716	0.022813162
6.432181000	0.624188721	0.021652690
6.432182000	0.637910068	0.020355408
6.432183000	0.618769228	0.018501432
6.432184000	0.621565521	0.020585174
6.432185000	0.601767302	0.018602218
6.432186000	0.610639155	0.020801687
6.432187000	0.620861351	0.020114523
6.432188000	0.612120092	0.018076843
6.432189000	0.623853028	0.017388234
6.432190000	0.627616644	0.017532640
6.432191000	0.629861057	0.017708615
6.432192000	0.604740441	0.015377962
6.432193000	0.614185631	0.017750693
6.432194000	0.606277645	0.015831118
6.432195000	0.601862848	0.016470205
6.432196000	0.634028912	0.015168869
6.432197000	0.610754132	0.016222293
6.432198000	0.611562073	0.014774620
6.432199000	0.602255583	0.014627789
6.432200000	0.627122581	0.013312448
6.432201000	0.625424504	0.013759736
6.432202000	0.617889822	0.013968459
6.432203000	0.605440140	0.013394969
6.432204000	0.616162300	0.011832992
6.432205000	0.605344534	0.012232559
6.432206000	0.596575201	0.012482336
6.432207000	0.611396432	0.010621872
6.432208000	0.611007750	0.010572431
6.432209000	0.591592193	0.010801653
6.432210000	0.597364724	0.010640648
6.432211000	0.609500408	0.010048291
6.432212000	0.589070559	0.008353673
6.432213000	0.598984301	0.008417673
6.432214000	0.607669890	0.009640891
6.432215000	0.594691455	0.008617856
6.432216000	0.606194377	0.008958269
6.432217000	0.597135663	0.008721404
6.432218000	0.595493019	0.006863759
6.432219000	0.576967657	0.004677620
6.432220000	0.594839990	0.005151363
6.432221000	0.590946734	0.005674863
6.432222000	0.582430303	0.005523844
6.432223000	0.598397195	0.005853153
6.432224000	0.581491470	0.004983116
6.432225000	0.576473296	0.005382631
6.432226000	0.587358117	0.004441642
6.432227000	0.593452811	0.004442941
6.432228000	0.586394787	0.003952900
6.432229000	0.598251283	0.002708077
6.432230000	0.577589095	0.003549097
6.432231000	0.589845598	0.000860937
6.432232000	0.589557588	0.003044265
6.432233000	0.590587914	0.001214873
6.432234000	0.576981962	0.000429311
6.432235000	0.574936211	0.000373825
6.432236000	0.568125665	-0.000924667
6.432237000	0.569630027	-0.000953708
6.432238000	0.576739192	-0.002512721
6.432239000	0.572388291	-0.002000599
6.432240000	0.572004974	-0.000350132
6.432241000	0.553477883	-0.002311778
6.432242000	0.586679578	-0.003728301
6.432243000	0.553324938	-0.002386697
6.432244000	0.581369758	-0.005271864
6.432245000	0.562844276	-0.004360222
6.432246000	0.548186302	-0.003502899
6.432247000	0.564984798	-0.004332523
6.432248000	0.577416539	-0.005434309
6.432249000	0.569546521	-0.004748163
6.432250000	0.555440724	-0.006578957
6.432251000	0.553163588	-0.006828154
6.432252000	0.560758889	-0.007100156
6.432253000	0.552949071	-0.007367247
6.432254000	0.544547141	-0.007932857
6.432255000	0.549964964	-0.006851177
6.432256000	0.558061838	-0.007053138
6.432257000	0.558688343	-0.007722183
6.432258000	0.541065097	-0.008391467
6.432259000	0.563930452	-0.010120148
6.432260000	0.557791114	-0.011694576
6.432261000	0.549781442	-0.012488537
6.432262000	0.546096861	-0.011977118
6.432263000	0.542723358	-0.011047534
6.432264000	0.537420809	-0.013384460
6.432265000	0.539319932	-0.013503342
6.432266000	0.531241596	-0.014403113
6.432267000	0.519094944	-0.013428554
6.432268000	0.529550731	-0.015075557
6.432269000	0.533732533	-0.014500286
6.432270000	0.528433681	-0.015677730
6.432271000	0.527802467	-0.016255767
6.432272000	0.528430998	-0.015828995
6.432273000	0.548001528	-0.017096703
6.432274000	0.530517578	-0.019685329
6.432275000	0.522895813	-0.019342803
6.432276000	0.519776404	-0.020214714
6.432277000	0.533295453	-0.018581695
6.432278000	0.529617667	-0.019636334
6.432279000	0.530881047	-0.019259530
6.432280000	0.515721738	-0.020727626
6.432281000	0.516932547	-0.021865493
6.432282000	0.524307191	-0.022203498
6.432283000	0.530644774	-0.020442934
6.432284000	0.516143322	-0.020122473
6.432285000	0.522780657	-0.023886647
6.432286000	0.521959543	-0.022824712
6.432287000	0.527429342	-0.021752922
6.432288000	0.522077799	-0.024999603
6.432289000	0.502555907	-0.025595633
6.432290000	0.501872241	-0.027357934
6.432291000	0.518697023	-0.026083239
6.432292000	0.512072742	-0.026749718
6.432293000	0.506181240	-0.028546881
6.432294000	0.492318839	-0.029393794
6.432295000	0.495028734	-0.028723299
6.432296000	0.504152238	-0.026924286
6.432297000	0.496245474	-0.028870270
6.432298000	0.496796906	-0.030061267
6.432299000	0.495091587	-0.029398519
6.432300000	0.489409000	-0.031910935
6.432301000	0.479499578	-0.029925660
6.432302000	0.493298262	-0.030960369
6.432303000	0.506275833	-0.030367460
6.432304000	0.492636323	-0.031933819
6.432305000	0.486920923	-0.032900528
6.432306000	0.481960893	-0.034407740
6.432307000	0.490089923	-0.035001073
6.432308000	0.474735588	-0.036614961
6.432309000	0.471074700	-0.036205700
6.432310000	0.475468606	-0.036368157
6.432311000	0.456781328	-0.037603602
6.432312000	0.469729334	-0.038715359
6.432313000	0.461862296	-0.038932810
6.432314000	0.462368518	-0.038647798
6.432315000	0.461198092	-0.037325651
6.432316000	0.457195282	-0.039722225
6.432317000	0.473924100	-0.038712900
6.432318000	0.453869134	-0.040711065
6.432319000	0.446954221	-0.041101893
6.432320000	0.464201421	-0.040851002
6.432321000	0.469980121	-0.043104303
6.432322000	0.461139053	-0.041461607
6.432323000	0.456414938	-0.042189877
6.432324000	0.437858701	-0.043030575
6.432325000	0.451458871	-0.044320930
6.432326000	0.459086746	-0.042745437
6.432327000	0.442102164	-0.046247786
6.432328000	0.441662371	-0.045345819
6.432329000	0.449514985	-0.047668336
6.432330000	0.456062704	-0.049091438
6.432331000	0.434113592	-0.049004553
6.432332000	0.411477238	-0.049506746
6.432333000	0.424266964	-0.048366983
6.432334000	0.430296093	-0.050762626
6.432335000	0.431257606	-0.050819730
6.432336000	0.423615634	-0.051061208
6.432337000	0.428085774	-0.050666561
6.432338000	0.426462978	-0.049973461
6.432339000	0.433549345	-0.051707794
6.432340000	0.420940876	-0.055385632
6.432341000	0.405170679	-0.055002553
6.432342000	0.417085975	-0.055404174
6.432343000	0.408966213	-0.056043004
6.432344000	0.415176988	-0.057433362
6.432345000	0.423714370	-0.055913729
6.432346000	0.411479652	-0.057156093
6.432347000	0.397300959	-0.057087055
6.432348000	0.400061280	-0.059991278
6.432349000	0.388792723	-0.062177929
6.432350000	0.391251534	-0.062587194
6.432351000	0.406418383	-0.062099678
6.432352000	0.384120822	-0.061442738
6.432353000	0.396224529	-0.063083603
6.432354000	0.383213818	-0.063359998
6.432355000	0.376115650	-0.063658322
6.432356000	0.371616066	-0.064591377
6.432357000	0.372201681	-0.065971057
6.432358000	0.369091868	-0.064568907
6.432359000	0.367016554	-0.066869899
6.432360000	0.363084197	-0.067964645
6.432361000	0.366954327	-0.068131163
6.432362000	0.376338929	-0.068618505
6.432363000	0.357580841	-0.069657887
6.432364000	0.352964014	-0.070977929
6.432365000	0.338576406	-0.071082857
6.432366000	0.362883121	-0.072429351
6.432367000	0.360825628	-0.070866742
6.432368000	0.336345881	-0.073341709
6.432369000	0.354865193	-0.073134390
6.432370000	0.345865995	-0.074586295
6.432371000	0.333155423	-0.074905234
6.432372000	0.321327120	-0.078381841
6.432373000	0.330964625	-0.075869506
6.432374000	0.317351282	-0.079436985
6.432375000	0.322981536	-0.078021773
6.432376000	0.338224947	-0.080072449
6.432377000	0.313653708	-0.079643289
6.432378000	0.307731986	-0.081426050
6.432379000	0.309872687	-0.081581696
6.432380000	0.308037579	-0.082524538
6.432381000	0.301522911	-0.083616351
6.432382000	0.290799528	-0.084930970
6.432383000	0.312526464	-0.087352341
6.432384000	0.291085154	-0.086761136
6.432385000	0.278258473	-0.087813651
6.432386000	0.291673571	-0.089323405
6.432387000	0.276767254	-0.089138490
6.432388000	0.277681023	-0.087944420
6.432389000	0.269911438	-0.090477602
6.432390000	0.265596658	-0.091849255
6.432391000	0.276022047	-0.089246057
6.432392000	0.270492733	-0.092459685
6.432393000	0.264846861	-0.094593917
6.432394000	0.257752568	-0.095081301
6.432395000	0.249606073	-0.097133067
6.432396000	0.251823902	-0.097580103
6.432397000	0.260137558	-0.097326778
6.432398000	0.238413438	-0.096867058
6.432399000	0.241306975	-0.097849024
6.432400000	0.242116034	-0.101857265
6.432401000	0.238388181	-0.101786466
6.432402000	0.212985426	-0.100477806
6.432403000	0.214959279	-0.102382049
6.432404000	0.210119471	-0.104665743
6.432405000	0.202415928	-0.105621210
6.432406000	0.214776903	-0.105398079
6.432407000	0.212291002	-0.106258272
6.432408000	0.191628188	-0.106208962
6.432409000	0.197871000	-0.107520044
6.432410000	0.170137689	-0.109394160
6.432411000	0.186468408	-0.111818652
6.432412000	0.181686595	-0.113728880
6.432413000	0.182982177	-0.114515619
6.432414000	0.179773018	-0.115466143
6.432415000	0.172020108	-0.115619366
6.432416000	0.164737657	-0.114747148
6.432417000	0.149070218	-0.115276393
6.432418000	0.145375401	-0.116124043
6.432419000	0.157100439	-0.117279356
6.432420000	0.129818961	-0.121068976
6.432421000	0.139683947	-0.119823690
6.432422000	0.137641937	-0.121613068
6.432423000	0.120718621	-0.121625219
6.432424000	0.117173009	-0.124604847
6.432425000	0.101133965	-0.124445115
6.432426000	0.106576942	-0.123733252
6.432427000	0.101197250	-0.126939032
6.432428000	0.083976746	-0.126486778
6.432429000	0.107714780	-0.127493386
6.432430000	0.075694121	-0.127193464
6.432431000	0.091091894	-0.130057245
6.432432000	0.090518638	-0.131702712
6.432433000	0.084437475	-0.132844792
6.432434000	0.067921452	-0.134305344
6.432435000	0.051705766	-0.133356485
6.432436000	0.083698109	-0.135642351
6.432437000	0.042297196	-0.137595580
6.432438000	0.061386578	-0.138431122
6.432439000	0.049035646	-0.139000414
6.432440000	0.043611832	-0.139543058
6.432441000	0.017350756	-0.140445928
6.432442000	0.007760924	-0.145094442
6.432443000	-0.012008856	-0.145046639
6.432444000	0.003327236	-0.146472029
6.432445000	-0.033419464	-0.147933089
6.432446000	-0.015920011	-0.149661497
6.432447000	-0.021038989	-0.149823201
6.432448000	-0.026579024	-0.149890479
6.432449000	-0.043033417	-0.150993411
6.432450000	-0.030454846	-0.153019544
6.432451000	-0.037980754	-0.154651745
6.432452000	-0.079522870	-0.155293384
6.432453000	-0.069863744	-0.159096145
6.432454000	-0.086407073	-0.158252189
6.432455000	-0.089190520	-0.157375177
6.432456000	-0.094090752	-0.163807110
6.432457000	-0.121535517	-0.164050041
6.432458000	-0.118623048	-0.165354956
6.432459000	-0.117343329	-0.166036343
6.432460000	-0.135285079	-0.167242522
6.432461000	-0.132851362	-0.169079953
6.432462000	-0.124527708	-0.170159632
6.432463000	-0.145413503	-0.170803301
6.432464000	-0.172650784	-0.172982300
6.432465000	-0.160390809	-0.174454245
6.432466000	-0.187204838	-0.173540265
6.432467000	-0.191160589	-0.177048098
6.432468000	-0.188652545	-0.179794749
6.432469000	-0.205866307	-0.179876059
6.432470000	-0.236621723	-0.180662407
6.432471000	-0.216847628	-0.182079558
6.432472000	-0.257795662	-0.183181957
6.432473000	-0.270953149	-0.187018357
6.432474000	-0.270493418	-0.185225550
6.432475000	-0.274728596	-0.187967325
6.432476000	-0.284223437	-0.190576473
6.432477000	-0.319308579	-0.193246076
6.432478000	-0.322018772	-0.193883670
6.432479000	-0.335466921	-0.196801729
6.432480000	-0.319198728	-0.197529804
6.432481000	-0.360314727	-0.197352770
6.432482000	-0.358968645	-0.198869357
6.432483000	-0.377983004	-0.203031712
6.432484000	-0.384345651	-0.204100904
6.432485000	-0.392651260	-0.205558602
6.432486000	-0.424007207	-0.207803980
6.432487000	-0.439235538	-0.208460815
6.432488000	-0.435033441	-0.211772706
6.432489000	-0.444531113	-0.208622070
6.432490000	-0.472270489	-0.212446818
6.432491000	-0.499059379	-0.215065621
6.432492000	-0.494967997	-0.217151459
6.432493000	-0.511738241	-0.217950274
6.432494000	-0.549484313	-0.221566181
6.432495000	-0.562927365	-0.224732430
6.432496000	-0.577484846	-0.226767901
6.432497000	-0.585095644	-0.225942354
6.432498000	-0.612702191	-0.228220355
6.432499000	-0.623087764	-0.230155891
6.432500000	-0.633645415	-0.232898814
6.432501000	-0.661834776	-0.235524158
6.432502000	-0.673087358	-0.236236420
6.432503000	-0.691817820	-0.241264418
6.432504000	-0.688705325	-0.240046938
6.432505000	-0.726671100	-0.242219128
6.432506000	-0.743663788	-0.242797767
6.432507000	-0.754651248	-0.242993459
6.432508000	-0.802381814	-0.247923087
6.432509000	-0.827647328	-0.252274609
6.432510000	-0.830613971	-0.251866846
6.432511000	-0.877108216	-0.256505157
6.432512000	-0.872543395	-0.257580375
6.432513000	-0.897804260	-0.261597986
6.432514000	-0.902588487	-0.258998991
6.432515000	-0.963597536	-0.264253141
6.432516000	-0.972759008	-0.268392542
6.432517000	-1.002436996	-0.269996614
6.432518000	-1.037650943	-0.272533242
6.432519000	-1.077761412	-0.275021533
6.432520000	-1.110591769	-0.276576436
6.432521000	-1.125870228	-0.278907801
6.432522000	-1.146785975	-0.279657947
6.432523000	-1.195039153	-0.284154828
6.432524000	-1.239514112	-0.286414553
6.432525000	-1.259270549	-0.289911983
6.432526000	-1.315114737	-0.291874732
6.432527000	-1.346500635	-0.295563776
6.432528000	-1.414392114	-0.298809138
6.432529000	-1.424057961	-0.299291569
6.432530000	-1.479439616	-0.306958677
6.432531000	-1.532015681	-0.308116187
6.432532000	-1.544962764	-0.307925271
6.432533000	-1.552626252	-0.310969964
6.432534000	-1.590757251	-0.312425081
6.432535000	-1.594589949	-0.312015820
6.432536000	-1.638473988	-0.316739935
6.432537000	-1.718827844	-0.317424268
6.432538000	-1.758859515	-0.322066291
6.432539000	-1.748843074	-0.320728951
6.432540000	-1.838228106	-0.326548424
6.432541000	-1.869935870	-0.329013879
6.432542000	-1.961436629	-0.332872133
6.432543000	-2.020564318	-0.335386623
6.432544000	-2.072351456	-0.338584680
6.432545000	-2.147909164	-0.342097257
6.432546000	-2.113880157	-0.341175903
6.432547000	-2.172610044	-0.342659150
6.432548000	-2.225948572	-0.347663064
6.432549000	-2.341771364	-0.350356751
