D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID117_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.217397
Q=31400.994951, Qc=33410.004118, Qi=522201.385726  S21min=-24.417892


Temperature in K:0.100063
GHz	dB	Rad
6.216546000	0.945804894	0.049788928
6.216547000	0.982907832	0.052652214
6.216548000	0.950889528	0.050797018
6.216549000	0.964011371	0.050320541
6.216550000	0.942682981	0.053692798
6.216551000	0.957451582	0.049381581
6.216552000	0.936477005	0.052737797
6.216553000	0.946154773	0.050841730
6.216554000	0.918847799	0.052626747
6.216555000	0.957748115	0.050479636
6.216556000	0.953912318	0.052792937
6.216557000	0.928370476	0.052380538
6.216558000	0.957354605	0.051748570
6.216559000	0.964367628	0.050167580
6.216560000	0.978365481	0.053608168
6.216561000	0.970174491	0.047717954
6.216562000	0.959405303	0.049384527
6.216563000	0.917126656	0.046837530
6.216564000	0.954383671	0.048739955
6.216565000	0.934059978	0.048501773
6.216566000	0.963530421	0.050056202
6.216567000	0.971523881	0.047641160
6.216568000	0.945295691	0.050396029
6.216569000	0.944843292	0.049657285
6.216570000	0.981827676	0.047101096
6.216571000	0.966272712	0.046532020
6.216572000	0.980712473	0.050791059
6.216573000	0.964546740	0.049512501
6.216574000	0.937957704	0.050103585
6.216575000	0.975825787	0.050878523
6.216576000	0.967193663	0.047561614
6.216577000	0.924336314	0.048495377
6.216578000	0.944822848	0.049893670
6.216579000	0.938438237	0.048118781
6.216580000	0.959636390	0.042379444
6.216581000	0.941515625	0.047987117
6.216582000	0.928036928	0.047204085
6.216583000	0.926589549	0.047894705
6.216584000	0.937016070	0.048919086
6.216585000	0.943724215	0.047419256
6.216586000	0.943853617	0.047421961
6.216587000	0.939477324	0.048980272
6.216588000	0.937085509	0.049123517
6.216589000	0.940042257	0.047189063
6.216590000	0.975634873	0.049849961
6.216591000	0.947535336	0.045047282
6.216592000	0.926247895	0.044984852
6.216593000	0.938529193	0.045579823
6.216594000	0.944036424	0.044502504
6.216595000	0.964926243	0.047535424
6.216596000	0.958056927	0.046615647
6.216597000	0.952656150	0.049109598
6.216598000	0.956874132	0.050105428
6.216599000	0.948847413	0.044603496
6.216600000	0.950050175	0.047994016
6.216601000	0.929452062	0.042759706
6.216602000	0.912614644	0.043630456
6.216603000	0.964103281	0.045156376
6.216604000	0.934327483	0.041517158
6.216605000	0.955307841	0.046206253
6.216606000	0.953273058	0.046935792
6.216607000	0.964429438	0.044611011
6.216608000	0.956295073	0.041892797
6.216609000	0.961427927	0.045301057
6.216610000	0.953289211	0.041324054
6.216611000	0.970288038	0.043355963
6.216612000	0.911309898	0.045821601
6.216613000	0.933017015	0.046512770
6.216614000	0.936863661	0.038492386
6.216615000	0.940446615	0.041345364
6.216616000	0.957159936	0.042305562
6.216617000	0.932697177	0.043038140
6.216618000	0.958949983	0.042254105
6.216619000	0.954415977	0.041433856
6.216620000	0.930808425	0.041773030
6.216621000	0.953409195	0.042905314
6.216622000	0.937548816	0.042974232
6.216623000	0.944760263	0.044683782
6.216624000	0.916976035	0.040464943
6.216625000	0.942825019	0.041777474
6.216626000	0.973043323	0.039228076
6.216627000	0.955563486	0.038161779
6.216628000	0.946262956	0.041097257
6.216629000	0.928694546	0.039866714
6.216630000	0.943313122	0.040540211
6.216631000	0.943840325	0.039231950
6.216632000	0.958491385	0.039070928
6.216633000	0.936045766	0.041913695
6.216634000	0.958942890	0.038090053
6.216635000	0.929150045	0.039151189
6.216636000	0.913246989	0.039568236
6.216637000	0.954344094	0.035349619
6.216638000	0.930174053	0.037561557
6.216639000	0.908687592	0.039392959
6.216640000	0.924398124	0.038779470
6.216641000	0.941595674	0.035739992
6.216642000	0.960537612	0.037731849
6.216643000	0.926979184	0.039456080
6.216644000	0.939898431	0.039881840
6.216645000	0.934840024	0.037049140
6.216646000	0.953956306	0.039979537
6.216647000	0.938160360	0.037110705
6.216648000	0.924023569	0.034492520
6.216649000	0.948264480	0.032299665
6.216650000	0.946280301	0.034084465
6.216651000	0.913701653	0.036631219
6.216652000	0.915404916	0.035398858
6.216653000	0.940451741	0.031072162
6.216654000	0.915516376	0.037038841
6.216655000	0.934539318	0.039726361
6.216656000	0.946701586	0.036986447
6.216657000	0.936087072	0.034292202
6.216658000	0.922069848	0.032458175
6.216659000	0.921520829	0.034831692
6.216660000	0.909659982	0.031951727
6.216661000	0.934879065	0.033790421
6.216662000	0.918427110	0.033946782
6.216663000	0.917948186	0.034073592
6.216664000	0.947167873	0.035369397
6.216665000	0.918009758	0.036690262
6.216666000	0.922460377	0.030842945
6.216667000	0.925755143	0.032244635
6.216668000	0.924798191	0.032780122
6.216669000	0.934073448	0.031457074
6.216670000	0.891692221	0.032366724
6.216671000	0.921509445	0.033352539
6.216672000	0.907918632	0.032691800
6.216673000	0.902241707	0.031368132
6.216674000	0.921377063	0.033223451
6.216675000	0.912696600	0.033016943
6.216676000	0.909100413	0.031780735
6.216677000	0.915208697	0.028697371
6.216678000	0.923330307	0.031414240
6.216679000	0.922989964	0.031914122
6.216680000	0.915807903	0.032135897
6.216681000	0.937381744	0.031230942
6.216682000	0.919180691	0.030071807
6.216683000	0.919353902	0.030447074
6.216684000	0.930865705	0.030066629
6.216685000	0.926290274	0.027718025
6.216686000	0.921153724	0.029135453
6.216687000	0.907801151	0.028209451
6.216688000	0.926378191	0.030481628
6.216689000	0.909348726	0.027315111
6.216690000	0.914513052	0.029245077
6.216691000	0.919054747	0.030598127
6.216692000	0.907875955	0.029102061
6.216693000	0.913881481	0.027437321
6.216694000	0.895423174	0.029387186
6.216695000	0.916724086	0.030331767
6.216696000	0.914641142	0.029385640
6.216697000	0.926812708	0.024861229
6.216698000	0.903578281	0.025408995
6.216699000	0.913520277	0.028313838
6.216700000	0.925563633	0.024849915
6.216701000	0.923643708	0.026190519
6.216702000	0.920341849	0.026882633
6.216703000	0.906113267	0.026836281
6.216704000	0.885886312	0.025083852
6.216705000	0.938208818	0.020702738
6.216706000	0.894643724	0.024289184
6.216707000	0.899861991	0.026091674
6.216708000	0.918267369	0.028523009
6.216709000	0.904604375	0.025031303
6.216710000	0.949505150	0.024985238
6.216711000	0.891276240	0.022641569
6.216712000	0.910793781	0.023966261
6.216713000	0.907648385	0.023975260
6.216714000	0.927372336	0.024282060
6.216715000	0.896063089	0.024307701
6.216716000	0.922901094	0.023427649
6.216717000	0.904733300	0.025713592
6.216718000	0.918601990	0.022412321
6.216719000	0.896564662	0.021298518
6.216720000	0.934999108	0.023447011
6.216721000	0.933359563	0.024220922
6.216722000	0.922434092	0.021135373
6.216723000	0.903802752	0.024144945
6.216724000	0.913444519	0.019995286
6.216725000	0.903245270	0.019648809
6.216726000	0.904821336	0.020639492
6.216727000	0.909876585	0.020896248
6.216728000	0.915844381	0.018826581
6.216729000	0.901890159	0.020264014
6.216730000	0.898828864	0.016329229
6.216731000	0.916281223	0.021441439
6.216732000	0.914875984	0.015823104
6.216733000	0.912562847	0.018368875
6.216734000	0.908881962	0.017869917
6.216735000	0.884166360	0.017019011
6.216736000	0.904313803	0.020764906
6.216737000	0.908446670	0.017672392
6.216738000	0.913588941	0.020763598
6.216739000	0.887953460	0.020859018
6.216740000	0.915812790	0.020434075
6.216741000	0.890154302	0.018716721
6.216742000	0.901672781	0.016513173
6.216743000	0.880951345	0.017703985
6.216744000	0.887845397	0.017345213
6.216745000	0.884278417	0.016922522
6.216746000	0.897066057	0.017653893
6.216747000	0.876576841	0.018344902
6.216748000	0.888705194	0.017174546
6.216749000	0.893887043	0.019626686
6.216750000	0.931649506	0.015761279
6.216751000	0.899937332	0.017314204
6.216752000	0.921962261	0.017872258
6.216753000	0.868691921	0.012449685
6.216754000	0.892244220	0.019510988
6.216755000	0.901672363	0.018105821
6.216756000	0.894372880	0.015903360
6.216757000	0.923568308	0.016123355
6.216758000	0.891918004	0.012797758
6.216759000	0.875066578	0.012169919
6.216760000	0.908781707	0.015400857
6.216761000	0.857506216	0.013325429
6.216762000	0.887277246	0.015373647
6.216763000	0.859404802	0.013778706
6.216764000	0.908292353	0.012476544
6.216765000	0.875658691	0.008912470
6.216766000	0.873181224	0.012609801
6.216767000	0.874086201	0.011486040
6.216768000	0.856546819	0.011557821
6.216769000	0.889423609	0.012756278
6.216770000	0.877410769	0.011163595
6.216771000	0.866445482	0.008413596
6.216772000	0.891445518	0.010764933
6.216773000	0.905867398	0.009431155
6.216774000	0.865324855	0.013068035
6.216775000	0.903774500	0.011324458
6.216776000	0.882178426	0.009277407
6.216777000	0.875508070	0.011293072
6.216778000	0.877873838	0.009366127
6.216779000	0.854681194	0.010142458
6.216780000	0.890349329	0.010815154
6.216781000	0.873246431	0.010362957
6.216782000	0.871773958	0.006362140
6.216783000	0.841659486	0.008489545
6.216784000	0.875853837	0.010054426
6.216785000	0.903116226	0.007052684
6.216786000	0.884762228	0.007626618
6.216787000	0.882411778	0.008263953
6.216788000	0.859078884	0.008137278
6.216789000	0.866629958	0.003146724
6.216790000	0.863452792	0.003835123
6.216791000	0.880396843	0.009892447
6.216792000	0.855329096	0.003985543
6.216793000	0.893284678	0.003621038
6.216794000	0.875931442	0.005759263
6.216795000	0.882814586	0.006623935
6.216796000	0.869746625	0.006339583
6.216797000	0.865631163	0.004210483
6.216798000	0.892330885	0.001615457
6.216799000	0.839417040	0.003131878
6.216800000	0.877965271	0.005468756
6.216801000	0.911032677	0.003128720
6.216802000	0.872236967	0.006179930
6.216803000	0.851684690	-0.000724431
6.216804000	0.851012826	0.002967509
6.216805000	0.899415791	0.002779655
6.216806000	0.853930235	0.000637343
6.216807000	0.851426899	0.005859160
6.216808000	0.862239063	0.006312314
6.216809000	0.868353248	-0.000012130
6.216810000	0.871741295	0.002015026
6.216811000	0.870668113	-0.000120297
6.216812000	0.840993583	0.001832564
6.216813000	0.881109715	0.006073398
6.216814000	0.859990120	0.002286348
6.216815000	0.869835615	-0.002194323
6.216816000	0.862196922	-0.000747782
6.216817000	0.851922154	-0.001083814
6.216818000	0.904457510	-0.000913677
6.216819000	0.867590427	0.000435617
6.216820000	0.870525241	0.000575090
6.216821000	0.867277384	0.002618523
6.216822000	0.864561617	0.000045418
6.216823000	0.841500700	-0.001923618
6.216824000	0.846550941	0.001875127
6.216825000	0.848479271	-0.001430546
6.216826000	0.850766957	-0.003537160
6.216827000	0.849126279	-0.003064399
6.216828000	0.839531481	-0.004791600
6.216829000	0.861631155	-0.002796080
6.216830000	0.864260614	-0.005572998
6.216831000	0.862336278	-0.005579986
6.216832000	0.862666130	-0.002278633
6.216833000	0.848307729	-0.004306120
6.216834000	0.861566961	-0.003907482
6.216835000	0.828484178	-0.006080480
6.216836000	0.819213092	-0.007568036
6.216837000	0.832856894	-0.005536259
6.216838000	0.825284123	-0.005748788
6.216839000	0.836767972	-0.009499543
6.216840000	0.846523523	-0.005464577
6.216841000	0.824468732	-0.008654762
6.216842000	0.840972781	-0.012009195
6.216843000	0.862024724	-0.004668842
6.216844000	0.860695660	-0.006758248
6.216845000	0.841258168	-0.011602587
6.216846000	0.831346869	-0.003681204
6.216847000	0.797432363	-0.008801405
6.216848000	0.856190383	-0.007839934
6.216849000	0.804426670	-0.008359829
6.216850000	0.847944558	-0.006739337
6.216851000	0.855550885	-0.008951581
6.216852000	0.837292373	-0.012982441
6.216853000	0.859044433	-0.010369779
6.216854000	0.805713952	-0.008602009
6.216855000	0.799262404	-0.010993179
6.216856000	0.843782663	-0.011436067
6.216857000	0.808678985	-0.008830554
6.216858000	0.842746377	-0.014743792
6.216859000	0.806341290	-0.013672591
6.216860000	0.830987990	-0.012577555
6.216861000	0.849790692	-0.016446097
6.216862000	0.856895149	-0.013956205
6.216863000	0.843915224	-0.015226091
6.216864000	0.831341028	-0.016485231
6.216865000	0.838948965	-0.012702670
6.216866000	0.829823911	-0.013076467
6.216867000	0.822643518	-0.011344768
6.216868000	0.842542589	-0.015970849
6.216869000	0.828469992	-0.013424399
6.216870000	0.803974211	-0.014839552
6.216871000	0.820912302	-0.017541657
6.216872000	0.826168478	-0.015869573
6.216873000	0.828989387	-0.016514014
6.216874000	0.825046360	-0.015512865
6.216875000	0.814190328	-0.019507428
6.216876000	0.823432207	-0.018208099
6.216877000	0.856504261	-0.015959516
6.216878000	0.821788669	-0.015619798
6.216879000	0.819201827	-0.019784278
6.216880000	0.785809875	-0.019221808
6.216881000	0.842763722	-0.019515320
6.216882000	0.795026243	-0.019531203
6.216883000	0.820478022	-0.020967390
6.216884000	0.806983352	-0.018243097
6.216885000	0.806656122	-0.022968720
6.216886000	0.845202267	-0.020988884
6.216887000	0.802272558	-0.019170773
6.216888000	0.801532567	-0.024060859
6.216889000	0.802124918	-0.022999402
6.216890000	0.803324580	-0.020042393
6.216891000	0.802223086	-0.023173403
6.216892000	0.784864604	-0.021275821
6.216893000	0.785915494	-0.020029972
6.216894000	0.806272984	-0.024109250
6.216895000	0.780746639	-0.026801404
6.216896000	0.790119946	-0.023399990
6.216897000	0.831928372	-0.027735439
6.216898000	0.808333635	-0.024995336
6.216899000	0.820520580	-0.025326369
6.216900000	0.808170021	-0.025214508
6.216901000	0.790854573	-0.027190525
6.216902000	0.817983687	-0.025937982
6.216903000	0.786734939	-0.028254067
6.216904000	0.780780137	-0.027370341
6.216905000	0.822207987	-0.025728845
6.216906000	0.809069335	-0.024849983
6.216907000	0.778245747	-0.029768353
6.216908000	0.773192644	-0.029882875
6.216909000	0.811023176	-0.027864800
6.216910000	0.785820901	-0.032074157
6.216911000	0.811447442	-0.030215733
6.216912000	0.816614807	-0.028834875
6.216913000	0.806746542	-0.029748462
6.216914000	0.770214796	-0.028949252
6.216915000	0.779188514	-0.034419559
6.216916000	0.784660876	-0.034879997
6.216917000	0.782633007	-0.030392808
6.216918000	0.771888494	-0.034327358
6.216919000	0.768879235	-0.033396148
6.216920000	0.766747892	-0.035502010
6.216921000	0.815461397	-0.035416331
6.216922000	0.801819921	-0.038386180
6.216923000	0.762066543	-0.031093920
6.216924000	0.769320369	-0.034315434
6.216925000	0.780032098	-0.037871154
6.216926000	0.772303164	-0.033394438
6.216927000	0.774394572	-0.034110722
6.216928000	0.786009908	-0.036186604
6.216929000	0.792874753	-0.037077731
6.216930000	0.760380208	-0.037679589
6.216931000	0.808613062	-0.039299794
6.216932000	0.781259358	-0.037948215
6.216933000	0.773149133	-0.037946321
6.216934000	0.739155412	-0.042561434
6.216935000	0.770409584	-0.037467219
6.216936000	0.762486935	-0.042692603
6.216937000	0.768860579	-0.040200504
6.216938000	0.771738350	-0.044911686
6.216939000	0.766344607	-0.034607745
6.216940000	0.752849460	-0.043113765
6.216941000	0.756925642	-0.042637450
6.216942000	0.764730930	-0.042372116
6.216943000	0.761650920	-0.043313319
6.216944000	0.776238561	-0.039963811
6.216945000	0.760238409	-0.043748413
6.216946000	0.760632992	-0.043275153
6.216947000	0.772277832	-0.042288922
6.216948000	0.777838349	-0.043804106
6.216949000	0.750423968	-0.046687848
6.216950000	0.725646019	-0.046280247
6.216951000	0.744122148	-0.047830419
6.216952000	0.753603697	-0.048213215
6.216953000	0.754990637	-0.046901288
6.216954000	0.751940846	-0.050864126
6.216955000	0.765948951	-0.046854591
6.216956000	0.742935181	-0.050425778
6.216957000	0.725117147	-0.050615116
6.216958000	0.777430773	-0.048608711
6.216959000	0.731469691	-0.047594971
6.216960000	0.728136241	-0.050889750
6.216961000	0.700238824	-0.051951694
6.216962000	0.727398098	-0.052878591
6.216963000	0.744698226	-0.054222001
6.216964000	0.729388714	-0.053719529
6.216965000	0.702028036	-0.050035562
6.216966000	0.737804294	-0.053252694
6.216967000	0.743584216	-0.052653936
6.216968000	0.761505842	-0.055554785
6.216969000	0.729370654	-0.053660474
6.216970000	0.715132177	-0.055497905
6.216971000	0.743115366	-0.059269865
6.216972000	0.766852856	-0.054331008
6.216973000	0.703459859	-0.055979180
6.216974000	0.726402998	-0.059106126
6.216975000	0.720901787	-0.056923566
6.216976000	0.699559510	-0.057713010
6.216977000	0.736238301	-0.057292963
6.216978000	0.734286666	-0.059439538
6.216979000	0.730945289	-0.059824136
6.216980000	0.718055010	-0.063108379
6.216981000	0.716091275	-0.059241428
6.216982000	0.719887078	-0.059198405
6.216983000	0.691534460	-0.063813979
6.216984000	0.724696398	-0.061825385
6.216985000	0.687462509	-0.060482269
6.216986000	0.701688111	-0.065585011
6.216987000	0.685500622	-0.065828935
6.216988000	0.712931335	-0.063272738
6.216989000	0.673295617	-0.063434787
6.216990000	0.686806977	-0.067504476
6.216991000	0.703191519	-0.062446754
6.216992000	0.669186711	-0.065883501
6.216993000	0.728019655	-0.064813501
6.216994000	0.685092568	-0.063993768
6.216995000	0.724124610	-0.066730628
6.216996000	0.718442321	-0.067435050
6.216997000	0.668572307	-0.070340934
6.216998000	0.655947149	-0.066850125
6.216999000	0.676774919	-0.068769486
6.217000000	0.722751200	-0.068379299
6.217001000	0.686099410	-0.065102234
6.217002000	0.700631738	-0.067657196
6.217003000	0.674068093	-0.072031384
6.217004000	0.708654404	-0.072595899
6.217005000	0.701903224	-0.074235832
6.217006000	0.670594692	-0.072442551
6.217007000	0.681451321	-0.074650411
6.217008000	0.689094424	-0.072546680
6.217009000	0.702404141	-0.076690326
6.217010000	0.700241446	-0.078137080
6.217011000	0.701182008	-0.076005752
6.217012000	0.702048182	-0.076331249
6.217013000	0.644566894	-0.072944207
6.217014000	0.694235921	-0.076288605
6.217015000	0.667094290	-0.075597464
6.217016000	0.650629699	-0.074173514
6.217017000	0.656699300	-0.083628734
6.217018000	0.639734566	-0.081804635
6.217019000	0.643125117	-0.083311727
6.217020000	0.659171343	-0.083574889
6.217021000	0.648797274	-0.080575478
6.217022000	0.673968554	-0.082147226
6.217023000	0.634972632	-0.086124274
6.217024000	0.647663772	-0.084401592
6.217025000	0.668787658	-0.088004891
6.217026000	0.642612040	-0.085089187
6.217027000	0.669457555	-0.087474664
6.217028000	0.682320237	-0.084526835
6.217029000	0.661058843	-0.088768369
6.217030000	0.632134676	-0.088087324
6.217031000	0.638712406	-0.089851502
6.217032000	0.630571604	-0.091751417
6.217033000	0.618079543	-0.087995861
6.217034000	0.648141742	-0.086525496
6.217035000	0.630049706	-0.087514619
6.217036000	0.616411150	-0.091991326
6.217037000	0.653742015	-0.090084387
6.217038000	0.641557455	-0.088678895
6.217039000	0.607543945	-0.093623811
6.217040000	0.645518720	-0.093495430
6.217041000	0.623552442	-0.096051798
6.217042000	0.627313435	-0.094122688
6.217043000	0.620509923	-0.096011368
6.217044000	0.622398794	-0.093874573
6.217045000	0.613838375	-0.094951289
6.217046000	0.636059523	-0.093555984
6.217047000	0.598672569	-0.099359744
6.217048000	0.616504610	-0.096046563
6.217049000	0.625456929	-0.101758969
6.217050000	0.604075313	-0.097725703
6.217051000	0.618231595	-0.101249307
6.217052000	0.600159466	-0.098197807
6.217053000	0.611724436	-0.097594751
6.217054000	0.592855036	-0.101216250
6.217055000	0.576890409	-0.102471639
6.217056000	0.579122543	-0.101430718
6.217057000	0.585680664	-0.104668781
6.217058000	0.601262450	-0.106487994
6.217059000	0.585806787	-0.104480470
6.217060000	0.587049425	-0.106843668
6.217061000	0.586592913	-0.107442754
6.217062000	0.587757230	-0.107417962
6.217063000	0.571412146	-0.103855052
6.217064000	0.584355354	-0.105593189
6.217065000	0.573586106	-0.113091294
6.217066000	0.581681073	-0.107913243
6.217067000	0.570499301	-0.109380786
6.217068000	0.554076791	-0.111175432
6.217069000	0.583649635	-0.110138431
6.217070000	0.558586061	-0.115900987
6.217071000	0.545607507	-0.113664156
6.217072000	0.568943799	-0.115361356
6.217073000	0.561713576	-0.114715165
6.217074000	0.545430064	-0.114981889
6.217075000	0.537276983	-0.114890992
6.217076000	0.526004255	-0.115473092
6.217077000	0.568029404	-0.119038349
6.217078000	0.558232844	-0.124829834
6.217079000	0.561329603	-0.119199803
6.217080000	0.522004187	-0.119315368
6.217081000	0.534780324	-0.121516171
6.217082000	0.511348486	-0.123311715
6.217083000	0.528746188	-0.124702377
6.217084000	0.536282122	-0.124574428
6.217085000	0.523823738	-0.125493335
6.217086000	0.558835208	-0.128454496
6.217087000	0.503154337	-0.126008091
6.217088000	0.510966897	-0.128363699
6.217089000	0.501100600	-0.129179358
6.217090000	0.523844540	-0.126459988
6.217091000	0.499014944	-0.129747053
6.217092000	0.516831994	-0.131680092
6.217093000	0.497414201	-0.128917445
6.217094000	0.483725905	-0.127776771
6.217095000	0.467434853	-0.131099356
6.217096000	0.473943532	-0.130390256
6.217097000	0.505105317	-0.133530681
6.217098000	0.522841573	-0.135883933
6.217099000	0.488903433	-0.132300899
6.217100000	0.509080648	-0.138412238
6.217101000	0.475233793	-0.136213008
6.217102000	0.483468115	-0.135983544
6.217103000	0.456436783	-0.139161202
6.217104000	0.484165370	-0.137823655
6.217105000	0.449017733	-0.137674127
6.217106000	0.478365660	-0.142864378
6.217107000	0.477903634	-0.143417483
6.217108000	0.430584371	-0.145096789
6.217109000	0.442398369	-0.142437273
6.217110000	0.431735665	-0.146586195
6.217111000	0.443116724	-0.147376139
6.217112000	0.434207946	-0.152089568
6.217113000	0.424652308	-0.152715178
6.217114000	0.442661285	-0.149023471
6.217115000	0.425420761	-0.150651045
6.217116000	0.448604703	-0.155071909
6.217117000	0.428176910	-0.151236790
6.217118000	0.439724743	-0.155842861
6.217119000	0.437937289	-0.153701180
6.217120000	0.425337017	-0.155278171
6.217121000	0.411001503	-0.156722802
6.217122000	0.399571687	-0.159691994
6.217123000	0.423004597	-0.158197994
6.217124000	0.361537576	-0.157252821
6.217125000	0.399578780	-0.160475546
6.217126000	0.373346001	-0.163267055
6.217127000	0.384858191	-0.164243436
6.217128000	0.366977572	-0.160411131
6.217129000	0.355911136	-0.164942732
6.217130000	0.411502510	-0.165365359
6.217131000	0.424770355	-0.167579678
6.217132000	0.353641331	-0.166810457
6.217133000	0.345072001	-0.170299464
6.217134000	0.340114057	-0.167116121
6.217135000	0.370287091	-0.169233701
6.217136000	0.378830940	-0.171782645
6.217137000	0.355800480	-0.171137844
6.217138000	0.381217182	-0.175720046
6.217139000	0.336216331	-0.174716983
6.217140000	0.309265822	-0.175155090
6.217141000	0.332217395	-0.182343211
6.217142000	0.342238426	-0.182693267
6.217143000	0.356220186	-0.180758663
6.217144000	0.324745119	-0.179977026
6.217145000	0.297834337	-0.181417296
6.217146000	0.310853302	-0.183857368
6.217147000	0.298524797	-0.185839675
6.217148000	0.291275173	-0.187740706
6.217149000	0.293433517	-0.190148453
6.217150000	0.279211223	-0.187734847
6.217151000	0.247581899	-0.187942657
6.217152000	0.252879679	-0.188518299
6.217153000	0.276221663	-0.194101067
6.217154000	0.299724668	-0.191210356
6.217155000	0.292471498	-0.191291166
6.217156000	0.270565599	-0.191866209
6.217157000	0.262295127	-0.192716490
6.217158000	0.236188203	-0.197437326
6.217159000	0.267345756	-0.195546964
6.217160000	0.280129671	-0.200158860
6.217161000	0.248469859	-0.201661432
6.217162000	0.244621247	-0.199110873
6.217163000	0.216847241	-0.206180683
6.217164000	0.225509331	-0.204750333
6.217165000	0.213313028	-0.208071111
6.217166000	0.210844487	-0.203424328
6.217167000	0.187973291	-0.211215156
6.217168000	0.200778276	-0.211498084
6.217169000	0.213325024	-0.208541109
6.217170000	0.216692626	-0.212981598
6.217171000	0.201667845	-0.210706359
6.217172000	0.176987991	-0.215171848
6.217173000	0.187292725	-0.216637086
6.217174000	0.158628866	-0.219392742
6.217175000	0.183977202	-0.218962991
6.217176000	0.174447477	-0.217077989
6.217177000	0.141220912	-0.220003638
6.217178000	0.138790250	-0.224641400
6.217179000	0.135859460	-0.227614120
6.217180000	0.117593892	-0.229348637
6.217181000	0.110360786	-0.227951493
6.217182000	0.118775100	-0.228760894
6.217183000	0.059370872	-0.228311186
6.217184000	0.080434941	-0.232705252
6.217185000	0.081782892	-0.236389036
6.217186000	0.073714323	-0.235159288
6.217187000	0.054043327	-0.235667569
6.217188000	0.082737900	-0.241476456
6.217189000	0.064149208	-0.239696998
6.217190000	0.026751658	-0.242589990
6.217191000	0.042491846	-0.243693604
6.217192000	0.009645537	-0.244104913
6.217193000	0.025879895	-0.249711949
6.217194000	-0.004251927	-0.250104931
6.217195000	0.015568675	-0.251613862
6.217196000	0.001471955	-0.249977116
6.217197000	0.010244058	-0.259368571
6.217198000	-0.050637837	-0.257069530
6.217199000	-0.020997860	-0.254693957
6.217200000	-0.040765584	-0.259716014
6.217201000	-0.066786855	-0.267135381
6.217202000	-0.041263271	-0.264237462
6.217203000	-0.068225555	-0.265706395
6.217204000	-0.061974797	-0.267670643
6.217205000	-0.084688187	-0.266045515
6.217206000	-0.127004340	-0.270826455
6.217207000	-0.117601477	-0.277027842
6.217208000	-0.080160968	-0.271747942
6.217209000	-0.163555548	-0.277273003
6.217210000	-0.146353424	-0.280766954
6.217211000	-0.158132613	-0.279563038
6.217212000	-0.166638225	-0.281293660
6.217213000	-0.133656502	-0.282813393
6.217214000	-0.126982778	-0.280659129
6.217215000	-0.193720341	-0.287352818
6.217216000	-0.160558254	-0.284925180
6.217217000	-0.170272693	-0.288342815
6.217218000	-0.200034827	-0.291850398
6.217219000	-0.157268211	-0.290454935
6.217220000	-0.257160366	-0.297908723
6.217221000	-0.252573371	-0.296524512
6.217222000	-0.276834846	-0.299246995
6.217223000	-0.275797039	-0.301899237
6.217224000	-0.294286817	-0.307163507
6.217225000	-0.239571765	-0.301343102
6.217226000	-0.257016569	-0.307154053
6.217227000	-0.284167618	-0.310913238
6.217228000	-0.341408491	-0.311206219
