D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID162_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.442479
Q=12884.958001, Qc=13703.481083, Qi=215716.309147  S21min=-24.475999


Temperature in K:0.100014
GHz	dB	Rad
6.441529000	-0.334061235	0.042085860
6.441530000	-0.324142754	0.047749538
6.441531000	-0.338531345	0.037017194
6.441532000	-0.336714327	0.048091554
6.441533000	-0.300207973	0.051230905
6.441534000	-0.400936782	0.041785526
6.441535000	-0.344090104	0.044732264
6.441536000	-0.299628973	0.049024435
6.441537000	-0.333771080	0.044191184
6.441538000	-0.315425098	0.030935360
6.441539000	-0.379476696	0.049427887
6.441540000	-0.471796513	0.043651807
6.441541000	-0.311399460	0.044455873
6.441542000	-0.276366830	0.039109128
6.441543000	-0.259728581	0.035794558
6.441544000	-0.342895448	0.042440951
6.441545000	-0.371252477	0.043487199
6.441546000	-0.387821019	0.041409359
6.441547000	-0.265619785	0.042705760
6.441548000	-0.331989646	0.044260281
6.441549000	-0.307882190	0.045710143
6.441550000	-0.424124211	0.036225915
6.441551000	-0.336994886	0.045288140
6.441552000	-0.296775967	0.041770242
6.441553000	-0.427846491	0.037187911
6.441554000	-0.317701310	0.039982583
6.441555000	-0.301214695	0.035225120
6.441556000	-0.346078306	0.034758680
6.441557000	-0.309819967	0.051787739
6.441558000	-0.376275718	0.047985003
6.441559000	-0.386072248	0.031978685
6.441560000	-0.382747233	0.037636999
6.441561000	-0.373094380	0.042484855
6.441562000	-0.263118595	0.043089817
6.441563000	-0.377041638	0.037672644
6.441564000	-0.455523700	0.041148123
6.441565000	-0.324373662	0.043538839
6.441566000	-0.289436132	0.037558494
6.441567000	-0.449671954	0.033099316
6.441568000	-0.411321670	0.032617979
6.441569000	-0.413845539	0.036107305
6.441570000	-0.379456043	0.043846526
6.441571000	-0.334352285	0.046366841
6.441572000	-0.465117902	0.034290825
6.441573000	-0.353113353	0.036295632
6.441574000	-0.395695955	0.035414229
6.441575000	-0.386797041	0.042741264
6.441576000	-0.321298122	0.048941203
6.441577000	-0.368436068	0.039860518
6.441578000	-0.475109071	0.036818244
6.441579000	-0.401056349	0.044009124
6.441580000	-0.315183133	0.037608491
6.441581000	-0.568808734	0.045068921
6.441582000	-0.427327871	0.022310122
6.441583000	-0.359222442	0.039658842
6.441584000	-0.364263624	0.032501364
6.441585000	-0.399043679	0.042853479
6.441586000	-0.439444810	0.020210771
6.441587000	-0.327290505	0.031591542
6.441588000	-0.392621011	0.030950651
6.441589000	-0.349952579	0.035254976
6.441590000	-0.517909467	0.036111961
6.441591000	-0.365975559	0.039789066
6.441592000	-0.391314805	0.037904060
6.441593000	-0.357293725	0.034593955
6.441594000	-0.303387463	0.033199083
6.441595000	-0.300545961	0.031778380
6.441596000	-0.320086688	0.028648568
6.441597000	-0.375969797	0.042221993
6.441598000	-0.408945531	0.025682635
6.441599000	-0.453613609	0.027273803
6.441600000	-0.386148483	0.032633082
6.441601000	-0.426868469	0.033460164
6.441602000	-0.402588010	0.031840642
6.441603000	-0.402098268	0.026414517
6.441604000	-0.365940779	0.029590148
6.441605000	-0.458362550	0.028962422
6.441606000	-0.374003321	0.028080945
6.441607000	-0.277223527	0.032829621
6.441608000	-0.406159312	0.032012813
6.441609000	-0.472079605	0.029094964
6.441610000	-0.447031409	0.037563762
6.441611000	-0.384377241	0.015919175
6.441612000	-0.367010355	0.030159028
6.441613000	-0.429292947	0.017315314
6.441614000	-0.441907406	0.026052912
6.441615000	-0.391123980	0.033634410
6.441616000	-0.408956170	0.028582980
6.441617000	-0.437454015	0.026542963
6.441618000	-0.416323334	0.028645701
6.441619000	-0.392841250	0.022815678
6.441620000	-0.421312660	0.015380672
6.441621000	-0.486929059	0.026804196
6.441622000	-0.385878801	0.032625404
6.441623000	-0.431795925	0.017140331
6.441624000	-0.491827190	0.024821179
6.441625000	-0.427784830	0.016137335
6.441626000	-0.435198754	0.024815735
6.441627000	-0.393323660	0.027249907
6.441628000	-0.420491636	0.025857334
6.441629000	-0.372040033	0.026828489
6.441630000	-0.328184694	0.014338151
6.441631000	-0.377858967	0.022352608
6.441632000	-0.512374759	0.017318797
6.441633000	-0.454286635	0.034713150
6.441634000	-0.480112374	0.026765087
6.441635000	-0.442442507	0.021006738
6.441636000	-0.372055262	0.024170915
6.441637000	-0.466305971	0.021426113
6.441638000	-0.443997264	0.026768716
6.441639000	-0.533209562	0.029371278
6.441640000	-0.429518759	0.028414368
6.441641000	-0.441912770	0.022612079
6.441642000	-0.495049834	0.021935224
6.441643000	-0.489202440	0.027451159
6.441644000	-0.506090641	0.032997192
6.441645000	-0.489686906	0.031376944
6.441646000	-0.477356821	0.011482875
6.441647000	-0.462629855	0.027006378
6.441648000	-0.610335588	0.029783697
6.441649000	-0.537833810	0.020924937
6.441650000	-0.547960877	0.027631124
6.441651000	-0.403888404	0.026436224
6.441652000	-0.430491865	0.018515844
6.441653000	-0.435349911	0.030196435
6.441654000	-0.495380700	0.010434886
6.441655000	-0.535415411	0.012989341
6.441656000	-0.391267955	0.028203448
6.441657000	-0.535044611	0.024466168
6.441658000	-0.438430548	0.018300155
6.441659000	-0.537227929	0.018040669
6.441660000	-0.495480567	0.022805062
6.441661000	-0.427753240	0.013607325
6.441662000	-0.440223932	0.013282527
6.441663000	-0.595561802	0.012333605
6.441664000	-0.538472950	0.023845776
6.441665000	-0.429628462	0.020194825
6.441666000	-0.536721885	0.017278633
6.441667000	-0.541080415	0.022233122
6.441668000	-0.486295640	0.017031775
6.441669000	-0.419363230	0.015679153
6.441670000	-0.418265522	0.012208115
6.441671000	-0.449300677	0.011225360
6.441672000	-0.562454522	0.013010624
6.441673000	-0.535516381	0.026609960
6.441674000	-0.453678131	0.016512308
6.441675000	-0.481246680	0.016885713
6.441676000	-0.566862285	0.016898408
6.441677000	-0.526954889	0.017860032
6.441678000	-0.587336421	0.019582147
6.441679000	-0.493211836	0.021117663
6.441680000	-0.543980002	0.019938931
6.441681000	-0.515260279	0.015308437
6.441682000	-0.547861636	0.024707381
6.441683000	-0.538663805	0.009459725
6.441684000	-0.549591601	0.009956863
6.441685000	-0.497483969	0.014764825
6.441686000	-0.604243338	0.002807788
6.441687000	-0.574765027	0.006018133
6.441688000	-0.543751895	0.009620803
6.441689000	-0.542770088	0.015353904
6.441690000	-0.506701887	0.008657031
6.441691000	-0.593795240	0.009944932
6.441692000	-0.463823527	-0.000275160
6.441693000	-0.521895468	0.008450660
6.441694000	-0.449336827	0.019350083
6.441695000	-0.546670198	0.011936848
6.441696000	-0.681230903	0.004362516
6.441697000	-0.493622750	0.010407626
6.441698000	-0.433672458	0.000227111
6.441699000	-0.551281154	-0.004286210
6.441700000	-0.560247540	0.015258489
6.441701000	-0.544839323	0.013213254
6.441702000	-0.618143082	0.011881713
6.441703000	-0.520677865	0.005348944
6.441704000	-0.550460160	0.006751490
6.441705000	-0.442992806	0.010776343
6.441706000	-0.525193572	0.015103892
6.441707000	-0.507250786	0.006874339
6.441708000	-0.613412082	0.009701612
6.441709000	-0.590896130	0.000976811
6.441710000	-0.530340075	0.011587790
6.441711000	-0.562737584	0.014567719
6.441712000	-0.512529671	0.004795956
6.441713000	-0.469815671	-0.000098992
6.441714000	-0.535796046	0.003827518
6.441715000	-0.547754943	-0.004336035
6.441716000	-0.575278580	0.001234098
6.441717000	-0.657922804	0.010175387
6.441718000	-0.569386601	-0.003024330
6.441719000	-0.608629227	0.002685594
6.441720000	-0.593851328	-0.001843798
6.441721000	-0.537819386	0.006677540
6.441722000	-0.603631675	0.006892482
6.441723000	-0.556144595	-0.001843635
6.441724000	-0.618895531	0.005948711
6.441725000	-0.577060997	0.001075583
6.441726000	-0.544628203	0.011403066
6.441727000	-0.548373282	-0.009553265
6.441728000	-0.592880785	0.000247227
6.441729000	-0.650274277	-0.004728671
6.441730000	-0.600871682	0.010220825
6.441731000	-0.646463454	-0.004215751
6.441732000	-0.615447581	0.002642082
6.441733000	-0.615146399	0.001618511
6.441734000	-0.509792686	-0.018544477
6.441735000	-0.748142719	0.001225437
6.441736000	-0.574124634	-0.000134908
6.441737000	-0.593163967	-0.003168750
6.441738000	-0.634791911	0.000682870
6.441739000	-0.582037091	0.001952235
6.441740000	-0.616728425	-0.005621944
6.441741000	-0.565764248	-0.001070659
6.441742000	-0.589213848	-0.000555148
6.441743000	-0.639032066	0.000766454
6.441744000	-0.657818377	0.008799509
6.441745000	-0.612972319	-0.002558568
6.441746000	-0.569651067	0.000425321
6.441747000	-0.594301879	-0.005647899
6.441748000	-0.647175074	0.003030104
6.441749000	-0.636318803	-0.013616556
6.441750000	-0.670249104	0.002055173
6.441751000	-0.649562001	-0.008791587
6.441752000	-0.622117996	0.007335947
6.441753000	-0.657674491	-0.007993297
6.441754000	-0.671947896	-0.007001025
6.441755000	-0.617316008	-0.002498001
6.441756000	-0.608328342	-0.005209969
6.441757000	-0.719955921	-0.010949385
6.441758000	-0.607665718	0.004040434
6.441759000	-0.751401424	-0.005865364
6.441760000	-0.860502362	-0.006012828
6.441761000	-0.632051051	0.000236858
6.441762000	-0.660609663	-0.008293813
6.441763000	-0.654378057	-0.001184191
6.441764000	-0.544534981	-0.017679470
6.441765000	-0.758601308	-0.012897071
6.441766000	-0.695034802	-0.017274289
6.441767000	-0.571394682	-0.010370175
6.441768000	-0.595228910	-0.012530312
6.441769000	-0.653240561	-0.015674759
6.441770000	-0.701978505	-0.012416550
6.441771000	-0.791157842	-0.018050130
6.441772000	-0.625090718	-0.019446862
6.441773000	-0.595964909	-0.010505714
6.441774000	-0.671080589	-0.012488902
6.441775000	-0.739132404	-0.017647722
6.441776000	-0.547380328	-0.021354270
6.441777000	-0.600586414	-0.013439621
6.441778000	-0.607497573	-0.009126786
6.441779000	-0.655640781	-0.031912204
6.441780000	-0.653718591	-0.004061336
6.441781000	-0.641310096	-0.005205336
6.441782000	-0.699764371	-0.021812128
6.441783000	-0.704291344	-0.018131362
6.441784000	-0.707643509	-0.008005021
6.441785000	-0.602450728	-0.010001621
6.441786000	-0.758665264	-0.013693221
6.441787000	-0.666377723	-0.010152797
6.441788000	-0.695193887	-0.017711026
6.441789000	-0.651420116	-0.019128837
6.441790000	-0.688019633	-0.015290013
6.441791000	-0.750323534	-0.015249600
6.441792000	-0.639985025	-0.021839284
6.441793000	-0.733817875	-0.018628543
6.441794000	-0.737293303	-0.002887287
6.441795000	-0.624567568	-0.021299247
6.441796000	-0.736944854	-0.013968147
6.441797000	-0.756931126	-0.011256119
6.441798000	-0.697531700	-0.029882548
6.441799000	-0.737261415	-0.021060555
6.441800000	-0.800773263	-0.019861876
6.441801000	-0.685348153	-0.015057535
6.441802000	-0.676405132	-0.023109574
6.441803000	-0.723629653	-0.032102876
6.441804000	-0.767220557	-0.029201464
6.441805000	-0.779516220	-0.011941547
6.441806000	-0.629380047	-0.018555331
6.441807000	-0.633584261	-0.028094739
6.441808000	-0.728782535	-0.028358461
6.441809000	-0.815263450	-0.016757234
6.441810000	-0.808740377	-0.031615303
6.441811000	-0.767347813	-0.024121353
6.441812000	-0.802457035	-0.029704747
6.441813000	-0.734560609	-0.023308928
6.441814000	-0.739926875	-0.021791607
6.441815000	-0.705356359	-0.006270049
6.441816000	-0.783687770	-0.021763479
6.441817000	-0.643823624	-0.035899016
6.441818000	-0.819483280	-0.025878413
6.441819000	-0.717748404	-0.014437734
6.441820000	-0.775112808	-0.011636283
6.441821000	-0.750105262	-0.018279657
6.441822000	-0.701541483	-0.027855385
6.441823000	-0.767998040	-0.032494568
6.441824000	-0.791625857	-0.036922960
6.441825000	-0.724900544	-0.028017131
6.441826000	-0.753383338	-0.024578029
6.441827000	-0.819963098	-0.028541314
6.441828000	-0.767252982	-0.031612292
6.441829000	-0.868563533	-0.033849757
6.441830000	-0.797533095	-0.039550580
6.441831000	-0.813069761	-0.022273225
6.441832000	-0.753615379	-0.029049742
6.441833000	-0.741584480	-0.032931439
6.441834000	-0.795562088	-0.033506353
6.441835000	-0.730231762	-0.034600419
6.441836000	-0.842055678	-0.013350368
6.441837000	-0.908203781	-0.029574489
6.441838000	-0.795888484	-0.023626498
6.441839000	-0.792864263	-0.027922272
6.441840000	-0.935961664	-0.038577582
6.441841000	-0.938793063	-0.043235085
6.441842000	-0.811789930	-0.025020975
6.441843000	-0.827412307	-0.023600524
6.441844000	-0.808639824	-0.036382230
6.441845000	-0.850519836	-0.028557736
6.441846000	-0.792715669	-0.044598482
6.441847000	-0.795834303	-0.041043087
6.441848000	-0.900920272	-0.039656994
6.441849000	-0.808656335	-0.040938678
6.441850000	-0.778078556	-0.043121068
6.441851000	-0.872301698	-0.037225104
6.441852000	-0.842818737	-0.042595156
6.441853000	-0.809914470	-0.041071016
6.441854000	-0.804598987	-0.045373536
6.441855000	-0.713563383	-0.042153309
6.441856000	-0.833414853	-0.037360804
6.441857000	-0.881523788	-0.032729149
6.441858000	-0.738921881	-0.040388128
6.441859000	-0.770989716	-0.039695111
6.441860000	-0.863503695	-0.042901162
6.441861000	-0.878793716	-0.031600393
6.441862000	-0.920047641	-0.042483507
6.441863000	-0.845124245	-0.032128149
6.441864000	-0.746633470	-0.045689554
6.441865000	-0.879510820	-0.047178477
6.441866000	-0.843629062	-0.041255074
6.441867000	-0.843434989	-0.043363644
6.441868000	-0.916620612	-0.036833216
6.441869000	-0.946140647	-0.045603072
6.441870000	-0.820020854	-0.041125732
6.441871000	-0.907586336	-0.044683224
6.441872000	-0.826240599	-0.040393325
6.441873000	-0.917843997	-0.044840180
6.441874000	-0.805125713	-0.037222033
6.441875000	-0.864959121	-0.036071352
6.441876000	-0.983491480	-0.051569139
6.441877000	-0.894051790	-0.054111809
6.441878000	-0.952165484	-0.050796519
6.441879000	-0.945761621	-0.043488039
6.441880000	-0.927955985	-0.043568446
6.441881000	-0.936391592	-0.045211504
6.441882000	-0.876434088	-0.043264675
6.441883000	-0.904658377	-0.059139865
6.441884000	-0.978525758	-0.046370869
6.441885000	-0.878777266	-0.049897186
6.441886000	-0.907147765	-0.051439198
6.441887000	-0.963230729	-0.063018031
6.441888000	-0.864192605	-0.040478609
6.441889000	-0.919919133	-0.051003738
6.441890000	-0.928119540	-0.046440823
6.441891000	-1.033006668	-0.042412517
6.441892000	-0.969592810	-0.044698125
6.441893000	-1.034316659	-0.053867106
6.441894000	-1.014620543	-0.051374966
6.441895000	-0.990512848	-0.064722226
6.441896000	-0.951622367	-0.057013906
6.441897000	-1.053801894	-0.043016839
6.441898000	-0.960792542	-0.056940985
6.441899000	-1.016246200	-0.058773227
6.441900000	-0.942270160	-0.059369492
6.441901000	-0.937285006	-0.048035549
6.441902000	-0.966163158	-0.054950888
6.441903000	-1.046102405	-0.063953833
6.441904000	-0.947311163	-0.066295101
6.441905000	-0.978880703	-0.074514440
6.441906000	-1.018506765	-0.061895288
6.441907000	-0.992708683	-0.049310733
6.441908000	-0.992661417	-0.077884704
6.441909000	-1.052634001	-0.047055522
6.441910000	-0.955677330	-0.060082350
6.441911000	-1.033535838	-0.071831522
6.441912000	-0.936164618	-0.052263654
6.441913000	-0.943759859	-0.064247958
6.441914000	-1.093435645	-0.069238289
6.441915000	-0.980709672	-0.068043566
6.441916000	-0.956486106	-0.064044692
6.441917000	-1.014490724	-0.060584376
6.441918000	-1.016600609	-0.082133311
6.441919000	-0.971367955	-0.049425861
6.441920000	-1.045681953	-0.068312633
6.441921000	-1.014706373	-0.061952118
6.441922000	-0.987729132	-0.063764262
6.441923000	-1.069585085	-0.069015578
6.441924000	-1.091348410	-0.065576597
6.441925000	-0.996894598	-0.071195226
6.441926000	-1.073197484	-0.058549459
6.441927000	-1.111896515	-0.066023904
6.441928000	-1.000549197	-0.054313598
6.441929000	-1.081958890	-0.073604280
6.441930000	-1.109025836	-0.080524962
6.441931000	-0.990364015	-0.063780657
6.441932000	-1.077696681	-0.081091283
6.441933000	-1.104809046	-0.071189583
6.441934000	-1.051459193	-0.085825268
6.441935000	-0.976448953	-0.075497346
6.441936000	-1.080729127	-0.069460518
6.441937000	-1.036931872	-0.069748559
6.441938000	-1.087301254	-0.069794582
6.441939000	-1.108013988	-0.073630271
6.441940000	-1.157738566	-0.078665301
6.441941000	-1.050500512	-0.079324225
6.441942000	-1.145480394	-0.072916277
6.441943000	-1.116781950	-0.070356114
6.441944000	-1.101261020	-0.070054877
6.441945000	-1.011752486	-0.075497413
6.441946000	-1.102826118	-0.083252962
6.441947000	-1.088620067	-0.082910921
6.441948000	-1.027780294	-0.078775623
6.441949000	-1.121535897	-0.068928763
6.441950000	-1.064849854	-0.076851647
6.441951000	-1.109365582	-0.077034881
6.441952000	-1.165639758	-0.075512726
6.441953000	-1.105383992	-0.073258560
6.441954000	-1.095420957	-0.090413204
6.441955000	-1.120415092	-0.099026749
6.441956000	-1.091039062	-0.069507764
6.441957000	-1.220704317	-0.086618466
6.441958000	-1.127069831	-0.086190537
6.441959000	-1.157347798	-0.093132316
6.441960000	-1.256072521	-0.082636249
6.441961000	-1.077267408	-0.083432518
6.441962000	-1.179621458	-0.079124796
6.441963000	-1.214830756	-0.083226322
6.441964000	-1.149845719	-0.080596401
6.441965000	-1.197032809	-0.094116596
6.441966000	-1.195037484	-0.089725068
6.441967000	-1.181490779	-0.085054508
6.441968000	-1.254027843	-0.086848563
6.441969000	-1.172794223	-0.085760562
6.441970000	-1.130833745	-0.088559161
6.441971000	-1.246063232	-0.085143765
6.441972000	-1.175551057	-0.094981690
6.441973000	-1.295029521	-0.091329764
6.441974000	-1.155232787	-0.093570248
6.441975000	-1.178681612	-0.097112594
6.441976000	-1.195569873	-0.086435615
6.441977000	-1.204614162	-0.076596549
6.441978000	-1.224323153	-0.081694139
6.441979000	-1.182148337	-0.096303542
6.441980000	-1.198255181	-0.081993137
6.441981000	-1.322894812	-0.101671875
6.441982000	-1.174369216	-0.096789044
6.441983000	-1.222205639	-0.091078428
6.441984000	-1.336882591	-0.101690592
6.441985000	-1.231688142	-0.087768002
6.441986000	-1.337697148	-0.097126442
6.441987000	-1.235370994	-0.088348505
6.441988000	-1.383783460	-0.101652268
6.441989000	-1.243737578	-0.088029467
6.441990000	-1.249871135	-0.108091384
6.441991000	-1.286527276	-0.101900658
6.441992000	-1.197687626	-0.093039488
6.441993000	-1.438220501	-0.106968320
6.441994000	-1.224143267	-0.101410245
6.441995000	-1.238910556	-0.102310759
6.441996000	-1.351556301	-0.095144850
6.441997000	-1.345365763	-0.104891229
6.441998000	-1.300757885	-0.114031889
6.441999000	-1.287434340	-0.107019461
6.442000000	-1.227417588	-0.103402156
6.442001000	-1.358819485	-0.093315009
6.442002000	-1.218969345	-0.099121807
6.442003000	-1.355782986	-0.109688440
6.442004000	-1.404022932	-0.114802907
6.442005000	-1.291714430	-0.107619455
6.442006000	-1.315614581	-0.108807008
6.442007000	-1.362988710	-0.112693334
6.442008000	-1.342351675	-0.114119266
6.442009000	-1.381988287	-0.107800600
6.442010000	-1.393040299	-0.113384807
6.442011000	-1.407668471	-0.113552903
6.442012000	-1.317618608	-0.103448395
6.442013000	-1.394092560	-0.113601006
6.442014000	-1.330549121	-0.109989543
6.442015000	-1.377130985	-0.109730767
6.442016000	-1.372927189	-0.113510900
6.442017000	-1.366470575	-0.135858716
6.442018000	-1.340794802	-0.112084960
6.442019000	-1.446699142	-0.106452175
6.442020000	-1.402384281	-0.112492882
6.442021000	-1.357113242	-0.118647455
6.442022000	-1.480024219	-0.115993673
6.442023000	-1.469817877	-0.114738692
6.442024000	-1.480741382	-0.123237771
6.442025000	-1.506339908	-0.138196339
6.442026000	-1.462326527	-0.119222856
6.442027000	-1.487728715	-0.114564946
6.442028000	-1.350094199	-0.121242581
6.442029000	-1.500032425	-0.124936910
6.442030000	-1.485523105	-0.121652242
6.442031000	-1.442575574	-0.106029706
6.442032000	-1.484049201	-0.116178821
6.442033000	-1.493491173	-0.126794281
6.442034000	-1.597317815	-0.130010964
6.442035000	-1.418095350	-0.137181567
6.442036000	-1.519294977	-0.125227186
6.442037000	-1.451135039	-0.133114786
6.442038000	-1.519098520	-0.142114864
6.442039000	-1.557063103	-0.130214213
6.442040000	-1.534285545	-0.134531513
6.442041000	-1.508527040	-0.116777325
6.442042000	-1.496210098	-0.122017411
6.442043000	-1.423450351	-0.133646561
6.442044000	-1.496578813	-0.134848613
6.442045000	-1.594880939	-0.137541210
6.442046000	-1.459206343	-0.140321375
6.442047000	-1.638978720	-0.134959533
6.442048000	-1.564193845	-0.130045984
6.442049000	-1.504268765	-0.137634354
6.442050000	-1.555240750	-0.123455917
6.442051000	-1.697919488	-0.129855810
6.442052000	-1.602434754	-0.135838884
6.442053000	-1.553966999	-0.146369015
6.442054000	-1.690702200	-0.128197476
6.442055000	-1.611233473	-0.143848333
6.442056000	-1.536765814	-0.133096411
6.442057000	-1.684402704	-0.147752310
6.442058000	-1.695221424	-0.145769138
6.442059000	-1.627639055	-0.142413771
6.442060000	-1.697845101	-0.142215366
6.442061000	-1.683156252	-0.142880257
6.442062000	-1.619910479	-0.151029314
6.442063000	-1.636742592	-0.140346908
6.442064000	-1.609432101	-0.139693652
6.442065000	-1.679408669	-0.159067899
6.442066000	-1.682210088	-0.150197142
6.442067000	-1.671433687	-0.152000851
6.442068000	-1.672939181	-0.150863099
6.442069000	-1.572218418	-0.151957875
6.442070000	-1.786218166	-0.149629007
6.442071000	-1.643817663	-0.139848148
6.442072000	-1.706570268	-0.159157664
6.442073000	-1.668084264	-0.154882725
6.442074000	-1.776408553	-0.150069394
6.442075000	-1.671375155	-0.146613859
6.442076000	-1.753433824	-0.152114718
6.442077000	-1.684376359	-0.132472066
6.442078000	-1.733266592	-0.165184997
6.442079000	-1.766881943	-0.154445284
6.442080000	-1.630947948	-0.153856376
6.442081000	-1.629944563	-0.165243420
6.442082000	-1.918376803	-0.166901055
6.442083000	-1.730760217	-0.165069465
6.442084000	-1.751306415	-0.156538645
6.442085000	-1.771660447	-0.164275278
6.442086000	-1.822218418	-0.168672306
6.442087000	-1.988472819	-0.171088293
6.442088000	-1.802235484	-0.167598437
6.442089000	-1.881880403	-0.160858475
6.442090000	-1.849811792	-0.177324933
6.442091000	-1.936824322	-0.164339476
6.442092000	-1.816583753	-0.170556759
6.442093000	-1.912622452	-0.171327228
6.442094000	-1.888517261	-0.157663697
6.442095000	-1.838661432	-0.164631409
6.442096000	-1.888970733	-0.162778781
6.442097000	-1.899571180	-0.164311996
6.442098000	-1.930007339	-0.180120853
6.442099000	-1.916597605	-0.174577833
6.442100000	-1.906941175	-0.182852324
6.442101000	-1.922621012	-0.173380542
6.442102000	-1.921681643	-0.174710209
6.442103000	-1.880361557	-0.166978935
6.442104000	-1.932902813	-0.184952493
6.442105000	-1.949213505	-0.165202357
6.442106000	-1.966224074	-0.180205841
6.442107000	-1.958902478	-0.174620893
6.442108000	-1.920327067	-0.164346118
6.442109000	-1.919456959	-0.181571344
6.442110000	-1.989140511	-0.180227213
6.442111000	-1.866018653	-0.187927261
6.442112000	-1.984238625	-0.184182856
6.442113000	-2.010444403	-0.182368278
6.442114000	-1.925873518	-0.195634832
6.442115000	-1.995658517	-0.195110472
6.442116000	-2.008317471	-0.194712779
6.442117000	-1.972105742	-0.186520462
6.442118000	-2.090532303	-0.187996037
6.442119000	-2.090023518	-0.182680950
6.442120000	-2.015652180	-0.196884770
6.442121000	-2.033181906	-0.195231379
6.442122000	-2.005682945	-0.200738231
6.442123000	-2.219561100	-0.186377551
6.442124000	-2.106704473	-0.194761598
6.442125000	-2.029304743	-0.197368333
6.442126000	-2.194621325	-0.198942178
6.442127000	-2.173573732	-0.199949502
6.442128000	-2.093384743	-0.194072705
6.442129000	-2.223254919	-0.199842443
6.442130000	-2.087440729	-0.216916185
6.442131000	-2.186676979	-0.210077787
6.442132000	-2.129187346	-0.201866728
6.442133000	-2.171299219	-0.207972358
6.442134000	-2.114383221	-0.215203040
6.442135000	-2.282152414	-0.198300539
6.442136000	-2.234509945	-0.218809177
6.442137000	-2.115279436	-0.200566457
6.442138000	-2.143247128	-0.206878448
6.442139000	-2.157495499	-0.203742193
6.442140000	-2.152241945	-0.209583987
6.442141000	-2.315546274	-0.207083761
6.442142000	-2.301469088	-0.220252211
6.442143000	-2.344627380	-0.216867266
6.442144000	-2.267900705	-0.209928550
