D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID30_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.792873
Q=25632.181417, Qc=26885.532300, Qi=549833.929915  S21min=-26.628919


Temperature in K:0.100026
GHz	dB	Rad
5.792173000	0.673127949	0.043059407
5.792174000	0.659563720	0.044868460
5.792175000	0.640697896	0.042737976
5.792176000	0.651070714	0.048590040
5.792177000	0.679838300	0.040951628
5.792178000	0.681636870	0.042792230
5.792179000	0.675897956	0.050490363
5.792180000	0.651615798	0.047390631
5.792181000	0.637647688	0.047245372
5.792182000	0.657222927	0.043853550
5.792183000	0.660779417	0.046474108
5.792184000	0.659204245	0.043415705
5.792185000	0.638911366	0.044556558
5.792186000	0.638761163	0.044099235
5.792187000	0.630463183	0.042779280
5.792188000	0.677079618	0.045155174
5.792189000	0.630899251	0.044135429
5.792190000	0.650467932	0.044137468
5.792191000	0.635976791	0.043649539
5.792192000	0.640360832	0.044629507
5.792193000	0.658465564	0.040250318
5.792194000	0.618738353	0.041752832
5.792195000	0.649187267	0.041606287
5.792196000	0.629675210	0.037821648
5.792197000	0.641759157	0.042209888
5.792198000	0.634120822	0.050741853
5.792199000	0.685468912	0.039311316
5.792200000	0.645168841	0.037766679
5.792201000	0.673370540	0.041068087
5.792202000	0.663497090	0.041923644
5.792203000	0.616941035	0.039961028
5.792204000	0.667077839	0.036699375
5.792205000	0.639262915	0.042495005
5.792206000	0.648671329	0.040024332
5.792207000	0.659303486	0.041222621
5.792208000	0.642753184	0.040041646
5.792209000	0.650231719	0.036923518
5.792210000	0.620105803	0.036053808
5.792211000	0.653345764	0.039990909
5.792212000	0.644880235	0.044906946
5.792213000	0.607699394	0.038326105
5.792214000	0.619029462	0.036410372
5.792215000	0.637657046	0.038093394
5.792216000	0.625123143	0.036773898
5.792217000	0.645527661	0.041112474
5.792218000	0.666370213	0.040977465
5.792219000	0.646932662	0.033464812
5.792220000	0.671596408	0.029205415
5.792221000	0.669881821	0.034352496
5.792222000	0.600749612	0.040450055
5.792223000	0.634530187	0.038608179
5.792224000	0.648175418	0.035234857
5.792225000	0.675328255	0.032599978
5.792226000	0.638078511	0.036333224
5.792227000	0.640423536	0.030547311
5.792228000	0.632936895	0.034107801
5.792229000	0.613518119	0.031845313
5.792230000	0.634359181	0.036547737
5.792231000	0.635514140	0.036350796
5.792232000	0.647449017	0.032035419
5.792233000	0.658906937	0.035783231
5.792234000	0.631278574	0.032272234
5.792235000	0.666077316	0.033199624
5.792236000	0.647851765	0.031452661
5.792237000	0.642581344	0.033396487
5.792238000	0.587644041	0.035161566
5.792239000	0.653140485	0.032193729
5.792240000	0.604716182	0.033854310
5.792241000	0.617506385	0.029463529
5.792242000	0.629477262	0.032448225
5.792243000	0.639410734	0.029692515
5.792244000	0.625231683	0.028243585
5.792245000	0.592491984	0.030420517
5.792246000	0.584766507	0.032546431
5.792247000	0.630520165	0.027253224
5.792248000	0.617749631	0.030678950
5.792249000	0.616207004	0.032271275
5.792250000	0.605614066	0.028965859
5.792251000	0.638526440	0.028478297
5.792252000	0.592240214	0.025705276
5.792253000	0.585029721	0.027540929
5.792254000	0.603432775	0.029744401
5.792255000	0.609227121	0.028063919
5.792256000	0.570067763	0.028706174
5.792257000	0.634112656	0.026069158
5.792258000	0.618810236	0.022863005
5.792259000	0.595166266	0.022315062
5.792260000	0.573481381	0.028044070
5.792261000	0.596910954	0.032045909
5.792262000	0.576948047	0.032857534
5.792263000	0.643606067	0.028627165
5.792264000	0.618914187	0.023555429
5.792265000	0.597860217	0.027164514
5.792266000	0.599441707	0.024915634
5.792267000	0.635878623	0.026180650
5.792268000	0.620104015	0.026123786
5.792269000	0.605732441	0.028055299
5.792270000	0.589651763	0.025046934
5.792271000	0.578650057	0.024833297
5.792272000	0.596403003	0.022109122
5.792273000	0.630117834	0.025449604
5.792274000	0.638746858	0.025684836
5.792275000	0.648938000	0.019551424
5.792276000	0.622635365	0.025194421
5.792277000	0.624726117	0.024347193
5.792278000	0.615303218	0.025567089
5.792279000	0.577935457	0.025063858
5.792280000	0.658609986	0.021165159
5.792281000	0.604323626	0.027735845
5.792282000	0.589232087	0.024527156
5.792283000	0.585408807	0.015272261
5.792284000	0.593455493	0.020473665
5.792285000	0.594215751	0.017785283
5.792286000	0.598262191	0.015375388
5.792287000	0.601007342	0.017849022
5.792288000	0.582450867	0.023765556
5.792289000	0.578335464	0.020098764
5.792290000	0.586058974	0.017372586
5.792291000	0.586001217	0.021821447
5.792292000	0.552102327	0.015887410
5.792293000	0.609204650	0.017023801
5.792294000	0.571942329	0.016090948
5.792295000	0.569270790	0.016216195
5.792296000	0.545769989	0.013945105
5.792297000	0.579670370	0.016359527
5.792298000	0.584088266	0.014469945
5.792299000	0.578090250	0.017626425
5.792300000	0.605214834	0.018443052
5.792301000	0.572811306	0.017954924
5.792302000	0.545104980	0.016761558
5.792303000	0.567992330	0.016962860
5.792304000	0.565156817	0.015237735
5.792305000	0.546570122	0.016838504
5.792306000	0.579594016	0.016449366
5.792307000	0.566514552	0.009064650
5.792308000	0.588982701	0.010922005
5.792309000	0.550747812	0.010048336
5.792310000	0.600558937	0.011260194
5.792311000	0.603818595	0.015274057
5.792312000	0.584829569	0.014109140
5.792313000	0.569722593	0.011637154
5.792314000	0.558057666	0.011000290
5.792315000	0.540342569	0.015151997
5.792316000	0.582114398	0.013567635
5.792317000	0.593585908	0.014946733
5.792318000	0.607434869	0.010337190
5.792319000	0.557279170	0.013536953
5.792320000	0.554484367	0.013393254
5.792321000	0.565161288	0.012003501
5.792322000	0.532141864	0.014667522
5.792323000	0.573422849	0.011793888
5.792324000	0.588794470	0.001759849
5.792325000	0.560953438	0.011666272
5.792326000	0.536996305	0.007896617
5.792327000	0.585156858	0.005468522
5.792328000	0.528777838	0.006678131
5.792329000	0.540093660	0.006242328
5.792330000	0.546247959	0.004181586
5.792331000	0.554874599	0.008281816
5.792332000	0.547638357	0.004367433
5.792333000	0.554048479	0.002961886
5.792334000	0.533828199	0.005294186
5.792335000	0.531843841	0.006550010
5.792336000	0.548842788	0.004639733
5.792337000	0.577160597	0.004913864
5.792338000	0.506417453	0.001230206
5.792339000	0.534744442	0.007335655
5.792340000	0.596674740	0.004924416
5.792341000	0.536561310	0.003291358
5.792342000	0.508131385	0.005681859
5.792343000	0.525665998	0.005088894
5.792344000	0.539576173	0.005121697
5.792345000	0.541561842	0.004513294
5.792346000	0.569991589	0.001049077
5.792347000	0.544671357	0.002356803
5.792348000	0.541037977	0.001199895
5.792349000	0.555996835	0.000126325
5.792350000	0.523873091	0.003609746
5.792351000	0.541297555	0.002426157
5.792352000	0.529770434	0.000385594
5.792353000	0.532317579	-0.001551817
5.792354000	0.522337914	0.002566476
5.792355000	0.520711780	-0.003408127
5.792356000	0.561750889	0.002695277
5.792357000	0.534231126	-0.003097650
5.792358000	0.531566322	0.002932443
5.792359000	0.550628185	-0.003481391
5.792360000	0.551717401	-0.002316237
5.792361000	0.532933712	-0.002778416
5.792362000	0.539161503	-0.004538009
5.792363000	0.508421242	-0.004224664
5.792364000	0.513768196	-0.003770976
5.792365000	0.527386248	-0.006277030
5.792366000	0.558391452	-0.004533487
5.792367000	0.485086709	-0.004750216
5.792368000	0.534791708	-0.002659357
5.792369000	0.516712189	-0.005771932
5.792370000	0.528217256	-0.008305399
5.792371000	0.490441412	-0.004034067
5.792372000	0.531755924	-0.010809403
5.792373000	0.514305115	-0.006609922
5.792374000	0.488350093	-0.002091679
5.792375000	0.489797562	-0.006933316
5.792376000	0.504266560	-0.005020010
5.792377000	0.500705242	-0.006871360
5.792378000	0.528037012	-0.002657981
5.792379000	0.516758323	-0.007953703
5.792380000	0.485695124	-0.010243613
5.792381000	0.488379389	-0.010860453
5.792382000	0.509562969	-0.012842528
5.792383000	0.522506952	-0.009637560
5.792384000	0.525760412	-0.006448853
5.792385000	0.513111293	-0.009022689
5.792386000	0.466539741	-0.009905827
5.792387000	0.473606855	-0.008645319
5.792388000	0.509100199	-0.010892502
5.792389000	0.483515829	-0.014713281
5.792390000	0.482089490	-0.011195288
5.792391000	0.500710487	-0.014905274
5.792392000	0.467885643	-0.012238275
5.792393000	0.473048329	-0.018301559
5.792394000	0.484946281	-0.016919737
5.792395000	0.468513638	-0.019746430
5.792396000	0.471443683	-0.015762091
5.792397000	0.473813981	-0.017460088
5.792398000	0.503146350	-0.016687056
5.792399000	0.479849786	-0.023286583
5.792400000	0.469731927	-0.015675770
5.792401000	0.462363183	-0.016423125
5.792402000	0.436246336	-0.017528656
5.792403000	0.463325620	-0.020704742
5.792404000	0.473145217	-0.021347065
5.792405000	0.443470508	-0.019771191
5.792406000	0.463812172	-0.022234301
5.792407000	0.454257637	-0.016924191
5.792408000	0.509924352	-0.016292846
5.792409000	0.465846628	-0.023068851
5.792410000	0.464572370	-0.015060741
5.792411000	0.455872089	-0.020672135
5.792412000	0.483218789	-0.024615506
5.792413000	0.472494423	-0.024251452
5.792414000	0.458329082	-0.026026951
5.792415000	0.440887690	-0.026069091
5.792416000	0.461935669	-0.026718850
5.792417000	0.429386079	-0.027609542
5.792418000	0.442732304	-0.021095808
5.792419000	0.481310129	-0.023408202
5.792420000	0.440626919	-0.025337870
5.792421000	0.445240229	-0.024199163
5.792422000	0.424567014	-0.024981044
5.792423000	0.445480287	-0.027830160
5.792424000	0.426519126	-0.024809376
5.792425000	0.430922121	-0.025822530
5.792426000	0.456215173	-0.027791788
5.792427000	0.457820922	-0.029768311
5.792428000	0.456778616	-0.031042338
5.792429000	0.430543393	-0.031252545
5.792430000	0.460044920	-0.029701516
5.792431000	0.388413846	-0.032595762
5.792432000	0.407995433	-0.035493084
5.792433000	0.458031029	-0.030728643
5.792434000	0.421769232	-0.028913129
5.792435000	0.438015997	-0.026745913
5.792436000	0.411187589	-0.030710007
5.792437000	0.426811844	-0.037039319
5.792438000	0.415191472	-0.035790929
5.792439000	0.439713955	-0.032154021
5.792440000	0.454741120	-0.037355903
5.792441000	0.427937776	-0.032861244
5.792442000	0.424464077	-0.034609383
5.792443000	0.383921117	-0.033405292
5.792444000	0.429834306	-0.034827040
5.792445000	0.402061731	-0.035134011
5.792446000	0.409761101	-0.038518435
5.792447000	0.394041300	-0.039528863
5.792448000	0.386298329	-0.034548554
5.792449000	0.383643270	-0.040239128
5.792450000	0.422884822	-0.042131924
5.792451000	0.394242436	-0.043240848
5.792452000	0.383378297	-0.045842498
5.792453000	0.365500003	-0.043416238
5.792454000	0.403129786	-0.046429808
5.792455000	0.376819342	-0.043243436
5.792456000	0.409352213	-0.040735504
5.792457000	0.425550282	-0.045993928
5.792458000	0.392756492	-0.038080049
5.792459000	0.386085540	-0.040291676
5.792460000	0.404062390	-0.045477400
5.792461000	0.370241642	-0.039482170
5.792462000	0.359400511	-0.045185501
5.792463000	0.404140115	-0.039634686
5.792464000	0.397651136	-0.048992294
5.792465000	0.390377373	-0.049866501
5.792466000	0.376990765	-0.046585828
5.792467000	0.387025893	-0.045491939
5.792468000	0.394359440	-0.041992553
5.792469000	0.399269730	-0.049741212
5.792470000	0.333600551	-0.049306093
5.792471000	0.364961922	-0.049267814
5.792472000	0.377753854	-0.052590715
5.792473000	0.344315618	-0.051067221
5.792474000	0.334480673	-0.054049895
5.792475000	0.360084891	-0.052853336
5.792476000	0.306623608	-0.050480818
5.792477000	0.342004597	-0.050095113
5.792478000	0.342167228	-0.056615472
5.792479000	0.361513793	-0.052893421
5.792480000	0.356814265	-0.056748617
5.792481000	0.356006473	-0.056224690
5.792482000	0.357107997	-0.053329817
5.792483000	0.336491078	-0.052401102
5.792484000	0.351461112	-0.058080489
5.792485000	0.275671482	-0.058446116
5.792486000	0.325772792	-0.059945730
5.792487000	0.364548743	-0.065892244
5.792488000	0.320623010	-0.056649161
5.792489000	0.340609670	-0.061581647
5.792490000	0.304908007	-0.059131077
5.792491000	0.324506015	-0.061286357
5.792492000	0.298634201	-0.061666398
5.792493000	0.337611794	-0.059170421
5.792494000	0.359321594	-0.060190299
5.792495000	0.286638021	-0.061991570
5.792496000	0.301278859	-0.062482848
5.792497000	0.290780216	-0.065452518
5.792498000	0.307821810	-0.067445012
5.792499000	0.334872901	-0.066128949
5.792500000	0.334399879	-0.070413771
5.792501000	0.315718025	-0.068173999
5.792502000	0.311151952	-0.066762769
5.792503000	0.308100939	-0.070944065
5.792504000	0.274263889	-0.067184767
5.792505000	0.259295255	-0.067023234
5.792506000	0.295061290	-0.070591254
5.792507000	0.294129729	-0.069046096
5.792508000	0.316244662	-0.070199553
5.792509000	0.292713493	-0.074328427
5.792510000	0.268811613	-0.075509114
5.792511000	0.302408457	-0.072140823
5.792512000	0.247194886	-0.074715467
5.792513000	0.273630679	-0.081502450
5.792514000	0.280004650	-0.078053931
5.792515000	0.236448452	-0.074853868
5.792516000	0.211239591	-0.075809710
5.792517000	0.264533371	-0.077736524
5.792518000	0.237139031	-0.079066972
5.792519000	0.266157061	-0.085329504
5.792520000	0.262722135	-0.077876839
5.792521000	0.210007191	-0.084289123
5.792522000	0.259286106	-0.083774917
5.792523000	0.284411043	-0.082996009
5.792524000	0.238361746	-0.081198125
5.792525000	0.252570331	-0.085337344
5.792526000	0.191397086	-0.085474771
5.792527000	0.246186495	-0.084755052
5.792528000	0.238951996	-0.086841988
5.792529000	0.231256723	-0.088334773
5.792530000	0.200702831	-0.087297247
5.792531000	0.213469058	-0.089619365
5.792532000	0.184310839	-0.089286370
5.792533000	0.205960542	-0.091310131
5.792534000	0.206255764	-0.088978259
5.792535000	0.211566851	-0.090641711
5.792536000	0.235669911	-0.093284832
5.792537000	0.215233922	-0.089841332
5.792538000	0.193541497	-0.088866307
5.792539000	0.173005238	-0.095030792
5.792540000	0.190545619	-0.091866607
5.792541000	0.227826715	-0.096554045
5.792542000	0.176226333	-0.094655428
5.792543000	0.200223193	-0.095982514
5.792544000	0.205212519	-0.098924475
5.792545000	0.210590675	-0.096428369
5.792546000	0.162850812	-0.100158684
5.792547000	0.143640950	-0.100686181
5.792548000	0.177020788	-0.104264305
5.792549000	0.139469743	-0.099541921
5.792550000	0.166733786	-0.103110215
5.792551000	0.159845054	-0.105727387
5.792552000	0.127729729	-0.102044926
5.792553000	0.184180066	-0.102519676
5.792554000	0.132379040	-0.101104988
5.792555000	0.157601327	-0.105562446
5.792556000	0.126842931	-0.107609843
5.792557000	0.103425659	-0.108088063
5.792558000	0.152874485	-0.107491906
5.792559000	0.142380565	-0.101536404
5.792560000	0.123999365	-0.110834390
5.792561000	0.144437373	-0.114423831
5.792562000	0.083252124	-0.115645540
5.792563000	0.135489061	-0.116224045
5.792564000	0.095869228	-0.113709830
5.792565000	0.113691561	-0.110982969
5.792566000	0.082621381	-0.117679637
5.792567000	0.099681653	-0.110050846
5.792568000	0.109555602	-0.116401245
5.792569000	0.096570477	-0.114906080
5.792570000	0.083815642	-0.120457073
5.792571000	0.080884866	-0.121440129
5.792572000	0.075915314	-0.120126575
5.792573000	0.054467071	-0.122100060
5.792574000	0.105495557	-0.122680937
5.792575000	0.089653246	-0.123532558
5.792576000	0.077548750	-0.123112519
5.792577000	0.075589657	-0.124882731
5.792578000	0.066247739	-0.124786940
5.792579000	0.050447285	-0.129109850
5.792580000	0.009492327	-0.128673358
5.792581000	-0.027405493	-0.129693107
5.792582000	0.013091893	-0.129872879
5.792583000	0.000891420	-0.128339639
5.792584000	0.030044455	-0.128946615
5.792585000	0.019527255	-0.133196878
5.792586000	0.050713733	-0.129851191
5.792587000	-0.009754309	-0.130406110
5.792588000	0.024657285	-0.128254359
5.792589000	0.065780483	-0.133919660
5.792590000	-0.025488712	-0.132467064
5.792591000	0.008530046	-0.135735961
5.792592000	0.014304391	-0.135701373
5.792593000	-0.055637896	-0.138997776
5.792594000	-0.028655093	-0.140228997
5.792595000	-0.020719377	-0.141765791
5.792596000	-0.016839346	-0.139710862
5.792597000	-0.023657775	-0.146935918
5.792598000	0.004227520	-0.146151684
5.792599000	-0.063012756	-0.143619451
5.792600000	-0.052105263	-0.144715774
5.792601000	-0.027557759	-0.142607649
5.792602000	-0.056813881	-0.150856940
5.792603000	-0.059853874	-0.150086088
5.792604000	-0.074816592	-0.151756490
5.792605000	-0.113114297	-0.144927262
5.792606000	-0.125263423	-0.153695537
5.792607000	-0.098927625	-0.153825699
5.792608000	-0.072349936	-0.153722202
5.792609000	-0.098113298	-0.156163106
5.792610000	-0.096477523	-0.158602378
5.792611000	-0.123743005	-0.159269916
5.792612000	-0.121488392	-0.161506572
5.792613000	-0.092117608	-0.164485451
5.792614000	-0.154595912	-0.157470784
5.792615000	-0.124252103	-0.160548799
5.792616000	-0.156906471	-0.156263607
5.792617000	-0.133811072	-0.169167538
5.792618000	-0.119603425	-0.162359649
5.792619000	-0.148479715	-0.164795193
5.792620000	-0.154176131	-0.168662253
5.792621000	-0.196133971	-0.174934596
5.792622000	-0.147655562	-0.171631927
5.792623000	-0.163939193	-0.176744115
5.792624000	-0.149075150	-0.175572091
5.792625000	-0.181969941	-0.170606594
5.792626000	-0.182233483	-0.177387052
5.792627000	-0.210542277	-0.174380226
5.792628000	-0.218912840	-0.183147602
5.792629000	-0.238556385	-0.180022016
5.792630000	-0.219131380	-0.185152646
5.792631000	-0.210277602	-0.187892307
5.792632000	-0.254589707	-0.186900529
5.792633000	-0.220340639	-0.182225865
5.792634000	-0.249726117	-0.189632932
5.792635000	-0.233252689	-0.184957120
5.792636000	-0.278757095	-0.189591969
5.792637000	-0.258756161	-0.190075416
5.792638000	-0.263414204	-0.185101131
5.792639000	-0.283145189	-0.196342017
5.792640000	-0.301087737	-0.194856190
5.792641000	-0.293973297	-0.199855892
5.792642000	-0.337822199	-0.195867492
5.792643000	-0.314407289	-0.194572280
5.792644000	-0.333838195	-0.202059175
5.792645000	-0.353721142	-0.200698017
5.792646000	-0.348789543	-0.202860687
5.792647000	-0.332220793	-0.205073890
5.792648000	-0.335765332	-0.205701764
5.792649000	-0.341249317	-0.205740629
5.792650000	-0.366677165	-0.209096295
5.792651000	-0.380465597	-0.213362629
5.792652000	-0.409134746	-0.206862952
5.792653000	-0.409076512	-0.211684455
5.792654000	-0.440393716	-0.211253056
5.792655000	-0.367097288	-0.212289659
5.792656000	-0.418397456	-0.217159415
5.792657000	-0.419402748	-0.216410268
5.792658000	-0.404783964	-0.222306423
5.792659000	-0.445743144	-0.223034415
5.792660000	-0.395311862	-0.217874840
5.792661000	-0.423370898	-0.224236033
5.792662000	-0.452152312	-0.221374567
5.792663000	-0.501261353	-0.227531678
5.792664000	-0.494438201	-0.228893602
5.792665000	-0.548532784	-0.234435657
5.792666000	-0.497311562	-0.231575772
5.792667000	-0.567023337	-0.232519480
5.792668000	-0.555138886	-0.233944986
5.792669000	-0.553502917	-0.240383411
5.792670000	-0.574003875	-0.237707517
5.792671000	-0.594396472	-0.242709516
5.792672000	-0.563432992	-0.239959386
5.792673000	-0.571319103	-0.240658433
5.792674000	-0.623844385	-0.240992094
5.792675000	-0.558053315	-0.249674481
5.792676000	-0.645035505	-0.250697668
5.792677000	-0.627051950	-0.248206647
5.792678000	-0.599084318	-0.251205300
5.792679000	-0.621581972	-0.250406235
5.792680000	-0.652628183	-0.258749070
5.792681000	-0.667328358	-0.254912170
5.792682000	-0.698188245	-0.261883910
5.792683000	-0.684453130	-0.263210064
5.792684000	-0.680258870	-0.263475631
5.792685000	-0.715763748	-0.265002938
5.792686000	-0.741442323	-0.268147948
5.792687000	-0.730643332	-0.271335485
5.792688000	-0.720706344	-0.265946246
5.792689000	-0.790271878	-0.273103774
5.792690000	-0.762517214	-0.270422454
5.792691000	-0.764599800	-0.275157121
5.792692000	-0.804386616	-0.277282574
5.792693000	-0.792271376	-0.274950860
5.792694000	-0.798055947	-0.278097634
5.792695000	-0.872014821	-0.280353132
5.792696000	-0.820932209	-0.285810149
