D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID175_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.473424
Q=20814.868168, Qc=21939.161198, Qi=406175.913314  S21min=-25.806810


Temperature in K:0.099984
GHz	dB	Rad
6.472639000	1.189030647	-0.004800492
6.472640000	1.194612026	-0.004715758
6.472641000	1.206461668	-0.004978056
6.472642000	1.197328687	-0.007363941
6.472643000	1.199849606	-0.006129705
6.472644000	1.190938592	-0.006416692
6.472645000	1.202456355	-0.007054457
6.472646000	1.209178686	-0.005793806
6.472647000	1.200339794	-0.005323510
6.472648000	1.190277457	-0.007277284
6.472649000	1.189537406	-0.006594445
6.472650000	1.202365160	-0.005440895
6.472651000	1.208930492	-0.006167144
6.472652000	1.205494165	-0.007342220
6.472653000	1.204263806	-0.006784059
6.472654000	1.209625125	-0.006808190
6.472655000	1.205941677	-0.009091783
6.472656000	1.204423428	-0.008926281
6.472657000	1.199043989	-0.008690602
6.472658000	1.191683173	-0.008576071
6.472659000	1.203904629	-0.007364248
6.472660000	1.204301476	-0.009060770
6.472661000	1.195418477	-0.009601712
6.472662000	1.207282662	-0.009774053
6.472663000	1.203030944	-0.010510605
6.472664000	1.192706466	-0.009112546
6.472665000	1.220084071	-0.010585429
6.472666000	1.210260630	-0.009027647
6.472667000	1.200177431	-0.010325006
6.472668000	1.199911714	-0.010258799
6.472669000	1.209192157	-0.010929404
6.472670000	1.200646520	-0.009322470
6.472671000	1.217492700	-0.010755169
6.472672000	1.199606657	-0.010903523
6.472673000	1.209084868	-0.011609448
6.472674000	1.195492864	-0.010836604
6.472675000	1.206892014	-0.010124304
6.472676000	1.213451385	-0.012293626
6.472677000	1.203245878	-0.010968128
6.472678000	1.209882975	-0.009796074
6.472679000	1.211412549	-0.012895730
6.472680000	1.202491522	-0.011569522
6.472681000	1.210093260	-0.012212833
6.472682000	1.197000504	-0.011522873
6.472683000	1.204771042	-0.012463472
6.472684000	1.206670046	-0.014293637
6.472685000	1.202420115	-0.012424979
6.472686000	1.212482333	-0.013590879
6.472687000	1.202989101	-0.012599742
6.472688000	1.224050879	-0.014799070
6.472689000	1.199470639	-0.014987985
6.472690000	1.202717900	-0.014196710
6.472691000	1.209211707	-0.014860172
6.472692000	1.204754710	-0.015146538
6.472693000	1.221398950	-0.014729244
6.472694000	1.212480783	-0.013500499
6.472695000	1.201537967	-0.015706852
6.472696000	1.215626001	-0.013584348
6.472697000	1.202075005	-0.015356208
6.472698000	1.210695505	-0.016157544
6.472699000	1.219480991	-0.015237412
6.472700000	1.217635512	-0.016247105
6.472701000	1.213478565	-0.017571115
6.472702000	1.200205684	-0.015565237
6.472703000	1.215216637	-0.015623507
6.472704000	1.207362413	-0.016340573
6.472705000	1.224940062	-0.015935250
6.472706000	1.213264346	-0.018339928
6.472707000	1.200161219	-0.017307077
6.472708000	1.226268172	-0.017124140
6.472709000	1.220660210	-0.017546314
6.472710000	1.224875450	-0.017126141
6.472711000	1.207192183	-0.018653848
6.472712000	1.221233845	-0.019147311
6.472713000	1.213657022	-0.017736351
6.472714000	1.214613318	-0.019016244
6.472715000	1.209094644	-0.019062237
6.472716000	1.210183859	-0.019390682
6.472717000	1.209741116	-0.019843213
6.472718000	1.213736296	-0.019125966
6.472719000	1.221002817	-0.020067553
6.472720000	1.225430489	-0.019142140
6.472721000	1.223893285	-0.022636851
6.472722000	1.223776817	-0.021508392
6.472723000	1.225849628	-0.020261970
6.472724000	1.222927570	-0.020447150
6.472725000	1.225761056	-0.020422621
6.472726000	1.217895627	-0.020670620
6.472727000	1.208927989	-0.020939847
6.472728000	1.225954056	-0.020990439
6.472729000	1.223861098	-0.021665369
6.472730000	1.229731083	-0.021529144
6.472731000	1.226129055	-0.021896126
6.472732000	1.230620742	-0.022260273
6.472733000	1.233295202	-0.021884266
6.472734000	1.218387365	-0.022260013
6.472735000	1.218826294	-0.023322354
6.472736000	1.226463318	-0.024756837
6.472737000	1.225671411	-0.023942775
6.472738000	1.230011344	-0.024394508
6.472739000	1.230149508	-0.023647389
6.472740000	1.240051627	-0.023368286
6.472741000	1.225275517	-0.023994139
6.472742000	1.234284163	-0.025346865
6.472743000	1.230683446	-0.025990303
6.472744000	1.236849189	-0.024698383
6.472745000	1.231058598	-0.025687456
6.472746000	1.242771506	-0.024226117
6.472747000	1.224785686	-0.025860909
6.472748000	1.223108172	-0.024378173
6.472749000	1.241432905	-0.026026788
6.472750000	1.227281928	-0.025922078
6.472751000	1.229624152	-0.025592033
6.472752000	1.228100419	-0.026303582
6.472753000	1.230221629	-0.028341812
6.472754000	1.233507037	-0.026543908
6.472755000	1.239483356	-0.027621824
6.472756000	1.229627252	-0.027680018
6.472757000	1.235880971	-0.028562698
6.472758000	1.229087234	-0.029421459
6.472759000	1.237506986	-0.026772584
6.472760000	1.228697300	-0.028471864
6.472761000	1.225895405	-0.028709536
6.472762000	1.242278814	-0.027853471
6.472763000	1.245019913	-0.029522997
6.472764000	1.234370112	-0.029343462
6.472765000	1.236879587	-0.029877746
6.472766000	1.242136240	-0.027559514
6.472767000	1.231218457	-0.031125094
6.472768000	1.240623713	-0.031298177
6.472769000	1.222617626	-0.030948173
6.472770000	1.229574800	-0.030547721
6.472771000	1.233765364	-0.030033787
6.472772000	1.239781618	-0.029342480
6.472773000	1.233191490	-0.031068161
6.472774000	1.234152079	-0.030705835
6.472775000	1.230575204	-0.031513314
6.472776000	1.220833540	-0.032229342
6.472777000	1.246289015	-0.031001232
6.472778000	1.240794778	-0.031830062
6.472779000	1.239113092	-0.032576827
6.472780000	1.239081264	-0.032524801
6.472781000	1.224303007	-0.033095323
6.472782000	1.230768561	-0.032185941
6.472783000	1.228475094	-0.032155488
6.472784000	1.246632338	-0.033614862
6.472785000	1.245350003	-0.033282458
6.472786000	1.246525288	-0.033873961
6.472787000	1.240998149	-0.033048668
6.472788000	1.232487559	-0.035222311
6.472789000	1.258059621	-0.035132009
6.472790000	1.252577782	-0.036289402
6.472791000	1.235940695	-0.034014609
6.472792000	1.230316997	-0.034443852
6.472793000	1.242199779	-0.035686321
6.472794000	1.244339466	-0.037380087
6.472795000	1.244374752	-0.035282357
6.472796000	1.236257792	-0.036348383
6.472797000	1.237673283	-0.037336857
6.472798000	1.242952585	-0.036471958
6.472799000	1.255799055	-0.037353893
6.472800000	1.254245758	-0.037020532
6.472801000	1.242222309	-0.037397668
6.472802000	1.254880905	-0.039353502
6.472803000	1.240547180	-0.039181878
6.472804000	1.257221222	-0.039360947
6.472805000	1.246461511	-0.039512697
6.472806000	1.262003422	-0.039269621
6.472807000	1.245973587	-0.039550397
6.472808000	1.257086873	-0.038716503
6.472809000	1.252662301	-0.040817617
6.472810000	1.243873715	-0.039946463
6.472811000	1.245195985	-0.039717282
6.472812000	1.250821948	-0.041559207
6.472813000	1.250000715	-0.043052496
6.472814000	1.264652133	-0.042884151
6.472815000	1.257233381	-0.041756264
6.472816000	1.253046513	-0.040296407
6.472817000	1.256790042	-0.041223091
6.472818000	1.252702713	-0.041437580
6.472819000	1.244644403	-0.042250098
6.472820000	1.252674818	-0.043212880
6.472821000	1.246746778	-0.044747182
6.472822000	1.244621038	-0.043412900
6.472823000	1.253614187	-0.044426104
6.472824000	1.255499482	-0.044320685
6.472825000	1.255710602	-0.042983474
6.472826000	1.256064177	-0.044107470
6.472827000	1.242824554	-0.044146447
6.472828000	1.267567635	-0.044098540
6.472829000	1.254097342	-0.045773318
6.472830000	1.265830040	-0.045314435
6.472831000	1.254219651	-0.046048094
6.472832000	1.243596554	-0.045722901
6.472833000	1.276764512	-0.044805397
6.472834000	1.250205040	-0.046849335
6.472835000	1.259564400	-0.046995364
6.472836000	1.258584023	-0.047778675
6.472837000	1.254742622	-0.047837909
6.472838000	1.251874328	-0.049055818
6.472839000	1.246212959	-0.047966261
6.472840000	1.258844972	-0.047141555
6.472841000	1.261659741	-0.049206241
6.472842000	1.272521734	-0.048779753
6.472843000	1.264521122	-0.049055440
6.472844000	1.267257094	-0.048978246
6.472845000	1.254884720	-0.050921662
6.472846000	1.259623289	-0.051166927
6.472847000	1.264947653	-0.049187603
6.472848000	1.261319637	-0.050001961
6.472849000	1.265472054	-0.051158355
6.472850000	1.264783263	-0.049377100
6.472851000	1.284645200	-0.051193929
6.472852000	1.270232558	-0.052282163
6.472853000	1.267401934	-0.050846153
6.472854000	1.273435473	-0.052008091
6.472855000	1.268468618	-0.052541905
6.472856000	1.261974692	-0.052952385
6.472857000	1.283857226	-0.052911310
6.472858000	1.255737901	-0.053104189
6.472859000	1.278394103	-0.051738329
6.472860000	1.265199065	-0.054581524
6.472861000	1.270036578	-0.052100910
6.472862000	1.275074959	-0.055691467
6.472863000	1.266375303	-0.054963883
6.472864000	1.281863093	-0.055867947
6.472865000	1.267372251	-0.055988335
6.472866000	1.274272323	-0.054760168
6.472867000	1.261447787	-0.056390534
6.472868000	1.271600485	-0.056655706
6.472869000	1.276144147	-0.054678501
6.472870000	1.272951961	-0.057530093
6.472871000	1.271190524	-0.057044166
6.472872000	1.276233673	-0.058132371
6.472873000	1.254465342	-0.059076253
6.472874000	1.272033095	-0.059518072
6.472875000	1.270163178	-0.059190278
6.472876000	1.279292464	-0.059446537
6.472877000	1.281347156	-0.059919889
6.472878000	1.269510388	-0.059733946
6.472879000	1.281083941	-0.060327074
6.472880000	1.284986377	-0.060475233
6.472881000	1.269476891	-0.061792320
6.472882000	1.279922843	-0.059545623
6.472883000	1.268704057	-0.060391693
6.472884000	1.288508058	-0.062391910
6.472885000	1.280036330	-0.062239810
6.472886000	1.277078152	-0.063632897
6.472887000	1.282956600	-0.062076388
6.472888000	1.287474632	-0.063835339
6.472889000	1.280027747	-0.064904207
6.472890000	1.288925529	-0.062350327
6.472891000	1.290369272	-0.065043353
6.472892000	1.289244294	-0.063656795
6.472893000	1.271119714	-0.064499677
6.472894000	1.288655281	-0.063377292
6.472895000	1.287970662	-0.064658747
6.472896000	1.285836220	-0.064911976
6.472897000	1.295143604	-0.066390708
6.472898000	1.280811548	-0.066711449
6.472899000	1.278943419	-0.068352193
6.472900000	1.299702764	-0.067746557
6.472901000	1.287352562	-0.068108343
6.472902000	1.284967899	-0.067622475
6.472903000	1.292259336	-0.067013763
6.472904000	1.293514371	-0.066685400
6.472905000	1.291224957	-0.069054610
6.472906000	1.290185094	-0.068514326
6.472907000	1.268765688	-0.069088133
6.472908000	1.284367681	-0.069722602
6.472909000	1.301487803	-0.072435227
6.472910000	1.301205158	-0.070815892
6.472911000	1.296293736	-0.070515546
6.472912000	1.297596097	-0.071017518
6.472913000	1.302925467	-0.070694468
6.472914000	1.297610641	-0.071685997
6.472915000	1.285281301	-0.071666406
6.472916000	1.303232431	-0.072673588
6.472917000	1.300027966	-0.072775662
6.472918000	1.289085150	-0.073199463
6.472919000	1.305699229	-0.074810783
6.472920000	1.303045392	-0.073708534
6.472921000	1.307573199	-0.075274115
6.472922000	1.296072721	-0.074385027
6.472923000	1.307772279	-0.076278892
6.472924000	1.302516460	-0.075710341
6.472925000	1.296748757	-0.076312174
6.472926000	1.299246907	-0.075609449
6.472927000	1.309622765	-0.077537011
6.472928000	1.299793720	-0.077468011
6.472929000	1.296139240	-0.077083575
6.472930000	1.296465755	-0.077899260
6.472931000	1.292601824	-0.079198849
6.472932000	1.303984642	-0.080252129
6.472933000	1.301143169	-0.080386486
6.472934000	1.294862151	-0.079354036
6.472935000	1.298273206	-0.081475061
6.472936000	1.306722283	-0.081074022
6.472937000	1.319506407	-0.080265120
6.472938000	1.322184682	-0.082332141
6.472939000	1.299526930	-0.081816628
6.472940000	1.312570333	-0.082301789
6.472941000	1.305584908	-0.081933965
6.472942000	1.314585924	-0.082678302
6.472943000	1.313368797	-0.084962678
6.472944000	1.311205029	-0.083866397
6.472945000	1.308344722	-0.083929139
6.472946000	1.305113554	-0.085356685
6.472947000	1.314301252	-0.086049440
6.472948000	1.306935430	-0.085553201
6.472949000	1.315690160	-0.086926959
6.472950000	1.313766241	-0.085911213
6.472951000	1.317460656	-0.086962721
6.472952000	1.312000394	-0.087399413
6.472953000	1.315953493	-0.085774510
6.472954000	1.312106490	-0.088175391
6.472955000	1.317526460	-0.089502211
6.472956000	1.313850522	-0.089791522
6.472957000	1.317498207	-0.089087957
6.472958000	1.316795349	-0.089251616
6.472959000	1.333001614	-0.088154119
6.472960000	1.321885347	-0.089768586
6.472961000	1.313570023	-0.090160095
6.472962000	1.312570453	-0.091079427
6.472963000	1.332401872	-0.092817855
6.472964000	1.328982234	-0.091400088
6.472965000	1.308573365	-0.092973484
6.472966000	1.316304922	-0.092749720
6.472967000	1.318248510	-0.094254805
6.472968000	1.324506283	-0.095488090
6.472969000	1.314672709	-0.094736280
6.472970000	1.325401068	-0.096007282
6.472971000	1.324669957	-0.096172872
6.472972000	1.325024247	-0.095693944
6.472973000	1.321517229	-0.096500316
6.472974000	1.327698350	-0.097941810
6.472975000	1.332860827	-0.097706462
6.472976000	1.322064281	-0.097395488
6.472977000	1.336370111	-0.097041238
6.472978000	1.318461418	-0.098902005
6.472979000	1.326176763	-0.099216724
6.472980000	1.321404934	-0.098964314
6.472981000	1.311782122	-0.101093553
6.472982000	1.325348854	-0.099562452
6.472983000	1.331352592	-0.100989465
6.472984000	1.324066162	-0.101091456
6.472985000	1.319569945	-0.101301030
6.472986000	1.326394081	-0.101985296
6.472987000	1.334204912	-0.102413499
6.472988000	1.331789494	-0.103482825
6.472989000	1.324307561	-0.103356383
6.472990000	1.354117632	-0.104275606
6.472991000	1.324911833	-0.106273493
6.472992000	1.329393029	-0.106717966
6.472993000	1.315825224	-0.106812359
6.472994000	1.327768564	-0.105370690
6.472995000	1.335446119	-0.106357766
6.472996000	1.336836576	-0.107160026
6.472997000	1.328668952	-0.108106131
6.472998000	1.331482053	-0.109165287
6.472999000	1.340271711	-0.109097052
6.473000000	1.333292603	-0.108832933
6.473001000	1.339662433	-0.110123933
6.473002000	1.337695122	-0.110590552
6.473003000	1.329361558	-0.111539695
6.473004000	1.323403955	-0.112020320
6.473005000	1.337260962	-0.112196513
6.473006000	1.338030100	-0.112518365
6.473007000	1.331414104	-0.112383634
6.473008000	1.341712236	-0.114660470
6.473009000	1.358528733	-0.115252124
6.473010000	1.347384095	-0.115692470
6.473011000	1.338525653	-0.114860898
6.473012000	1.339784861	-0.115619291
6.473013000	1.337670088	-0.115856637
6.473014000	1.357203245	-0.117805247
6.473015000	1.354378939	-0.118309816
6.473016000	1.344443798	-0.117591720
6.473017000	1.345769882	-0.119746775
6.473018000	1.350870013	-0.119353659
6.473019000	1.336143494	-0.120553271
6.473020000	1.345103621	-0.118480317
6.473021000	1.346656680	-0.121389895
6.473022000	1.351959109	-0.121828568
6.473023000	1.348602414	-0.121066113
6.473024000	1.349641562	-0.122877520
6.473025000	1.342720389	-0.122960037
6.473026000	1.349355102	-0.125868250
6.473027000	1.337533951	-0.125137720
6.473028000	1.363503933	-0.123115932
6.473029000	1.355256200	-0.126086297
6.473030000	1.354507923	-0.126559857
6.473031000	1.353474259	-0.127502532
6.473032000	1.345696926	-0.125671884
6.473033000	1.347897649	-0.128173557
6.473034000	1.349634647	-0.129247177
6.473035000	1.353820205	-0.128879936
6.473036000	1.364994287	-0.131572500
6.473037000	1.357246518	-0.130784887
6.473038000	1.365546346	-0.130476642
6.473039000	1.362486720	-0.131183612
6.473040000	1.363625884	-0.134581165
6.473041000	1.363751054	-0.128904512
6.473042000	1.358853459	-0.131953881
6.473043000	1.349437475	-0.133190395
6.473044000	1.360030055	-0.133538304
6.473045000	1.353605628	-0.136472766
6.473046000	1.347740531	-0.135192951
6.473047000	1.364672899	-0.137038305
6.473048000	1.363749504	-0.135208863
6.473049000	1.367332101	-0.137395219
6.473050000	1.351763368	-0.138018964
6.473051000	1.362805247	-0.135929423
6.473052000	1.356812716	-0.138650625
6.473053000	1.354653358	-0.140473808
6.473054000	1.365125179	-0.139551788
6.473055000	1.366799951	-0.140827759
6.473056000	1.366558552	-0.142114981
6.473057000	1.362540245	-0.140416900
6.473058000	1.369147658	-0.142520830
6.473059000	1.364195704	-0.143677790
6.473060000	1.370232940	-0.144065680
6.473061000	1.369910717	-0.144778358
6.473062000	1.368510604	-0.146528555
6.473063000	1.378778934	-0.144930508
6.473064000	1.364435434	-0.146803942
6.473065000	1.360719323	-0.145072588
6.473066000	1.364470482	-0.149039649
6.473067000	1.371845365	-0.149294497
6.473068000	1.373677254	-0.151373943
6.473069000	1.369087934	-0.150655772
6.473070000	1.365649581	-0.151706988
6.473071000	1.369835258	-0.153256432
6.473072000	1.363532662	-0.150805758
6.473073000	1.366963506	-0.153731706
6.473074000	1.373114824	-0.153381501
6.473075000	1.357693195	-0.155158112
6.473076000	1.367937446	-0.154770322
6.473077000	1.375896811	-0.155648050
6.473078000	1.383108974	-0.157681357
6.473079000	1.382342577	-0.157843094
6.473080000	1.364816070	-0.158072859
6.473081000	1.382350802	-0.160203354
6.473082000	1.378527284	-0.158604958
6.473083000	1.375705600	-0.160875037
6.473084000	1.391324043	-0.160703812
6.473085000	1.371615291	-0.161502095
6.473086000	1.384065986	-0.163910608
6.473087000	1.379413247	-0.164215972
6.473088000	1.382099509	-0.162091768
6.473089000	1.378855824	-0.165526980
6.473090000	1.371898890	-0.166773939
6.473091000	1.381460190	-0.167880099
6.473092000	1.370088696	-0.165570090
6.473093000	1.362881541	-0.168373849
6.473094000	1.374842763	-0.170312913
6.473095000	1.379817009	-0.170270303
6.473096000	1.387038946	-0.171561237
6.473097000	1.370956898	-0.173127925
6.473098000	1.390116930	-0.174366944
6.473099000	1.377977133	-0.174036529
6.473100000	1.399670839	-0.173775872
6.473101000	1.376741886	-0.174792850
6.473102000	1.389163971	-0.177283837
6.473103000	1.390097618	-0.177140127
6.473104000	1.374475598	-0.178426101
6.473105000	1.384658694	-0.178263664
6.473106000	1.369253516	-0.181176480
6.473107000	1.381558299	-0.179138529
6.473108000	1.387069464	-0.182156007
6.473109000	1.389042735	-0.180745248
6.473110000	1.384955287	-0.183645630
6.473111000	1.388252258	-0.182177396
6.473112000	1.393532515	-0.183206391
6.473113000	1.381339312	-0.185392331
6.473114000	1.381038666	-0.186990527
6.473115000	1.379436374	-0.187178430
6.473116000	1.380598545	-0.188714724
6.473117000	1.382649302	-0.189869754
6.473118000	1.391562343	-0.192023202
6.473119000	1.387865186	-0.191848932
6.473120000	1.394532323	-0.195104713
6.473121000	1.386383414	-0.193853709
6.473122000	1.381902695	-0.194315086
6.473123000	1.400111794	-0.195426289
6.473124000	1.388255239	-0.196647565
6.473125000	1.389707923	-0.196296594
6.473126000	1.388873100	-0.196374741
6.473127000	1.376061440	-0.198057176
6.473128000	1.395767331	-0.199480320
6.473129000	1.374956965	-0.199683020
6.473130000	1.381021619	-0.200349193
6.473131000	1.396743774	-0.204363509
6.473132000	1.390076041	-0.206196512
6.473133000	1.397387147	-0.202740645
6.473134000	1.402882457	-0.205127986
6.473135000	1.394118428	-0.206964052
6.473136000	1.394833684	-0.209962705
6.473137000	1.373780966	-0.209496186
6.473138000	1.389692187	-0.211067334
6.473139000	1.398410797	-0.212018366
6.473140000	1.372899652	-0.211262394
6.473141000	1.388111949	-0.214724254
6.473142000	1.392746687	-0.212460001
6.473143000	1.414363503	-0.217104587
6.473144000	1.388974071	-0.216154504
6.473145000	1.386622429	-0.219786657
6.473146000	1.380278587	-0.221262897
6.473147000	1.387034297	-0.219985329
6.473148000	1.392175794	-0.220335784
6.473149000	1.388866544	-0.222327013
6.473150000	1.386657596	-0.222408922
6.473151000	1.383528113	-0.226138512
6.473152000	1.387277722	-0.224714387
6.473153000	1.385202885	-0.226702470
6.473154000	1.372267485	-0.228460955
6.473155000	1.385760784	-0.231431878
6.473156000	1.389231205	-0.230034018
6.473157000	1.391780138	-0.231725858
6.473158000	1.374658704	-0.231605433
6.473159000	1.391352296	-0.236792638
6.473160000	1.387181401	-0.237863678
6.473161000	1.394229889	-0.237171689
6.473162000	1.382604003	-0.237770068
6.473163000	1.395298481	-0.240278599
6.473164000	1.404200554	-0.240750561
6.473165000	1.391927481	-0.242716341
6.473166000	1.384618640	-0.241513058
6.473167000	1.396826148	-0.243481666
6.473168000	1.385755897	-0.243888764
6.473169000	1.384652734	-0.247781457
6.473170000	1.379163861	-0.250050786
6.473171000	1.384758592	-0.250629308
6.473172000	1.378502488	-0.252065867
6.473173000	1.386342168	-0.253210310
6.473174000	1.385531187	-0.251552443
6.473175000	1.399245381	-0.257251807
6.473176000	1.394172788	-0.251950153
6.473177000	1.391848445	-0.255621021
6.473178000	1.389515758	-0.259769260
6.473179000	1.393442869	-0.259694275
6.473180000	1.385411739	-0.261664931
6.473181000	1.376540542	-0.263970264
6.473182000	1.380104780	-0.263927520
6.473183000	1.372215152	-0.266042003
6.473184000	1.378789067	-0.267620742
6.473185000	1.375744343	-0.266763637
6.473186000	1.379415870	-0.269057817
6.473187000	1.384568572	-0.270523221
6.473188000	1.385158062	-0.269120284
6.473189000	1.368723869	-0.273698125
6.473190000	1.368382692	-0.277896049
6.473191000	1.370455623	-0.277508293
6.473192000	1.378925800	-0.277626854
6.473193000	1.372695684	-0.278615336
6.473194000	1.377953410	-0.282223703
6.473195000	1.373875022	-0.281122685
6.473196000	1.368873596	-0.284587858
6.473197000	1.370216846	-0.286191247
6.473198000	1.374004006	-0.286615322
6.473199000	1.372943878	-0.287231311
6.473200000	1.381228924	-0.288445213
6.473201000	1.374135852	-0.292266716
6.473202000	1.364329338	-0.294778577
6.473203000	1.364726424	-0.297592339
6.473204000	1.360022306	-0.298655640
6.473205000	1.359572768	-0.300349177
6.473206000	1.361811876	-0.304053068
6.473207000	1.357620001	-0.305421101
6.473208000	1.347870111	-0.305467973
6.473209000	1.346506476	-0.310939304
6.473210000	1.361965537	-0.308025373
6.473211000	1.342062593	-0.310584637
6.473212000	1.344071746	-0.313400597
6.473213000	1.350810528	-0.310267655
6.473214000	1.351534367	-0.318151743
6.473215000	1.336815953	-0.318347685
6.473216000	1.348737001	-0.321139111
6.473217000	1.345676422	-0.323162914
6.473218000	1.324845195	-0.325855403
6.473219000	1.332285285	-0.327525571
6.473220000	1.326303124	-0.327736726
6.473221000	1.334172964	-0.329869652
6.473222000	1.332643986	-0.331136385
6.473223000	1.323284030	-0.336417233
6.473224000	1.316635132	-0.336998868
6.473225000	1.330248952	-0.335355131
6.473226000	1.315711260	-0.339822950
6.473227000	1.313854456	-0.343164419
6.473228000	1.311021328	-0.346546001
6.473229000	1.313960910	-0.348163072
6.473230000	1.306221485	-0.348961854
6.473231000	1.305996537	-0.350544304
6.473232000	1.301261783	-0.352850635
6.473233000	1.301675320	-0.355603844
6.473234000	1.278231740	-0.359809009
6.473235000	1.301084399	-0.362059946
6.473236000	1.283128738	-0.364845413
6.473237000	1.276876926	-0.368031918
6.473238000	1.284350157	-0.366110581
6.473239000	1.270502925	-0.372914857
6.473240000	1.277268291	-0.374761693
6.473241000	1.278171301	-0.372651238
6.473242000	1.267677426	-0.378734530
6.473243000	1.269191980	-0.379318195
6.473244000	1.258525610	-0.385540471
6.473245000	1.256766677	-0.385414204
6.473246000	1.238936543	-0.389557883
6.473247000	1.240137339	-0.393150654
6.473248000	1.234836698	-0.392953114
6.473249000	1.236744046	-0.396878114
6.473250000	1.235073209	-0.394907009
6.473251000	1.238384128	-0.396999687
6.473252000	1.227989793	-0.405469006
6.473253000	1.235426784	-0.405805363
6.473254000	1.223950863	-0.411169103
6.473255000	1.214856148	-0.414141290
6.473256000	1.194966793	-0.417147866
6.473257000	1.200613976	-0.415263347
6.473258000	1.196489573	-0.419774242
6.473259000	1.193261027	-0.427460957
6.473260000	1.184393525	-0.429351469
6.473261000	1.179778099	-0.432337238
6.473262000	1.175199986	-0.434642770
6.473263000	1.174410701	-0.434855257
6.473264000	1.170043707	-0.441388091
6.473265000	1.160594225	-0.439818757
6.473266000	1.134518743	-0.449366023
6.473267000	1.124677300	-0.451683206
6.473268000	1.115944624	-0.455843031
6.473269000	1.140945196	-0.449505506
6.473270000	1.114846587	-0.461508273
6.473271000	1.117140770	-0.463027773
6.473272000	1.093793035	-0.469823361
6.473273000	1.092392683	-0.469872696
6.473274000	1.081670761	-0.473961814
6.473275000	1.063142061	-0.480131892
6.473276000	1.065052271	-0.482809301
6.473277000	1.046929240	-0.487574395
6.473278000	1.044849157	-0.489462843
6.473279000	1.026517630	-0.497585051
6.473280000	1.006244540	-0.499363377
6.473281000	1.006551862	-0.502990536
6.473282000	1.005000710	-0.506848391
6.473283000	0.985886157	-0.511556460
6.473284000	0.974970520	-0.516581013
6.473285000	0.942155600	-0.523881969
6.473286000	0.940268159	-0.525371009
6.473287000	0.948289752	-0.527566852
6.473288000	0.913932979	-0.536005511
6.473289000	0.889783204	-0.543302306
6.473290000	0.889573216	-0.544389309
6.473291000	0.864976108	-0.549728347
6.473292000	0.836093605	-0.558604697
6.473293000	0.828770876	-0.562782597
6.473294000	0.806469738	-0.566361619
6.473295000	0.796328247	-0.569783981
6.473296000	0.786691010	-0.572155126
6.473297000	0.774529457	-0.575441068
6.473298000	0.727032244	-0.586485330
6.473299000	0.696704090	-0.593021793
6.473300000	0.683824301	-0.602402911
6.473301000	0.657984793	-0.608086562
6.473302000	0.615910590	-0.614913975
6.473303000	0.619034231	-0.619105525
6.473304000	0.618556798	-0.620613739
6.473305000	0.555937529	-0.631900616
6.473306000	0.528870940	-0.636304685
6.473307000	0.535244763	-0.635101602
