D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID64_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.923164
Q=58070.235297, Qc=68188.231512, Qi=391352.849374  S21min=-16.572298


Temperature in K:0.099926
GHz	dB	Rad
5.922475000	1.185379744	0.089077820
5.922476000	1.163781881	0.089154877
5.922477000	1.179172039	0.090310373
5.922478000	1.179041743	0.090481556
5.922479000	1.172926426	0.090960334
5.922480000	1.171807647	0.088015418
5.922481000	1.184828281	0.090830729
5.922482000	1.178353667	0.090689873
5.922483000	1.179437876	0.089424347
5.922484000	1.176675677	0.089592110
5.922485000	1.174516320	0.088180701
5.922486000	1.182202220	0.089650450
5.922487000	1.162379861	0.088846441
5.922488000	1.173168898	0.089361613
5.922489000	1.178550243	0.090470711
5.922490000	1.168867707	0.088207033
5.922491000	1.163194299	0.088884866
5.922492000	1.174407244	0.090099042
5.922493000	1.168632984	0.090557605
5.922494000	1.169440866	0.088346158
5.922495000	1.178440809	0.088534710
5.922496000	1.178603530	0.089970129
5.922497000	1.179908037	0.090090870
5.922498000	1.176112294	0.088532213
5.922499000	1.181561351	0.088397865
5.922500000	1.189314008	0.088698319
5.922501000	1.181303740	0.086878540
5.922502000	1.177515149	0.089628961
5.922503000	1.172571540	0.090230777
5.922504000	1.184623241	0.087329147
5.922505000	1.164135933	0.087779454
5.922506000	1.171186686	0.087399929
5.922507000	1.167703032	0.086397665
5.922508000	1.183493257	0.088674925
5.922509000	1.168132305	0.088423889
5.922510000	1.175186634	0.087430721
5.922511000	1.176658869	0.086498981
5.922512000	1.167111754	0.089676690
5.922513000	1.164020181	0.088219200
5.922514000	1.181459308	0.087486257
5.922515000	1.171923637	0.086725974
5.922516000	1.180443764	0.087329704
5.922517000	1.183908224	0.087622660
5.922518000	1.180378318	0.087668949
5.922519000	1.188071847	0.087579642
5.922520000	1.175001264	0.087438744
5.922521000	1.174782276	0.087228454
5.922522000	1.182352901	0.086033519
5.922523000	1.174649715	0.087630309
5.922524000	1.176628232	0.085868037
5.922525000	1.168043494	0.087918945
5.922526000	1.180014014	0.087868895
5.922527000	1.174033761	0.088614430
5.922528000	1.174300075	0.087170955
5.922529000	1.186228752	0.087413145
5.922530000	1.185199618	0.085577211
5.922531000	1.169826150	0.087688440
5.922532000	1.179390311	0.087804471
5.922533000	1.169237852	0.085226290
5.922534000	1.167629957	0.085774202
5.922535000	1.177959323	0.087608670
5.922536000	1.175709128	0.087325119
5.922537000	1.192227006	0.086637915
5.922538000	1.182664394	0.085222636
5.922539000	1.177302241	0.087661118
5.922540000	1.167631030	0.086609727
5.922541000	1.176662683	0.085866747
5.922542000	1.173416495	0.085590594
5.922543000	1.192572474	0.086757041
5.922544000	1.180047989	0.085628194
5.922545000	1.183152080	0.085071810
5.922546000	1.170724988	0.084955738
5.922547000	1.175691605	0.086611433
5.922548000	1.186727524	0.084661500
5.922549000	1.173706532	0.084400061
5.922550000	1.169880271	0.085678178
5.922551000	1.183504939	0.084761626
5.922552000	1.180114985	0.086203994
5.922553000	1.176220775	0.085560383
5.922554000	1.176356316	0.083824235
5.922555000	1.191381812	0.086168450
5.922556000	1.190201998	0.085078151
5.922557000	1.193718672	0.082714713
5.922558000	1.182833433	0.084261943
5.922559000	1.172848225	0.083709711
5.922560000	1.178163171	0.082893294
5.922561000	1.177362800	0.084121095
5.922562000	1.183078647	0.083904505
5.922563000	1.172472119	0.082623549
5.922564000	1.172082782	0.085008809
5.922565000	1.174898267	0.083144222
5.922566000	1.190846801	0.083170263
5.922567000	1.176220298	0.084404338
5.922568000	1.180197120	0.084607779
5.922569000	1.170582771	0.083455030
5.922570000	1.184513688	0.085241312
5.922571000	1.176731110	0.083461596
5.922572000	1.182686567	0.083268450
5.922573000	1.185771823	0.082648641
5.922574000	1.181804180	0.083752422
5.922575000	1.181068182	0.083079790
5.922576000	1.193646669	0.082252429
5.922577000	1.183982372	0.082676346
5.922578000	1.172441483	0.083573823
5.922579000	1.181159854	0.081482335
5.922580000	1.180968642	0.083662423
5.922581000	1.185856223	0.081292193
5.922582000	1.180614591	0.080887809
5.922583000	1.179739833	0.082934856
5.922584000	1.182004213	0.081519527
5.922585000	1.189942360	0.083149931
5.922586000	1.174116731	0.082007876
5.922587000	1.178430319	0.082189504
5.922588000	1.177035213	0.082076794
5.922589000	1.164125681	0.082423879
5.922590000	1.179183722	0.081391396
5.922591000	1.188105941	0.081284129
5.922592000	1.181931615	0.082279935
5.922593000	1.183077812	0.082034283
5.922594000	1.170862079	0.082389141
5.922595000	1.175419807	0.080149955
5.922596000	1.177939057	0.081748942
5.922597000	1.167589426	0.082167533
5.922598000	1.189122081	0.080944826
5.922599000	1.188268900	0.080947722
5.922600000	1.183010221	0.080699815
5.922601000	1.176270008	0.079352971
5.922602000	1.165998220	0.080606205
5.922603000	1.177880168	0.080627210
5.922604000	1.177553058	0.081959598
5.922605000	1.187182784	0.082353064
5.922606000	1.187508464	0.081184951
5.922607000	1.187170982	0.079798035
5.922608000	1.179678917	0.078259103
5.922609000	1.175199986	0.079211749
5.922610000	1.169883013	0.080290936
5.922611000	1.182038903	0.079561954
5.922612000	1.172688365	0.079385237
5.922613000	1.185812116	0.080547831
5.922614000	1.168564200	0.078829718
5.922615000	1.165090919	0.080066091
5.922616000	1.179415822	0.078181605
5.922617000	1.180915594	0.079404769
5.922618000	1.176784039	0.078575245
5.922619000	1.176379681	0.079258246
5.922620000	1.176499963	0.080542472
5.922621000	1.161135435	0.079180340
5.922622000	1.171596646	0.077948545
5.922623000	1.175573587	0.078226362
5.922624000	1.176106334	0.079081320
5.922625000	1.177636623	0.078560622
5.922626000	1.178971171	0.078785193
5.922627000	1.180085063	0.077310926
5.922628000	1.193261147	0.078575286
5.922629000	1.182757854	0.078093021
5.922630000	1.178889275	0.077401240
5.922631000	1.173358321	0.078001192
5.922632000	1.170969009	0.076470216
5.922633000	1.179336905	0.077707187
5.922634000	1.170214415	0.077854951
5.922635000	1.171870589	0.078520059
5.922636000	1.166223288	0.077496198
5.922637000	1.173305035	0.076470890
5.922638000	1.166541457	0.078440189
5.922639000	1.183553576	0.077446198
5.922640000	1.162275314	0.076980427
5.922641000	1.181783199	0.076008423
5.922642000	1.168391585	0.075595492
5.922643000	1.178826571	0.075472537
5.922644000	1.164277554	0.075423801
5.922645000	1.188555241	0.075988982
5.922646000	1.160765409	0.077322827
5.922647000	1.162615180	0.075243048
5.922648000	1.189518452	0.076732487
5.922649000	1.177981734	0.076169511
5.922650000	1.176342010	0.075030544
5.922651000	1.175321937	0.075370338
5.922652000	1.190673828	0.076821670
5.922653000	1.188153028	0.075848958
5.922654000	1.167906046	0.077063302
5.922655000	1.185651779	0.075343091
5.922656000	1.189793944	0.075748657
5.922657000	1.175171375	0.075358021
5.922658000	1.177495480	0.075956758
5.922659000	1.173483849	0.074627633
5.922660000	1.168036580	0.074438390
5.922661000	1.177639961	0.072113933
5.922662000	1.174672365	0.074252893
5.922663000	1.166215062	0.073886134
5.922664000	1.178196549	0.074699729
5.922665000	1.168965340	0.072455192
5.922666000	1.185792923	0.073221126
5.922667000	1.162945747	0.075992494
5.922668000	1.185235500	0.074472312
5.922669000	1.176579833	0.073235931
5.922670000	1.179144502	0.073926897
5.922671000	1.187461615	0.072991262
5.922672000	1.174801111	0.073941894
5.922673000	1.186094642	0.073990596
5.922674000	1.175785184	0.071677824
5.922675000	1.165964961	0.072622173
5.922676000	1.177056909	0.073348458
5.922677000	1.163842320	0.072754215
5.922678000	1.184541345	0.072726519
5.922679000	1.185120821	0.073454003
5.922680000	1.172360659	0.071796618
5.922681000	1.175113916	0.071540480
5.922682000	1.170270920	0.071494457
5.922683000	1.175857067	0.072169418
5.922684000	1.178910851	0.072643536
5.922685000	1.185867310	0.071762463
5.922686000	1.171390414	0.071293030
5.922687000	1.182882071	0.071117212
5.922688000	1.172225237	0.071617420
5.922689000	1.182681441	0.070871685
5.922690000	1.171448112	0.072006774
5.922691000	1.184358478	0.071043867
5.922692000	1.172923446	0.072129097
5.922693000	1.182934046	0.071902611
5.922694000	1.170593619	0.071018475
5.922695000	1.167743683	0.071016961
5.922696000	1.158530593	0.071860176
5.922697000	1.171889067	0.071409535
5.922698000	1.182519436	0.069592498
5.922699000	1.175819635	0.070736829
5.922700000	1.188856125	0.070516145
5.922701000	1.171008587	0.069382354
5.922702000	1.176609874	0.069622941
5.922703000	1.178939939	0.070175518
5.922704000	1.191324592	0.069915177
5.922705000	1.180632114	0.069702611
5.922706000	1.171241999	0.069688738
5.922707000	1.188950419	0.068434768
5.922708000	1.181191802	0.070107433
5.922709000	1.168450594	0.068154404
5.922710000	1.182778478	0.068875126
5.922711000	1.161037922	0.068322258
5.922712000	1.180574656	0.069649706
5.922713000	1.175189734	0.069279910
5.922714000	1.185546160	0.069717862
5.922715000	1.171261191	0.067616166
5.922716000	1.182447314	0.066367456
5.922717000	1.173568726	0.068254160
5.922718000	1.187417269	0.068702282
5.922719000	1.178672552	0.065573185
5.922720000	1.181356549	0.067317226
5.922721000	1.184793472	0.068087616
5.922722000	1.180256844	0.065986195
5.922723000	1.183632851	0.066430340
5.922724000	1.187925220	0.065468560
5.922725000	1.182234764	0.066265873
5.922726000	1.166646361	0.067173070
5.922727000	1.168026447	0.066307763
5.922728000	1.179337740	0.066799321
5.922729000	1.179224253	0.066848905
5.922730000	1.184316874	0.067253344
5.922731000	1.168816686	0.066052720
5.922732000	1.190225124	0.065632948
5.922733000	1.169363976	0.065961748
5.922734000	1.183951855	0.066197097
5.922735000	1.177200198	0.064026608
5.922736000	1.173580885	0.065025202
5.922737000	1.191650391	0.064262859
5.922738000	1.202022791	0.064216920
5.922739000	1.176216960	0.065342272
5.922740000	1.176926494	0.065768207
5.922741000	1.188966155	0.064173943
5.922742000	1.183708787	0.064241030
5.922743000	1.182364821	0.064229229
5.922744000	1.185738087	0.064125440
5.922745000	1.181783080	0.064330587
5.922746000	1.182452798	0.062084997
5.922747000	1.184582472	0.064049698
5.922748000	1.179970503	0.063185186
5.922749000	1.188924909	0.061733826
5.922750000	1.174069166	0.063055777
5.922751000	1.190943837	0.064448694
5.922752000	1.189374208	0.064005049
5.922753000	1.178880930	0.062945797
5.922754000	1.186790586	0.061751016
5.922755000	1.179590464	0.063233681
5.922756000	1.180327177	0.061401305
5.922757000	1.182127237	0.061671920
5.922758000	1.178713322	0.062285383
5.922759000	1.171861410	0.062832767
5.922760000	1.183949828	0.062824211
5.922761000	1.180615783	0.062780814
5.922762000	1.177832723	0.061159744
5.922763000	1.175433517	0.061749264
5.922764000	1.183173299	0.061334069
5.922765000	1.173284173	0.059683030
5.922766000	1.178401470	0.060014531
5.922767000	1.179628015	0.061385967
5.922768000	1.182606816	0.060264460
5.922769000	1.187908411	0.060853880
5.922770000	1.179102421	0.060075317
5.922771000	1.175197482	0.060342037
5.922772000	1.178444028	0.060353838
5.922773000	1.169842243	0.062267644
5.922774000	1.182922482	0.059053088
5.922775000	1.178994060	0.060243737
5.922776000	1.190808415	0.060446962
5.922777000	1.177855849	0.059742497
5.922778000	1.177884459	0.059193586
5.922779000	1.186582088	0.058064843
5.922780000	1.179471016	0.058191102
5.922781000	1.185605288	0.057812230
5.922782000	1.184885979	0.059095944
5.922783000	1.179623723	0.057998663
5.922784000	1.181046367	0.056875209
5.922785000	1.171399355	0.058157138
5.922786000	1.174982429	0.058230837
5.922787000	1.172630906	0.057564335
5.922788000	1.181146026	0.057671532
5.922789000	1.175191164	0.058630860
5.922790000	1.170766354	0.056317039
5.922791000	1.174979687	0.058296892
5.922792000	1.186477900	0.056507880
5.922793000	1.182750463	0.056534990
5.922794000	1.177585244	0.056125745
5.922795000	1.174477339	0.058326340
5.922796000	1.175745368	0.056323211
5.922797000	1.186704993	0.056724732
5.922798000	1.177073002	0.055910766
5.922799000	1.179961681	0.055735959
5.922800000	1.178892374	0.056200976
5.922801000	1.175389886	0.054949860
5.922802000	1.177427888	0.055617377
5.922803000	1.178457379	0.055575907
5.922804000	1.185290813	0.055542010
5.922805000	1.189088464	0.053994834
5.922806000	1.175329685	0.053803457
5.922807000	1.187037349	0.055468032
5.922808000	1.185482144	0.054742891
5.922809000	1.174105883	0.054677011
5.922810000	1.173717856	0.054213300
5.922811000	1.182802320	0.053106511
5.922812000	1.168160915	0.051831606
5.922813000	1.192159534	0.053294718
5.922814000	1.185664535	0.052582043
5.922815000	1.184799314	0.051855854
5.922816000	1.168690562	0.053031369
5.922817000	1.186624646	0.052865079
5.922818000	1.191866279	0.050921617
5.922819000	1.186379910	0.051356511
5.922820000	1.178590417	0.051585938
5.922821000	1.176584363	0.051101675
5.922822000	1.178354383	0.051781818
5.922823000	1.176711559	0.051889422
5.922824000	1.180100322	0.050540219
5.922825000	1.190148830	0.050222424
5.922826000	1.179208398	0.052354597
5.922827000	1.186477780	0.049641077
5.922828000	1.200926900	0.050653108
5.922829000	1.189846635	0.049016832
5.922830000	1.171076536	0.050316301
5.922831000	1.179122806	0.048515517
5.922832000	1.188413620	0.048395255
5.922833000	1.192914963	0.048517652
5.922834000	1.179702520	0.048888901
5.922835000	1.173351765	0.046890277
5.922836000	1.182462573	0.049300355
5.922837000	1.190569043	0.046439945
5.922838000	1.180234790	0.046957992
5.922839000	1.190768600	0.047097471
5.922840000	1.185026526	0.047490737
5.922841000	1.192667723	0.046824293
5.922842000	1.166328073	0.047498369
5.922843000	1.189263344	0.046144201
5.922844000	1.166338921	0.045134572
5.922845000	1.188747525	0.045790034
5.922846000	1.187629580	0.045129499
5.922847000	1.178974748	0.045889586
5.922848000	1.174400568	0.045748218
5.922849000	1.180013895	0.046386748
5.922850000	1.184298515	0.044866088
5.922851000	1.177834868	0.043339697
5.922852000	1.175004721	0.043599072
5.922853000	1.188423753	0.043595061
5.922854000	1.175159574	0.044598273
5.922855000	1.179881692	0.043390264
5.922856000	1.184506297	0.043937414
5.922857000	1.175333142	0.042278964
5.922858000	1.181396008	0.042878263
5.922859000	1.163274884	0.043998584
5.922860000	1.165843844	0.042221282
5.922861000	1.172777176	0.042831595
5.922862000	1.182801366	0.043196760
5.922863000	1.168897629	0.042249757
5.922864000	1.172255278	0.042309499
5.922865000	1.181479096	0.040207012
5.922866000	1.188856959	0.041007188
5.922867000	1.175032854	0.040412825
5.922868000	1.181264281	0.039695157
5.922869000	1.179576993	0.040217981
5.922870000	1.173780441	0.040586604
5.922871000	1.175610065	0.040553793
5.922872000	1.187026739	0.040824245
5.922873000	1.167241693	0.039448223
5.922874000	1.183672309	0.038548133
5.922875000	1.188348413	0.040654070
5.922876000	1.173658609	0.038560737
5.922877000	1.179208159	0.038285425
5.922878000	1.188397288	0.038407631
5.922879000	1.173912168	0.038582567
5.922880000	1.170885921	0.037607476
5.922881000	1.178226590	0.037641106
5.922882000	1.185858607	0.037774568
5.922883000	1.180225849	0.037271555
5.922884000	1.198595405	0.035247328
5.922885000	1.181548834	0.036174354
5.922886000	1.173467875	0.037001020
5.922887000	1.172309875	0.035629275
5.922888000	1.187695980	0.037180180
5.922889000	1.170457363	0.035367757
5.922890000	1.167429805	0.035821214
5.922891000	1.162968636	0.034198151
5.922892000	1.181040883	0.033647295
5.922893000	1.181226492	0.034282346
5.922894000	1.182963967	0.034673140
5.922895000	1.179865956	0.034447704
5.922896000	1.184962034	0.033826005
5.922897000	1.181458950	0.033830119
5.922898000	1.182242513	0.033392366
5.922899000	1.180432081	0.033828446
5.922900000	1.184381843	0.031964019
5.922901000	1.173496246	0.032161490
5.922902000	1.177029014	0.032951977
5.922903000	1.178640485	0.030313908
5.922904000	1.171940446	0.031973527
5.922905000	1.181400657	0.030669677
5.922906000	1.169033766	0.032279793
5.922907000	1.172740817	0.029715060
5.922908000	1.186527610	0.030259431
5.922909000	1.173866630	0.031662878
5.922910000	1.185495019	0.029866153
5.922911000	1.173613667	0.029716531
5.922912000	1.174675226	0.028232483
5.922913000	1.172188401	0.029336055
5.922914000	1.180518627	0.027181458
5.922915000	1.166521430	0.027193068
5.922916000	1.176559091	0.027561252
5.922917000	1.180974960	0.027568136
5.922918000	1.172227740	0.025557656
5.922919000	1.175840020	0.026526071
5.922920000	1.174818873	0.026421304
5.922921000	1.166918278	0.026479455
5.922922000	1.158728242	0.025009509
5.922923000	1.167293549	0.026012441
5.922924000	1.170605183	0.025060627
5.922925000	1.168965101	0.025367997
5.922926000	1.178216815	0.023855372
5.922927000	1.180003166	0.021078119
5.922928000	1.180095673	0.023240115
5.922929000	1.174978018	0.022930710
5.922930000	1.175477147	0.023622842
5.922931000	1.181436062	0.021599493
5.922932000	1.179753900	0.020499033
5.922933000	1.180484176	0.021469248
5.922934000	1.177001595	0.019933767
5.922935000	1.176021218	0.020260791
5.922936000	1.185422659	0.020242789
5.922937000	1.176129699	0.019681145
5.922938000	1.167356491	0.019058324
5.922939000	1.178496480	0.020792874
5.922940000	1.169836164	0.019384648
5.922941000	1.181568265	0.018804424
5.922942000	1.178276658	0.017045144
5.922943000	1.174410939	0.017086363
5.922944000	1.172493815	0.017419011
5.922945000	1.182469130	0.016307034
5.922946000	1.176352024	0.015715803
5.922947000	1.176532269	0.015591432
5.922948000	1.174124599	0.015531292
5.922949000	1.178932786	0.015421475
5.922950000	1.184108496	0.015590619
5.922951000	1.175786376	0.015214104
5.922952000	1.180295944	0.013833210
5.922953000	1.184367418	0.012548847
5.922954000	1.178061485	0.011807285
5.922955000	1.184302092	0.013725756
5.922956000	1.176635265	0.011945851
5.922957000	1.184257984	0.011546416
5.922958000	1.177487373	0.011638604
5.922959000	1.169270515	0.010843514
5.922960000	1.187640548	0.010423603
5.922961000	1.160143971	0.010357704
5.922962000	1.171045303	0.011148119
5.922963000	1.173226953	0.008859962
5.922964000	1.162239552	0.010094185
5.922965000	1.178534269	0.006745433
5.922966000	1.173642993	0.009614697
5.922967000	1.152526498	0.007194449
5.922968000	1.169549227	0.006695944
5.922969000	1.173341036	0.006306343
5.922970000	1.173582315	0.006236128
5.922971000	1.162593126	0.005021405
5.922972000	1.172398806	0.005671940
5.922973000	1.165699720	0.005638545
5.922974000	1.150734305	0.004586245
5.922975000	1.180146575	0.002465533
5.922976000	1.177936673	0.004486169
5.922977000	1.172115922	0.003556876
5.922978000	1.173770905	0.002149750
5.922979000	1.178476095	0.001051062
5.922980000	1.177009583	0.000255900
5.922981000	1.169218779	0.000176525
5.922982000	1.171346903	-0.000763144
5.922983000	1.167433262	0.001396021
5.922984000	1.166045189	0.000800086
5.922985000	1.170348763	-0.000996027
5.922986000	1.159743428	-0.002245941
5.922987000	1.171107173	-0.001980211
5.922988000	1.165942073	-0.003034994
5.922989000	1.142530799	-0.002815667
5.922990000	1.170963764	-0.002256030
5.922991000	1.168484569	-0.004586137
5.922992000	1.164339900	-0.003704217
5.922993000	1.163084149	-0.004941883
5.922994000	1.160465837	-0.005433251
5.922995000	1.163091660	-0.007239978
5.922996000	1.168511748	-0.008291374
5.922997000	1.150489926	-0.007112465
5.922998000	1.160048127	-0.006874156
5.922999000	1.167918682	-0.009485342
5.923000000	1.169149518	-0.008668264
5.923001000	1.156327248	-0.008328619
5.923002000	1.158320069	-0.011201045
5.923003000	1.159485221	-0.009701099
5.923004000	1.177283287	-0.010524001
5.923005000	1.157176733	-0.012322529
5.923006000	1.162769437	-0.012361169
5.923007000	1.151698828	-0.014292422
5.923008000	1.149789810	-0.013644654
5.923009000	1.161863446	-0.015307077
5.923010000	1.159584045	-0.015725051
5.923011000	1.156406045	-0.015229612
5.923012000	1.170385718	-0.016757067
5.923013000	1.149540067	-0.016363790
5.923014000	1.137112141	-0.016883988
5.923015000	1.153390765	-0.019348504
5.923016000	1.152247787	-0.017095129
5.923017000	1.147765517	-0.018344534
5.923018000	1.137252927	-0.019786704
5.923019000	1.149352789	-0.020487900
5.923020000	1.147661686	-0.020873216
5.923021000	1.158635020	-0.022381751
5.923022000	1.150386572	-0.022598466
5.923023000	1.149564028	-0.023125717
5.923024000	1.146874428	-0.025527067
5.923025000	1.142522335	-0.025450407
5.923026000	1.143126607	-0.025337144
5.923027000	1.154038668	-0.026198670
5.923028000	1.142334700	-0.025892080
5.923029000	1.154556751	-0.027046398
5.923030000	1.140470743	-0.029457092
5.923031000	1.130887270	-0.031690344
5.923032000	1.141015530	-0.029295923
5.923033000	1.142256737	-0.029912332
5.923034000	1.144504428	-0.031182036
5.923035000	1.148619056	-0.031266527
5.923036000	1.131311297	-0.032686235
5.923037000	1.143501520	-0.034600072
5.923038000	1.133434176	-0.036352873
5.923039000	1.138115883	-0.034811677
5.923040000	1.140728951	-0.034584576
5.923041000	1.147269249	-0.037809630
5.923042000	1.132783294	-0.039041093
5.923043000	1.131021976	-0.039636122
5.923044000	1.127203584	-0.041367963
5.923045000	1.124883413	-0.041106898
5.923046000	1.130422115	-0.041176765
5.923047000	1.133802295	-0.042074030
5.923048000	1.146428227	-0.041541114
5.923049000	1.137673736	-0.043610857
5.923050000	1.140791893	-0.044955083
5.923051000	1.119786739	-0.045360774
5.923052000	1.134089112	-0.048841010
5.923053000	1.132117033	-0.050078431
5.923054000	1.115643144	-0.049032578
5.923055000	1.130939364	-0.049717589
5.923056000	1.131490231	-0.049496567
5.923057000	1.126618624	-0.052013608
5.923058000	1.128740788	-0.050351084
5.923059000	1.116455436	-0.053120684
5.923060000	1.113942504	-0.055382399
5.923061000	1.119754791	-0.055131463
5.923062000	1.128968358	-0.057050095
5.923063000	1.119468808	-0.058413738
5.923064000	1.110535264	-0.058234170
5.923065000	1.127093673	-0.059658142
5.923066000	1.099081993	-0.059876325
5.923067000	1.114102125	-0.060915961
5.923068000	1.106001496	-0.063013533
5.923069000	1.104023933	-0.064516584
5.923070000	1.108308196	-0.065589771
5.923071000	1.103915691	-0.066319377
5.923072000	1.092934728	-0.066202976
5.923073000	1.094393492	-0.069701725
5.923074000	1.094607830	-0.070082715
5.923075000	1.095798969	-0.069230783
5.923076000	1.094171047	-0.074392659
5.923077000	1.100275159	-0.072773207
5.923078000	1.107006431	-0.072920571
5.923079000	1.097240329	-0.074966329
5.923080000	1.098791242	-0.077612479
5.923081000	1.082170844	-0.078582543
5.923082000	1.081923485	-0.079487902
5.923083000	1.070812345	-0.081732181
5.923084000	1.071290135	-0.081269132
5.923085000	1.081472039	-0.083389882
5.923086000	1.085340619	-0.084803613
5.923087000	1.064342737	-0.085633654
5.923088000	1.071548223	-0.086574032
5.923089000	1.083891630	-0.087806885
5.923090000	1.073578715	-0.092015969
5.923091000	1.066472173	-0.092093708
5.923092000	1.073816657	-0.095067868
5.923093000	1.054752350	-0.095378809
5.923094000	1.059745789	-0.097339844
5.923095000	1.054309487	-0.098135530
5.923096000	1.047149539	-0.099345080
5.923097000	1.055022836	-0.101973387
5.923098000	1.051025748	-0.103993145
