D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID164_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.444003
Q=22375.010418, Qc=23959.109599, Qi=338416.516601  S21min=-23.593766


Temperature in K:0.099947
GHz	dB	Rad
6.443423000	0.351809770	0.207893945
6.443424000	0.313966066	0.206929314
6.443425000	0.375331312	0.201980096
6.443426000	0.284817994	0.206390091
6.443427000	0.320982277	0.207094980
6.443428000	0.227048412	0.197951499
6.443429000	0.338201404	0.197862932
6.443430000	0.316097021	0.200989983
6.443431000	0.306459993	0.201874269
6.443432000	0.308792204	0.203632920
6.443433000	0.321994007	0.200334312
6.443434000	0.279872954	0.197659283
6.443435000	0.299370229	0.199074937
6.443436000	0.244087577	0.193179281
6.443437000	0.294116586	0.196720719
6.443438000	0.320241094	0.192241365
6.443439000	0.299571037	0.193908970
6.443440000	0.376025796	0.198411227
6.443441000	0.306235045	0.198206330
6.443442000	0.231771722	0.196968326
6.443443000	0.230916381	0.203009158
6.443444000	0.264688909	0.191828742
6.443445000	0.315403879	0.196601409
6.443446000	0.306003183	0.195232029
6.443447000	0.323531479	0.199150737
6.443448000	0.179534435	0.202711267
6.443449000	0.258358747	0.193488440
6.443450000	0.214455590	0.187457546
6.443451000	0.262186319	0.195665874
6.443452000	0.202054679	0.190919355
6.443453000	0.247365162	0.189821284
6.443454000	0.236323312	0.195629755
6.443455000	0.233125865	0.191314585
6.443456000	0.247886449	0.186234289
6.443457000	0.255222112	0.191209207
6.443458000	0.205395669	0.185538805
6.443459000	0.201688662	0.189046687
6.443460000	0.236459285	0.190747731
6.443461000	0.253754973	0.186474756
6.443462000	0.194439784	0.194543335
6.443463000	0.225509122	0.187504434
6.443464000	0.294495076	0.188216030
6.443465000	0.279377967	0.192615573
6.443466000	0.244946122	0.189718536
6.443467000	0.202104345	0.184623476
6.443468000	0.231261477	0.186962847
6.443469000	0.220281675	0.183569264
6.443470000	0.227353901	0.176093454
6.443471000	0.203128800	0.186721914
6.443472000	0.164245978	0.184493248
6.443473000	0.191824690	0.183144656
6.443474000	0.173717827	0.176150496
6.443475000	0.189463764	0.183815423
6.443476000	0.194384739	0.176428680
6.443477000	0.240035668	0.184264249
6.443478000	0.268351525	0.175914939
6.443479000	0.191388905	0.171643013
6.443480000	0.270906538	0.176299500
6.443481000	0.252086043	0.170309684
6.443482000	0.166173145	0.180827090
6.443483000	0.203245997	0.186495845
6.443484000	0.145909473	0.183472208
6.443485000	0.162574500	0.179824343
6.443486000	0.074894041	0.174224032
6.443487000	0.280625820	0.171718413
6.443488000	0.162777990	0.171082168
6.443489000	0.100304477	0.172998295
6.443490000	0.178729475	0.169127857
6.443491000	0.216212720	0.176189378
6.443492000	0.137979791	0.180992672
6.443493000	0.125859454	0.172992170
6.443494000	0.138299793	0.174399218
6.443495000	0.154721305	0.170580844
6.443496000	0.206173316	0.163255919
6.443497000	0.139085636	0.177380943
6.443498000	0.114770897	0.171600685
6.443499000	0.171890602	0.172944832
6.443500000	0.183348268	0.171282387
6.443501000	0.142435461	0.173441379
6.443502000	0.102674469	0.175002141
6.443503000	0.151261270	0.163071728
6.443504000	0.095964700	0.162434767
6.443505000	0.140915573	0.166681061
6.443506000	0.134364590	0.170123363
6.443507000	0.065539107	0.164204937
6.443508000	0.195401102	0.163534469
6.443509000	0.104432367	0.161674002
6.443510000	0.120244041	0.159657390
6.443511000	0.135196969	0.161175258
6.443512000	0.168329880	0.157512130
6.443513000	0.129824013	0.167912207
6.443514000	0.142787322	0.165302093
6.443515000	0.080780856	0.167015054
6.443516000	0.127742380	0.166613416
6.443517000	0.096698374	0.162957729
6.443518000	0.014498443	0.159934708
6.443519000	0.053438038	0.169758343
6.443520000	0.005978791	0.157935439
6.443521000	0.045740511	0.156078168
6.443522000	0.052850105	0.154568089
6.443523000	0.013047523	0.156952883
6.443524000	0.103120163	0.157299893
6.443525000	0.092316590	0.159100805
6.443526000	0.097582176	0.166310998
6.443527000	0.072514497	0.157358066
6.443528000	0.111180812	0.143874715
6.443529000	0.107525647	0.152517321
6.443530000	0.128923610	0.155578159
6.443531000	0.161067322	0.150669487
6.443532000	0.082773075	0.146196758
6.443533000	0.097513847	0.156976968
6.443534000	0.056857083	0.157262559
6.443535000	0.069000669	0.158062106
6.443536000	0.023321630	0.154504988
6.443537000	0.055064086	0.150389356
6.443538000	-0.006591302	0.159776449
6.443539000	0.109489262	0.148612961
6.443540000	0.016927565	0.149920257
6.443541000	0.048968721	0.153407966
6.443542000	0.000843298	0.142232992
6.443543000	0.042265940	0.147954977
6.443544000	0.115704492	0.151602675
6.443545000	0.064184263	0.146429718
6.443546000	0.062581733	0.143550525
6.443547000	-0.013757134	0.143028462
6.443548000	0.059979323	0.149395697
6.443549000	-0.017938094	0.143964996
6.443550000	-0.012544178	0.138827924
6.443551000	0.021561034	0.142885134
6.443552000	0.095697358	0.146978379
6.443553000	0.020925023	0.139197546
6.443554000	0.023529273	0.146334344
6.443555000	-0.032361701	0.142900647
6.443556000	0.034788247	0.138675708
6.443557000	-0.060854021	0.136888386
6.443558000	0.038277000	0.134420518
6.443559000	-0.026882021	0.144911300
6.443560000	-0.020784676	0.140138383
6.443561000	-0.032451939	0.142662311
6.443562000	0.014292357	0.130630581
6.443563000	-0.003670323	0.130926792
6.443564000	-0.070812061	0.146924084
6.443565000	-0.003431346	0.137302191
6.443566000	-0.059281904	0.139359533
6.443567000	-0.054433454	0.139365034
6.443568000	-0.040579911	0.135508910
6.443569000	-0.018686775	0.134098342
6.443570000	0.019176479	0.130862135
6.443571000	0.004175852	0.134509584
6.443572000	-0.094005868	0.140616037
6.443573000	-0.050370906	0.128938675
6.443574000	0.023007892	0.136140753
6.443575000	-0.067249544	0.125391561
6.443576000	-0.115521930	0.141310007
6.443577000	-0.117921211	0.134404647
6.443578000	-0.011855384	0.131930803
6.443579000	-0.078771099	0.128677353
6.443580000	-0.036617622	0.133198468
6.443581000	-0.041467413	0.130246878
6.443582000	-0.126203269	0.130457243
6.443583000	-0.110450372	0.128278394
6.443584000	-0.044812206	0.127734935
6.443585000	-0.072655573	0.130244989
6.443586000	-0.152137309	0.129270880
6.443587000	-0.063431852	0.119520789
6.443588000	-0.118075907	0.119798357
6.443589000	-0.099747859	0.122447977
6.443590000	-0.084671393	0.119211588
6.443591000	-0.061193217	0.120639450
6.443592000	-0.171403155	0.126172183
6.443593000	-0.093697764	0.122957041
6.443594000	-0.093009315	0.122022962
6.443595000	-0.128668040	0.123608258
6.443596000	-0.159416109	0.122974925
6.443597000	-0.066888511	0.119016719
6.443598000	-0.090179525	0.113918671
6.443599000	-0.188767284	0.118114265
6.443600000	-0.135485992	0.122334593
6.443601000	-0.134002537	0.112173985
6.443602000	-0.146167070	0.120363904
6.443603000	-0.138978407	0.114200525
6.443604000	-0.162943691	0.108727854
6.443605000	-0.134234101	0.112265522
6.443606000	-0.246165469	0.119105086
6.443607000	-0.179816782	0.101079663
6.443608000	-0.188476965	0.117319137
6.443609000	-0.181892902	0.104278328
6.443610000	-0.167906255	0.114821932
6.443611000	-0.192128345	0.113231426
6.443612000	-0.153000534	0.114022826
6.443613000	-0.242149964	0.106736034
6.443614000	-0.205861762	0.106536006
6.443615000	-0.228621736	0.108671037
6.443616000	-0.172991157	0.105369633
6.443617000	-0.204611316	0.106647027
6.443618000	-0.209917083	0.105274150
6.443619000	-0.224450812	0.102052816
6.443620000	-0.209949136	0.102940730
6.443621000	-0.275885463	0.098761015
6.443622000	-0.278141856	0.098000367
6.443623000	-0.244401008	0.104902564
6.443624000	-0.201826632	0.103190610
6.443625000	-0.307363033	0.102769830
6.443626000	-0.326891512	0.104478090
6.443627000	-0.239025310	0.102717249
6.443628000	-0.201980174	0.095067652
6.443629000	-0.249609351	0.095933729
6.443630000	-0.209193349	0.100359145
6.443631000	-0.302231848	0.100387674
6.443632000	-0.287168771	0.092755362
6.443633000	-0.274856120	0.096291741
6.443634000	-0.318920553	0.094493741
6.443635000	-0.315297306	0.092496695
6.443636000	-0.299625754	0.096401388
6.443637000	-0.280700147	0.094638941
6.443638000	-0.287084818	0.098545666
6.443639000	-0.287388086	0.079586256
6.443640000	-0.327047884	0.092300544
6.443641000	-0.278511465	0.092217321
6.443642000	-0.298027694	0.088563331
6.443643000	-0.327642649	0.085275766
6.443644000	-0.359437317	0.087059510
6.443645000	-0.283608973	0.085742419
6.443646000	-0.316673994	0.096828734
6.443647000	-0.349364698	0.080464724
6.443648000	-0.316836715	0.094453194
6.443649000	-0.248585925	0.092261188
6.443650000	-0.364540815	0.090416100
6.443651000	-0.298588783	0.080908465
6.443652000	-0.372129709	0.089804721
6.443653000	-0.422817498	0.078884737
6.443654000	-0.365887821	0.077574529
6.443655000	-0.396156251	0.077128524
6.443656000	-0.369696587	0.078204699
6.443657000	-0.388937473	0.078389689
6.443658000	-0.445448607	0.086462895
6.443659000	-0.374029368	0.083147543
6.443660000	-0.406530380	0.079204650
6.443661000	-0.312667906	0.071468616
6.443662000	-0.362100095	0.082425843
6.443663000	-0.450157315	0.074451664
6.443664000	-0.443278015	0.071711813
6.443665000	-0.361803889	0.079900292
6.443666000	-0.339250237	0.074107451
6.443667000	-0.395328879	0.075133367
6.443668000	-0.538327575	0.074103889
6.443669000	-0.416657925	0.074524527
6.443670000	-0.400549948	0.074732320
6.443671000	-0.458125204	0.073593644
6.443672000	-0.418982029	0.078743315
6.443673000	-0.492335498	0.077402014
6.443674000	-0.441323221	0.070656485
6.443675000	-0.455549359	0.076487301
6.443676000	-0.517341733	0.064075360
6.443677000	-0.557469189	0.060955833
6.443678000	-0.443949997	0.072247224
6.443679000	-0.411619931	0.058896914
6.443680000	-0.471283406	0.074771760
6.443681000	-0.506437242	0.058712590
6.443682000	-0.533947051	0.059256196
6.443683000	-0.486075193	0.055187805
6.443684000	-0.568752944	0.061114316
6.443685000	-0.535706282	0.058464608
6.443686000	-0.496696204	0.059546609
6.443687000	-0.602443695	0.055361805
6.443688000	-0.532151282	0.052985308
6.443689000	-0.588605702	0.059162631
6.443690000	-0.523494422	0.056097774
6.443691000	-0.487020791	0.053475068
6.443692000	-0.572797537	0.053801663
6.443693000	-0.638355613	0.058244365
6.443694000	-0.524316549	0.045238418
6.443695000	-0.563977778	0.059081247
6.443696000	-0.589766383	0.045024250
6.443697000	-0.593517005	0.053497189
6.443698000	-0.560583472	0.047918811
6.443699000	-0.611114740	0.047438639
6.443700000	-0.548002422	0.051104501
6.443701000	-0.599363267	0.048107159
6.443702000	-0.641244590	0.048659141
6.443703000	-0.576822102	0.047258522
6.443704000	-0.613469362	0.042341627
6.443705000	-0.695282280	0.040726012
6.443706000	-0.705878437	0.039670102
6.443707000	-0.676944554	0.036322371
6.443708000	-0.620332599	0.027857389
6.443709000	-0.733644247	0.043413358
6.443710000	-0.681472600	0.048383374
6.443711000	-0.670379102	0.035394551
6.443712000	-0.750466645	0.052105063
6.443713000	-0.656959772	0.036028904
6.443714000	-0.711879432	0.044093421
6.443715000	-0.691973865	0.030167650
6.443716000	-0.704309344	0.031863522
6.443717000	-0.755209863	0.034408366
6.443718000	-0.735336304	0.030793291
6.443719000	-0.793463409	0.033331096
6.443720000	-0.752812803	0.022158434
6.443721000	-0.726826847	0.031220568
6.443722000	-0.812091231	0.035360920
6.443723000	-0.736443877	0.033580154
6.443724000	-0.807434976	0.028748277
6.443725000	-0.818841159	0.031325199
6.443726000	-0.702798188	0.026839025
6.443727000	-0.725273192	0.028483203
6.443728000	-0.856671095	0.027004318
6.443729000	-0.790610313	0.025832477
6.443730000	-0.851479709	0.026821326
6.443731000	-0.878676355	0.014765878
6.443732000	-0.839712441	0.016745351
6.443733000	-0.947920501	0.022157332
6.443734000	-0.821632862	0.019487155
6.443735000	-0.796958268	0.008825613
6.443736000	-0.870870352	0.012896623
6.443737000	-0.808936119	0.018284709
6.443738000	-0.905701101	0.015934292
6.443739000	-0.885532141	0.011509055
6.443740000	-0.836503208	0.015276875
6.443741000	-0.831485689	0.010933590
6.443742000	-0.881714523	0.004847470
6.443743000	-0.817398310	0.014677486
6.443744000	-0.961430132	0.010563463
6.443745000	-0.922367990	0.007359363
6.443746000	-0.861561060	0.006218224
6.443747000	-0.983590662	-0.000481786
6.443748000	-0.943377674	0.010141065
6.443749000	-0.884633958	0.003780388
6.443750000	-1.007197022	0.006775816
6.443751000	-0.997492552	-0.001495240
6.443752000	-0.944834292	-0.002555294
6.443753000	-0.946829438	-0.001267396
6.443754000	-1.040233135	-0.002806557
6.443755000	-1.020201445	-0.007017100
6.443756000	-0.999578893	-0.002297544
6.443757000	-0.946969688	-0.003843351
6.443758000	-0.941264093	-0.008940866
6.443759000	-1.130669713	-0.002628718
6.443760000	-1.075171947	-0.010695400
6.443761000	-1.076223731	-0.009328719
6.443762000	-1.116866350	-0.020308545
6.443763000	-1.083247066	-0.015783606
6.443764000	-1.109973550	-0.023827569
6.443765000	-1.137309313	-0.013543365
6.443766000	-1.136380911	-0.007185794
6.443767000	-1.048239231	-0.011770915
6.443768000	-1.148080826	-0.017577931
6.443769000	-1.163760781	-0.017798561
6.443770000	-1.112969041	-0.014032936
6.443771000	-1.199946046	-0.019615446
6.443772000	-1.158033729	-0.029467072
6.443773000	-1.206515670	-0.028563499
6.443774000	-1.215260983	-0.026548204
6.443775000	-1.148254991	-0.023227136
6.443776000	-1.174062014	-0.030378587
6.443777000	-1.293368459	-0.027532875
6.443778000	-1.212244272	-0.033102807
6.443779000	-1.208026409	-0.025404237
6.443780000	-1.220956564	-0.034579459
6.443781000	-1.275943637	-0.038305062
6.443782000	-1.251911640	-0.040510858
6.443783000	-1.228413343	-0.026488757
6.443784000	-1.258165956	-0.036868969
6.443785000	-1.260802984	-0.037631411
6.443786000	-1.307943106	-0.029126920
6.443787000	-1.269582748	-0.041769160
6.443788000	-1.322971940	-0.043189931
6.443789000	-1.391756892	-0.038928641
6.443790000	-1.347815156	-0.044092810
6.443791000	-1.449747324	-0.046252275
6.443792000	-1.392139673	-0.044590800
6.443793000	-1.386741281	-0.044811564
6.443794000	-1.428294301	-0.043913046
6.443795000	-1.446849704	-0.048147909
6.443796000	-1.383014083	-0.054193472
6.443797000	-1.507898331	-0.049652408
6.443798000	-1.483138084	-0.065085373
6.443799000	-1.535720348	-0.053392493
6.443800000	-1.452841163	-0.043802704
6.443801000	-1.551437259	-0.055006581
6.443802000	-1.492366672	-0.070167862
6.443803000	-1.548706293	-0.052886243
6.443804000	-1.612431049	-0.061359806
6.443805000	-1.593514681	-0.067068025
6.443806000	-1.562655330	-0.060288778
6.443807000	-1.530140042	-0.063262551
6.443808000	-1.606047273	-0.073353526
6.443809000	-1.610376596	-0.062826105
6.443810000	-1.635332704	-0.063053639
6.443811000	-1.696119189	-0.070607991
6.443812000	-1.628072858	-0.068139353
6.443813000	-1.679799557	-0.080414540
6.443814000	-1.715785265	-0.076760242
6.443815000	-1.627172232	-0.080937410
6.443816000	-1.761954069	-0.078691492
6.443817000	-1.680721879	-0.081883848
6.443818000	-1.826083660	-0.080059042
6.443819000	-1.806799054	-0.072591771
6.443820000	-1.753984213	-0.095662927
6.443821000	-1.720808029	-0.087460865
6.443822000	-1.878642440	-0.082319300
6.443823000	-1.805046797	-0.098628124
6.443824000	-1.978397965	-0.089872973
6.443825000	-1.860452771	-0.091447209
6.443826000	-1.943638206	-0.086751399
6.443827000	-1.901684642	-0.098046914
6.443828000	-1.983339787	-0.083127328
6.443829000	-1.941760063	-0.101521790
6.443830000	-1.888368487	-0.090732217
6.443831000	-1.919495463	-0.105101003
6.443832000	-2.045721531	-0.106185110
6.443833000	-2.074677706	-0.096621116
6.443834000	-2.046426535	-0.110231125
6.443835000	-2.003026962	-0.114519131
6.443836000	-2.042143106	-0.116015037
6.443837000	-2.060797453	-0.113121862
6.443838000	-2.154492617	-0.113884425
6.443839000	-2.134617567	-0.130131064
6.443840000	-2.158735752	-0.130439966
6.443841000	-2.183646202	-0.117674319
