D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID315_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.505226
Q=19907.761272, Qc=22962.938565, Qi=149628.206589  S21min=-17.519821


Temperature in K:0.100045
GHz	dB	Rad
7.504150000	1.053294897	0.214058014
7.504151000	1.018061876	0.198995308
7.504152000	1.022022009	0.199264987
7.504153000	1.063549757	0.207440608
7.504154000	1.031422257	0.209852184
7.504155000	1.007255316	0.202553891
7.504156000	1.098329067	0.202639128
7.504157000	1.036586404	0.201565175
7.504158000	1.033828616	0.206730792
7.504159000	0.988102734	0.205690761
7.504160000	1.020610452	0.205290588
7.504161000	1.011978745	0.205409632
7.504162000	0.999169230	0.203149224
7.504163000	1.072476029	0.197523479
7.504164000	1.010534763	0.207767195
7.504165000	1.065471530	0.204770057
7.504166000	1.101781607	0.201018428
7.504167000	1.055327415	0.198355251
7.504168000	1.030434966	0.206721821
7.504169000	0.936329544	0.200971307
7.504170000	1.025067329	0.195866510
7.504171000	0.980349720	0.198761216
7.504172000	0.996762156	0.207293968
7.504173000	1.027781963	0.190091528
7.504174000	1.041179776	0.208123742
7.504175000	1.007727623	0.203446216
7.504176000	1.073577046	0.201208661
7.504177000	1.007655621	0.198925400
7.504178000	1.005932450	0.200414107
7.504179000	0.975819528	0.198912650
7.504180000	1.074470878	0.196942743
7.504181000	1.008264065	0.195784451
7.504182000	0.978515804	0.192003661
7.504183000	1.001878381	0.193802127
7.504184000	1.040800214	0.200757372
7.504185000	0.993563890	0.195717956
7.504186000	1.039895892	0.195632335
7.504187000	1.025080442	0.199091199
7.504188000	1.015091538	0.189253798
7.504189000	1.021092892	0.201082927
7.504190000	0.984337330	0.193485095
7.504191000	0.967204690	0.195196425
7.504192000	1.005128741	0.192916626
7.504193000	1.006419182	0.189620199
7.504194000	0.981317937	0.190106642
7.504195000	0.993422806	0.191825280
7.504196000	1.042551875	0.192843556
7.504197000	1.034888864	0.191060636
7.504198000	0.972582400	0.190814993
7.504199000	0.940471530	0.184003143
7.504200000	0.992923498	0.190184340
7.504201000	0.971208096	0.184682632
7.504202000	0.995984912	0.190890693
7.504203000	0.974758744	0.187344078
7.504204000	0.935284376	0.186269426
7.504205000	0.930157840	0.179928323
7.504206000	0.919147670	0.188045089
7.504207000	0.969792306	0.185442248
7.504208000	0.983160138	0.191358993
7.504209000	1.032203078	0.189436507
7.504210000	0.967747271	0.184708481
7.504211000	0.930775940	0.179564535
7.504212000	1.027310967	0.180388434
7.504213000	0.984552562	0.187744035
7.504214000	1.009434581	0.181401784
7.504215000	0.971934438	0.181508576
7.504216000	0.974042296	0.178439533
7.504217000	0.966515958	0.192164566
7.504218000	0.978278935	0.183716087
7.504219000	1.030145526	0.179082353
7.504220000	1.004050851	0.178738523
7.504221000	0.941360354	0.179319574
7.504222000	0.965209007	0.181141143
7.504223000	1.008444667	0.178242176
7.504224000	0.984930038	0.177577850
7.504225000	0.973022521	0.176819915
7.504226000	1.024102688	0.183521993
7.504227000	0.991916239	0.178128093
7.504228000	0.975810707	0.181377516
7.504229000	0.970102727	0.184535991
7.504230000	1.006339192	0.175251230
7.504231000	0.984932899	0.171657610
7.504232000	0.945711017	0.178213797
7.504233000	0.976753116	0.174187863
7.504234000	0.962192476	0.180629317
7.504235000	1.008818984	0.173749989
7.504236000	0.955541193	0.184497608
7.504237000	0.959584773	0.172621225
7.504238000	1.006153226	0.178159635
7.504239000	0.947985530	0.172930435
7.504240000	0.910064518	0.179954206
7.504241000	0.907824278	0.180415282
7.504242000	0.973823249	0.176544993
7.504243000	0.903055727	0.171558224
7.504244000	1.027092695	0.175271919
7.504245000	0.967990577	0.171008864
7.504246000	0.928415358	0.167272965
7.504247000	0.943402648	0.177879803
7.504248000	0.961553216	0.172630396
7.504249000	0.975808740	0.170084447
7.504250000	0.959596574	0.169483022
7.504251000	0.995038092	0.171532924
7.504252000	0.982892632	0.168527380
7.504253000	0.945580065	0.169109664
7.504254000	0.977541864	0.169422369
7.504255000	0.931249678	0.171815985
7.504256000	0.970234692	0.168006916
7.504257000	1.001633286	0.165868963
7.504258000	1.021202207	0.168097463
7.504259000	0.924933255	0.164851253
7.504260000	0.933422625	0.166150210
7.504261000	0.932102382	0.164847025
7.504262000	0.992537200	0.170873026
7.504263000	1.008426189	0.166135612
7.504264000	0.964282572	0.168275262
7.504265000	0.950665951	0.164857827
7.504266000	0.990615249	0.166139840
7.504267000	0.840595007	0.158853881
7.504268000	0.953529239	0.163346700
7.504269000	0.989136875	0.162161044
7.504270000	0.929237843	0.163204670
7.504271000	0.922959208	0.173014674
7.504272000	0.904234529	0.165650018
7.504273000	0.980742514	0.161290506
7.504274000	0.943187952	0.160589046
7.504275000	0.973986626	0.156696137
7.504276000	0.933873892	0.166118268
7.504277000	0.884943604	0.158909707
7.504278000	0.905417979	0.161644923
7.504279000	0.963717699	0.156605906
7.504280000	0.923525929	0.164738068
7.504281000	0.928269804	0.157879929
7.504282000	0.898194492	0.162925238
7.504283000	0.893917799	0.155862069
7.504284000	0.960040927	0.157565743
7.504285000	0.910008550	0.161364975
7.504286000	0.964986980	0.152980362
7.504287000	0.973301768	0.160698652
7.504288000	0.921939671	0.153778944
7.504289000	0.909211993	0.156383166
7.504290000	0.961661637	0.157246896
7.504291000	0.947013915	0.153153401
7.504292000	0.923772573	0.150564142
7.504293000	0.881696880	0.156746721
7.504294000	0.893288553	0.145111570
7.504295000	0.920445681	0.149420748
7.504296000	0.889623702	0.148008240
7.504297000	0.920448720	0.148414206
7.504298000	0.940768480	0.152185225
7.504299000	0.909682631	0.157659070
7.504300000	0.949699700	0.155827248
7.504301000	0.918189049	0.154453523
7.504302000	0.944730878	0.151040649
7.504303000	0.882004380	0.147613710
7.504304000	0.911208749	0.154966964
7.504305000	0.933317661	0.148185307
7.504306000	0.887974501	0.145329050
7.504307000	0.917138636	0.155033193
7.504308000	0.954621494	0.145250187
7.504309000	0.822932005	0.145509879
7.504310000	0.906089067	0.149958074
7.504311000	0.889118910	0.148841310
7.504312000	0.888934493	0.143649095
7.504313000	0.892529190	0.150810801
7.504314000	0.869458616	0.142917525
7.504315000	0.888013840	0.145541937
7.504316000	0.953965962	0.145772317
7.504317000	0.884684026	0.144054328
7.504318000	0.930501759	0.146242847
7.504319000	0.935827136	0.147378636
7.504320000	0.902392447	0.132557245
7.504321000	0.840294302	0.136875378
7.504322000	0.891504705	0.138734822
7.504323000	0.893143356	0.136124225
7.504324000	0.823591590	0.143449424
7.504325000	0.866044462	0.145722915
7.504326000	0.929505825	0.135353240
7.504327000	0.946889341	0.144154796
7.504328000	0.858478487	0.144928661
7.504329000	0.894907355	0.137897208
7.504330000	0.827839255	0.136481480
7.504331000	0.851160705	0.136442648
7.504332000	0.891363740	0.135530723
7.504333000	0.881293058	0.138685154
7.504334000	0.882255375	0.129269665
7.504335000	0.897925496	0.137664814
7.504336000	0.829654455	0.127784328
7.504337000	0.907506824	0.129067231
7.504338000	0.887439013	0.128764213
7.504339000	0.895072222	0.139088889
7.504340000	0.922105432	0.129198392
7.504341000	0.848469436	0.132399561
7.504342000	0.850611806	0.137236403
7.504343000	0.842272341	0.135196005
7.504344000	0.861703038	0.124428945
7.504345000	0.785982907	0.129321546
7.504346000	0.824631512	0.129079207
7.504347000	0.860392988	0.129420866
7.504348000	0.893063128	0.129480137
7.504349000	0.850346029	0.129749849
7.504350000	0.846022725	0.117797158
7.504351000	0.850860417	0.126526684
7.504352000	0.837743104	0.129223425
7.504353000	0.819637299	0.122536619
7.504354000	0.806263566	0.133972349
7.504355000	0.887004793	0.127057551
7.504356000	0.886906862	0.125447987
7.504357000	0.799181998	0.121857813
7.504358000	0.922099292	0.140929109
7.504359000	0.828118443	0.132845824
7.504360000	0.881458521	0.129411028
7.504361000	0.807587743	0.127839880
7.504362000	0.883311749	0.127835785
7.504363000	0.901636958	0.131903281
7.504364000	0.812706292	0.127417145
7.504365000	0.822090745	0.126683552
7.504366000	0.870224178	0.124768173
7.504367000	0.830083966	0.120439346
7.504368000	0.902947485	0.122190025
7.504369000	0.805259705	0.121269911
7.504370000	0.863084972	0.125457466
7.504371000	0.842144430	0.124885161
7.504372000	0.852831304	0.113525256
7.504373000	0.869682908	0.116393597
7.504374000	0.830604672	0.119041095
7.504375000	0.825757921	0.118412689
7.504376000	0.806927025	0.119443932
7.504377000	0.792887568	0.114343429
7.504378000	0.900387645	0.120201335
7.504379000	0.766817391	0.114735713
7.504380000	0.795646727	0.111502327
7.504381000	0.826786995	0.115759490
7.504382000	0.785919249	0.119125892
7.504383000	0.826636314	0.112338426
7.504384000	0.789877355	0.113763151
7.504385000	0.817484796	0.118944031
7.504386000	0.791143596	0.112688957
7.504387000	0.777626336	0.116381155
7.504388000	0.824727416	0.110484167
7.504389000	0.741565228	0.107474837
7.504390000	0.770123780	0.104432849
7.504391000	0.761505127	0.110837677
7.504392000	0.858610630	0.107696404
7.504393000	0.777652621	0.114523350
7.504394000	0.792087972	0.095801320
7.504395000	0.816106141	0.108485756
7.504396000	0.692850113	0.112393013
7.504397000	0.788309753	0.101273442
7.504398000	0.797659338	0.104447697
7.504399000	0.775583863	0.099171259
7.504400000	0.805514932	0.099725512
7.504401000	0.767489433	0.107744632
7.504402000	0.785544813	0.101175828
7.504403000	0.783003151	0.103564825
7.504404000	0.842381001	0.103296404
7.504405000	0.787009656	0.107092981
7.504406000	0.777781844	0.103539425
7.504407000	0.730972707	0.103881467
7.504408000	0.890752614	0.104524670
7.504409000	0.765512705	0.100413099
7.504410000	0.781043112	0.103720495
7.504411000	0.776436806	0.102545326
7.504412000	0.724674523	0.093886382
7.504413000	0.792598665	0.096155462
7.504414000	0.717936456	0.092656384
7.504415000	0.753277838	0.096859285
7.504416000	0.718388200	0.096306621
7.504417000	0.787780166	0.094303666
7.504418000	0.768244207	0.098635081
7.504419000	0.784814417	0.098157959
7.504420000	0.722174764	0.097702842
7.504421000	0.790673256	0.093112917
7.504422000	0.750720203	0.089467840
7.504423000	0.795534313	0.095666164
7.504424000	0.783574522	0.094706011
7.504425000	0.753400207	0.092394163
7.504426000	0.751826167	0.096804191
7.504427000	0.713112772	0.098076683
7.504428000	0.736426592	0.093838928
7.504429000	0.791660547	0.086930779
7.504430000	0.754604459	0.086086158
7.504431000	0.715958774	0.090925296
7.504432000	0.724385738	0.092920004
7.504433000	0.678089678	0.087917381
7.504434000	0.737025619	0.092135836
7.504435000	0.769765317	0.088984709
7.504436000	0.742485404	0.091417290
7.504437000	0.702287018	0.092982555
7.504438000	0.729476690	0.086251474
7.504439000	0.734463632	0.088498765
7.504440000	0.741361022	0.095438339
7.504441000	0.722504675	0.088143159
7.504442000	0.765916169	0.089633380
7.504443000	0.760024488	0.081646860
7.504444000	0.686592281	0.082382408
7.504445000	0.734884739	0.083833698
7.504446000	0.710819364	0.083882276
7.504447000	0.673592031	0.078328420
7.504448000	0.733966887	0.080825449
7.504449000	0.677275479	0.073157210
7.504450000	0.709969103	0.085759788
7.504451000	0.708880067	0.077872370
7.504452000	0.689337313	0.076438374
7.504453000	0.639750898	0.076932557
7.504454000	0.673593283	0.076789787
7.504455000	0.675233185	0.079751405
7.504456000	0.732912064	0.079909880
7.504457000	0.677240849	0.075975334
7.504458000	0.687381685	0.074172906
7.504459000	0.733549535	0.079938317
7.504460000	0.707225084	0.076986136
7.504461000	0.738032341	0.067881197
7.504462000	0.678666770	0.069097163
7.504463000	0.642556787	0.070047587
7.504464000	0.633807957	0.065392814
7.504465000	0.645466566	0.064806173
7.504466000	0.700349808	0.066668289
7.504467000	0.727668822	0.074219129
7.504468000	0.645913303	0.067425476
7.504469000	0.711402178	0.069119512
7.504470000	0.677772641	0.067643880
7.504471000	0.720529735	0.070764426
7.504472000	0.641716480	0.072603888
7.504473000	0.674148202	0.060745169
7.504474000	0.680563629	0.076897636
7.504475000	0.616009891	0.065357672
7.504476000	0.607335031	0.071484029
7.504477000	0.641146302	0.069216739
7.504478000	0.670923650	0.069571921
7.504479000	0.637534440	0.061435286
7.504480000	0.593306124	0.065481514
7.504481000	0.651104391	0.060207127
7.504482000	0.642120540	0.062588863
7.504483000	0.651463389	0.063322897
7.504484000	0.665149570	0.059490154
7.504485000	0.574250817	0.064267441
7.504486000	0.565000296	0.060479623
7.504487000	0.714748085	0.065282950
7.504488000	0.649739623	0.060328368
7.504489000	0.632908165	0.064594718
7.504490000	0.613287866	0.060495419
7.504491000	0.707475305	0.062704011
7.504492000	0.666509330	0.060927458
7.504493000	0.639345467	0.052881741
7.504494000	0.616183758	0.059747590
7.504495000	0.581691861	0.048297026
7.504496000	0.581700802	0.050697374
7.504497000	0.594038725	0.057644371
7.504498000	0.600935400	0.055309166
7.504499000	0.623791516	0.052016272
7.504500000	0.631663382	0.059042727
7.504501000	0.571359754	0.045013789
7.504502000	0.588854969	0.058303367
7.504503000	0.552489221	0.046721579
7.504504000	0.572601259	0.051482341
7.504505000	0.594099820	0.039559743
7.504506000	0.566828668	0.050485062
7.504507000	0.659213424	0.049821361
7.504508000	0.558716595	0.049678557
7.504509000	0.537563562	0.050551021
7.504510000	0.554997921	0.047567586
7.504511000	0.574216187	0.048710011
7.504512000	0.635150433	0.041558317
7.504513000	0.576454759	0.037850851
7.504514000	0.553011715	0.044130764
7.504515000	0.560757339	0.047861857
7.504516000	0.594043255	0.037470872
7.504517000	0.589495778	0.039406607
7.504518000	0.562828004	0.045252221
7.504519000	0.585683227	0.048572942
7.504520000	0.638502061	0.050009505
7.504521000	0.593780756	0.043864302
7.504522000	0.643322587	0.047211388
7.504523000	0.561858475	0.042086072
7.504524000	0.535964668	0.040059656
7.504525000	0.549278736	0.033281443
7.504526000	0.552592337	0.042262581
7.504527000	0.570745111	0.033870407
7.504528000	0.578176856	0.031305594
7.504529000	0.512492776	0.034075161
7.504530000	0.558127105	0.034110930
7.504531000	0.563989997	0.042367722
7.504532000	0.523438215	0.032544561
7.504533000	0.495169759	0.042415422
7.504534000	0.574843347	0.036353926
7.504535000	0.545124888	0.035295856
7.504536000	0.546740830	0.030966555
7.504537000	0.512873173	0.034558323
7.504538000	0.515818536	0.033932609
7.504539000	0.538163543	0.027638138
7.504540000	0.517253935	0.024826127
7.504541000	0.504858077	0.029328632
7.504542000	0.480275869	0.024434270
7.504543000	0.495613933	0.029478314
7.504544000	0.515663445	0.021163338
7.504545000	0.511305749	0.029801257
7.504546000	0.602117121	0.024924843
7.504547000	0.471485615	0.022520930
7.504548000	0.404805660	0.020778374
7.504549000	0.503326952	0.030878246
7.504550000	0.466130197	0.020670990
7.504551000	0.435528308	0.020871008
7.504552000	0.408893794	0.020255439
7.504553000	0.476521462	0.027312787
7.504554000	0.482446522	0.029207622
7.504555000	0.461081415	0.025688839
7.504556000	0.461806536	0.026512967
7.504557000	0.434707850	0.017950682
7.504558000	0.328626782	0.012146470
7.504559000	0.444696754	0.011240579
7.504560000	0.541452050	0.014642181
7.504561000	0.387198120	0.010613913
7.504562000	0.439503819	0.019148655
7.504563000	0.413303494	0.017210743
7.504564000	0.453726053	0.004171778
7.504565000	0.436628938	0.008579037
7.504566000	0.439661980	0.007828409
7.504567000	0.416480601	0.012296994
7.504568000	0.388306081	0.014778547
7.504569000	0.480394363	0.006483170
7.504570000	0.449962854	0.010927320
7.504571000	0.432435364	0.021384085
7.504572000	0.382310659	0.005489401
7.504573000	0.371075034	0.010128228
7.504574000	0.391852707	0.003556521
7.504575000	0.430268675	0.003890334
7.504576000	0.435326070	-0.004679471
7.504577000	0.350810975	0.004467183
7.504578000	0.335863709	0.013759799
7.504579000	0.395010561	0.004467512
7.504580000	0.364561141	0.000670030
7.504581000	0.346769124	-0.006433885
7.504582000	0.368013620	-0.000814142
7.504583000	0.401315421	0.000866180
7.504584000	0.438211709	-0.005775485
7.504585000	0.464837939	0.001661053
7.504586000	0.437676162	0.004394480
7.504587000	0.358708292	-0.002874937
7.504588000	0.364239544	-0.004462033
7.504589000	0.349122316	0.003651512
7.504590000	0.304995120	-0.005777285
7.504591000	0.362378359	-0.004801453
7.504592000	0.328671575	-0.003759975
7.504593000	0.376064122	0.000699296
7.504594000	0.321247071	-0.010554615
7.504595000	0.316175461	-0.011364353
7.504596000	0.339992017	-0.010298689
7.504597000	0.312106013	-0.005049035
7.504598000	0.294577986	-0.013051316
7.504599000	0.381607890	-0.012454879
7.504600000	0.314362109	-0.012344670
7.504601000	0.385399073	-0.018207727
7.504602000	0.374642462	-0.022477852
7.504603000	0.350520164	-0.010578847
7.504604000	0.301880121	-0.016114319
7.504605000	0.295554310	-0.011150954
7.504606000	0.250728071	-0.029424445
7.504607000	0.318346292	-0.020448766
7.504608000	0.277382165	-0.026189083
7.504609000	0.276088834	-0.022727604
7.504610000	0.252407551	-0.025696947
7.504611000	0.376210868	-0.020205590
7.504612000	0.278722972	-0.020829061
7.504613000	0.247436181	-0.026422888
7.504614000	0.302574724	-0.012815251
7.504615000	0.243482694	-0.024931909
7.504616000	0.266288966	-0.028959378
7.504617000	0.212049633	-0.025052309
7.504618000	0.180892259	-0.034078078
7.504619000	0.225436032	-0.033003598
7.504620000	0.235729337	-0.028424266
7.504621000	0.243161276	-0.028882315
7.504622000	0.198783115	-0.025790468
7.504623000	0.327577770	-0.035087156
7.504624000	0.265169472	-0.030536554
7.504625000	0.239400372	-0.031484128
7.504626000	0.230301857	-0.034736767
7.504627000	0.253127038	-0.032520332
7.504628000	0.178808257	-0.036418932
7.504629000	0.161710978	-0.035053879
7.504630000	0.210669145	-0.029526918
7.504631000	0.217165679	-0.023211444
7.504632000	0.223283798	-0.032278043
7.504633000	0.236430436	-0.044684614
7.504634000	0.141490638	-0.042620814
7.504635000	0.277219564	-0.038334523
7.504636000	0.211800426	-0.041491101
7.504637000	0.248430088	-0.028471631
7.504638000	0.188870892	-0.046528666
7.504639000	0.136882246	-0.040460736
7.504640000	0.163917124	-0.043063431
7.504641000	0.223228797	-0.029793869
7.504642000	0.074894205	-0.039627433
7.504643000	0.139868110	-0.043603029
7.504644000	0.125714034	-0.055786787
7.504645000	0.128721833	-0.047264597
7.504646000	0.211914629	-0.053857827
7.504647000	0.082097039	-0.057184410
7.504648000	0.085858203	-0.052974955
7.504649000	0.147399217	-0.049633034
7.504650000	0.108902670	-0.056476858
7.504651000	0.027040523	-0.059307719
7.504652000	0.121101484	-0.052940921
7.504653000	0.106218427	-0.054837325
7.504654000	0.106208794	-0.055140713
7.504655000	0.091646224	-0.058594895
7.504656000	0.075581558	-0.056055721
7.504657000	0.111281440	-0.061541646
7.504658000	0.071229473	-0.056616075
7.504659000	0.069218136	-0.068530629
7.504660000	0.068089016	-0.065817796
7.504661000	0.068491183	-0.063307471
7.504662000	0.009329248	-0.073468317
7.504663000	-0.002950307	-0.070981049
7.504664000	-0.006590004	-0.059058427
7.504665000	0.000037953	-0.060456740
7.504666000	-0.010998836	-0.068364190
7.504667000	-0.015369470	-0.063297896
7.504668000	-0.027756076	-0.070478869
7.504669000	-0.009857627	-0.072723722
7.504670000	0.065206848	-0.071146948
7.504671000	-0.030055271	-0.073574586
7.504672000	-0.011475032	-0.074978105
7.504673000	-0.025971543	-0.069384368
7.504674000	-0.041595403	-0.076613286
7.504675000	-0.026344454	-0.088719933
7.504676000	-0.003687485	-0.092165988
7.504677000	-0.065616697	-0.083101661
7.504678000	-0.009103677	-0.079017205
7.504679000	-0.035077509	-0.085269292
7.504680000	-0.034373615	-0.093173470
7.504681000	-0.060554918	-0.085864242
7.504682000	-0.102717526	-0.091331653
7.504683000	-0.129751027	-0.089799287
7.504684000	-0.058077682	-0.082614270
7.504685000	-0.048961993	-0.084084177
7.504686000	-0.086691916	-0.089981048
7.504687000	-0.085698828	-0.089608197
7.504688000	-0.081137329	-0.086910406
7.504689000	-0.035237346	-0.092569141
7.504690000	-0.100582913	-0.087821266
7.504691000	-0.062867388	-0.097869089
7.504692000	-0.072665527	-0.089738359
7.504693000	-0.125987291	-0.098772850
7.504694000	-0.118918620	-0.097230597
7.504695000	-0.191305414	-0.092513514
7.504696000	-0.075661086	-0.100949709
7.504697000	-0.170015499	-0.102785376
7.504698000	-0.223058656	-0.103672800
7.504699000	-0.211118191	-0.106608336
7.504700000	-0.207780480	-0.113760421
7.504701000	-0.085088827	-0.103378021
7.504702000	-0.186209008	-0.112361754
7.504703000	-0.161559060	-0.105315529
7.504704000	-0.213075772	-0.116581009
7.504705000	-0.281502813	-0.107123591
7.504706000	-0.168662757	-0.119284358
7.504707000	-0.142339587	-0.109594131
7.504708000	-0.192208096	-0.114059136
7.504709000	-0.190459490	-0.109828772
7.504710000	-0.249864414	-0.116486150
7.504711000	-0.238491505	-0.119279065
7.504712000	-0.285382569	-0.121611861
7.504713000	-0.302595228	-0.104196327
7.504714000	-0.236619487	-0.117183482
7.504715000	-0.217424214	-0.116689183
7.504716000	-0.243247390	-0.110813534
7.504717000	-0.298834592	-0.108256233
7.504718000	-0.293438017	-0.120137019
7.504719000	-0.290778220	-0.120804141
7.504720000	-0.254603326	-0.117330597
7.504721000	-0.295256227	-0.115026863
7.504722000	-0.305728525	-0.113717203
7.504723000	-0.353887796	-0.120986043
7.504724000	-0.298843652	-0.116618176
7.504725000	-0.208220363	-0.116249678
7.504726000	-0.331329316	-0.124571008
7.504727000	-0.367994189	-0.123235849
7.504728000	-0.310501516	-0.118549151
7.504729000	-0.386591375	-0.121974883
7.504730000	-0.403848588	-0.136374620
7.504731000	-0.431442440	-0.135250359
7.504732000	-0.282746315	-0.136072293
7.504733000	-0.354353815	-0.127788947
7.504734000	-0.355370492	-0.135467057
7.504735000	-0.371144176	-0.127830326
7.504736000	-0.433210373	-0.131528524
7.504737000	-0.393193722	-0.140773047
7.504738000	-0.481088370	-0.137504924
7.504739000	-0.488028944	-0.142060070
7.504740000	-0.413712144	-0.136290773
7.504741000	-0.437409520	-0.142506000
7.504742000	-0.423568904	-0.146824748
7.504743000	-0.454959512	-0.149554888
7.504744000	-0.408508718	-0.144624361
7.504745000	-0.471640021	-0.141690173
7.504746000	-0.431214780	-0.150478455
7.504747000	-0.502655566	-0.141543866
7.504748000	-0.522097826	-0.153548631
7.504749000	-0.523684561	-0.152565408
7.504750000	-0.524303854	-0.145437757
7.504751000	-0.566911161	-0.158688182
7.504752000	-0.525688171	-0.149769122
7.504753000	-0.593784511	-0.157703628
7.504754000	-0.613006055	-0.156185859
7.504755000	-0.555014908	-0.163261445
7.504756000	-0.564596534	-0.160162808
7.504757000	-0.661004782	-0.169237962
7.504758000	-0.560422659	-0.161138856
7.504759000	-0.652979076	-0.167817581
7.504760000	-0.524951875	-0.162292304
7.504761000	-0.601879239	-0.165862505
7.504762000	-0.639821589	-0.169815618
7.504763000	-0.685990691	-0.176161598
7.504764000	-0.628384709	-0.182394027
7.504765000	-0.620560408	-0.178327114
7.504766000	-0.707018077	-0.160038671
7.504767000	-0.613009393	-0.170155737
7.504768000	-0.696337700	-0.175736091
7.504769000	-0.604543447	-0.188676325
7.504770000	-0.641342521	-0.179680799
7.504771000	-0.714766443	-0.179223085
7.504772000	-0.825465679	-0.180529515
7.504773000	-0.758188248	-0.183693284
7.504774000	-0.685785234	-0.184884632
7.504775000	-0.702578127	-0.184818336
7.504776000	-0.777529120	-0.185350785
7.504777000	-0.702906370	-0.188729405
7.504778000	-0.787094831	-0.192093876
7.504779000	-0.765718639	-0.178660842
7.504780000	-0.839909434	-0.187641703
7.504781000	-0.846930265	-0.194207494
7.504782000	-0.899253786	-0.196797768
7.504783000	-0.966339409	-0.194798915
7.504784000	-0.911016881	-0.196224006
7.504785000	-0.920606852	-0.199857989
7.504786000	-0.867532670	-0.198293016
7.504787000	-1.015495777	-0.198827462
7.504788000	-1.042957187	-0.206690512
7.504789000	-0.960159540	-0.209327857
7.504790000	-1.030908346	-0.209009959
7.504791000	-1.002969503	-0.200253968
7.504792000	-1.023517966	-0.214413596
7.504793000	-1.085250974	-0.221096483
7.504794000	-1.063024282	-0.225585840
7.504795000	-1.085772395	-0.224522872
7.504796000	-1.061835051	-0.221283986
7.504797000	-1.105046988	-0.224016123
7.504798000	-1.095414281	-0.216148063
7.504799000	-1.160163522	-0.219318956
7.504800000	-0.973591864	-0.219675686
7.504801000	-1.151610732	-0.217122031
7.504802000	-1.167015553	-0.232867938
7.504803000	-1.219266415	-0.231759081
7.504804000	-1.249883652	-0.236255728
7.504805000	-1.323925614	-0.239783834
7.504806000	-1.301426888	-0.250925119
7.504807000	-1.252686143	-0.243064632
7.504808000	-1.302455306	-0.253917047
7.504809000	-1.337483287	-0.249191634
7.504810000	-1.380684018	-0.248990682
7.504811000	-1.450362086	-0.253076919
7.504812000	-1.489197135	-0.260069698
7.504813000	-1.407422662	-0.264429759
7.504814000	-1.490338087	-0.260371933
7.504815000	-1.483386040	-0.256182232
7.504816000	-1.522548914	-0.251684319
7.504817000	-1.565468431	-0.273465748
7.504818000	-1.511779904	-0.261249312
7.504819000	-1.498265624	-0.260156517
7.504820000	-1.447964549	-0.269628565
7.504821000	-1.468789339	-0.256863418
7.504822000	-1.589789987	-0.265901838
7.504823000	-1.568938494	-0.266679081
7.504824000	-1.541673899	-0.259998059
