D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID236_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.057974
Q=16114.095891, Qc=18653.270951, Qi=118377.264176  S21min=-17.321247


Temperature in K:0.100026
GHz	dB	Rad
7.057560000	-8.390974045	-0.779337208
7.057561000	-8.392723083	-0.779615509
7.057562000	-8.398734093	-0.780500410
7.057563000	-8.396264076	-0.779763980
7.057564000	-8.395356178	-0.780422247
7.057565000	-8.395805359	-0.780954679
7.057566000	-8.395178795	-0.781072524
7.057567000	-8.395530701	-0.781173058
7.057568000	-8.392887115	-0.781571467
7.057569000	-8.397047043	-0.782488127
7.057570000	-8.393268585	-0.782474745
7.057571000	-8.395722389	-0.783699067
7.057572000	-8.394493103	-0.783967713
7.057573000	-8.397736549	-0.783368169
7.057574000	-8.393245697	-0.784145945
7.057575000	-8.396369934	-0.784609801
7.057576000	-8.392715454	-0.785018064
7.057577000	-8.400156975	-0.785154018
7.057578000	-8.395757675	-0.785609818
7.057579000	-8.396719933	-0.786353905
7.057580000	-8.396280289	-0.786896058
7.057581000	-8.398476601	-0.787229420
7.057582000	-8.395813942	-0.787569106
7.057583000	-8.386304855	-0.787809922
7.057584000	-8.394399643	-0.787901801
7.057585000	-8.397325516	-0.788552877
7.057586000	-8.399930000	-0.788828714
7.057587000	-8.398776054	-0.789395368
7.057588000	-8.400427818	-0.789600632
7.057589000	-8.393851280	-0.790385066
7.057590000	-8.396247864	-0.790874422
7.057591000	-8.396478653	-0.791175425
7.057592000	-8.396839142	-0.791399397
7.057593000	-8.399369240	-0.792074242
7.057594000	-8.397114754	-0.791542209
7.057595000	-8.396443367	-0.792327775
7.057596000	-8.398972511	-0.792634771
7.057597000	-8.393701553	-0.793564148
7.057598000	-8.396214485	-0.794131268
7.057599000	-8.396496773	-0.794518092
7.057600000	-8.396486282	-0.794363895
7.057601000	-8.400132179	-0.795022961
7.057602000	-8.401246071	-0.795335483
7.057603000	-8.392820358	-0.795442009
7.057604000	-8.398733139	-0.795517843
7.057605000	-8.398791313	-0.796022379
7.057606000	-8.397713661	-0.796202541
7.057607000	-8.398022652	-0.797011410
7.057608000	-8.402361870	-0.796918199
7.057609000	-8.399055481	-0.798052173
7.057610000	-8.401152611	-0.798369822
7.057611000	-8.396280289	-0.798481275
7.057612000	-8.396714211	-0.799319705
7.057613000	-8.398334503	-0.800036095
7.057614000	-8.397098541	-0.799908729
7.057615000	-8.401167870	-0.800406141
7.057616000	-8.404353142	-0.800210532
7.057617000	-8.394998550	-0.801595642
7.057618000	-8.398963928	-0.801986661
7.057619000	-8.393474579	-0.801591781
7.057620000	-8.404911041	-0.801772676
7.057621000	-8.398946762	-0.802275281
7.057622000	-8.396086693	-0.803281756
7.057623000	-8.399819374	-0.803634292
7.057624000	-8.398608208	-0.803882765
7.057625000	-8.397547722	-0.804302546
7.057626000	-8.399538040	-0.804994235
7.057627000	-8.397095680	-0.805968020
7.057628000	-8.397130013	-0.805350833
7.057629000	-8.400564194	-0.805828138
7.057630000	-8.400508881	-0.805605897
7.057631000	-8.401892662	-0.806685875
7.057632000	-8.405178070	-0.807273169
7.057633000	-8.399005890	-0.807735760
7.057634000	-8.404528618	-0.808141892
7.057635000	-8.398718834	-0.808152079
7.057636000	-8.406829834	-0.809055889
7.057637000	-8.405280113	-0.809270407
7.057638000	-8.404294014	-0.809996584
7.057639000	-8.402752876	-0.810052377
7.057640000	-8.404357910	-0.810907718
7.057641000	-8.402133942	-0.811539886
7.057642000	-8.401394844	-0.812058270
7.057643000	-8.396763802	-0.812069123
7.057644000	-8.397246361	-0.812058204
7.057645000	-8.402085304	-0.813747047
7.057646000	-8.399783134	-0.813836862
7.057647000	-8.401793480	-0.814187467
7.057648000	-8.400564194	-0.814010767
7.057649000	-8.405417442	-0.814831819
7.057650000	-8.403371811	-0.814748329
7.057651000	-8.404497147	-0.816016660
7.057652000	-8.405834198	-0.815597545
7.057653000	-8.402483940	-0.816087100
7.057654000	-8.404547691	-0.817000431
7.057655000	-8.405582428	-0.817790192
7.057656000	-8.402945518	-0.817182458
7.057657000	-8.400097847	-0.818095590
7.057658000	-8.404695511	-0.818927029
7.057659000	-8.406196594	-0.819528703
7.057660000	-8.404757500	-0.820064398
7.057661000	-8.405279160	-0.820198089
7.057662000	-8.404902458	-0.820603622
7.057663000	-8.409421921	-0.820136170
7.057664000	-8.403490067	-0.821139916
7.057665000	-8.403235435	-0.822095525
7.057666000	-8.408222198	-0.822052048
7.057667000	-8.402965546	-0.823175170
7.057668000	-8.408035278	-0.823892959
7.057669000	-8.409627914	-0.823200137
7.057670000	-8.404802322	-0.824009339
7.057671000	-8.401333809	-0.824348492
7.057672000	-8.406794548	-0.824338838
7.057673000	-8.406617165	-0.825345047
7.057674000	-8.407617569	-0.825924684
7.057675000	-8.416724205	-0.827312790
7.057676000	-8.409928322	-0.827339955
7.057677000	-8.415145874	-0.827103666
7.057678000	-8.415390968	-0.827408265
7.057679000	-8.413298607	-0.828194896
7.057680000	-8.413434982	-0.828700830
7.057681000	-8.410601616	-0.829059624
7.057682000	-8.414502144	-0.829810969
7.057683000	-8.412622452	-0.830363907
7.057684000	-8.411722183	-0.830158511
7.057685000	-8.419849396	-0.831034491
7.057686000	-8.415632248	-0.831511064
7.057687000	-8.414680481	-0.832025187
7.057688000	-8.419355392	-0.832630923
7.057689000	-8.415204048	-0.833300109
7.057690000	-8.417567253	-0.833396915
7.057691000	-8.419301987	-0.834490609
7.057692000	-8.417678833	-0.834691145
7.057693000	-8.414308548	-0.834094863
7.057694000	-8.420835495	-0.835559535
7.057695000	-8.419889450	-0.835537830
7.057696000	-8.422394753	-0.836302623
7.057697000	-8.418231964	-0.836863618
7.057698000	-8.425080299	-0.836513746
7.057699000	-8.424616814	-0.837485200
7.057700000	-8.423814774	-0.838766047
7.057701000	-8.420546532	-0.838577496
7.057702000	-8.416480064	-0.839338760
7.057703000	-8.419535637	-0.840077188
7.057704000	-8.417243004	-0.840331520
7.057705000	-8.419427872	-0.840863953
7.057706000	-8.424419403	-0.841065288
7.057707000	-8.416080475	-0.841992001
7.057708000	-8.423983574	-0.842742613
7.057709000	-8.424490929	-0.842587950
7.057710000	-8.424127579	-0.842932097
7.057711000	-8.427070618	-0.843305073
7.057712000	-8.424880981	-0.843849223
7.057713000	-8.421499252	-0.844911491
7.057714000	-8.421800613	-0.845253841
7.057715000	-8.420733452	-0.845276344
7.057716000	-8.423438072	-0.846758061
7.057717000	-8.427994728	-0.846326895
7.057718000	-8.424533844	-0.847168720
7.057719000	-8.424564362	-0.847914472
7.057720000	-8.426435471	-0.848018735
7.057721000	-8.425359726	-0.848562019
7.057722000	-8.428505898	-0.849999461
7.057723000	-8.428942680	-0.850069036
7.057724000	-8.427105904	-0.850517046
7.057725000	-8.425028801	-0.850977174
7.057726000	-8.430150032	-0.851571391
7.057727000	-8.434112549	-0.852425734
7.057728000	-8.427496910	-0.852688388
7.057729000	-8.431325912	-0.852980736
7.057730000	-8.434110641	-0.853984548
7.057731000	-8.434797287	-0.853465565
7.057732000	-8.431238174	-0.854760860
7.057733000	-8.432545662	-0.854987828
7.057734000	-8.434062004	-0.854869916
7.057735000	-8.435018539	-0.855118323
7.057736000	-8.436444283	-0.856752172
7.057737000	-8.434630394	-0.856640918
7.057738000	-8.433328629	-0.857559842
7.057739000	-8.435729980	-0.858216711
7.057740000	-8.435678482	-0.859551088
7.057741000	-8.432155609	-0.859418262
7.057742000	-8.441005707	-0.860151298
7.057743000	-8.443297386	-0.860981605
7.057744000	-8.435394287	-0.861337003
7.057745000	-8.439571381	-0.861669765
7.057746000	-8.441745758	-0.862188949
7.057747000	-8.441679955	-0.862416050
7.057748000	-8.440455437	-0.864453235
7.057749000	-8.439639091	-0.863528053
7.057750000	-8.445236206	-0.864732268
7.057751000	-8.441724777	-0.865196124
7.057752000	-8.445708275	-0.866014180
7.057753000	-8.445569992	-0.866311123
7.057754000	-8.453698158	-0.867073652
7.057755000	-8.450600624	-0.867808818
7.057756000	-8.448328972	-0.867623861
7.057757000	-8.450863838	-0.868388455
7.057758000	-8.448363304	-0.869307046
7.057759000	-8.455981255	-0.869962982
7.057760000	-8.453937531	-0.870592620
7.057761000	-8.451977730	-0.871065531
7.057762000	-8.456742287	-0.871589441
7.057763000	-8.453828812	-0.873059040
7.057764000	-8.457056046	-0.872631270
7.057765000	-8.456483841	-0.874098871
7.057766000	-8.457633018	-0.874277769
7.057767000	-8.461881638	-0.874552807
7.057768000	-8.455862045	-0.875901499
7.057769000	-8.462696075	-0.875995974
7.057770000	-8.457803726	-0.877056911
7.057771000	-8.462712288	-0.877389540
7.057772000	-8.453639030	-0.878313590
7.057773000	-8.466241837	-0.878246079
7.057774000	-8.470066071	-0.879632654
7.057775000	-8.466313362	-0.880187124
7.057776000	-8.465573311	-0.880786135
7.057777000	-8.464162827	-0.880972091
7.057778000	-8.470892906	-0.881717043
7.057779000	-8.470698357	-0.882268451
7.057780000	-8.474440575	-0.882798819
7.057781000	-8.469413757	-0.883596836
7.057782000	-8.477836609	-0.884088389
7.057783000	-8.473866463	-0.884737867
7.057784000	-8.474325180	-0.885585485
7.057785000	-8.473050117	-0.886848422
7.057786000	-8.480165482	-0.886985042
7.057787000	-8.480571747	-0.887363411
7.057788000	-8.477714539	-0.889475364
7.057789000	-8.480863571	-0.889380090
7.057790000	-8.480752945	-0.889909060
7.057791000	-8.477683067	-0.889847874
7.057792000	-8.480883598	-0.891356888
7.057793000	-8.481642723	-0.892755314
7.057794000	-8.487228394	-0.892849190
7.057795000	-8.484252930	-0.894183500
7.057796000	-8.490947723	-0.894995964
7.057797000	-8.482268333	-0.895050159
7.057798000	-8.488460541	-0.895996514
7.057799000	-8.488305092	-0.896463898
7.057800000	-8.490856171	-0.896506709
7.057801000	-8.488434792	-0.897092471
7.057802000	-8.487648010	-0.898129040
7.057803000	-8.492807388	-0.899676869
7.057804000	-8.489831924	-0.899971082
7.057805000	-8.490194321	-0.901041007
7.057806000	-8.496048927	-0.901975111
7.057807000	-8.498535156	-0.902410138
7.057808000	-8.497908592	-0.902939108
7.057809000	-8.499174118	-0.903767152
7.057810000	-8.498688698	-0.905381493
7.057811000	-8.496405602	-0.906088629
7.057812000	-8.507140160	-0.906062464
7.057813000	-8.502061844	-0.907316213
7.057814000	-8.508193016	-0.907806435
7.057815000	-8.505377769	-0.908406245
7.057816000	-8.502452850	-0.909379764
7.057817000	-8.503022194	-0.909475970
7.057818000	-8.509199142	-0.910465801
7.057819000	-8.511503220	-0.911752840
7.057820000	-8.511046410	-0.911943256
7.057821000	-8.513203621	-0.913711662
7.057822000	-8.513339043	-0.913573044
7.057823000	-8.513814926	-0.914724262
7.057824000	-8.515756607	-0.915882537
7.057825000	-8.519965172	-0.916211171
7.057826000	-8.526735306	-0.918134906
7.057827000	-8.525304794	-0.919098904
7.057828000	-8.525311470	-0.919478604
7.057829000	-8.527454376	-0.920230614
7.057830000	-8.520342827	-0.921233627
7.057831000	-8.521427155	-0.922242832
7.057832000	-8.530120850	-0.923529605
7.057833000	-8.529576302	-0.923340054
7.057834000	-8.534600258	-0.924507251
7.057835000	-8.534882545	-0.924690743
7.057836000	-8.536325455	-0.926152153
7.057837000	-8.536763191	-0.926395099
7.057838000	-8.538217545	-0.927905245
7.057839000	-8.540831566	-0.928571901
7.057840000	-8.540883064	-0.929764131
7.057841000	-8.539184570	-0.930774135
7.057842000	-8.542739868	-0.931238724
7.057843000	-8.548132896	-0.932214240
7.057844000	-8.550436974	-0.933448615
7.057845000	-8.550890923	-0.934143367
7.057846000	-8.555614471	-0.935173478
7.057847000	-8.552887917	-0.936482554
7.057848000	-8.556287766	-0.937652148
7.057849000	-8.560458183	-0.938664283
7.057850000	-8.558659554	-0.939406838
7.057851000	-8.555160522	-0.940181485
7.057852000	-8.566144943	-0.940049992
7.057853000	-8.566090584	-0.942037442
7.057854000	-8.566476822	-0.942306954
7.057855000	-8.569713593	-0.943540331
7.057856000	-8.577458382	-0.945785975
7.057857000	-8.574875832	-0.946813156
7.057858000	-8.577593803	-0.947264495
7.057859000	-8.577345848	-0.948079023
7.057860000	-8.583201408	-0.949163063
7.057861000	-8.581090927	-0.950104224
7.057862000	-8.585323334	-0.951820165
7.057863000	-8.584762573	-0.951859713
7.057864000	-8.581825256	-0.952846547
7.057865000	-8.588526726	-0.954178727
7.057866000	-8.593775749	-0.955227147
7.057867000	-8.591960907	-0.956877641
7.057868000	-8.600675583	-0.958520678
7.057869000	-8.601221085	-0.960288818
7.057870000	-8.602099419	-0.960012315
7.057871000	-8.599579811	-0.960494747
7.057872000	-8.600728035	-0.961807818
7.057873000	-8.606569290	-0.962971486
7.057874000	-8.606700897	-0.965079445
7.057875000	-8.611897469	-0.967211905
7.057876000	-8.613318443	-0.968069176
7.057877000	-8.618578911	-0.969828327
7.057878000	-8.621639252	-0.969209409
7.057879000	-8.625003815	-0.970770820
7.057880000	-8.626070023	-0.973026318
7.057881000	-8.627772331	-0.975325957
7.057882000	-8.632056236	-0.975329087
7.057883000	-8.636919975	-0.977086307
7.057884000	-8.636816978	-0.977692376
7.057885000	-8.640300751	-0.979993746
7.057886000	-8.646223068	-0.980431703
7.057887000	-8.648122787	-0.982934542
7.057888000	-8.645896912	-0.982644657
7.057889000	-8.646907806	-0.983293070
7.057890000	-8.655269623	-0.986386864
7.057891000	-8.657561302	-0.987829299
7.057892000	-8.660451889	-0.989611686
7.057893000	-8.660058975	-0.989969948
7.057894000	-8.668064117	-0.991885892
7.057895000	-8.672177315	-0.993931733
7.057896000	-8.671411514	-0.995285218
7.057897000	-8.678421021	-0.997321271
7.057898000	-8.674623489	-0.998120086
7.057899000	-8.688535690	-0.999487619
7.057900000	-8.688550949	-1.000839973
7.057901000	-8.698440552	-1.002819700
7.057902000	-8.702149391	-1.004715471
7.057903000	-8.706099510	-1.005467548
7.057904000	-8.707263947	-1.007179295
7.057905000	-8.710455894	-1.008489637
7.057906000	-8.716064453	-1.010321492
7.057907000	-8.720737457	-1.011778973
7.057908000	-8.721819878	-1.012885117
7.057909000	-8.728238106	-1.014998469
7.057910000	-8.729986191	-1.016431449
7.057911000	-8.734288216	-1.017771352
7.057912000	-8.746728897	-1.020441571
7.057913000	-8.748988152	-1.022982826
7.057914000	-8.750444412	-1.025648850
7.057915000	-8.756449699	-1.026976569
7.057916000	-8.762760162	-1.028399828
7.057917000	-8.766467094	-1.029779080
7.057918000	-8.770321846	-1.032660886
7.057919000	-8.776012421	-1.034313777
7.057920000	-8.781421661	-1.035845627
7.057921000	-8.788855553	-1.037907247
7.057922000	-8.800104141	-1.041669628
7.057923000	-8.804684639	-1.043252611
7.057924000	-8.809457779	-1.045920033
7.057925000	-8.814038277	-1.046454929
7.057926000	-8.827407837	-1.049901126
7.057927000	-8.825590134	-1.051572725
7.057928000	-8.842819214	-1.053481213
7.057929000	-8.843735695	-1.055672529
7.057930000	-8.853141785	-1.058824313
7.057931000	-8.860746384	-1.061132209
7.057932000	-8.863012314	-1.063010004
7.057933000	-8.870900154	-1.065484080
7.057934000	-8.889891624	-1.070001134
7.057935000	-8.896292686	-1.071852697
7.057936000	-8.913003922	-1.074465791
7.057937000	-8.925462723	-1.078477510
7.057938000	-8.932079315	-1.081626565
7.057939000	-8.934129715	-1.082499283
7.057940000	-8.941408157	-1.086007398
7.057941000	-8.962917328	-1.091247900
7.057942000	-8.972004890	-1.092696660
7.057943000	-8.989499092	-1.098627719
7.057944000	-9.016981125	-1.103110086
7.057945000	-9.028676987	-1.105973516
7.057946000	-9.056192398	-1.111491120
7.057947000	-9.077565193	-1.119195179
7.057948000	-9.098222733	-1.125077436
7.057949000	-9.112050056	-1.127677347
7.057950000	-9.126003265	-1.131482605
7.057951000	-9.140193939	-1.134717147
7.057952000	-9.175376892	-1.142574804
7.057953000	-9.194030762	-1.146325467
7.057954000	-9.232304573	-1.155422426
7.057955000	-9.262358665	-1.162810700
7.057956000	-9.310453415	-1.173208214
7.057957000	-9.356499672	-1.181137243
7.057958000	-9.468276978	-1.203584363
7.057959000	-9.576022148	-1.224469138
7.057960000	-22.555606842	-1.233592462
7.057961000	-24.871862411	-1.028545770
7.057962000	-24.967008591	-0.980924854
7.057963000	-25.099472046	-0.952600338
7.057964000	-25.098423004	-0.922351755
7.057965000	-25.203998566	-0.900372687
7.057966000	-25.218421936	-0.879205350
7.057967000	-25.274051666	-0.849249514
7.057968000	-25.285301208	-0.829129599
7.057969000	-25.420051575	-0.818457047
7.057970000	-25.612823486	-0.803891021
7.057971000	-25.651933670	-0.786106431
7.057972000	-25.657657623	-0.750273865
7.057973000	-25.670906067	-0.735939001
7.057974000	-25.707284927	-0.704799524
7.057975000	-25.678533554	-0.685415040
7.057976000	-25.621692657	-0.664855636
7.057977000	-25.650558472	-0.643159995
7.057978000	-25.667306900	-0.623861930
7.057979000	-25.622556686	-0.596108596
7.057980000	-25.630521774	-0.578813296
7.057981000	-25.562538147	-0.546541209
7.057982000	-25.523147583	-0.531403902
7.057983000	-25.524387360	-0.520317628
7.057984000	-25.480083466	-0.502763035
7.057985000	-25.375825882	-0.472330328
7.057986000	-25.270359039	-0.439954512
7.057987000	-25.270048141	-0.434443566
7.057988000	-25.244792938	-0.412330973
7.057989000	-25.137176514	-0.392683169
7.057990000	-25.124158859	-0.380098968
7.057991000	-25.074131012	-0.365723124
7.057992000	-24.976266861	-0.341503938
7.057993000	-24.881158829	-0.330586808
7.057994000	-24.843328476	-0.321743649
7.057995000	-24.736888885	-0.299516174
7.057996000	-24.753692627	-0.289155878
7.057997000	-24.596342087	-0.270646093
7.057998000	-24.514062881	-0.253011938
7.057999000	-24.441274643	-0.237003444
7.058000000	-24.299491882	-0.225292243
7.058001000	-24.229896545	-0.214769411
7.058002000	-24.138872147	-0.200754076
7.058003000	-24.141605377	-0.195259126
7.058004000	-24.032609940	-0.177491431
7.058005000	-23.957798004	-0.168353293
7.058006000	-23.857730865	-0.154483567
7.058007000	-23.716890335	-0.138722047
7.058008000	-23.653566360	-0.133653436
7.058009000	-23.549039841	-0.116086643
7.058010000	-23.418243408	-0.106672917
7.058011000	-23.419136047	-0.098591006
7.058012000	-23.316499710	-0.090489137
7.058013000	-23.209333420	-0.080991830
7.058014000	-23.059141159	-0.076408164
7.058015000	-22.884283066	-0.073561087
7.058016000	-22.756383896	-0.060211684
7.058017000	-22.701131821	-0.054293661
7.058018000	-22.617208481	-0.050139288
7.058019000	-22.558500290	-0.043030071
7.058020000	-22.508211136	-0.036367400
7.058021000	-22.332916260	-0.024366859
7.058022000	-22.302494049	-0.018894044
7.058023000	-22.250968933	-0.012955091
7.058024000	-22.177238464	-0.006094714
7.058025000	-22.062677383	0.003463339
7.058026000	-22.019126892	0.000970785
7.058027000	-21.981233597	0.008064735
7.058028000	-21.831487656	0.017352762
7.058029000	-21.776376724	0.023608307
7.058030000	-21.659557343	0.028732816
7.058031000	-21.577013016	0.039201902
7.058032000	-21.528224945	0.034205225
7.058033000	-21.472732544	0.046618402
7.058034000	-21.385171890	0.052505532
7.058035000	-21.321094513	0.053011079
7.058036000	-21.268198013	0.056348723
7.058037000	-21.180063248	0.060653286
7.058038000	-21.133335114	0.064230852
7.058039000	-21.051185608	0.069698642
7.058040000	-20.983877182	0.074723007
7.058041000	-20.868734360	0.080544186
7.058042000	-20.860097885	0.077886510
7.058043000	-20.780239105	0.084502567
7.058044000	-20.711059570	0.086326508
7.058045000	-20.679241180	0.090633306
7.058046000	-20.567480087	0.092149410
7.058047000	-20.502742767	0.097994899
7.058048000	-20.456565857	0.099632751
7.058049000	-20.386207581	0.103702103
7.058050000	-20.291269302	0.105957834
7.058051000	-20.232774734	0.110638131
7.058052000	-20.172555923	0.113620039
7.058053000	-20.163341522	0.114835906
7.058054000	-20.077943802	0.122563950
7.058055000	-19.997646332	0.124812656
7.058056000	-19.925275803	0.123746027
7.058057000	-19.860372543	0.125986686
7.058058000	-19.802064896	0.129672093
7.058059000	-19.725650787	0.131532727
7.058060000	-19.671007156	0.132643132
7.058061000	-19.623001099	0.134915849
7.058062000	-19.613384247	0.139886381
7.058063000	-19.481163025	0.141133406
7.058064000	-19.444576263	0.139380081
7.058065000	-19.393367767	0.144243180
7.058066000	-19.332288742	0.144368798
7.058067000	-19.283096313	0.149596117
7.058068000	-19.222610474	0.147356997
7.058069000	-19.172405243	0.152395698
7.058070000	-19.129102707	0.153509149
7.058071000	-19.062421799	0.155821389
7.058072000	-19.027944565	0.155930512
7.058073000	-18.947967529	0.156947656
7.058074000	-18.916559219	0.156575962
7.058075000	-18.856195450	0.159629310
7.058076000	-18.805330276	0.161995112
7.058077000	-18.756275177	0.161202156
7.058078000	-18.698928833	0.161305570
7.058079000	-18.643798828	0.164301576
7.058080000	-18.606084824	0.165302093
7.058081000	-18.520587921	0.167433820
7.058082000	-18.493600845	0.165970629
7.058083000	-18.445575714	0.169247882
7.058084000	-18.402486801	0.169575850
7.058085000	-18.355741501	0.170245153
7.058086000	-18.282033920	0.171179972
7.058087000	-18.235925674	0.171231704
7.058088000	-18.196731567	0.172720644
7.058089000	-18.169498444	0.173570126
7.058090000	-18.112796783	0.174032367
7.058091000	-18.094633102	0.176157304
7.058092000	-18.045274734	0.177013826
7.058093000	-17.989625931	0.175984980
7.058094000	-17.967792511	0.177536738
7.058095000	-17.888517380	0.178724674
7.058096000	-17.850914001	0.178313932
7.058097000	-17.809169769	0.180022915
7.058098000	-17.753530502	0.180744748
7.058099000	-17.704793930	0.181083403
7.058100000	-17.685132980	0.180570728
7.058101000	-17.639909744	0.179743267
7.058102000	-17.584482193	0.181027926
7.058103000	-17.531847000	0.180810445
7.058104000	-17.516796112	0.181536073
7.058105000	-17.458833694	0.183476419
7.058106000	-17.418369293	0.182025746
7.058107000	-17.383676529	0.182752506
7.058108000	-17.328575134	0.183885364
7.058109000	-17.270877838	0.183378665
7.058110000	-17.255977631	0.184152413
7.058111000	-17.217409134	0.186085735
7.058112000	-17.236038208	0.184932436
7.058113000	-17.148344040	0.183125165
7.058114000	-17.106519699	0.184312003
7.058115000	-17.055135727	0.183948714
7.058116000	-17.032211304	0.186295941
7.058117000	-16.988033295	0.185637558
7.058118000	-16.946857452	0.183688324
7.058119000	-16.904314041	0.185572410
7.058120000	-16.866060257	0.185048167
7.058121000	-16.826639175	0.184337236
7.058122000	-16.799398422	0.183416465
7.058123000	-16.728181839	0.184598110
7.058124000	-16.708463669	0.185021502
7.058125000	-16.666976929	0.184051213
7.058126000	-16.616813660	0.184426602
7.058127000	-16.589942932	0.183840290
7.058128000	-16.577939987	0.183876975
7.058129000	-16.534742355	0.183538205
7.058130000	-16.499795914	0.184263433
7.058131000	-16.468948364	0.184046569
7.058132000	-16.436540604	0.183648376
7.058133000	-16.375495911	0.183879639
7.058134000	-16.363584518	0.181055473
7.058135000	-16.314668655	0.183116443
7.058136000	-16.281476974	0.181526536
7.058137000	-16.259752274	0.181593831
7.058138000	-16.212337494	0.184016342
7.058139000	-16.181037903	0.181927225
7.058140000	-16.155408859	0.178839972
7.058141000	-16.122383118	0.181250915
7.058142000	-16.074697495	0.181223718
7.058143000	-16.057439804	0.180279977
