D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID237_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.079341
Q=33872.444975, Qc=36359.359204, Qi=495224.314246  S21min=-23.299108


Temperature in K:0.099982
GHz	dB	Rad
7.078661000	1.276958108	-0.056683382
7.078662000	1.282323003	-0.056448704
7.078663000	1.301272750	-0.054781694
7.078664000	1.318057299	-0.058399486
7.078665000	1.339792490	-0.054689661
7.078666000	1.285134792	-0.055943602
7.078667000	1.290228844	-0.055186844
7.078668000	1.258760571	-0.055730378
7.078669000	1.280953407	-0.056228335
7.078670000	1.259108067	-0.053072007
7.078671000	1.262651801	-0.054769610
7.078672000	1.268255711	-0.057371680
7.078673000	1.280537486	-0.057872309
7.078674000	1.284332633	-0.056476696
7.078675000	1.286296487	-0.056688526
7.078676000	1.272696376	-0.058485090
7.078677000	1.293813467	-0.056302263
7.078678000	1.257264376	-0.057608594
7.078679000	1.240461469	-0.058334459
7.078680000	1.285321355	-0.057183253
7.078681000	1.265552878	-0.056706040
7.078682000	1.275587678	-0.056742226
7.078683000	1.303038597	-0.061288341
7.078684000	1.262584090	-0.061099465
7.078685000	1.287550807	-0.064363377
7.078686000	1.299418926	-0.059850143
7.078687000	1.307916760	-0.062998936
7.078688000	1.333248377	-0.062139230
7.078689000	1.279351473	-0.060614333
7.078690000	1.279493332	-0.060422839
7.078691000	1.253327370	-0.064059931
7.078692000	1.275349617	-0.060273644
7.078693000	1.303587556	-0.063565710
7.078694000	1.269023657	-0.062256667
7.078695000	1.288186312	-0.058645233
7.078696000	1.291002154	-0.059263203
7.078697000	1.252157807	-0.064648631
7.078698000	1.276766419	-0.066092335
7.078699000	1.271386147	-0.063014686
7.078700000	1.282980561	-0.064999640
7.078701000	1.283797622	-0.062712737
7.078702000	1.274279118	-0.063028551
7.078703000	1.290288687	-0.061966877
7.078704000	1.286326408	-0.066784769
7.078705000	1.281397104	-0.065364713
7.078706000	1.283889890	-0.067582473
7.078707000	1.257903457	-0.059176638
7.078708000	1.308037639	-0.067524816
7.078709000	1.296759129	-0.065071978
7.078710000	1.274837613	-0.062637366
7.078711000	1.287834525	-0.071705471
7.078712000	1.307048202	-0.064497426
7.078713000	1.290385485	-0.067999133
7.078714000	1.235545993	-0.068322308
7.078715000	1.284666300	-0.070192604
7.078716000	1.284276128	-0.066172296
7.078717000	1.278891802	-0.068310619
7.078718000	1.271297097	-0.071874989
7.078719000	1.279085875	-0.068774171
7.078720000	1.274697900	-0.072292448
7.078721000	1.291484475	-0.068600633
7.078722000	1.260152817	-0.067845127
7.078723000	1.262522936	-0.069098182
7.078724000	1.253847718	-0.068771416
7.078725000	1.300787687	-0.065486649
7.078726000	1.258898258	-0.075884578
7.078727000	1.246455908	-0.073785325
7.078728000	1.248626232	-0.073900365
7.078729000	1.291759729	-0.069579611
7.078730000	1.275178075	-0.073137852
7.078731000	1.275756240	-0.071544333
7.078732000	1.288846731	-0.069335357
7.078733000	1.245413423	-0.073698514
7.078734000	1.279695153	-0.071885567
7.078735000	1.276338935	-0.073191357
7.078736000	1.275904298	-0.070264543
7.078737000	1.292451382	-0.071835109
7.078738000	1.279839516	-0.074581119
7.078739000	1.259707689	-0.075430301
7.078740000	1.256380677	-0.076662746
7.078741000	1.283676863	-0.074213653
7.078742000	1.265762210	-0.069924374
7.078743000	1.235759735	-0.075863739
7.078744000	1.276587844	-0.073772741
7.078745000	1.273313522	-0.074276220
7.078746000	1.244197607	-0.075157760
7.078747000	1.273775339	-0.072717322
7.078748000	1.286279082	-0.079251696
7.078749000	1.262714386	-0.080297861
7.078750000	1.245729685	-0.074180272
7.078751000	1.283087850	-0.077653308
7.078752000	1.278704762	-0.078627551
7.078753000	1.251107574	-0.077743922
7.078754000	1.302074671	-0.077802895
7.078755000	1.268800259	-0.078060164
7.078756000	1.259948134	-0.077625570
7.078757000	1.293905616	-0.076772676
7.078758000	1.269040823	-0.084348587
7.078759000	1.272310615	-0.077421380
7.078760000	1.277583122	-0.077160865
7.078761000	1.267917514	-0.077588876
7.078762000	1.271860600	-0.077433889
7.078763000	1.287559032	-0.080404121
7.078764000	1.283635139	-0.081190294
7.078765000	1.269073129	-0.082666617
7.078766000	1.286962748	-0.078089201
7.078767000	1.249378085	-0.079572657
7.078768000	1.275311351	-0.081987145
7.078769000	1.229143620	-0.083395084
7.078770000	1.258209586	-0.086365715
7.078771000	1.243622422	-0.081665968
7.078772000	1.240960717	-0.080362242
7.078773000	1.236839414	-0.081554282
7.078774000	1.267566919	-0.085158579
7.078775000	1.303649664	-0.081461753
7.078776000	1.253172636	-0.081997473
7.078777000	1.252325892	-0.087024306
7.078778000	1.266605020	-0.082074497
7.078779000	1.273621917	-0.086786037
7.078780000	1.292179942	-0.080007276
7.078781000	1.242774844	-0.088020121
7.078782000	1.265694261	-0.085359556
7.078783000	1.286574364	-0.080597965
7.078784000	1.292773008	-0.087854971
7.078785000	1.249968290	-0.084302764
7.078786000	1.270242453	-0.086813043
7.078787000	1.240999103	-0.088527752
7.078788000	1.266018987	-0.088222596
7.078789000	1.285964847	-0.085810238
7.078790000	1.244228959	-0.083060699
7.078791000	1.265817642	-0.086470793
7.078792000	1.285516977	-0.087492748
7.078793000	1.251216054	-0.089039728
7.078794000	1.267813563	-0.088741954
7.078795000	1.250187397	-0.090945653
7.078796000	1.275112391	-0.085161325
7.078797000	1.230501413	-0.088984443
7.078798000	1.262446880	-0.088112774
7.078799000	1.270936131	-0.088870293
7.078800000	1.254294157	-0.086818369
7.078801000	1.296045065	-0.087122552
7.078802000	1.259775281	-0.093974383
7.078803000	1.246034980	-0.091363278
7.078804000	1.234025717	-0.092656334
7.078805000	1.263739228	-0.092777442
7.078806000	1.269820571	-0.088088039
7.078807000	1.249801159	-0.091517900
7.078808000	1.259188890	-0.091646780
7.078809000	1.257772684	-0.095486917
7.078810000	1.250229001	-0.092944805
7.078811000	1.244735956	-0.093445412
7.078812000	1.257856965	-0.093271458
7.078813000	1.263683081	-0.092182059
7.078814000	1.231152534	-0.091022527
7.078815000	1.246518135	-0.095675527
7.078816000	1.233441949	-0.093489704
7.078817000	1.241127014	-0.096617678
7.078818000	1.268538713	-0.096433346
7.078819000	1.215951920	-0.099095791
7.078820000	1.257461548	-0.094310599
7.078821000	1.256797910	-0.095365577
7.078822000	1.228887796	-0.094143818
7.078823000	1.225614667	-0.096891327
7.078824000	1.232880473	-0.094116754
7.078825000	1.222281933	-0.097806231
7.078826000	1.253895521	-0.099588251
7.078827000	1.212238312	-0.097928478
7.078828000	1.246965289	-0.101757230
7.078829000	1.230630040	-0.097956341
7.078830000	1.243011355	-0.100242499
7.078831000	1.187897325	-0.099198989
7.078832000	1.232318997	-0.097802361
7.078833000	1.244424820	-0.096849498
7.078834000	1.206714392	-0.100370031
7.078835000	1.240127802	-0.101807555
7.078836000	1.260886550	-0.099842766
7.078837000	1.250971079	-0.099630538
7.078838000	1.225298524	-0.103498679
7.078839000	1.228415132	-0.100481900
7.078840000	1.208288789	-0.104163429
7.078841000	1.244481564	-0.096864437
7.078842000	1.213226438	-0.097609997
7.078843000	1.261449695	-0.104128991
7.078844000	1.248316407	-0.104056561
7.078845000	1.243376136	-0.101686132
7.078846000	1.239640832	-0.103825016
7.078847000	1.234270215	-0.102162862
7.078848000	1.254404664	-0.106611382
7.078849000	1.237135887	-0.108963427
7.078850000	1.257246017	-0.107732789
7.078851000	1.244009733	-0.109974538
7.078852000	1.240079165	-0.107488818
7.078853000	1.246975064	-0.109622560
7.078854000	1.237079501	-0.109718159
7.078855000	1.239055872	-0.109815181
7.078856000	1.214302421	-0.109074431
7.078857000	1.247894883	-0.110647802
7.078858000	1.244933605	-0.111706334
7.078859000	1.228164077	-0.105816953
7.078860000	1.230833411	-0.108992656
7.078861000	1.215245485	-0.106884797
7.078862000	1.216964364	-0.111435881
7.078863000	1.232591391	-0.111765464
7.078864000	1.220590234	-0.114971019
7.078865000	1.246623755	-0.111766837
7.078866000	1.244810343	-0.113191504
7.078867000	1.228828788	-0.117152190
7.078868000	1.221084952	-0.109815414
7.078869000	1.228476286	-0.114323597
7.078870000	1.235445976	-0.113679303
7.078871000	1.243382335	-0.117616129
7.078872000	1.216733932	-0.117897667
7.078873000	1.229074001	-0.116708682
7.078874000	1.217191696	-0.113551513
7.078875000	1.217503667	-0.117660671
7.078876000	1.224228859	-0.114670349
7.078877000	1.209368348	-0.116515986
7.078878000	1.199571013	-0.116253357
7.078879000	1.196106315	-0.115636494
7.078880000	1.221565247	-0.119129071
7.078881000	1.210523367	-0.118667920
7.078882000	1.190571308	-0.117573485
7.078883000	1.206488609	-0.121031700
7.078884000	1.197665453	-0.116334466
7.078885000	1.231295943	-0.124001374
7.078886000	1.229315400	-0.119292664
7.078887000	1.215454221	-0.119961109
7.078888000	1.220703125	-0.121300014
7.078889000	1.203865767	-0.117871410
7.078890000	1.209855914	-0.116744618
7.078891000	1.210008025	-0.122004120
7.078892000	1.223175287	-0.122443092
7.078893000	1.197696090	-0.124452947
7.078894000	1.224786282	-0.123377021
7.078895000	1.193481088	-0.123686131
7.078896000	1.194090366	-0.124228966
7.078897000	1.202825785	-0.126666982
7.078898000	1.224374652	-0.125668397
7.078899000	1.183876634	-0.125713546
7.078900000	1.228744984	-0.125062186
7.078901000	1.178407550	-0.124871812
7.078902000	1.210358381	-0.127450917
7.078903000	1.203177810	-0.128356683
7.078904000	1.207963347	-0.126782430
7.078905000	1.221434355	-0.128071442
7.078906000	1.201954961	-0.128750073
7.078907000	1.185034275	-0.131948863
7.078908000	1.193516612	-0.132687124
7.078909000	1.204614162	-0.136542400
7.078910000	1.182155252	-0.134358092
7.078911000	1.205556750	-0.128840180
7.078912000	1.180677056	-0.130240395
7.078913000	1.188379884	-0.134635193
7.078914000	1.180430174	-0.135615711
7.078915000	1.189327359	-0.136818453
7.078916000	1.182587624	-0.131960323
7.078917000	1.165327430	-0.134951560
7.078918000	1.212589264	-0.132798586
7.078919000	1.197248459	-0.134336953
7.078920000	1.206858158	-0.133313059
7.078921000	1.198088288	-0.137213724
7.078922000	1.200832367	-0.133280027
7.078923000	1.157310724	-0.133415549
7.078924000	1.205231786	-0.139341956
7.078925000	1.143174410	-0.140282526
7.078926000	1.191069126	-0.136836055
7.078927000	1.161353350	-0.140504151
7.078928000	1.186950922	-0.139684963
7.078929000	1.177644253	-0.136157814
7.078930000	1.200782657	-0.137612657
7.078931000	1.188528180	-0.140809100
7.078932000	1.173470736	-0.139891724
7.078933000	1.172515869	-0.145522579
7.078934000	1.207006574	-0.143610978
7.078935000	1.185010672	-0.142359859
7.078936000	1.175987124	-0.144758152
7.078937000	1.166962624	-0.142879375
7.078938000	1.176982164	-0.141364985
7.078939000	1.176103354	-0.142016644
7.078940000	1.169164181	-0.146202917
7.078941000	1.182442427	-0.145152316
7.078942000	1.161889315	-0.149239536
7.078943000	1.161246419	-0.150473978
7.078944000	1.159635782	-0.149236790
7.078945000	1.169431329	-0.149452040
7.078946000	1.177502155	-0.148283944
7.078947000	1.182589412	-0.148946056
7.078948000	1.183250666	-0.147652475
7.078949000	1.156523466	-0.148327087
7.078950000	1.132124543	-0.145946787
7.078951000	1.157549143	-0.151035688
7.078952000	1.120426059	-0.152175072
7.078953000	1.172105908	-0.151977815
7.078954000	1.144716978	-0.154822587
7.078955000	1.145439744	-0.155063553
7.078956000	1.151835918	-0.153231015
7.078957000	1.151825309	-0.154397214
7.078958000	1.138103843	-0.155154833
7.078959000	1.148424387	-0.153617706
7.078960000	1.142738104	-0.155043363
7.078961000	1.126066446	-0.154978715
7.078962000	1.150050163	-0.158353972
7.078963000	1.139340043	-0.158397065
7.078964000	1.143446088	-0.154987570
7.078965000	1.134808421	-0.159053501
7.078966000	1.162701964	-0.156077685
7.078967000	1.132147074	-0.160216936
7.078968000	1.143924594	-0.157207631
7.078969000	1.172434688	-0.156331651
7.078970000	1.148839235	-0.158812102
7.078971000	1.168110371	-0.158216253
7.078972000	1.169382811	-0.158951435
7.078973000	1.157887459	-0.161043498
7.078974000	1.127505422	-0.159481521
7.078975000	1.136829853	-0.160082214
7.078976000	1.170376182	-0.160257167
7.078977000	1.157745957	-0.163046861
7.078978000	1.156419992	-0.163869145
7.078979000	1.139511585	-0.159279237
7.078980000	1.138627172	-0.166750686
7.078981000	1.120126843	-0.163649485
7.078982000	1.110423923	-0.163600333
7.078983000	1.150890708	-0.166124077
7.078984000	1.126443267	-0.167634206
7.078985000	1.136989713	-0.166988223
7.078986000	1.125792503	-0.167283335
7.078987000	1.147651315	-0.167058930
7.078988000	1.108155608	-0.169943716
7.078989000	1.128276348	-0.169987375
7.078990000	1.106110215	-0.169044849
7.078991000	1.092426181	-0.174774025
7.078992000	1.150995016	-0.166891684
7.078993000	1.098035574	-0.174953821
7.078994000	1.111688256	-0.171637653
7.078995000	1.125863791	-0.174515348
7.078996000	1.110692859	-0.176053058
7.078997000	1.133010507	-0.172096299
7.078998000	1.070094228	-0.179994952
7.078999000	1.099022031	-0.182162349
7.079000000	1.110497355	-0.179727171
7.079001000	1.082160830	-0.177908149
7.079002000	1.122836471	-0.180313649
7.079003000	1.103970170	-0.185498025
7.079004000	1.086065888	-0.188786346
7.079005000	1.075438619	-0.188466201
7.079006000	1.094954014	-0.184494196
7.079007000	1.096687436	-0.189007805
7.079008000	1.076931596	-0.187253964
7.079009000	1.072993755	-0.187928576
7.079010000	1.093324423	-0.190188101
7.079011000	1.104724646	-0.190723630
7.079012000	1.083525419	-0.188797249
7.079013000	1.067201138	-0.187748280
7.079014000	1.081485868	-0.193712179
7.079015000	1.026892066	-0.195363239
7.079016000	1.056689978	-0.190059088
7.079017000	1.077135563	-0.193573012
7.079018000	1.067578554	-0.189658399
7.079019000	1.052940011	-0.198803194
7.079020000	1.057599068	-0.195370197
7.079021000	1.062746525	-0.195614442
7.079022000	1.116222024	-0.196182927
7.079023000	1.067046523	-0.197100452
7.079024000	1.085031629	-0.198189036
7.079025000	1.051930308	-0.202893127
7.079026000	1.093826175	-0.201934556
7.079027000	1.042120457	-0.201822820
7.079028000	1.052216291	-0.204017647
7.079029000	1.054202437	-0.198988251
7.079030000	1.048882723	-0.204503524
7.079031000	1.014682651	-0.203382533
7.079032000	1.060889602	-0.207555790
7.079033000	1.051162958	-0.206588230
7.079034000	1.054502249	-0.206514144
7.079035000	1.039423108	-0.210303723
7.079036000	1.050331354	-0.208898406
7.079037000	1.022809982	-0.208168300
7.079038000	1.028338790	-0.212636452
7.079039000	1.023591042	-0.210341406
7.079040000	1.027498007	-0.213356704
7.079041000	1.043461800	-0.209441374
7.079042000	1.033581138	-0.207537447
7.079043000	1.017443180	-0.211078236
7.079044000	1.028487206	-0.216892799
7.079045000	1.056262851	-0.214596805
7.079046000	0.991451263	-0.219891186
7.079047000	1.015153766	-0.212597437
7.079048000	1.016588211	-0.217021563
7.079049000	1.025953889	-0.214648420
7.079050000	1.056105137	-0.213753948
7.079051000	0.984374642	-0.219255789
7.079052000	1.002592802	-0.218380641
7.079053000	0.989109695	-0.217608574
7.079054000	1.030894995	-0.221819215
7.079055000	1.014534593	-0.227415015
7.079056000	1.012916327	-0.223444309
7.079057000	0.990790606	-0.222442927
7.079058000	0.966685295	-0.226562987
7.079059000	1.004135609	-0.224394808
7.079060000	1.003686666	-0.223501300
7.079061000	1.005519509	-0.227520293
7.079062000	0.964301407	-0.226222102
7.079063000	0.962385774	-0.227956103
7.079064000	1.037944674	-0.226441796
7.079065000	0.950334728	-0.232395593
7.079066000	0.953976333	-0.235881987
7.079067000	0.998048246	-0.233582613
7.079068000	0.974401414	-0.235151115
7.079069000	0.983897924	-0.237498542
7.079070000	0.997208953	-0.233784764
7.079071000	0.997472763	-0.234303981
7.079072000	0.929728568	-0.236305912
7.079073000	0.983612299	-0.237164732
7.079074000	0.941895366	-0.236842306
7.079075000	0.985879064	-0.239288935
7.079076000	0.948399663	-0.243136205
7.079077000	0.956405163	-0.241406481
7.079078000	0.936662316	-0.241875231
7.079079000	0.954937756	-0.244384129
7.079080000	0.936863840	-0.244649280
7.079081000	0.937406003	-0.244233144
7.079082000	0.904645562	-0.246831857
7.079083000	0.925035417	-0.255452309
7.079084000	0.916108429	-0.250425942
7.079085000	0.892051280	-0.256503376
7.079086000	0.901646435	-0.257683106
7.079087000	0.906265497	-0.257500913
7.079088000	0.894876480	-0.256726332
7.079089000	0.892266870	-0.260133331
7.079090000	0.887006342	-0.260245833
7.079091000	0.886390746	-0.261474049
7.079092000	0.880925655	-0.264902303
7.079093000	0.876565516	-0.267799506
7.079094000	0.849785268	-0.266989955
7.079095000	0.872091293	-0.271427963
7.079096000	0.860990226	-0.271394874
7.079097000	0.881560624	-0.269489049
7.079098000	0.874152541	-0.270969517
7.079099000	0.869628787	-0.275345989
7.079100000	0.837357938	-0.274735660
7.079101000	0.846945167	-0.270074761
7.079102000	0.831469238	-0.266703100
7.079103000	0.802323043	-0.278450586
7.079104000	0.834228277	-0.279565003
7.079105000	0.818198681	-0.279972499
7.079106000	0.819441855	-0.281152113
7.079107000	0.832291543	-0.278078210
7.079108000	0.840658188	-0.288367915
7.079109000	0.803270340	-0.279301716
7.079110000	0.830528855	-0.279346823
7.079111000	0.817569852	-0.283462672
7.079112000	0.836688638	-0.281726324
7.079113000	0.847801685	-0.286362921
7.079114000	0.816819370	-0.284119774
7.079115000	0.788088858	-0.292721484
7.079116000	0.796251535	-0.294580704
7.079117000	0.775778890	-0.297503723
7.079118000	0.829781592	-0.294880642
7.079119000	0.737069666	-0.301546401
7.079120000	0.739436626	-0.299170928
7.079121000	0.731634140	-0.305438212
7.079122000	0.788406491	-0.299967713
7.079123000	0.729420125	-0.302321281
7.079124000	0.760455072	-0.311574301
7.079125000	0.742730558	-0.309686187
7.079126000	0.737110674	-0.309089173
7.079127000	0.741145372	-0.310573119
7.079128000	0.744435549	-0.312893298
7.079129000	0.680479348	-0.317409620
7.079130000	0.701961637	-0.315937691
7.079131000	0.698881805	-0.315796910
7.079132000	0.680570185	-0.323305526
7.079133000	0.683878243	-0.323343243
7.079134000	0.679377258	-0.325205325
7.079135000	0.665680647	-0.317106885
7.079136000	0.626989603	-0.326791038
7.079137000	0.655770898	-0.329175133
7.079138000	0.651789665	-0.333342647
7.079139000	0.679363370	-0.328429581
7.079140000	0.631108105	-0.331037981
7.079141000	0.663005710	-0.336051248
7.079142000	0.607441902	-0.335509029
7.079143000	0.630625725	-0.336017992
7.079144000	0.642976701	-0.338377553
7.079145000	0.591567099	-0.343517620
7.079146000	0.621131063	-0.340332713
7.079147000	0.615516126	-0.348364207
7.079148000	0.590178251	-0.349236326
7.079149000	0.578853488	-0.348817844
7.079150000	0.547001600	-0.355943031
7.079151000	0.575301588	-0.354202522
7.079152000	0.516295671	-0.357817064
7.079153000	0.566368639	-0.357126873
7.079154000	0.535263598	-0.362155121
7.079155000	0.528521299	-0.364576200
7.079156000	0.531332135	-0.364318606
7.079157000	0.503405511	-0.364386417
7.079158000	0.487051219	-0.369999029
7.079159000	0.482365638	-0.372047433
7.079160000	0.473807395	-0.369553083
7.079161000	0.481823564	-0.375809281
7.079162000	0.459163576	-0.374651471
7.079163000	0.470012993	-0.375461938
7.079164000	0.428722441	-0.386309259
7.079165000	0.421542376	-0.382283925
7.079166000	0.394855052	-0.381005308
7.079167000	0.400956869	-0.384713560
7.079168000	0.424695730	-0.391619436
7.079169000	0.392745912	-0.390527873
7.079170000	0.389738202	-0.393336975
7.079171000	0.403450429	-0.392865396
7.079172000	0.386961371	-0.398987304
7.079173000	0.407514095	-0.396985306
7.079174000	0.357250184	-0.404442690
7.079175000	0.363911182	-0.406624917
7.079176000	0.333765745	-0.406931347
7.079177000	0.324178725	-0.410650186
7.079178000	0.306239605	-0.414140658
7.079179000	0.275310010	-0.415926141
7.079180000	0.290942132	-0.414377679
7.079181000	0.252323449	-0.415760758
7.079182000	0.258217841	-0.424464901
7.079183000	0.240709975	-0.423139978
7.079184000	0.208020702	-0.422934882
7.079185000	0.186559200	-0.426964344
7.079186000	0.187692702	-0.429518582
7.079187000	0.237398833	-0.436534147
7.079188000	0.193178669	-0.442190235
7.079189000	0.110153273	-0.448107480
7.079190000	0.158388615	-0.443531437
7.079191000	0.157297671	-0.443312425
7.079192000	0.108666591	-0.445220713
7.079193000	0.141891912	-0.445385529
7.079194000	0.141111329	-0.444891979
7.079195000	0.119570084	-0.445765762
7.079196000	0.118658073	-0.447892596
7.079197000	0.064251214	-0.463035230
