D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID231_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.026034
Q=41821.630951, Qc=74731.015834, Qi=94969.048368  S21min=-7.123622


Temperature in K:0.099970
GHz	dB	Rad
7.025296000	-5.305458546	-0.260895078
7.025297000	-5.309918404	-0.262139324
7.025298000	-5.320956230	-0.261498667
7.025299000	-5.310814381	-0.263304240
7.025300000	-5.315192699	-0.263064006
7.025301000	-5.316859245	-0.262651799
7.025302000	-5.319489002	-0.262837205
7.025303000	-5.315246105	-0.263453544
7.025304000	-5.323448658	-0.263402428
7.025305000	-5.322949886	-0.264360816
7.025306000	-5.316467762	-0.264324847
7.025307000	-5.323468685	-0.266055202
7.025308000	-5.317768574	-0.264566695
7.025309000	-5.322028637	-0.264738469
7.025310000	-5.323785305	-0.265520872
7.025311000	-5.315186977	-0.265974858
7.025312000	-5.331562042	-0.265492260
7.025313000	-5.327571392	-0.265977921
7.025314000	-5.325321198	-0.266185265
7.025315000	-5.324074745	-0.266754449
7.025316000	-5.323306084	-0.266766100
7.025317000	-5.328560829	-0.266785691
7.025318000	-5.330513954	-0.266522704
7.025319000	-5.323712349	-0.267442143
7.025320000	-5.332538605	-0.267452363
7.025321000	-5.338192940	-0.268023045
7.025322000	-5.330075741	-0.267893499
7.025323000	-5.329345226	-0.268811374
7.025324000	-5.340650558	-0.269595992
7.025325000	-5.336656094	-0.268570691
7.025326000	-5.334098816	-0.269366743
7.025327000	-5.330643177	-0.269624537
7.025328000	-5.338014126	-0.270251545
7.025329000	-5.341102123	-0.270083700
7.025330000	-5.335176468	-0.270826855
7.025331000	-5.335820675	-0.270435420
7.025332000	-5.337974072	-0.272130888
7.025333000	-5.340715408	-0.270618346
7.025334000	-5.337382317	-0.271769614
7.025335000	-5.335895538	-0.271674156
7.025336000	-5.339565754	-0.271838124
7.025337000	-5.350183010	-0.273041706
7.025338000	-5.344331264	-0.272729334
7.025339000	-5.344776154	-0.273063061
7.025340000	-5.338325977	-0.274006403
7.025341000	-5.344234943	-0.273524770
7.025342000	-5.346432209	-0.273819782
7.025343000	-5.345632553	-0.274402748
7.025344000	-5.338846207	-0.274683778
7.025345000	-5.351799011	-0.275284054
7.025346000	-5.353641510	-0.275653451
7.025347000	-5.354458809	-0.275355427
7.025348000	-5.346543312	-0.275181989
7.025349000	-5.361012936	-0.276626354
7.025350000	-5.349053383	-0.275814439
7.025351000	-5.351137161	-0.276396240
7.025352000	-5.360505581	-0.276097300
7.025353000	-5.354483604	-0.277382176
7.025354000	-5.355372429	-0.277084767
7.025355000	-5.352130890	-0.278647494
7.025356000	-5.361121178	-0.278591784
7.025357000	-5.364977837	-0.278559659
7.025358000	-5.368348122	-0.278424887
7.025359000	-5.363952637	-0.278846066
7.025360000	-5.370401382	-0.279367429
7.025361000	-5.363110542	-0.278483693
7.025362000	-5.362410545	-0.279616668
7.025363000	-5.363274574	-0.279817637
7.025364000	-5.367795944	-0.279963145
7.025365000	-5.371476650	-0.280271905
7.025366000	-5.366989613	-0.280229062
7.025367000	-5.372338772	-0.280675141
7.025368000	-5.366329193	-0.281486606
7.025369000	-5.374078751	-0.281300252
7.025370000	-5.377526283	-0.282127330
7.025371000	-5.374725819	-0.282749477
7.025372000	-5.377952099	-0.283078278
7.025373000	-5.374292850	-0.282842821
7.025374000	-5.373068333	-0.283538306
7.025375000	-5.374698639	-0.284290715
7.025376000	-5.373111725	-0.284796683
7.025377000	-5.371201992	-0.284742920
7.025378000	-5.380167007	-0.284906505
7.025379000	-5.375351906	-0.285907986
7.025380000	-5.376896858	-0.286061118
7.025381000	-5.385138035	-0.286276435
7.025382000	-5.380022049	-0.286684897
7.025383000	-5.378075600	-0.285501089
7.025384000	-5.377106190	-0.286048501
7.025385000	-5.389889717	-0.286988930
7.025386000	-5.385501862	-0.286277733
7.025387000	-5.391081333	-0.287961617
7.025388000	-5.388834000	-0.288023868
7.025389000	-5.396691322	-0.288350072
7.025390000	-5.389107227	-0.288321143
7.025391000	-5.391036510	-0.288452138
7.025392000	-5.400440693	-0.288434228
7.025393000	-5.393369198	-0.288214584
7.025394000	-5.392947674	-0.288978478
7.025395000	-5.395412445	-0.290021106
7.025396000	-5.396816730	-0.290468150
7.025397000	-5.399367809	-0.290218579
7.025398000	-5.400249958	-0.290642687
7.025399000	-5.403680801	-0.290505601
7.025400000	-5.401714325	-0.290747283
7.025401000	-5.407907486	-0.290965562
7.025402000	-5.403372765	-0.292715359
7.025403000	-5.407326221	-0.291977331
7.025404000	-5.404537678	-0.292091980
7.025405000	-5.410056114	-0.292780607
7.025406000	-5.408871651	-0.293559981
7.025407000	-5.405293941	-0.293985953
7.025408000	-5.411740780	-0.293477190
7.025409000	-5.421318531	-0.293093861
7.025410000	-5.411882401	-0.294375441
7.025411000	-5.413561344	-0.294624346
7.025412000	-5.422130108	-0.295298026
7.025413000	-5.423722267	-0.296542155
7.025414000	-5.418680668	-0.295972771
7.025415000	-5.425974369	-0.295621600
7.025416000	-5.425954819	-0.296937202
7.025417000	-5.421925068	-0.297757921
7.025418000	-5.423821449	-0.296701645
7.025419000	-5.428509235	-0.297378121
7.025420000	-5.430600643	-0.297720271
7.025421000	-5.433944702	-0.298376707
7.025422000	-5.427478790	-0.298383332
7.025423000	-5.423469543	-0.299209444
7.025424000	-5.435695171	-0.299591774
7.025425000	-5.441067696	-0.299471599
7.025426000	-5.434796333	-0.300660567
7.025427000	-5.442477226	-0.301280451
7.025428000	-5.435868263	-0.301206848
7.025429000	-5.444716454	-0.301799268
7.025430000	-5.443040371	-0.301275092
7.025431000	-5.437855721	-0.301785653
7.025432000	-5.441794872	-0.302604575
7.025433000	-5.442788601	-0.303244133
7.025434000	-5.443642616	-0.304557005
7.025435000	-5.448992252	-0.303930030
7.025436000	-5.453313828	-0.303825068
7.025437000	-5.447022438	-0.303868844
7.025438000	-5.449727058	-0.304306535
7.025439000	-5.462634563	-0.305485683
7.025440000	-5.449177265	-0.306138024
7.025441000	-5.455312252	-0.306444986
7.025442000	-5.461169720	-0.306976553
7.025443000	-5.454023361	-0.306189589
7.025444000	-5.454852104	-0.307425030
7.025445000	-5.454230309	-0.307416141
7.025446000	-5.457748890	-0.307157782
7.025447000	-5.466545582	-0.307747439
7.025448000	-5.458755493	-0.308657874
7.025449000	-5.465351582	-0.309691613
7.025450000	-5.470738411	-0.309658357
7.025451000	-5.472439289	-0.308980882
7.025452000	-5.463983536	-0.309144933
7.025453000	-5.471584320	-0.310720425
7.025454000	-5.469780445	-0.310222348
7.025455000	-5.470572948	-0.311140273
7.025456000	-5.470097542	-0.310794927
7.025457000	-5.474042892	-0.312148812
7.025458000	-5.481777191	-0.312506541
7.025459000	-5.475839138	-0.312653381
7.025460000	-5.474118710	-0.313390045
7.025461000	-5.473670959	-0.314233201
7.025462000	-5.486929893	-0.315163011
7.025463000	-5.487145424	-0.314599919
7.025464000	-5.485287189	-0.315765285
7.025465000	-5.490160465	-0.315798208
7.025466000	-5.489499092	-0.316718031
7.025467000	-5.488191605	-0.316858313
7.025468000	-5.478614807	-0.317296436
7.025469000	-5.496378422	-0.317678466
7.025470000	-5.498974323	-0.317145268
7.025471000	-5.499894142	-0.319145801
7.025472000	-5.501026630	-0.318956284
7.025473000	-5.498636723	-0.319246902
7.025474000	-5.511414051	-0.320663437
7.025475000	-5.504987240	-0.321378496
7.025476000	-5.502457619	-0.320756714
7.025477000	-5.504790306	-0.320975493
7.025478000	-5.512586594	-0.321449203
7.025479000	-5.508282661	-0.322475652
7.025480000	-5.520510674	-0.323508925
7.025481000	-5.508399963	-0.322618564
7.025482000	-5.512449741	-0.324294358
7.025483000	-5.521050453	-0.323581662
7.025484000	-5.521636009	-0.325039377
7.025485000	-5.522937298	-0.324757182
7.025486000	-5.523835659	-0.325049264
7.025487000	-5.518596172	-0.324695030
7.025488000	-5.529938221	-0.325035682
7.025489000	-5.540282249	-0.326390998
7.025490000	-5.530677319	-0.326355977
7.025491000	-5.530085564	-0.327015542
7.025492000	-5.529614925	-0.327356094
7.025493000	-5.535245895	-0.327865457
7.025494000	-5.537769318	-0.328719566
7.025495000	-5.535029411	-0.328342229
7.025496000	-5.535710812	-0.328674758
7.025497000	-5.539506912	-0.329329130
7.025498000	-5.536487103	-0.329913761
7.025499000	-5.546895504	-0.330181641
7.025500000	-5.543837070	-0.330492599
7.025501000	-5.543642521	-0.330784348
7.025502000	-5.548506737	-0.332217994
7.025503000	-5.551681995	-0.332557847
7.025504000	-5.557558537	-0.334368763
7.025505000	-5.555934906	-0.332881887
7.025506000	-5.553900719	-0.333705237
7.025507000	-5.559288025	-0.333774346
7.025508000	-5.557787895	-0.333920753
7.025509000	-5.554737091	-0.333992725
7.025510000	-5.565484524	-0.335755038
7.025511000	-5.565528393	-0.335818022
7.025512000	-5.570721149	-0.337083190
7.025513000	-5.571242809	-0.337255230
7.025514000	-5.576983929	-0.338424458
7.025515000	-5.579444408	-0.338784717
7.025516000	-5.581168175	-0.339143511
7.025517000	-5.572139263	-0.337959903
7.025518000	-5.582944393	-0.340483148
7.025519000	-5.579473972	-0.340590074
7.025520000	-5.582086086	-0.340759085
7.025521000	-5.590757847	-0.341603706
7.025522000	-5.589806557	-0.341717390
7.025523000	-5.591838360	-0.341651577
7.025524000	-5.593864441	-0.342382881
7.025525000	-5.596000671	-0.343172441
7.025526000	-5.604210377	-0.343356499
7.025527000	-5.606233597	-0.344913683
7.025528000	-5.600062847	-0.344642240
7.025529000	-5.612671852	-0.345599913
7.025530000	-5.610972404	-0.345321213
7.025531000	-5.614077568	-0.347056629
7.025532000	-5.621764660	-0.347351207
7.025533000	-5.608180523	-0.346763581
7.025534000	-5.616339207	-0.348216701
7.025535000	-5.620547295	-0.348201222
7.025536000	-5.620754719	-0.348455887
7.025537000	-5.628571033	-0.348842012
7.025538000	-5.625873089	-0.349507103
7.025539000	-5.623829842	-0.350243534
7.025540000	-5.631283760	-0.350630790
7.025541000	-5.634383202	-0.351422282
7.025542000	-5.632300377	-0.351669690
7.025543000	-5.639315128	-0.352656557
7.025544000	-5.629509449	-0.352621670
7.025545000	-5.637980938	-0.354024856
7.025546000	-5.636913776	-0.353738566
7.025547000	-5.649571896	-0.353767395
7.025548000	-5.645342350	-0.354513812
7.025549000	-5.650081635	-0.355529908
7.025550000	-5.645015717	-0.355902817
7.025551000	-5.653708935	-0.356102188
7.025552000	-5.661105633	-0.358413779
7.025553000	-5.655251980	-0.356889219
7.025554000	-5.662903786	-0.358514280
7.025555000	-5.658141136	-0.357783109
7.025556000	-5.656880856	-0.360195001
7.025557000	-5.667977333	-0.360467709
7.025558000	-5.665083885	-0.360239076
7.025559000	-5.672812462	-0.361445555
7.025560000	-5.671770096	-0.360672672
7.025561000	-5.669409275	-0.361199978
7.025562000	-5.678539276	-0.362840352
7.025563000	-5.679452419	-0.361833810
7.025564000	-5.684769154	-0.363530910
7.025565000	-5.681362152	-0.364046797
7.025566000	-5.688017845	-0.364113609
7.025567000	-5.703958988	-0.365820895
7.025568000	-5.689385414	-0.367384304
7.025569000	-5.698702335	-0.366454262
7.025570000	-5.688173771	-0.367444691
7.025571000	-5.705188751	-0.368979704
7.025572000	-5.709167004	-0.368835960
7.025573000	-5.702090740	-0.369691201
7.025574000	-5.705485821	-0.370125929
7.025575000	-5.704453468	-0.371291095
7.025576000	-5.721052647	-0.371152610
7.025577000	-5.714262962	-0.371615168
7.025578000	-5.721025944	-0.373263232
7.025579000	-5.724653244	-0.373748493
7.025580000	-5.721326351	-0.373921532
7.025581000	-5.735561371	-0.373820465
7.025582000	-5.725859165	-0.374244740
7.025583000	-5.738423347	-0.375030672
7.025584000	-5.742233753	-0.376533927
7.025585000	-5.747614861	-0.377236535
7.025586000	-5.746903896	-0.378311953
7.025587000	-5.749459267	-0.378820018
7.025588000	-5.753067493	-0.378601472
7.025589000	-5.755466938	-0.379825894
7.025590000	-5.758747101	-0.380570414
7.025591000	-5.759182930	-0.381691072
7.025592000	-5.759903908	-0.381271058
7.025593000	-5.767660618	-0.382626707
7.025594000	-5.777979851	-0.383540770
7.025595000	-5.777156353	-0.384420845
7.025596000	-5.774909973	-0.385462840
7.025597000	-5.788228512	-0.386150568
7.025598000	-5.789490700	-0.385192529
7.025599000	-5.789672852	-0.386466153
7.025600000	-5.793688774	-0.387066895
7.025601000	-5.801143646	-0.388662695
7.025602000	-5.802607536	-0.389995208
7.025603000	-5.798862934	-0.389285708
7.025604000	-5.804365635	-0.391420498
7.025605000	-5.808042526	-0.391657087
7.025606000	-5.809638500	-0.391902597
7.025607000	-5.818086624	-0.392166649
7.025608000	-5.822320938	-0.393357349
7.025609000	-5.819127560	-0.394593155
7.025610000	-5.825716972	-0.394722352
7.025611000	-5.827671051	-0.395299026
7.025612000	-5.839859009	-0.398453540
7.025613000	-5.834140301	-0.397633486
7.025614000	-5.839699745	-0.398401675
7.025615000	-5.841243267	-0.398627145
7.025616000	-5.843304157	-0.400608737
7.025617000	-5.852011204	-0.399780993
7.025618000	-5.855252266	-0.401529658
7.025619000	-5.852067947	-0.401716578
7.025620000	-5.854926109	-0.402611933
7.025621000	-5.862368584	-0.402753347
7.025622000	-5.863280773	-0.404557672
7.025623000	-5.879275799	-0.406369221
7.025624000	-5.869363308	-0.405239375
7.025625000	-5.881213665	-0.407097096
7.025626000	-5.885810375	-0.407797674
7.025627000	-5.885283947	-0.408207568
7.025628000	-5.883425713	-0.408125642
7.025629000	-5.890028954	-0.409239343
7.025630000	-5.900046349	-0.411177159
7.025631000	-5.903819561	-0.412752019
7.025632000	-5.908633232	-0.412804983
7.025633000	-5.909897804	-0.412896629
7.025634000	-5.906467915	-0.413997413
7.025635000	-5.917545795	-0.415205589
7.025636000	-5.918857574	-0.415867851
7.025637000	-5.932291031	-0.417356125
7.025638000	-5.934793472	-0.417631696
7.025639000	-5.938729286	-0.419410687
7.025640000	-5.940315247	-0.419425801
7.025641000	-5.953167439	-0.421441647
7.025642000	-5.954907417	-0.422566566
7.025643000	-5.960599899	-0.423134020
7.025644000	-5.967050552	-0.423716420
7.025645000	-5.966158390	-0.424526320
7.025646000	-5.966950417	-0.423985832
7.025647000	-5.975409985	-0.425749377
7.025648000	-5.978978157	-0.426214864
7.025649000	-5.991624355	-0.428512207
7.025650000	-5.990415096	-0.428116727
7.025651000	-5.991243362	-0.428615804
7.025652000	-6.003067493	-0.430107806
7.025653000	-5.996255398	-0.430551156
7.025654000	-6.016888618	-0.431359758
7.025655000	-6.008894920	-0.432520497
7.025656000	-6.014261723	-0.433849681
7.025657000	-6.027637482	-0.434930358
7.025658000	-6.028942585	-0.435577473
7.025659000	-6.031261444	-0.436266034
7.025660000	-6.027925491	-0.436301553
7.025661000	-6.048968792	-0.439545483
7.025662000	-6.061126709	-0.439519784
7.025663000	-6.060063362	-0.440427456
7.025664000	-6.062286854	-0.441522681
7.025665000	-6.071968555	-0.443508966
7.025666000	-6.076672077	-0.443885704
7.025667000	-6.077491283	-0.443729543
7.025668000	-6.084077358	-0.446474196
7.025669000	-6.088991642	-0.446394202
7.025670000	-6.107272148	-0.448904897
7.025671000	-6.106807232	-0.449162325
7.025672000	-6.107212543	-0.449760537
7.025673000	-6.114832401	-0.451757708
7.025674000	-6.118446350	-0.453294252
7.025675000	-6.127295017	-0.452843213
7.025676000	-6.128594875	-0.454470537
7.025677000	-6.135991096	-0.454956697
7.025678000	-6.140487194	-0.457159697
7.025679000	-6.150727749	-0.458600235
7.025680000	-6.168354988	-0.460212912
7.025681000	-6.151297092	-0.456754864
7.025682000	-6.173434734	-0.461993102
7.025683000	-6.184301376	-0.462296602
7.025684000	-6.186609268	-0.463687272
7.025685000	-6.200083733	-0.465825424
7.025686000	-6.207402229	-0.467120120
7.025687000	-6.217572212	-0.468010514
7.025688000	-6.232599258	-0.469212965
7.025689000	-6.241918087	-0.471050746
7.025690000	-6.243851185	-0.472264681
7.025691000	-6.245693207	-0.473240230
7.025692000	-6.255274296	-0.474843420
7.025693000	-6.263457298	-0.475483211
7.025694000	-6.265358925	-0.475813976
7.025695000	-6.281014919	-0.477472859
7.025696000	-6.289242268	-0.478045971
7.025697000	-6.298090458	-0.480475207
7.025698000	-6.305340767	-0.481193295
7.025699000	-6.307185173	-0.483397260
7.025700000	-6.319786072	-0.485484213
7.025701000	-6.338779926	-0.486832339
7.025702000	-6.339746475	-0.487714877
7.025703000	-6.354274273	-0.490374376
7.025704000	-6.364757061	-0.491126320
7.025705000	-6.375879288	-0.492460863
7.025706000	-6.385757446	-0.492768924
7.025707000	-6.385431767	-0.494829379
7.025708000	-6.394284725	-0.495852499
7.025709000	-6.400605202	-0.495687549
7.025710000	-6.403357506	-0.497551329
7.025711000	-6.420804977	-0.498229603
7.025712000	-6.421711922	-0.500482870
7.025713000	-6.447063923	-0.503082149
7.025714000	-6.460027695	-0.504859942
7.025715000	-6.457103252	-0.506649919
7.025716000	-6.480734348	-0.508480210
7.025717000	-6.479811192	-0.509988025
7.025718000	-6.504479885	-0.511801438
7.025719000	-6.509050846	-0.512396089
7.025720000	-6.519265175	-0.513725106
7.025721000	-6.515950680	-0.514276380
7.025722000	-6.542148113	-0.515818350
7.025723000	-6.547839642	-0.518034001
7.025724000	-6.559527397	-0.519159752
7.025725000	-6.562437057	-0.520007969
7.025726000	-6.574733734	-0.521901743
7.025727000	-6.586131573	-0.525120273
7.025728000	-6.624485493	-0.526610078
7.025729000	-6.652110577	-0.531725944
7.025730000	-6.659048080	-0.532133641
7.025731000	-6.659989834	-0.534486610
7.025732000	-6.681446075	-0.536388174
7.025733000	-6.689252853	-0.536942977
7.025734000	-6.708790302	-0.538378421
7.025735000	-6.720809937	-0.540676895
7.025736000	-6.740700245	-0.543695222
7.025737000	-6.754882812	-0.544690545
7.025738000	-6.771197319	-0.547619889
7.025739000	-6.800090790	-0.549796591
7.025740000	-6.789374352	-0.550554926
7.025741000	-6.832402706	-0.554708259
7.025742000	-6.846011639	-0.555862506
7.025743000	-6.856104374	-0.558152459
7.025744000	-6.873389244	-0.560183552
7.025745000	-6.900423527	-0.562204891
7.025746000	-6.909161091	-0.563578549
7.025747000	-6.942684174	-0.568904738
7.025748000	-6.966714859	-0.570467947
7.025749000	-6.986201763	-0.571892938
7.025750000	-7.004112244	-0.574789858
7.025751000	-7.015660286	-0.576648478
7.025752000	-7.026979446	-0.577358877
7.025753000	-7.065338135	-0.581236106
7.025754000	-7.074730873	-0.582302236
7.025755000	-7.122094154	-0.588991964
7.025756000	-7.138021946	-0.589489243
7.025757000	-7.154714108	-0.590745522
7.025758000	-7.177266598	-0.593990384
7.025759000	-7.214031219	-0.595682623
7.025760000	-7.225394726	-0.596925521
7.025761000	-7.246687889	-0.599818979
7.025762000	-7.289806843	-0.604172115
7.025763000	-7.318931580	-0.608707811
7.025764000	-7.361302853	-0.610344257
7.025765000	-7.422049046	-0.618361304
7.025766000	-7.444439888	-0.618394461
7.025767000	-7.485013962	-0.623648877
7.025768000	-7.575614929	-0.631211057
7.025769000	-7.643223763	-0.638316637
7.025770000	-7.717109680	-0.642481488
7.025771000	-7.668335438	-0.639689696
7.025772000	-9.976209641	0.592978250
7.025773000	-9.860655785	0.586952182
7.025774000	-9.790133476	0.587859455
7.025775000	-9.770008087	0.584794289
7.025776000	-9.718893051	0.587748268
7.025777000	-9.693471909	0.587741277
7.025778000	-9.647201538	0.588593821
7.025779000	-9.609653473	0.587795006
7.025780000	-9.571956635	0.585995308
7.025781000	-9.522301674	0.585777994
7.025782000	-9.525252342	0.587763381
7.025783000	-9.461267471	0.584928446
7.025784000	-9.427583694	0.584389023
7.025785000	-9.396354675	0.586107095
7.025786000	-9.358485222	0.584837632
7.025787000	-9.330544472	0.585479188
7.025788000	-9.325506210	0.585989849
7.025789000	-9.269918442	0.584320846
7.025790000	-9.254990578	0.585400358
7.025791000	-9.207312584	0.583330083
7.025792000	-9.194314957	0.582705306
7.025793000	-9.170601845	0.582867159
7.025794000	-9.136355400	0.583439273
7.025795000	-9.101445198	0.582176136
7.025796000	-9.082580566	0.580669918
7.025797000	-9.057608604	0.581635048
7.025798000	-9.007614136	0.581894839
7.025799000	-8.980594635	0.581640308
7.025800000	-8.961950302	0.578243779
7.025801000	-8.946324348	0.579858253
7.025802000	-8.931211472	0.584097340
7.025803000	-8.930383682	0.591723102
7.025804000	-8.909030914	0.591151122
7.025805000	-8.858530998	0.584317184
7.025806000	-8.788809776	0.577707618
7.025807000	-8.783956528	0.578434261
7.025808000	-8.765044212	0.576837097
7.025809000	-8.740959167	0.578176534
7.025810000	-8.708568573	0.575601723
7.025811000	-8.671786308	0.573816606
