D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID116_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.214041
Q=33771.961955, Qc=36873.300515, Qi=401531.041504  S21min=-21.503257


Temperature in K:0.100043
GHz	dB	Rad
6.213455000	0.515753865	0.021172077
6.213456000	0.490108341	0.020918727
6.213457000	0.529882371	0.020560771
6.213458000	0.497090638	0.021659502
6.213459000	0.507728457	0.023909721
6.213460000	0.513194501	0.022268966
6.213461000	0.519057572	0.021844184
6.213462000	0.522595644	0.020754734
6.213463000	0.513300002	0.019532703
6.213464000	0.506596804	0.019699334
6.213465000	0.525530159	0.020925318
6.213466000	0.516177595	0.021728421
6.213467000	0.504974544	0.020093068
6.213468000	0.512746871	0.019534907
6.213469000	0.513400793	0.018536542
6.213470000	0.503710806	0.015697872
6.213471000	0.499016047	0.019675940
6.213472000	0.487390041	0.020839858
6.213473000	0.494999170	0.018562247
6.213474000	0.511454105	0.020051262
6.213475000	0.497776628	0.018657150
6.213476000	0.504099011	0.018096230
6.213477000	0.490221947	0.017537929
6.213478000	0.507093668	0.016807365
6.213479000	0.512340784	0.017927487
6.213480000	0.505599260	0.017368948
6.213481000	0.498388797	0.016783052
6.213482000	0.504805863	0.015695258
6.213483000	0.502679884	0.018151405
6.213484000	0.500456572	0.017199811
6.213485000	0.490020752	0.016086679
6.213486000	0.515355229	0.015803771
6.213487000	0.497273952	0.016034972
6.213488000	0.503545582	0.015589328
6.213489000	0.485407293	0.016369518
6.213490000	0.487106949	0.013424339
6.213491000	0.478305727	0.014860886
6.213492000	0.498260647	0.017141218
6.213493000	0.468600303	0.014813372
6.213494000	0.487153441	0.015310939
6.213495000	0.470066577	0.015193776
6.213496000	0.491087198	0.013164372
6.213497000	0.486836076	0.013954240
6.213498000	0.470825076	0.013284410
6.213499000	0.478169620	0.012938102
6.213500000	0.477166921	0.013576311
6.213501000	0.486875415	0.012686538
6.213502000	0.473683029	0.014037203
6.213503000	0.479580641	0.011853926
6.213504000	0.480015844	0.011399334
6.213505000	0.475559890	0.011983209
6.213506000	0.492553443	0.011006079
6.213507000	0.471568972	0.013869946
6.213508000	0.460520238	0.012409955
6.213509000	0.481324643	0.010533726
6.213510000	0.477202475	0.011942476
6.213511000	0.470874220	0.011150285
6.213512000	0.458366573	0.010290116
6.213513000	0.464640647	0.010790411
6.213514000	0.474508643	0.010265747
6.213515000	0.471977144	0.009739497
6.213516000	0.462870836	0.010342549
6.213517000	0.466690660	0.010028277
6.213518000	0.461293429	0.005814573
6.213519000	0.448140085	0.007638059
6.213520000	0.461408228	0.009621441
6.213521000	0.444156110	0.008957954
6.213522000	0.453024536	0.007701663
6.213523000	0.445809335	0.008964457
6.213524000	0.462041527	0.008669891
6.213525000	0.447572559	0.007651630
6.213526000	0.450356781	0.009264166
6.213527000	0.460465610	0.008565916
6.213528000	0.442051381	0.006998363
6.213529000	0.452362686	0.006789677
6.213530000	0.430065691	0.005102023
6.213531000	0.427458823	0.008192093
6.213532000	0.443097949	0.005337147
6.213533000	0.444603503	0.007540388
6.213534000	0.437631220	0.005398455
6.213535000	0.466470480	0.004501982
6.213536000	0.437286526	0.005479511
6.213537000	0.436901093	0.004415789
6.213538000	0.442352355	0.003121185
6.213539000	0.444929063	0.006112085
6.213540000	0.441036463	0.002067572
6.213541000	0.426720381	0.004895219
6.213542000	0.430072546	0.001824377
6.213543000	0.425834775	0.003759376
6.213544000	0.434390604	0.001405655
6.213545000	0.429713219	0.002696365
6.213546000	0.453010529	0.003324642
6.213547000	0.432287961	0.001442851
6.213548000	0.422199756	0.002476333
6.213549000	0.408610135	0.003147986
6.213550000	0.420589894	0.002974668
6.213551000	0.435786158	0.003948469
6.213552000	0.409999549	0.001444691
6.213553000	0.396903753	0.001865039
6.213554000	0.401747406	0.001191478
6.213555000	0.407974750	-0.001745339
6.213556000	0.424120545	-0.000389621
6.213557000	0.419799924	0.000220904
6.213558000	0.419100314	0.000161228
6.213559000	0.431526303	-0.000116417
6.213560000	0.410539240	-0.000906031
6.213561000	0.393315673	-0.001831797
6.213562000	0.409939677	-0.001312085
6.213563000	0.408526510	-0.001254788
6.213564000	0.395368099	-0.002941125
6.213565000	0.404556394	-0.001906090
6.213566000	0.391258836	-0.004491253
6.213567000	0.411233872	-0.002475919
6.213568000	0.405604571	-0.002111782
6.213569000	0.398066074	-0.002205965
6.213570000	0.392836750	-0.004072438
6.213571000	0.400818855	-0.002943763
6.213572000	0.410894781	-0.005694949
6.213573000	0.413278162	-0.002949018
6.213574000	0.420915127	-0.004661009
6.213575000	0.392104685	-0.003344476
6.213576000	0.388977587	-0.006443555
6.213577000	0.403137773	-0.004690939
6.213578000	0.404020697	-0.007587207
6.213579000	0.386619270	-0.005721420
6.213580000	0.384973228	-0.004814471
6.213581000	0.379205465	-0.004213238
6.213582000	0.381886691	-0.007719926
6.213583000	0.382788211	-0.006856149
6.213584000	0.367590159	-0.007844591
6.213585000	0.377467662	-0.007397428
6.213586000	0.375686109	-0.008302637
6.213587000	0.361781865	-0.007031870
6.213588000	0.378189892	-0.009205420
6.213589000	0.373813152	-0.009083549
6.213590000	0.385948598	-0.009662379
6.213591000	0.378345698	-0.011370454
6.213592000	0.375207514	-0.010362622
6.213593000	0.379269660	-0.009808530
6.213594000	0.366657436	-0.009757488
6.213595000	0.348496169	-0.009990170
6.213596000	0.369516611	-0.011973264
6.213597000	0.355173707	-0.008954276
6.213598000	0.373913437	-0.012701450
6.213599000	0.357416004	-0.012256705
6.213600000	0.370999753	-0.013410215
6.213601000	0.348041773	-0.012220172
6.213602000	0.366506159	-0.012713693
6.213603000	0.368522465	-0.012653112
6.213604000	0.349004805	-0.011674464
6.213605000	0.343018860	-0.013566692
6.213606000	0.353697181	-0.015294813
6.213607000	0.337708294	-0.014248648
6.213608000	0.341121107	-0.015122833
6.213609000	0.337274790	-0.016485839
6.213610000	0.357643574	-0.015803785
6.213611000	0.331548870	-0.015830841
6.213612000	0.339544863	-0.015047275
6.213613000	0.340259701	-0.017523956
6.213614000	0.363611639	-0.015111349
6.213615000	0.325178087	-0.015262227
6.213616000	0.339855611	-0.015593905
6.213617000	0.332109541	-0.019532995
6.213618000	0.327811420	-0.019462897
6.213619000	0.330475092	-0.016336207
6.213620000	0.319456935	-0.018818916
6.213621000	0.325664580	-0.015966138
6.213622000	0.327080160	-0.019283760
6.213623000	0.329018533	-0.019822162
6.213624000	0.317590714	-0.019245673
6.213625000	0.324815154	-0.021181240
6.213626000	0.333441108	-0.020213977
6.213627000	0.326692939	-0.020678697
6.213628000	0.323860854	-0.022421942
6.213629000	0.304060787	-0.020466516
6.213630000	0.298872322	-0.019897113
6.213631000	0.308508128	-0.023163580
6.213632000	0.316324592	-0.023278878
6.213633000	0.311084688	-0.023882594
6.213634000	0.317914993	-0.021183283
6.213635000	0.303533673	-0.022568667
6.213636000	0.304413110	-0.020830647
6.213637000	0.303671747	-0.021727036
6.213638000	0.297618598	-0.023146958
6.213639000	0.293815613	-0.026926412
6.213640000	0.302673191	-0.027481130
6.213641000	0.310194045	-0.025664665
6.213642000	0.290181488	-0.025075251
6.213643000	0.295533717	-0.024203644
6.213644000	0.273777872	-0.024789024
6.213645000	0.289054871	-0.025695000
6.213646000	0.284955084	-0.026451096
6.213647000	0.287969202	-0.028122779
6.213648000	0.276386142	-0.027919085
6.213649000	0.285952151	-0.029497630
6.213650000	0.284125149	-0.027944732
6.213651000	0.272892147	-0.027068205
6.213652000	0.269665897	-0.027100236
6.213653000	0.279612958	-0.028347794
6.213654000	0.262387663	-0.029179940
6.213655000	0.276420802	-0.028720561
6.213656000	0.277086616	-0.031675049
6.213657000	0.267983317	-0.029796618
6.213658000	0.249395534	-0.031324097
6.213659000	0.252093971	-0.032084302
6.213660000	0.256664962	-0.034596000
6.213661000	0.245611861	-0.032200046
6.213662000	0.267638087	-0.034785151
6.213663000	0.244734064	-0.035035873
6.213664000	0.242503405	-0.031772234
6.213665000	0.234798297	-0.033739205
6.213666000	0.248213530	-0.031895388
6.213667000	0.246370524	-0.033634295
6.213668000	0.253068358	-0.035865489
6.213669000	0.239073440	-0.036022437
6.213670000	0.231508270	-0.035489934
6.213671000	0.210088417	-0.034221150
6.213672000	0.212393343	-0.036288832
6.213673000	0.226811007	-0.037764402
6.213674000	0.233251780	-0.035182472
6.213675000	0.227221161	-0.040810734
6.213676000	0.239487216	-0.037974081
6.213677000	0.209960446	-0.038677055
6.213678000	0.219027877	-0.039093640
6.213679000	0.213811040	-0.036557928
6.213680000	0.209986418	-0.039633276
6.213681000	0.235979438	-0.040338402
6.213682000	0.230156586	-0.039206138
6.213683000	0.205236927	-0.038596590
6.213684000	0.200482905	-0.041324941
6.213685000	0.189600095	-0.040711032
6.213686000	0.202449694	-0.041165026
6.213687000	0.205922410	-0.039777394
6.213688000	0.206780806	-0.041779796
6.213689000	0.195407629	-0.042959260
6.213690000	0.195593581	-0.042243615
6.213691000	0.189393908	-0.044657138
6.213692000	0.185101196	-0.044615501
6.213693000	0.177535012	-0.046510694
6.213694000	0.187970325	-0.046411012
6.213695000	0.189358458	-0.047581859
6.213696000	0.160913005	-0.046062450
6.213697000	0.183235198	-0.044811555
6.213698000	0.185964689	-0.045637476
6.213699000	0.164634600	-0.045683204
6.213700000	0.148803636	-0.047948680
6.213701000	0.153125972	-0.049442256
6.213702000	0.158734396	-0.047750341
6.213703000	0.155963495	-0.049468750
6.213704000	0.149300024	-0.050201548
6.213705000	0.136618599	-0.051119323
6.213706000	0.157912657	-0.047933213
6.213707000	0.129624009	-0.048697931
6.213708000	0.144148782	-0.050345479
6.213709000	0.149951547	-0.049681316
6.213710000	0.142473966	-0.052460499
6.213711000	0.128595725	-0.052282550
6.213712000	0.132836208	-0.052430102
6.213713000	0.136785373	-0.053314600
6.213714000	0.146711484	-0.053838302
6.213715000	0.131975263	-0.055623910
6.213716000	0.143592492	-0.056328891
6.213717000	0.147219494	-0.056686566
6.213718000	0.120607555	-0.055294710
6.213719000	0.116059899	-0.058964825
6.213720000	0.131163865	-0.055017891
6.213721000	0.117168643	-0.056872879
6.213722000	0.102666140	-0.057436774
6.213723000	0.095062479	-0.058020780
6.213724000	0.116557464	-0.061673356
6.213725000	0.084759541	-0.060453636
6.213726000	0.099508680	-0.060254215
6.213727000	0.089562297	-0.059211750
6.213728000	0.092066094	-0.060655658
6.213729000	0.089504078	-0.062377683
6.213730000	0.062177129	-0.061703158
6.213731000	0.091634527	-0.062133217
6.213732000	0.068014666	-0.063245915
6.213733000	0.064091779	-0.063487135
6.213734000	0.074658997	-0.066132627
6.213735000	0.075957768	-0.064692640
6.213736000	0.076323025	-0.064038842
6.213737000	0.058748942	-0.066487997
6.213738000	0.071990468	-0.064836583
6.213739000	0.075385146	-0.064365150
6.213740000	0.036872957	-0.065046744
6.213741000	0.052883998	-0.067371800
6.213742000	0.059945527	-0.067989246
6.213743000	0.050321579	-0.068009944
6.213744000	0.058773864	-0.067883389
6.213745000	0.029324766	-0.067902731
6.213746000	0.044379316	-0.070101915
6.213747000	0.033563565	-0.071603572
6.213748000	0.024978254	-0.071777584
6.213749000	0.028838722	-0.073716782
6.213750000	0.024678342	-0.071638667
6.213751000	0.006049487	-0.073861217
6.213752000	0.033836618	-0.075419299
6.213753000	-0.001724701	-0.075302960
6.213754000	0.005547037	-0.075524327
6.213755000	0.013356300	-0.073304849
6.213756000	0.011481822	-0.078163661
6.213757000	0.019796163	-0.075998487
6.213758000	-0.004115622	-0.075956808
6.213759000	-0.006765093	-0.077319756
6.213760000	0.000835536	-0.077725413
6.213761000	-0.012050729	-0.076989923
6.213762000	0.002715974	-0.079595302
6.213763000	-0.020804601	-0.078501858
6.213764000	-0.026036784	-0.080586705
6.213765000	-0.018725729	-0.079297594
6.213766000	-0.043525834	-0.080481885
6.213767000	-0.023522774	-0.080522373
6.213768000	-0.018891837	-0.082520685
6.213769000	-0.028416948	-0.081772420
6.213770000	-0.027321644	-0.084873737
6.213771000	-0.045962948	-0.082813824
6.213772000	-0.070021369	-0.086820824
6.213773000	-0.033824675	-0.086429548
6.213774000	-0.033794489	-0.087811037
6.213775000	-0.056192677	-0.085906628
6.213776000	-0.089611381	-0.089739749
6.213777000	-0.083225057	-0.089962555
6.213778000	-0.099890627	-0.092422226
6.213779000	-0.090030916	-0.087996585
6.213780000	-0.105130106	-0.092317647
6.213781000	-0.104846336	-0.093883661
6.213782000	-0.081802242	-0.093431497
6.213783000	-0.091182843	-0.091726184
6.213784000	-0.108440898	-0.092826960
6.213785000	-0.117389560	-0.095960086
6.213786000	-0.104412675	-0.096696824
6.213787000	-0.109986685	-0.096381364
6.213788000	-0.125296339	-0.095898741
6.213789000	-0.125260368	-0.096624270
6.213790000	-0.156413719	-0.099883205
6.213791000	-0.166728377	-0.101750680
6.213792000	-0.139545694	-0.098340885
6.213793000	-0.156154215	-0.098772384
6.213794000	-0.173107833	-0.098496822
6.213795000	-0.146702856	-0.100666607
6.213796000	-0.149478704	-0.103884912
6.213797000	-0.137798250	-0.105653801
6.213798000	-0.168501168	-0.101877197
6.213799000	-0.145531178	-0.105725065
6.213800000	-0.182007819	-0.106283430
6.213801000	-0.170916215	-0.107081921
6.213802000	-0.194291830	-0.104829211
6.213803000	-0.207217202	-0.107933883
6.213804000	-0.205220357	-0.109360430
6.213805000	-0.207093984	-0.109490658
6.213806000	-0.216987327	-0.110284788
6.213807000	-0.218093157	-0.111435282
6.213808000	-0.219377354	-0.112762751
6.213809000	-0.232677281	-0.112877700
6.213810000	-0.224317104	-0.114485417
6.213811000	-0.222117335	-0.115054643
6.213812000	-0.249481544	-0.117348390
6.213813000	-0.231566325	-0.117657275
6.213814000	-0.243808091	-0.114820892
6.213815000	-0.278450161	-0.116913304
6.213816000	-0.265077472	-0.118629495
6.213817000	-0.258688658	-0.123116947
6.213818000	-0.279687256	-0.121185414
6.213819000	-0.278895974	-0.120027305
6.213820000	-0.288815975	-0.122419448
6.213821000	-0.288706213	-0.124431275
6.213822000	-0.316711336	-0.126097415
6.213823000	-0.298122883	-0.124797235
6.213824000	-0.326618880	-0.126746952
6.213825000	-0.328662425	-0.126433348
6.213826000	-0.335640222	-0.130447972
6.213827000	-0.340419412	-0.131248285
6.213828000	-0.305944443	-0.126798617
6.213829000	-0.359483957	-0.130648941
6.213830000	-0.355977625	-0.131989618
6.213831000	-0.339761585	-0.131731124
6.213832000	-0.358533382	-0.131186500
6.213833000	-0.359018832	-0.134316405
6.213834000	-0.370366633	-0.134635451
6.213835000	-0.374863416	-0.135176955
6.213836000	-0.380770236	-0.139295700
6.213837000	-0.392874390	-0.137798862
6.213838000	-0.401105493	-0.138820068
6.213839000	-0.381894141	-0.139300852
6.213840000	-0.415108770	-0.140625109
6.213841000	-0.415676087	-0.141175285
6.213842000	-0.416372269	-0.142052047
6.213843000	-0.447457194	-0.142250469
6.213844000	-0.453396887	-0.143009903
6.213845000	-0.465845942	-0.144481549
6.213846000	-0.481606901	-0.146663693
6.213847000	-0.458488494	-0.146753059
6.213848000	-0.474322736	-0.148230847
6.213849000	-0.486279637	-0.151975268
6.213850000	-0.491780967	-0.152508233
6.213851000	-0.482400239	-0.150802163
6.213852000	-0.509225726	-0.151687514
6.213853000	-0.502094805	-0.155937519
6.213854000	-0.526388466	-0.152218615
6.213855000	-0.544571459	-0.155443886
6.213856000	-0.530628502	-0.157653361
6.213857000	-0.517050445	-0.157068248
6.213858000	-0.544675350	-0.158493006
6.213859000	-0.567783117	-0.162139755
6.213860000	-0.558769882	-0.157538662
6.213861000	-0.610695720	-0.164974241
6.213862000	-0.604218781	-0.162224827
6.213863000	-0.620680034	-0.165243170
6.213864000	-0.619565845	-0.164607856
6.213865000	-0.609822810	-0.167202408
6.213866000	-0.639766574	-0.167416659
6.213867000	-0.652295768	-0.170983547
6.213868000	-0.633982658	-0.171441212
6.213869000	-0.643000841	-0.169012509
6.213870000	-0.681745291	-0.171960162
6.213871000	-0.698753595	-0.174360352
6.213872000	-0.680928588	-0.173385519
6.213873000	-0.663775265	-0.174009348
6.213874000	-0.658540249	-0.178276464
6.213875000	-0.720046937	-0.179126945
6.213876000	-0.702835500	-0.178909265
6.213877000	-0.706019163	-0.182769583
6.213878000	-0.735492468	-0.185352733
6.213879000	-0.736055851	-0.182128028
6.213880000	-0.732962608	-0.183562356
6.213881000	-0.769566357	-0.187796882
6.213882000	-0.765018225	-0.187480316
6.213883000	-0.771018982	-0.191535677
6.213884000	-0.803470790	-0.189426104
6.213885000	-0.818757415	-0.191025266
6.213886000	-0.804928958	-0.193823183
6.213887000	-0.841345906	-0.194437874
6.213888000	-0.827906549	-0.193987134
6.213889000	-0.863487422	-0.198501075
6.213890000	-0.862259567	-0.198318832
6.213891000	-0.868281245	-0.201167898
6.213892000	-0.860677660	-0.201458616
6.213893000	-0.912953913	-0.204338608
6.213894000	-0.904059231	-0.200959007
6.213895000	-0.913558841	-0.207340490
6.213896000	-0.945238829	-0.208708905
6.213897000	-0.939260125	-0.209717478
6.213898000	-0.961619675	-0.210073809
6.213899000	-0.977149248	-0.213764251
6.213900000	-1.002613425	-0.215268071
6.213901000	-0.978742361	-0.215271051
6.213902000	-1.015893936	-0.214733641
6.213903000	-1.054360390	-0.218218371
6.213904000	-1.054823995	-0.220162096
6.213905000	-1.075960279	-0.221280524
