D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID156_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.422989
Q=36913.729884, Qc=40269.211246, Qi=443002.545995  S21min=-21.584366


Temperature in K:0.099993
GHz	dB	Rad
6.422442000	0.406975478	0.029473302
6.422443000	0.354531914	0.032207251
6.422444000	0.369279206	0.030895563
6.422445000	0.371612698	0.032997103
6.422446000	0.417633325	0.046698243
6.422447000	0.343653142	0.029813839
6.422448000	0.371359766	0.029468181
6.422449000	0.389957905	0.025810477
6.422450000	0.297191203	0.030394341
6.422451000	0.374229223	0.031047733
6.422452000	0.388828933	0.033160970
6.422453000	0.527458668	0.026627882
6.422454000	0.333182871	0.035791878
6.422455000	0.463591158	0.033578627
6.422456000	0.397024691	0.021977423
6.422457000	0.363748014	0.025491984
6.422458000	0.512110412	0.027210322
6.422459000	0.418951124	0.027588372
6.422460000	0.468002051	0.037101862
6.422461000	0.377075672	0.029679753
6.422462000	0.324015439	0.029147863
6.422463000	0.389242887	0.028373212
6.422464000	0.364381731	0.033890267
6.422465000	0.341354430	0.030444298
6.422466000	0.330135405	0.029962227
6.422467000	0.255404174	0.027649779
6.422468000	0.364350557	0.033580545
6.422469000	0.449465305	0.024109543
6.422470000	0.405760467	0.016037472
6.422471000	0.472343832	0.021144794
6.422472000	0.491382390	0.027489679
6.422473000	0.377656400	0.024605594
6.422474000	0.391554773	0.009905379
6.422475000	0.379652947	0.017397806
6.422476000	0.370795399	0.033178907
6.422477000	0.303464681	0.025522854
6.422478000	0.411700934	0.019850666
6.422479000	0.367475241	0.035286040
6.422480000	0.337323248	0.020790579
6.422481000	0.318117470	0.024257784
6.422482000	0.338451117	0.036231720
6.422483000	0.331178546	0.014550279
6.422484000	0.442487538	0.026611650
6.422485000	0.420974195	0.021770470
6.422486000	0.265271664	0.021064903
6.422487000	0.346313417	0.028546220
6.422488000	0.346091479	0.012246402
6.422489000	0.331989944	0.023077092
6.422490000	0.353923321	0.012680062
6.422491000	0.355283171	0.016801665
6.422492000	0.419854105	0.024739658
6.422493000	0.374727160	0.018114231
6.422494000	0.377101392	0.005818095
6.422495000	0.369161338	0.005112634
6.422496000	0.310582548	0.020779098
6.422497000	0.357145667	0.021411314
6.422498000	0.386586487	0.019570171
6.422499000	0.324419290	0.017336090
6.422500000	0.263033241	0.016779641
6.422501000	0.404949069	0.021552942
6.422502000	0.305793941	0.020680605
6.422503000	0.326325744	0.021473345
6.422504000	0.271107048	0.019534118
6.422505000	0.473745823	0.009000385
6.422506000	0.347748190	0.014927722
6.422507000	0.308488548	0.015997047
6.422508000	0.394347668	0.023118046
6.422509000	0.286463886	0.013172604
6.422510000	0.415269554	0.024526234
6.422511000	0.467418492	0.010181398
6.422512000	0.398475140	0.013961802
6.422513000	0.374844730	0.018639475
6.422514000	0.410260499	0.013500188
6.422515000	0.399828672	0.020282335
6.422516000	0.277278274	0.012245279
6.422517000	0.392745227	0.014823875
6.422518000	0.262184292	-0.010979881
6.422519000	0.345074505	0.000363608
6.422520000	0.358508766	0.014021156
6.422521000	0.459403545	0.021447144
6.422522000	0.389240772	0.007757195
6.422523000	0.337796897	0.012022282
6.422524000	0.280586600	0.005190219
6.422525000	0.334894389	0.017185465
6.422526000	0.385929108	0.011216691
6.422527000	0.312904149	0.012632839
6.422528000	0.311899543	0.008766703
6.422529000	0.394542396	0.005815428
6.422530000	0.289095581	-0.005567503
6.422531000	0.299450368	-0.001215208
6.422532000	0.359405786	0.006934105
6.422533000	0.410112351	0.005809236
6.422534000	0.286214471	0.002459275
6.422535000	0.334241748	0.000295103
6.422536000	0.304182619	0.013273368
6.422537000	0.375356168	-0.003028913
6.422538000	0.338406056	-0.001431550
6.422539000	0.344105542	0.004198014
6.422540000	0.391202003	0.009134696
6.422541000	0.366328627	0.003183045
6.422542000	0.307445019	0.001790167
6.422543000	0.332367271	0.007378268
6.422544000	0.347374201	0.011848824
6.422545000	0.273360550	0.007881165
6.422546000	0.304203898	0.006042136
6.422547000	0.323375583	-0.001287565
6.422548000	0.258742005	0.001400429
6.422549000	0.278501183	-0.000425380
6.422550000	0.324486554	-0.017660555
6.422551000	0.298272699	-0.007816620
6.422552000	0.280104458	-0.018072405
6.422553000	0.284990221	-0.003304663
6.422554000	0.251860797	-0.011302539
6.422555000	0.285032004	-0.005961374
6.422556000	0.210661620	-0.011655857
6.422557000	0.271628469	-0.012328492
6.422558000	0.258215100	-0.010264520
6.422559000	0.360577345	0.000761242
6.422560000	0.253809959	-0.002018783
6.422561000	0.292671531	0.001561493
6.422562000	0.336218685	-0.009515504
6.422563000	0.378651202	-0.008830278
6.422564000	0.183673516	-0.004012054
6.422565000	0.233384088	-0.005294137
6.422566000	0.233829558	-0.009498044
6.422567000	0.370071560	-0.009289222
6.422568000	0.364948481	-0.007516191
6.422569000	0.245101243	-0.016973277
6.422570000	0.259817481	-0.007461693
6.422571000	0.242981464	-0.011589568
6.422572000	0.339215636	-0.013182610
6.422573000	0.260712355	-0.011734577
6.422574000	0.313106269	-0.009772659
6.422575000	0.265860945	-0.022563046
6.422576000	0.285967857	-0.011950674
6.422577000	0.300637275	-0.017619713
6.422578000	0.215037778	-0.008084896
6.422579000	0.284124225	-0.019233435
6.422580000	0.317136198	-0.017220669
6.422581000	0.223517701	-0.007312305
6.422582000	0.251903564	-0.014605732
6.422583000	0.218426839	-0.003368376
6.422584000	0.183760390	-0.011306617
6.422585000	0.284833461	-0.009912792
6.422586000	0.239923269	-0.017861524
6.422587000	0.293092132	-0.021863806
6.422588000	0.290127367	-0.017029669
6.422589000	0.254015326	-0.006612575
6.422590000	0.165304959	-0.016769270
6.422591000	0.337593764	-0.008215340
6.422592000	0.298523396	-0.024818991
6.422593000	0.246155173	-0.019860875
6.422594000	0.156308338	-0.026426034
6.422595000	0.233965367	-0.024562495
6.422596000	0.250994563	-0.009521474
6.422597000	0.228827372	-0.022599816
6.422598000	0.237714037	-0.027439714
6.422599000	0.291739762	-0.028809679
6.422600000	0.293043762	-0.023067937
6.422601000	0.256201595	-0.020351775
6.422602000	0.160853565	-0.023619661
6.422603000	0.320810944	-0.029189217
6.422604000	0.238060474	-0.040141561
6.422605000	0.153770283	-0.033134420
6.422606000	0.239824250	-0.035766828
6.422607000	0.267605513	-0.020433570
6.422608000	0.131046355	-0.031922288
6.422609000	0.371286064	-0.030682649
6.422610000	0.195453346	-0.029276885
6.422611000	0.271001488	-0.021792545
6.422612000	0.236995146	-0.027565170
6.422613000	0.215122133	-0.038871150
6.422614000	0.179492772	-0.025439776
6.422615000	0.248868346	-0.028692063
6.422616000	0.219862133	-0.032467727
6.422617000	0.207675502	-0.034354720
6.422618000	0.090223469	-0.031341209
6.422619000	0.221431866	-0.030860677
6.422620000	0.229766428	-0.025304429
6.422621000	0.203093961	-0.033343278
6.422622000	0.193589076	-0.028170920
6.422623000	0.166530818	-0.034962865
6.422624000	0.256976306	-0.038757558
6.422625000	0.155496344	-0.033045940
6.422626000	0.282981604	-0.036117691
6.422627000	0.180241928	-0.033511688
6.422628000	0.220721379	-0.043051060
6.422629000	0.201549754	-0.034924665
6.422630000	0.179714486	-0.047209395
6.422631000	0.244955227	-0.038017669
6.422632000	0.267172635	-0.042462947
6.422633000	0.159523964	-0.045352851
6.422634000	0.257754028	-0.045375854
6.422635000	0.252352685	-0.035008776
6.422636000	0.155383676	-0.052009797
6.422637000	0.269188970	-0.037469278
6.422638000	0.272297293	-0.039781368
6.422639000	0.228288591	-0.042877039
6.422640000	0.151526242	-0.049048645
6.422641000	0.174453497	-0.047768575
6.422642000	0.149345607	-0.040969571
6.422643000	0.159901679	-0.047118227
6.422644000	0.261343956	-0.054689216
6.422645000	0.175825626	-0.050435740
6.422646000	0.222508535	-0.039749439
6.422647000	0.192650497	-0.044444705
6.422648000	0.246776566	-0.047985744
6.422649000	0.136352792	-0.055165792
6.422650000	0.178638816	-0.049750945
6.422651000	0.119116902	-0.041415255
6.422652000	0.142453134	-0.048339362
6.422653000	0.137865692	-0.051721963
6.422654000	0.179784447	-0.065386093
6.422655000	0.154879972	-0.048124265
6.422656000	0.251012534	-0.053465481
6.422657000	0.152140647	-0.059790975
6.422658000	0.141766891	-0.063099965
6.422659000	0.294402868	-0.063908139
6.422660000	0.142303407	-0.058838059
6.422661000	0.161415562	-0.058169797
6.422662000	0.117737710	-0.053288705
6.422663000	0.181814566	-0.058266028
6.422664000	0.082069732	-0.048586890
6.422665000	0.171901941	-0.062702010
6.422666000	0.075446084	-0.064486744
6.422667000	0.093639210	-0.066645652
6.422668000	0.059112437	-0.068609925
6.422669000	0.163005903	-0.069047607
6.422670000	0.103967637	-0.067226180
6.422671000	0.099677086	-0.077037386
6.422672000	0.083819196	-0.085923938
6.422673000	0.146074861	-0.072443166
6.422674000	0.021832205	-0.064531909
6.422675000	0.140138373	-0.071198755
6.422676000	0.062844999	-0.078735858
6.422677000	0.179119021	-0.070578271
6.422678000	0.124298371	-0.066359329
6.422679000	0.133071616	-0.077721801
6.422680000	0.088281557	-0.071958812
6.422681000	0.094855152	-0.071612393
6.422682000	0.044572566	-0.079697293
6.422683000	0.100949928	-0.076762647
6.422684000	0.117450714	-0.076146924
6.422685000	0.135409415	-0.080569029
6.422686000	0.082259811	-0.084171145
6.422687000	0.086783290	-0.075282146
6.422688000	0.176729500	-0.072300429
6.422689000	0.065302141	-0.091631608
6.422690000	0.097900264	-0.083232989
6.422691000	0.018294746	-0.082032793
6.422692000	0.039930928	-0.093580368
6.422693000	-0.009034511	-0.071921919
6.422694000	0.148285121	-0.067575345
6.422695000	0.060049679	-0.088501628
6.422696000	0.047774076	-0.100554055
6.422697000	0.131650716	-0.087175632
6.422698000	0.045309488	-0.081411445
6.422699000	0.091338716	-0.093623395
6.422700000	0.068620518	-0.087356028
6.422701000	0.016370058	-0.083317627
6.422702000	0.064155422	-0.106465249
6.422703000	0.089766473	-0.097713403
6.422704000	0.077801995	-0.097139725
6.422705000	0.047808204	-0.093132366
6.422706000	0.088303916	-0.087666652
6.422707000	0.003217513	-0.093924632
6.422708000	-0.039177943	-0.098295653
6.422709000	0.009002750	-0.089405097
6.422710000	-0.014897216	-0.095848699
6.422711000	0.075047202	-0.098596740
6.422712000	0.059124138	-0.100526392
6.422713000	0.051183797	-0.111935224
6.422714000	-0.068207674	-0.091961657
6.422715000	0.077951998	-0.104726446
6.422716000	0.063426748	-0.108341005
6.422717000	-0.068500206	-0.109418146
6.422718000	0.010603373	-0.107124606
6.422719000	0.053740814	-0.112209496
6.422720000	-0.088421106	-0.109882484
6.422721000	0.023389328	-0.111074107
6.422722000	-0.010288617	-0.124758211
6.422723000	0.041115701	-0.109924995
6.422724000	-0.029793113	-0.121341883
6.422725000	-0.069532111	-0.122136446
6.422726000	0.014377131	-0.125353103
6.422727000	-0.052996803	-0.116901195
6.422728000	-0.040271085	-0.120330947
6.422729000	0.028844191	-0.117846484
6.422730000	-0.112051718	-0.134306476
6.422731000	-0.056709815	-0.120842091
6.422732000	-0.180692464	-0.117498784
6.422733000	-0.107857950	-0.115352234
6.422734000	-0.182200611	-0.115444405
6.422735000	-0.196897581	-0.110308340
6.422736000	-0.053247608	-0.125264229
6.422737000	0.043971039	-0.128873020
6.422738000	-0.028046729	-0.134212450
6.422739000	-0.164441451	-0.114814193
6.422740000	-0.040670734	-0.118387306
6.422741000	0.003449517	-0.119976722
6.422742000	-0.089405231	-0.128826856
6.422743000	-0.114750311	-0.117745026
6.422744000	-0.087268442	-0.136710320
6.422745000	-0.065223560	-0.155488560
6.422746000	-0.164212033	-0.125173856
6.422747000	0.002655990	-0.141259357
6.422748000	-0.116141543	-0.135108737
6.422749000	-0.045257948	-0.133012188
6.422750000	-0.042633627	-0.138982130
6.422751000	-0.167440712	-0.129947273
6.422752000	-0.183118418	-0.126229142
6.422753000	-0.141964123	-0.149980211
6.422754000	-0.163960561	-0.126624513
6.422755000	-0.199380010	-0.151998954
6.422756000	-0.146665484	-0.136521702
6.422757000	-0.283883780	-0.136592975
6.422758000	-0.150729209	-0.150763796
6.422759000	-0.210601941	-0.156153602
6.422760000	-0.184111878	-0.161538164
6.422761000	-0.097294100	-0.147714993
6.422762000	-0.112236641	-0.145262122
6.422763000	-0.224555016	-0.148280465
6.422764000	-0.118750073	-0.137396825
6.422765000	-0.257798105	-0.139974282
6.422766000	-0.175964326	-0.143140265
6.422767000	-0.136948407	-0.146082392
6.422768000	-0.323630691	-0.178146818
6.422769000	-0.303050309	-0.165769045
6.422770000	-0.327394038	-0.168397801
6.422771000	-0.214436069	-0.153749982
6.422772000	-0.297254622	-0.184202364
6.422773000	-0.327994376	-0.171661205
6.422774000	-0.321949273	-0.170870113
6.422775000	-0.290156007	-0.170874724
6.422776000	-0.336003989	-0.170239443
6.422777000	-0.235900059	-0.173495807
6.422778000	-0.294394940	-0.184318228
6.422779000	-0.351334393	-0.172271885
6.422780000	-0.246088743	-0.177886877
6.422781000	-0.383219600	-0.175780333
6.422782000	-0.359312117	-0.179911762
6.422783000	-0.346212804	-0.185594465
6.422784000	-0.357305288	-0.180347721
6.422785000	-0.283863038	-0.182517731
6.422786000	-0.331926107	-0.196576559
6.422787000	-0.377854884	-0.189103246
6.422788000	-0.359510332	-0.183518015
6.422789000	-0.350752980	-0.186206576
6.422790000	-0.366306663	-0.175868267
6.422791000	-0.308585346	-0.184782034
6.422792000	-0.376380682	-0.197827645
6.422793000	-0.324280918	-0.198485762
6.422794000	-0.414317369	-0.210933377
6.422795000	-0.415112942	-0.195647515
6.422796000	-0.477273196	-0.208629943
6.422797000	-0.292939901	-0.187672662
6.422798000	-0.624354661	-0.191976131
6.422799000	-0.392504841	-0.202377956
6.422800000	-0.344834477	-0.201444684
6.422801000	-0.494879931	-0.195620967
6.422802000	-0.493995994	-0.199950534
6.422803000	-0.467862278	-0.201949819
6.422804000	-0.598790586	-0.228690436
6.422805000	-0.568916619	-0.218772924
6.422806000	-0.493531048	-0.206616010
6.422807000	-0.514300406	-0.230797729
6.422808000	-0.665793955	-0.227292693
6.422809000	-0.589159667	-0.223629365
6.422810000	-0.521528065	-0.227763989
6.422811000	-0.452447146	-0.215202824
6.422812000	-0.493998617	-0.224370673
6.422813000	-0.502489388	-0.227301115
6.422814000	-0.540955663	-0.230708197
6.422815000	-0.554280698	-0.240959154
6.422816000	-0.489756823	-0.236904408
6.422817000	-0.777333736	-0.231623109
6.422818000	-0.661168516	-0.236294311
