D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID51_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.877204
Q=24798.329115, Qc=28177.342065, Qi=206791.454364  S21min=-18.422203


Temperature in K:0.099956
GHz	dB	Rad
5.876471000	0.928690553	-0.094654596
5.876472000	0.930165648	-0.096098037
5.876473000	0.933297753	-0.095105278
5.876474000	0.936214447	-0.096245510
5.876475000	0.929118454	-0.095832612
5.876476000	0.928805590	-0.095484162
5.876477000	0.930105507	-0.097074960
5.876478000	0.930122614	-0.095442742
5.876479000	0.930936933	-0.096241116
5.876480000	0.938333750	-0.096170242
5.876481000	0.934157372	-0.095249712
5.876482000	0.933105946	-0.096048453
5.876483000	0.927217662	-0.097127890
5.876484000	0.930358469	-0.097203807
5.876485000	0.923912227	-0.096274788
5.876486000	0.937104166	-0.096163859
5.876487000	0.928743482	-0.097273615
5.876488000	0.928767085	-0.097456849
5.876489000	0.933541417	-0.096918774
5.876490000	0.932000816	-0.097643320
5.876491000	0.935693324	-0.098237679
5.876492000	0.930325270	-0.098378028
5.876493000	0.932944775	-0.097702800
5.876494000	0.925746262	-0.098808994
5.876495000	0.932493865	-0.098553563
5.876496000	0.922156274	-0.097607983
5.876497000	0.931251943	-0.098562510
5.876498000	0.928177476	-0.098829251
5.876499000	0.921502411	-0.097937649
5.876500000	0.931412041	-0.098384195
5.876501000	0.929547191	-0.099547472
5.876502000	0.926585972	-0.100544501
5.876503000	0.932878911	-0.099586321
5.876504000	0.935448527	-0.098925000
5.876505000	0.933327556	-0.100437750
5.876506000	0.942629158	-0.099886143
5.876507000	0.918818176	-0.100716774
5.876508000	0.926621079	-0.100249980
5.876509000	0.932938516	-0.100082359
5.876510000	0.931853056	-0.100202044
5.876511000	0.928498030	-0.101211781
5.876512000	0.938656151	-0.100187604
5.876513000	0.932159841	-0.100988109
5.876514000	0.931567550	-0.101149863
5.876515000	0.921583831	-0.101202285
5.876516000	0.936806977	-0.101695136
5.876517000	0.939768672	-0.102411543
5.876518000	0.930600464	-0.102215160
5.876519000	0.936801374	-0.101607627
5.876520000	0.929327428	-0.102180190
5.876521000	0.928359330	-0.100863115
5.876522000	0.931346357	-0.103394974
5.876523000	0.927416861	-0.102546516
5.876524000	0.929818869	-0.103164086
5.876525000	0.930149972	-0.103211907
5.876526000	0.930870235	-0.101734892
5.876527000	0.936803162	-0.103483150
5.876528000	0.925246358	-0.103215494
5.876529000	0.936439216	-0.103273176
5.876530000	0.935156763	-0.103674148
5.876531000	0.932217538	-0.104865688
5.876532000	0.926260233	-0.103845389
5.876533000	0.934513986	-0.104337542
5.876534000	0.923424959	-0.104442928
5.876535000	0.937521815	-0.103641516
5.876536000	0.932970703	-0.104989791
5.876537000	0.923583269	-0.105185783
5.876538000	0.932968915	-0.103950826
5.876539000	0.932828367	-0.104752271
5.876540000	0.925565660	-0.105283513
5.876541000	0.929215550	-0.104801814
5.876542000	0.932387769	-0.106122575
5.876543000	0.929356873	-0.105928306
5.876544000	0.928674579	-0.105758713
5.876545000	0.938540399	-0.106168581
5.876546000	0.928992391	-0.106869792
5.876547000	0.932156503	-0.105851074
5.876548000	0.935913086	-0.106532985
5.876549000	0.936186016	-0.106790230
5.876550000	0.928116024	-0.106007152
5.876551000	0.928028822	-0.106146619
5.876552000	0.930266738	-0.107115493
5.876553000	0.925715268	-0.106938643
5.876554000	0.932191133	-0.105740561
5.876555000	0.932033002	-0.107420517
5.876556000	0.921038210	-0.108129475
5.876557000	0.931206882	-0.107731632
5.876558000	0.928797126	-0.107232073
5.876559000	0.925440073	-0.108824660
5.876560000	0.929652870	-0.107805485
5.876561000	0.931933463	-0.107393094
5.876562000	0.924382746	-0.107380186
5.876563000	0.937010884	-0.108422739
5.876564000	0.927667022	-0.108838142
5.876565000	0.934210300	-0.108264697
5.876566000	0.928757846	-0.109470793
5.876567000	0.934002638	-0.108549639
5.876568000	0.932575047	-0.109852274
5.876569000	0.935335040	-0.108944652
5.876570000	0.927992642	-0.109109910
5.876571000	0.925842226	-0.109856236
5.876572000	0.939536095	-0.109192251
5.876573000	0.925119340	-0.110184237
5.876574000	0.936866522	-0.110607879
5.876575000	0.929656625	-0.110980273
5.876576000	0.930443823	-0.110806035
5.876577000	0.929197431	-0.110348321
5.876578000	0.936692536	-0.110060650
5.876579000	0.938030899	-0.110832592
5.876580000	0.936559319	-0.111276408
5.876581000	0.926279843	-0.112579060
5.876582000	0.936759889	-0.111831469
5.876583000	0.923790336	-0.111349703
5.876584000	0.924616396	-0.111598118
5.876585000	0.927614987	-0.112324736
5.876586000	0.933211744	-0.112340449
5.876587000	0.930804968	-0.112014761
5.876588000	0.934262276	-0.112168017
5.876589000	0.929638207	-0.113111992
5.876590000	0.931649625	-0.113388211
5.876591000	0.923610747	-0.112568357
5.876592000	0.931363463	-0.113197163
5.876593000	0.935144007	-0.114617585
5.876594000	0.921119630	-0.114007638
5.876595000	0.939047098	-0.113674834
5.876596000	0.928275287	-0.113746606
5.876597000	0.921876431	-0.114268736
5.876598000	0.930573940	-0.114192744
5.876599000	0.924155533	-0.112857527
5.876600000	0.927316785	-0.114749985
5.876601000	0.922236264	-0.115094033
5.876602000	0.927608907	-0.114736736
5.876603000	0.926375031	-0.114667294
5.876604000	0.925468683	-0.114455997
5.876605000	0.925377488	-0.115676549
5.876606000	0.932488680	-0.116124626
5.876607000	0.920475900	-0.115580534
5.876608000	0.929710627	-0.115688900
5.876609000	0.926486075	-0.115060435
5.876610000	0.933134139	-0.116028819
5.876611000	0.922035933	-0.116434485
5.876612000	0.926342428	-0.116568808
5.876613000	0.921936393	-0.115781952
5.876614000	0.924526513	-0.117540013
5.876615000	0.935238659	-0.116298530
5.876616000	0.937874079	-0.116547161
5.876617000	0.925107360	-0.117881896
5.876618000	0.925414383	-0.116840941
5.876619000	0.932071805	-0.117799064
5.876620000	0.921114087	-0.117605102
5.876621000	0.927140474	-0.117879433
5.876622000	0.929518521	-0.118498909
5.876623000	0.933045387	-0.118539747
5.876624000	0.931705952	-0.119836490
5.876625000	0.923988223	-0.119219552
5.876626000	0.926896036	-0.119360791
5.876627000	0.936265945	-0.118681194
5.876628000	0.929763973	-0.119437424
5.876629000	0.932845891	-0.119306804
5.876630000	0.929760516	-0.119673887
5.876631000	0.927101433	-0.119328517
5.876632000	0.930162847	-0.121766916
5.876633000	0.928798974	-0.121001573
5.876634000	0.920955181	-0.120127199
5.876635000	0.919209778	-0.121304890
5.876636000	0.926901996	-0.121702850
5.876637000	0.920186579	-0.121152416
5.876638000	0.926149011	-0.121290767
5.876639000	0.925025105	-0.122037251
5.876640000	0.932652354	-0.121553971
5.876641000	0.920347929	-0.121506733
5.876642000	0.918197155	-0.121805415
5.876643000	0.927043021	-0.123292050
5.876644000	0.928933740	-0.121703990
5.876645000	0.926271260	-0.122003712
5.876646000	0.930157721	-0.123330432
5.876647000	0.925162494	-0.123378145
5.876648000	0.928515673	-0.124187330
5.876649000	0.935233951	-0.123617912
5.876650000	0.922735155	-0.123469075
5.876651000	0.929044485	-0.125354518
5.876652000	0.927104056	-0.123772076
5.876653000	0.920970619	-0.124669428
5.876654000	0.934243619	-0.124847319
5.876655000	0.922237992	-0.124405709
5.876656000	0.927393019	-0.124909920
5.876657000	0.933020890	-0.125397520
5.876658000	0.922594011	-0.125005902
5.876659000	0.928413987	-0.125724656
5.876660000	0.933706224	-0.125872736
5.876661000	0.928302407	-0.126075328
5.876662000	0.925696135	-0.125273991
5.876663000	0.929087877	-0.126274099
5.876664000	0.927044034	-0.127430935
5.876665000	0.936116159	-0.127491955
5.876666000	0.928821385	-0.125892344
5.876667000	0.922808945	-0.127145677
5.876668000	0.928082764	-0.127223541
5.876669000	0.928675413	-0.128320439
5.876670000	0.923719168	-0.128119712
5.876671000	0.931573927	-0.127562662
5.876672000	0.930012941	-0.127505886
5.876673000	0.925679147	-0.128719930
5.876674000	0.933159113	-0.128140018
5.876675000	0.931983650	-0.130068330
5.876676000	0.916790783	-0.129965157
5.876677000	0.917076826	-0.129603342
5.876678000	0.929609120	-0.130266311
5.876679000	0.934276223	-0.130430520
5.876680000	0.922005236	-0.130586639
5.876681000	0.924597621	-0.130321130
5.876682000	0.927081108	-0.130306799
5.876683000	0.927105486	-0.131482277
5.876684000	0.931002975	-0.131247494
5.876685000	0.921610057	-0.131738531
5.876686000	0.920462608	-0.131522474
5.876687000	0.927264154	-0.131750050
5.876688000	0.930388689	-0.131697943
5.876689000	0.926886499	-0.132453457
5.876690000	0.932424963	-0.131812234
5.876691000	0.921991408	-0.133406760
5.876692000	0.932587445	-0.132401725
5.876693000	0.928655982	-0.132864000
5.876694000	0.920653224	-0.132111341
5.876695000	0.929593086	-0.132529082
5.876696000	0.929975033	-0.133201747
5.876697000	0.933295012	-0.132764656
5.876698000	0.927886009	-0.133315905
5.876699000	0.933578491	-0.134460557
5.876700000	0.921463728	-0.135264998
5.876701000	0.922788560	-0.134573882
5.876702000	0.932407439	-0.134381561
5.876703000	0.933801353	-0.135470585
5.876704000	0.936055124	-0.135986165
5.876705000	0.921934724	-0.135613655
5.876706000	0.922533035	-0.134834931
5.876707000	0.935107112	-0.135747288
5.876708000	0.924392939	-0.136234596
5.876709000	0.924006522	-0.135518314
5.876710000	0.928456128	-0.136852625
5.876711000	0.919327259	-0.136444720
5.876712000	0.916439414	-0.136323130
5.876713000	0.927180946	-0.137314783
5.876714000	0.930341184	-0.137758915
5.876715000	0.933041453	-0.137656450
5.876716000	0.922031164	-0.138283982
5.876717000	0.933260143	-0.138539895
5.876718000	0.927319586	-0.138782027
5.876719000	0.915501297	-0.139285148
5.876720000	0.930557132	-0.138993398
5.876721000	0.917906523	-0.139729771
5.876722000	0.919009745	-0.140127081
5.876723000	0.930082381	-0.139241014
5.876724000	0.928094864	-0.140232010
5.876725000	0.930179894	-0.140941343
5.876726000	0.921099901	-0.140878276
5.876727000	0.914164126	-0.141082906
5.876728000	0.920974135	-0.141488805
5.876729000	0.924403310	-0.140554885
5.876730000	0.922225952	-0.141670300
5.876731000	0.927128375	-0.142310590
5.876732000	0.926561356	-0.141835266
5.876733000	0.923179269	-0.142301003
5.876734000	0.926394522	-0.142179413
5.876735000	0.917622685	-0.141697697
5.876736000	0.929958463	-0.142514988
5.876737000	0.922405243	-0.143358344
5.876738000	0.922757566	-0.143631601
5.876739000	0.925113082	-0.144394148
5.876740000	0.925154865	-0.144442118
5.876741000	0.924570322	-0.144798748
5.876742000	0.929956794	-0.144253350
5.876743000	0.929694414	-0.145317815
5.876744000	0.928403735	-0.145016728
5.876745000	0.932106018	-0.145764677
5.876746000	0.930694997	-0.145934220
5.876747000	0.919640899	-0.146537376
5.876748000	0.930185258	-0.147194095
5.876749000	0.925708354	-0.146800364
5.876750000	0.927102566	-0.147067462
5.876751000	0.930547714	-0.148408214
5.876752000	0.929886401	-0.147990314
5.876753000	0.927370787	-0.147173489
5.876754000	0.924295366	-0.149485096
5.876755000	0.932363331	-0.149162654
5.876756000	0.928893030	-0.148422628
5.876757000	0.931536794	-0.148090382
5.876758000	0.924497247	-0.149538659
5.876759000	0.930295408	-0.149384129
5.876760000	0.926755667	-0.149638095
5.876761000	0.925162435	-0.150173623
5.876762000	0.930855095	-0.149956509
5.876763000	0.924285769	-0.149884537
5.876764000	0.937896669	-0.151172126
5.876765000	0.914413810	-0.151457367
5.876766000	0.926875770	-0.151207912
5.876767000	0.922474682	-0.150923703
5.876768000	0.924847126	-0.149896222
5.876769000	0.921049297	-0.152919226
5.876770000	0.926943302	-0.151823185
5.876771000	0.928317130	-0.153418735
5.876772000	0.932411432	-0.152799866
5.876773000	0.928901970	-0.153617074
5.876774000	0.928034365	-0.153248742
5.876775000	0.938154936	-0.153648582
5.876776000	0.920611322	-0.153114902
5.876777000	0.925574899	-0.154653560
5.876778000	0.932432890	-0.153914932
5.876779000	0.929858923	-0.154494802
5.876780000	0.927868009	-0.155938768
5.876781000	0.930142045	-0.156183046
5.876782000	0.929655612	-0.155491873
5.876783000	0.926026881	-0.157244665
5.876784000	0.927838504	-0.156014385
5.876785000	0.914766192	-0.156030913
5.876786000	0.921440005	-0.158287226
5.876787000	0.931759298	-0.158783390
5.876788000	0.927523732	-0.157938669
5.876789000	0.928311825	-0.158043764
5.876790000	0.925217986	-0.159633271
5.876791000	0.925706685	-0.159285246
5.876792000	0.921426237	-0.159230834
5.876793000	0.918849468	-0.159568856
5.876794000	0.918428600	-0.159503342
5.876795000	0.919986188	-0.159936156
5.876796000	0.916525364	-0.161687617
5.876797000	0.923394978	-0.161462131
5.876798000	0.924482048	-0.160024806
5.876799000	0.929024398	-0.162497518
5.876800000	0.923405886	-0.161350444
5.876801000	0.923780739	-0.162209763
5.876802000	0.920202732	-0.162540028
5.876803000	0.920455575	-0.161870709
5.876804000	0.919794202	-0.162262893
5.876805000	0.918372154	-0.162556340
5.876806000	0.933456182	-0.163335631
5.876807000	0.917048931	-0.163568841
5.876808000	0.923413277	-0.163487381
5.876809000	0.921855807	-0.164295917
5.876810000	0.907466948	-0.163868829
5.876811000	0.913610935	-0.164660387
5.876812000	0.924050510	-0.165023326
5.876813000	0.931422234	-0.166030900
5.876814000	0.910700262	-0.166185047
5.876815000	0.916103125	-0.165145332
5.876816000	0.917989373	-0.166542793
5.876817000	0.925800502	-0.167584455
5.876818000	0.922465086	-0.167655328
5.876819000	0.927395284	-0.167128156
5.876820000	0.922949731	-0.168625218
5.876821000	0.918699801	-0.169251727
5.876822000	0.922549009	-0.169620458
5.876823000	0.921106219	-0.169689584
5.876824000	0.915553689	-0.170064690
5.876825000	0.935492098	-0.168675336
5.876826000	0.922731161	-0.170204872
5.876827000	0.922098815	-0.172035995
5.876828000	0.912961781	-0.170859261
5.876829000	0.924487233	-0.172557009
5.876830000	0.930706501	-0.172431042
5.876831000	0.919534147	-0.171573554
5.876832000	0.914580464	-0.172664967
5.876833000	0.909296930	-0.174285085
5.876834000	0.925864577	-0.173627617
5.876835000	0.922854304	-0.173389131
5.876836000	0.925808489	-0.174158152
5.876837000	0.916970670	-0.175769597
5.876838000	0.928269744	-0.175141940
5.876839000	0.922058403	-0.174243956
5.876840000	0.913017035	-0.174972996
5.876841000	0.921511233	-0.175687755
5.876842000	0.917763710	-0.176419226
5.876843000	0.922361434	-0.175862475
5.876844000	0.912974238	-0.176624073
5.876845000	0.912085652	-0.176905169
5.876846000	0.918254554	-0.177015108
5.876847000	0.906414449	-0.179469627
5.876848000	0.921696544	-0.178805118
5.876849000	0.913526595	-0.178809496
5.876850000	0.909560084	-0.179459740
5.876851000	0.918914735	-0.179037529
5.876852000	0.914410651	-0.180820732
5.876853000	0.912952602	-0.181634178
5.876854000	0.911416948	-0.180992972
5.876855000	0.915453076	-0.181532478
5.876856000	0.910834372	-0.182917505
5.876857000	0.912030041	-0.181240180
5.876858000	0.924459875	-0.182867155
5.876859000	0.907732368	-0.181826341
5.876860000	0.907556236	-0.182924230
5.876861000	0.915986419	-0.182798495
5.876862000	0.911074102	-0.183285870
5.876863000	0.924394071	-0.183088314
5.876864000	0.918387771	-0.183911097
5.876865000	0.910513937	-0.185535193
5.876866000	0.911766529	-0.186177830
5.876867000	0.905439079	-0.185789541
5.876868000	0.916936159	-0.186963796
5.876869000	0.912185490	-0.186698162
5.876870000	0.904758453	-0.187539871
5.876871000	0.906506181	-0.186904906
5.876872000	0.913676977	-0.188621181
5.876873000	0.905173719	-0.188277733
5.876874000	0.904063106	-0.189549808
5.876875000	0.917569876	-0.189772365
5.876876000	0.917674839	-0.189879607
5.876877000	0.921930075	-0.190228914
5.876878000	0.901376843	-0.191724712
5.876879000	0.913995147	-0.190919455
5.876880000	0.906191409	-0.192854375
5.876881000	0.915847003	-0.193167796
5.876882000	0.914715052	-0.192229298
5.876883000	0.907993555	-0.193736031
5.876884000	0.905031979	-0.193349889
5.876885000	0.912263930	-0.193263387
5.876886000	0.896743715	-0.194181312
5.876887000	0.910979629	-0.193307012
5.876888000	0.904282093	-0.194661679
5.876889000	0.917961299	-0.195465654
5.876890000	0.907009125	-0.196151618
5.876891000	0.912070930	-0.196085072
5.876892000	0.918745399	-0.196625528
5.876893000	0.901331365	-0.198184409
5.876894000	0.906511426	-0.198765444
5.876895000	0.903074682	-0.197649713
5.876896000	0.899867475	-0.199014316
5.876897000	0.914312661	-0.198264404
5.876898000	0.907814026	-0.199381184
5.876899000	0.909419954	-0.200636964
5.876900000	0.906075478	-0.201445916
5.876901000	0.905378342	-0.201471033
5.876902000	0.901619554	-0.201689678
5.876903000	0.906330764	-0.203082412
5.876904000	0.907516301	-0.203945176
5.876905000	0.897696197	-0.203912020
5.876906000	0.898165524	-0.203624748
5.876907000	0.910606205	-0.204821938
5.876908000	0.902942598	-0.204984574
5.876909000	0.907906830	-0.206678228
5.876910000	0.895194113	-0.205194914
5.876911000	0.903922617	-0.206230168
5.876912000	0.906480372	-0.206436397
5.876913000	0.897739232	-0.207667376
5.876914000	0.903917372	-0.208528759
5.876915000	0.898760855	-0.208754545
5.876916000	0.891146183	-0.210210262
5.876917000	0.904951274	-0.209361480
5.876918000	0.908158183	-0.209922241
5.876919000	0.897662699	-0.210347515
5.876920000	0.900231242	-0.210402343
5.876921000	0.893106282	-0.211064554
5.876922000	0.891773939	-0.211186561
5.876923000	0.905966818	-0.212841715
5.876924000	0.888404429	-0.212131051
5.876925000	0.890320897	-0.213522436
5.876926000	0.895568788	-0.214941951
5.876927000	0.891779244	-0.213996196
5.876928000	0.893756151	-0.214382587
5.876929000	0.902637005	-0.215726651
5.876930000	0.899893582	-0.215567910
5.876931000	0.886436641	-0.216021080
5.876932000	0.899417043	-0.217413980
5.876933000	0.891456723	-0.216531392
5.876934000	0.886599004	-0.217991170
5.876935000	0.887441933	-0.218855066
5.876936000	0.880448043	-0.219496306
5.876937000	0.887563527	-0.220097364
5.876938000	0.892158985	-0.220878619
5.876939000	0.889740407	-0.221435237
5.876940000	0.891642392	-0.220613568
5.876941000	0.885631144	-0.222537702
5.876942000	0.890141249	-0.223606046
5.876943000	0.881253242	-0.223783945
5.876944000	0.887883425	-0.224939590
5.876945000	0.890373647	-0.225214911
5.876946000	0.875201404	-0.226758097
5.876947000	0.884394288	-0.226584226
5.876948000	0.891257107	-0.227323702
5.876949000	0.874204397	-0.227609210
5.876950000	0.879542828	-0.228735694
5.876951000	0.877754211	-0.228474404
5.876952000	0.880999029	-0.229055090
5.876953000	0.893007398	-0.229947199
5.876954000	0.879313350	-0.229836861
5.876955000	0.882585227	-0.230328081
5.876956000	0.880146325	-0.232368378
5.876957000	0.883090436	-0.232683114
5.876958000	0.891172469	-0.235111651
5.876959000	0.873812139	-0.235395827
5.876960000	0.878454089	-0.234390850
5.876961000	0.877200425	-0.234938678
5.876962000	0.880341709	-0.236792438
5.876963000	0.881252468	-0.237442766
5.876964000	0.870863199	-0.237704854
5.876965000	0.873275518	-0.238241897
5.876966000	0.869615197	-0.239780022
5.876967000	0.870842993	-0.239465253
5.876968000	0.865540862	-0.239896403
5.876969000	0.876146972	-0.240265350
5.876970000	0.876253784	-0.241995107
5.876971000	0.869934916	-0.242645334
5.876972000	0.870938957	-0.242924566
5.876973000	0.871934175	-0.245487559
5.876974000	0.859579980	-0.244439223
5.876975000	0.870332897	-0.246293732
5.876976000	0.858743846	-0.245897620
5.876977000	0.861501157	-0.245956908
5.876978000	0.865029514	-0.247913216
5.876979000	0.860598385	-0.248631621
5.876980000	0.863217711	-0.249309528
5.876981000	0.865642488	-0.250397363
5.876982000	0.857888401	-0.249263889
5.876983000	0.858924866	-0.250033509
5.876984000	0.859747887	-0.250454788
5.876985000	0.858000576	-0.251554074
5.876986000	0.855610073	-0.253858774
5.876987000	0.867485642	-0.254948922
5.876988000	0.857480526	-0.256080682
5.876989000	0.855012715	-0.255672852
5.876990000	0.853728175	-0.258055716
5.876991000	0.848938286	-0.258477993
5.876992000	0.848307610	-0.257923190
5.876993000	0.846301317	-0.259086309
5.876994000	0.845265388	-0.261133880
5.876995000	0.844504178	-0.261752050
5.876996000	0.844533265	-0.260902136
5.876997000	0.836177349	-0.261783842
5.876998000	0.845363379	-0.262370503
5.876999000	0.847506523	-0.264338312
5.877000000	0.848407567	-0.264949674
5.877001000	0.833398819	-0.265867416
5.877002000	0.840768456	-0.266505060
5.877003000	0.848084748	-0.268751470
5.877004000	0.844701111	-0.268391976
5.877005000	0.828704417	-0.268829118
5.877006000	0.838142693	-0.270490864
5.877007000	0.833228528	-0.270808346
5.877008000	0.828004181	-0.272015956
5.877009000	0.835831404	-0.273692316
5.877010000	0.822326541	-0.273458358
5.877011000	0.834780812	-0.275307623
5.877012000	0.828765094	-0.275769648
5.877013000	0.829508603	-0.277175282
5.877014000	0.827066600	-0.277042423
5.877015000	0.819612563	-0.278438236
5.877016000	0.820469022	-0.280718817
5.877017000	0.822272480	-0.280760462
5.877018000	0.816552579	-0.282332859
5.877019000	0.816736341	-0.283574392
5.877020000	0.823978484	-0.284096671
5.877021000	0.804338574	-0.285281944
5.877022000	0.823830605	-0.284951179
5.877023000	0.813344598	-0.285280279
5.877024000	0.817740023	-0.286412855
5.877025000	0.802325606	-0.287229946
5.877026000	0.809424639	-0.288594783
5.877027000	0.816088557	-0.290362123
5.877028000	0.805743575	-0.292207028
5.877029000	0.805317760	-0.292911101
5.877030000	0.806161344	-0.293440371
5.877031000	0.804210961	-0.294877646
5.877032000	0.797948539	-0.295978697
5.877033000	0.795082688	-0.296926849
5.877034000	0.800754964	-0.299370299
5.877035000	0.791992068	-0.299486479
5.877036000	0.788076401	-0.301223193
5.877037000	0.790055394	-0.302267685
5.877038000	0.788627148	-0.303115969
5.877039000	0.784307718	-0.304201540
5.877040000	0.778579414	-0.305018031
5.877041000	0.780941784	-0.304979049
5.877042000	0.773574054	-0.305959359
5.877043000	0.788030505	-0.308948990
5.877044000	0.773925900	-0.309644075
5.877045000	0.771787643	-0.310031166
5.877046000	0.774745643	-0.313125892
5.877047000	0.775443256	-0.314557907
5.877048000	0.769616187	-0.313215042
5.877049000	0.769031346	-0.317621708
5.877050000	0.755568743	-0.316144086
5.877051000	0.762377441	-0.318021315
5.877052000	0.755330384	-0.319820513
5.877053000	0.759591162	-0.321273800
5.877054000	0.752816737	-0.322287766
5.877055000	0.755975425	-0.323571110
5.877056000	0.742906749	-0.324513336
5.877057000	0.735265076	-0.324873429
5.877058000	0.745053649	-0.326415765
5.877059000	0.738591194	-0.327978541
5.877060000	0.743098676	-0.328731284
5.877061000	0.740368903	-0.330441166
5.877062000	0.739161551	-0.331537091
5.877063000	0.735172927	-0.333229995
5.877064000	0.735440910	-0.334299920
5.877065000	0.721885681	-0.336894572
5.877066000	0.718645215	-0.338714809
5.877067000	0.712850690	-0.338582716
5.877068000	0.721089721	-0.340787913
5.877069000	0.714328170	-0.342855226
5.877070000	0.720091522	-0.343709767
5.877071000	0.709702909	-0.344207679
5.877072000	0.708737016	-0.346095727
5.877073000	0.690882504	-0.346385079
5.877074000	0.695420206	-0.349143049
5.877075000	0.707198501	-0.351200973
5.877076000	0.688306034	-0.353789166
5.877077000	0.689205468	-0.355498084
5.877078000	0.689708591	-0.355533537
5.877079000	0.676128566	-0.358065571
5.877080000	0.675616682	-0.361074077
5.877081000	0.674434006	-0.361737304
5.877082000	0.666026950	-0.361806247
5.877083000	0.672503710	-0.364312281
5.877084000	0.662053227	-0.368760359
5.877085000	0.658105612	-0.368790087
5.877086000	0.660118103	-0.369875059
5.877087000	0.651412189	-0.370989758
5.877088000	0.639044344	-0.372825042
5.877089000	0.630202115	-0.376437887
5.877090000	0.636379898	-0.378078660
5.877091000	0.634489357	-0.378537057
5.877092000	0.628746867	-0.379303381
5.877093000	0.632803082	-0.382127298
5.877094000	0.606320083	-0.384327901
5.877095000	0.599431872	-0.386560396
5.877096000	0.608326614	-0.386323807
5.877097000	0.609718978	-0.391471431
5.877098000	0.605517447	-0.390767225
5.877099000	0.600123882	-0.395316636
5.877100000	0.575766683	-0.397308148
5.877101000	0.574208140	-0.397854562
5.877102000	0.566319466	-0.400194449
5.877103000	0.568161309	-0.401520470
5.877104000	0.564789772	-0.404633306
5.877105000	0.546506703	-0.406492092
5.877106000	0.550572276	-0.409788953
5.877107000	0.535775006	-0.412270752
5.877108000	0.526470244	-0.414714169
5.877109000	0.516558290	-0.418110099
5.877110000	0.525173903	-0.418696694
5.877111000	0.517125845	-0.422395458
5.877112000	0.521284938	-0.422862777
5.877113000	0.493531644	-0.426789308
5.877114000	0.477861583	-0.430671098
5.877115000	0.475086331	-0.431648212
5.877116000	0.474559188	-0.435369381
5.877117000	0.459429562	-0.436693737
5.877118000	0.462599367	-0.442841478
5.877119000	0.441988945	-0.443906776
5.877120000	0.438210845	-0.446269566
5.877121000	0.425520420	-0.451488729
5.877122000	0.410362482	-0.452926503
5.877123000	0.395025432	-0.454503161
5.877124000	0.408994913	-0.458299630
5.877125000	0.392009199	-0.462150595
5.877126000	0.375167906	-0.464214644
5.877127000	0.357388467	-0.468769216
5.877128000	0.347750425	-0.469732115
5.877129000	0.333933800	-0.472757000
5.877130000	0.324325681	-0.479509378
5.877131000	0.312439710	-0.481862447
5.877132000	0.309206754	-0.482676642
5.877133000	0.263309568	-0.491031278
5.877134000	0.263368458	-0.492686965
