D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID175_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.473471
Q=22874.455832, Qc=23993.023953, Qi=490651.714516  S21min=-26.628451


Temperature in K:0.100051
GHz	dB	Rad
6.472646000	1.349415898	0.104906468
6.472647000	1.368051767	0.109434407
6.472648000	1.332847357	0.105387301
6.472649000	1.373461604	0.103920324
6.472650000	1.371528029	0.106326107
6.472651000	1.337315440	0.105583560
6.472652000	1.362178683	0.105488859
6.472653000	1.333346009	0.105214471
6.472654000	1.330884099	0.101604672
6.472655000	1.360648274	0.106345640
6.472656000	1.337608337	0.106905936
6.472657000	1.331585765	0.106026560
6.472658000	1.331119418	0.102240527
6.472659000	1.322537303	0.101575469
6.472660000	1.325870275	0.108428290
6.472661000	1.370901108	0.108951868
6.472662000	1.327639461	0.101871721
6.472663000	1.355165482	0.104852497
6.472664000	1.315423608	0.098811199
6.472665000	1.364315152	0.103899335
6.472666000	1.356054187	0.102646576
6.472667000	1.349853635	0.101310401
6.472668000	1.356892109	0.101846404
6.472669000	1.350399375	0.101396738
6.472670000	1.375252128	0.100337124
6.472671000	1.334140301	0.100679432
6.472672000	1.344880700	0.099533266
6.472673000	1.386004686	0.098632842
6.472674000	1.358776927	0.102819715
6.472675000	1.352966309	0.103022065
6.472676000	1.377000809	0.100716067
6.472677000	1.349723697	0.100667847
6.472678000	1.345992446	0.101287548
6.472679000	1.371624231	0.105330792
6.472680000	1.371313810	0.100209351
6.472681000	1.373967171	0.100759377
6.472682000	1.340078831	0.099008673
6.472683000	1.359452844	0.099337731
6.472684000	1.347043157	0.100974951
6.472685000	1.371734858	0.095629804
6.472686000	1.372107387	0.098492452
6.472687000	1.376847267	0.099885094
6.472688000	1.389588714	0.096317965
6.472689000	1.349354267	0.099640275
6.472690000	1.354263186	0.099989082
6.472691000	1.388727665	0.099244987
6.472692000	1.365208745	0.100433705
6.472693000	1.360954642	0.096590747
6.472694000	1.347488403	0.101430119
6.472695000	1.359820843	0.098344622
6.472696000	1.372797012	0.100050668
6.472697000	1.362698197	0.099464939
6.472698000	1.363665938	0.095563533
6.472699000	1.354151130	0.097756330
6.472700000	1.329127192	0.096022645
6.472701000	1.363139749	0.095477255
6.472702000	1.380497217	0.098998794
6.472703000	1.345740438	0.096377977
6.472704000	1.393822908	0.097219228
6.472705000	1.376530886	0.095133133
6.472706000	1.358097196	0.097221742
6.472707000	1.379449606	0.095481982
6.472708000	1.355038643	0.093300628
6.472709000	1.358772278	0.092078229
6.472710000	1.388735533	0.095193228
6.472711000	1.363538980	0.097803517
6.472712000	1.393831849	0.094524084
6.472713000	1.380744219	0.095598145
6.472714000	1.348440170	0.099265085
6.472715000	1.338000536	0.099929419
6.472716000	1.351880431	0.091920611
6.472717000	1.406464100	0.094984819
6.472718000	1.346281767	0.089756468
6.472719000	1.387952328	0.095058006
6.472720000	1.377220035	0.089233116
6.472721000	1.337203383	0.093505750
6.472722000	1.364210248	0.097026199
6.472723000	1.369439483	0.094173987
6.472724000	1.358538628	0.092980100
6.472725000	1.346745610	0.092258000
6.472726000	1.378008366	0.091664249
6.472727000	1.394837499	0.093210422
6.472728000	1.357334375	0.089753813
6.472729000	1.377379775	0.091947800
6.472730000	1.389345884	0.090385091
6.472731000	1.354896426	0.087897723
6.472732000	1.377778053	0.092555975
6.472733000	1.346514702	0.090119732
6.472734000	1.372048140	0.091031124
6.472735000	1.378091216	0.087414634
6.472736000	1.348396778	0.086991017
6.472737000	1.363084316	0.085773794
6.472738000	1.373914242	0.090143767
6.472739000	1.411617279	0.087452917
6.472740000	1.355970263	0.088168592
6.472741000	1.364633441	0.087626888
6.472742000	1.375352859	0.087927226
6.472743000	1.358024478	0.086933118
6.472744000	1.368292451	0.086847173
6.472745000	1.357044339	0.083936729
6.472746000	1.340915680	0.088667077
6.472747000	1.381168127	0.085078484
6.472748000	1.372033238	0.085852457
6.472749000	1.361510992	0.090215422
6.472750000	1.373233080	0.085643357
6.472751000	1.400434256	0.083413185
6.472752000	1.396472216	0.085790064
6.472753000	1.368432403	0.086961730
6.472754000	1.387413621	0.083793210
6.472755000	1.377572179	0.084658496
6.472756000	1.423940778	0.087113298
6.472757000	1.382922769	0.088087598
6.472758000	1.390011907	0.083107096
6.472759000	1.415487170	0.085842637
6.472760000	1.394953489	0.087096353
6.472761000	1.376737356	0.088289707
6.472762000	1.414977074	0.083416497
6.472763000	1.353968859	0.084006396
6.472764000	1.376797080	0.086295774
6.472765000	1.388850570	0.083190844
6.472766000	1.380605698	0.082520385
6.472767000	1.366900802	0.083395575
6.472768000	1.380675912	0.082759745
6.472769000	1.402016640	0.080934731
6.472770000	1.415231943	0.083467222
6.472771000	1.367675424	0.081202154
6.472772000	1.368739724	0.083803612
6.472773000	1.369320512	0.082013827
6.472774000	1.412336826	0.080440032
6.472775000	1.394842863	0.077183843
6.472776000	1.420725822	0.078405293
6.472777000	1.412359357	0.079215810
6.472778000	1.384027839	0.081359147
6.472779000	1.361691594	0.080684244
6.472780000	1.369273663	0.082097275
6.472781000	1.358937502	0.079589443
6.472782000	1.410700679	0.079016189
6.472783000	1.403638601	0.079165326
6.472784000	1.380323648	0.077056793
6.472785000	1.375280499	0.079806308
6.472786000	1.394705057	0.073041454
6.472787000	1.391401649	0.076575502
6.472788000	1.356390357	0.076800997
6.472789000	1.361956835	0.078945607
6.472790000	1.403910160	0.073202708
6.472791000	1.398749352	0.076001965
6.472792000	1.388650894	0.076688978
6.472793000	1.376267552	0.078465656
6.472794000	1.358415842	0.076246593
6.472795000	1.424539685	0.074712504
6.472796000	1.413997531	0.077278194
6.472797000	1.407898188	0.074231113
6.472798000	1.398791313	0.075718638
6.472799000	1.397086740	0.075283894
6.472800000	1.393977046	0.078415805
6.472801000	1.382060170	0.074418050
6.472802000	1.404752493	0.071624070
6.472803000	1.371236086	0.075626884
6.472804000	1.388545394	0.073202792
6.472805000	1.415489554	0.079521491
6.472806000	1.384624004	0.073527597
6.472807000	1.420828462	0.071831988
6.472808000	1.402280331	0.069784599
6.472809000	1.388266802	0.070954160
6.472810000	1.418057084	0.073401239
6.472811000	1.401224256	0.073692921
6.472812000	1.397514224	0.072593127
6.472813000	1.371017575	0.070025499
6.472814000	1.405104280	0.068757393
6.472815000	1.396022916	0.068734074
6.472816000	1.427650452	0.066618467
6.472817000	1.396696925	0.072445114
6.472818000	1.400405407	0.072003995
6.472819000	1.446911573	0.071087335
6.472820000	1.417430043	0.071969124
6.472821000	1.423870802	0.069952245
6.472822000	1.404245138	0.068523801
6.472823000	1.380221963	0.072463215
6.472824000	1.407561660	0.063819938
6.472825000	1.402302027	0.073091105
6.472826000	1.396827102	0.071948759
6.472827000	1.382684946	0.069851270
6.472828000	1.379849434	0.067314105
6.472829000	1.434381485	0.067091711
6.472830000	1.394474030	0.066752158
6.472831000	1.410449982	0.067985721
6.472832000	1.389870405	0.066740939
6.472833000	1.409948826	0.068997244
6.472834000	1.400328398	0.063536948
6.472835000	1.398795366	0.064463812
6.472836000	1.384865403	0.066280329
6.472837000	1.397864580	0.064336367
6.472838000	1.412384033	0.065457570
6.472839000	1.418276787	0.066710184
6.472840000	1.405505180	0.061318772
6.472841000	1.412213326	0.062646949
6.472842000	1.401653886	0.059936417
6.472843000	1.420201778	0.061380270
6.472844000	1.430789232	0.061979103
6.472845000	1.385747790	0.061723619
6.472846000	1.397291422	0.066656596
6.472847000	1.383373857	0.061924745
6.472848000	1.376027584	0.065886522
6.472849000	1.401019096	0.061784393
6.472850000	1.405288815	0.060733068
6.472851000	1.443092227	0.059720597
6.472852000	1.420292139	0.062363580
6.472853000	1.401817083	0.060609889
6.472854000	1.419532895	0.061447370
6.472855000	1.407337189	0.059382970
6.472856000	1.420377135	0.057685043
6.472857000	1.443392873	0.059291345
6.472858000	1.420274258	0.057781849
6.472859000	1.424847245	0.060024301
6.472860000	1.415068150	0.058022690
6.472861000	1.478680611	0.056715698
6.472862000	1.442267418	0.061400893
6.472863000	1.415344357	0.058345723
6.472864000	1.434072852	0.055191400
6.472865000	1.379797816	0.056157321
6.472866000	1.412607193	0.056896722
6.472867000	1.401582360	0.052344789
6.472868000	1.411329031	0.053529226
6.472869000	1.389403105	0.055993245
6.472870000	1.391525745	0.056120407
6.472871000	1.430824757	0.054615188
6.472872000	1.419029951	0.055014662
6.472873000	1.425245404	0.054634042
6.472874000	1.396092296	0.055091711
6.472875000	1.433782816	0.054064355
6.472876000	1.442307711	0.050530261
6.472877000	1.430942178	0.052695128
6.472878000	1.452480197	0.054267691
6.472879000	1.403315067	0.056227133
6.472880000	1.427399755	0.050813313
6.472881000	1.444286227	0.053090245
6.472882000	1.436099529	0.048642163
6.472883000	1.428643823	0.050873842
6.472884000	1.423628569	0.054120227
6.472885000	1.403718948	0.052871017
6.472886000	1.420707345	0.049904543
6.472887000	1.429328203	0.049546414
6.472888000	1.424271941	0.054368413
6.472889000	1.447189331	0.049968854
6.472890000	1.426791906	0.048916077
6.472891000	1.431802392	0.046639853
6.472892000	1.432540655	0.046784841
6.472893000	1.436417580	0.048329408
6.472894000	1.421889186	0.049849016
6.472895000	1.428841591	0.046945604
6.472896000	1.400715590	0.046590996
6.472897000	1.444589734	0.045430665
6.472898000	1.460417271	0.048098050
6.472899000	1.442566395	0.045012840
6.472900000	1.422668934	0.044673387
6.472901000	1.414597154	0.048945834
6.472902000	1.433309317	0.044947397
6.472903000	1.454545259	0.043329215
6.472904000	1.454912782	0.047466431
6.472905000	1.462334871	0.047016940
6.472906000	1.472800612	0.043231344
6.472907000	1.450653434	0.044651050
6.472908000	1.430765390	0.042073830
6.472909000	1.428445458	0.041328931
6.472910000	1.448004365	0.041920640
6.472911000	1.435742259	0.041957770
6.472912000	1.432686329	0.045178655
6.472913000	1.441101074	0.037865898
6.472914000	1.451466799	0.042453647
6.472915000	1.456968427	0.040431899
6.472916000	1.452830672	0.045131596
6.472917000	1.476483822	0.036672877
6.472918000	1.438992500	0.038968122
6.472919000	1.454521179	0.037899599
6.472920000	1.464125872	0.040990356
6.472921000	1.462160230	0.039462817
6.472922000	1.450800657	0.035222041
6.472923000	1.456081867	0.035132558
6.472924000	1.427036524	0.036455242
6.472925000	1.439599633	0.034611636
6.472926000	1.440360069	0.038568361
6.472927000	1.442275286	0.037398467
6.472928000	1.473271012	0.034982831
6.472929000	1.458357811	0.035020140
6.472930000	1.433915257	0.036608807
6.472931000	1.419950843	0.034671817
6.472932000	1.444370508	0.038438507
6.472933000	1.438891649	0.033288721
6.472934000	1.459531903	0.034531874
6.472935000	1.463821411	0.035061764
6.472936000	1.459011436	0.032007326
6.472937000	1.455150604	0.031797372
6.472938000	1.470376968	0.031352915
6.472939000	1.414972186	0.032252175
6.472940000	1.423972845	0.034661718
6.472941000	1.456968427	0.033825213
6.472942000	1.437021732	0.028240693
6.472943000	1.465691209	0.026510914
6.472944000	1.466914535	0.033723515
6.472945000	1.480669498	0.028658788
6.472946000	1.439258456	0.028014799
6.472947000	1.470377564	0.030983890
6.472948000	1.475391269	0.027290090
6.472949000	1.481417298	0.024255632
6.472950000	1.443959117	0.026447489
6.472951000	1.459524155	0.029552903
6.472952000	1.456155062	0.029757844
6.472953000	1.461499333	0.027349820
6.472954000	1.468720436	0.029129564
6.472955000	1.478124738	0.027703281
6.472956000	1.442077518	0.025708672
6.472957000	1.481778979	0.024239807
6.472958000	1.482578874	0.020720898
6.472959000	1.474776268	0.024320734
6.472960000	1.439888477	0.022705263
6.472961000	1.469597340	0.022605883
6.472962000	1.489821792	0.022427145
6.472963000	1.458757281	0.023086097
6.472964000	1.459765673	0.022235423
6.472965000	1.469340682	0.019108674
6.472966000	1.458238482	0.023533751
6.472967000	1.445963025	0.019092558
6.472968000	1.483312249	0.021289780
6.472969000	1.472629309	0.017016786
6.472970000	1.474060416	0.018476115
6.472971000	1.470038414	0.014439965
6.472972000	1.479341745	0.017759109
6.472973000	1.460770965	0.019633396
6.472974000	1.468508720	0.017820420
6.472975000	1.472273231	0.016783069
6.472976000	1.463530660	0.017747980
6.472977000	1.478740931	0.017810689
6.472978000	1.464169264	0.016609878
6.472979000	1.478232503	0.016906643
6.472980000	1.481196880	0.013819282
6.472981000	1.452139497	0.018664132
6.472982000	1.447370291	0.014166117
6.472983000	1.455280900	0.012136708
6.472984000	1.481466413	0.013470942
6.472985000	1.469605446	0.011329929
6.472986000	1.456516385	0.013688643
6.472987000	1.457198858	0.011006884
6.472988000	1.473934770	0.008134029
6.472989000	1.468056917	0.008008663
6.472990000	1.467471719	0.012143260
6.472991000	1.490999699	0.011930974
6.472992000	1.493835211	0.009363097
6.472993000	1.456943631	0.011503345
6.472994000	1.479153275	0.009164121
6.472995000	1.481432557	0.010999588
6.472996000	1.462916732	0.005423056
6.472997000	1.453601956	0.007177411
6.472998000	1.476086736	0.006634829
6.472999000	1.467499614	0.008784355
6.473000000	1.482592583	0.005429661
6.473001000	1.467340708	0.004477029
6.473002000	1.484172583	0.004175059
6.473003000	1.481526494	0.002957570
6.473004000	1.470486879	0.005401597
6.473005000	1.443629980	0.001096265
6.473006000	1.525534749	0.001399669
6.473007000	1.479714632	0.000946778
6.473008000	1.459603310	0.002756160
6.473009000	1.475885868	-0.005379663
6.473010000	1.496297240	-0.000649399
6.473011000	1.505038619	-0.000297391
6.473012000	1.512243152	0.000172991
6.473013000	1.480811715	0.000418741
6.473014000	1.495461345	-0.000144661
6.473015000	1.488278627	0.001205429
6.473016000	1.475925565	-0.005332785
6.473017000	1.492462754	-0.004312600
6.473018000	1.493730783	-0.004632582
6.473019000	1.492815495	-0.004572344
6.473020000	1.503509641	-0.009775292
6.473021000	1.510053635	-0.005781888
6.473022000	1.472031951	-0.011074950
6.473023000	1.465336323	-0.005492887
6.473024000	1.488248229	-0.013773478
6.473025000	1.489849448	-0.009152664
6.473026000	1.487163663	-0.011082628
6.473027000	1.511747122	-0.009228071
6.473028000	1.496075392	-0.013761060
6.473029000	1.495693088	-0.010116017
6.473030000	1.475445032	-0.012688449
6.473031000	1.525154471	-0.011783206
6.473032000	1.487846971	-0.013262133
6.473033000	1.509134173	-0.018393470
6.473034000	1.516138673	-0.018280289
6.473035000	1.489324570	-0.013981826
6.473036000	1.508328795	-0.018544435
6.473037000	1.520937562	-0.016215653
6.473038000	1.521445036	-0.022993244
6.473039000	1.503557563	-0.022566628
6.473040000	1.487340569	-0.020942589
6.473041000	1.504167199	-0.019496472
6.473042000	1.515129328	-0.019888959
6.473043000	1.504999399	-0.019555452
6.473044000	1.502161741	-0.022175886
6.473045000	1.517853379	-0.023995231
6.473046000	1.513382673	-0.020920518
6.473047000	1.465609312	-0.021039281
6.473048000	1.494634151	-0.023371833
6.473049000	1.490205765	-0.022007406
6.473050000	1.485740185	-0.024540305
6.473051000	1.468724966	-0.027118551
6.473052000	1.501376987	-0.024907532
6.473053000	1.502991080	-0.029611480
6.473054000	1.519172788	-0.030178217
6.473055000	1.520583749	-0.028593085
6.473056000	1.500563741	-0.030233210
6.473057000	1.543317556	-0.032167484
6.473058000	1.505155206	-0.031039954
6.473059000	1.539762616	-0.034677430
6.473060000	1.515414953	-0.030870533
6.473061000	1.531153679	-0.031254259
6.473062000	1.509700418	-0.035194731
6.473063000	1.510215402	-0.034549110
6.473064000	1.513931870	-0.034077225
6.473065000	1.524414062	-0.036010557
6.473066000	1.487777948	-0.033378139
6.473067000	1.527241111	-0.038500604
6.473068000	1.501993299	-0.037914072
6.473069000	1.553923011	-0.035955712
6.473070000	1.512713432	-0.039754587
6.473071000	1.518975258	-0.041777724
6.473072000	1.507575512	-0.041211232
6.473073000	1.487409592	-0.039089966
6.473074000	1.492021441	-0.042384417
6.473075000	1.481960416	-0.040725459
6.473076000	1.508476615	-0.038402329
6.473077000	1.526561737	-0.043234852
6.473078000	1.507987142	-0.045644355
6.473079000	1.517120719	-0.043489258
6.473080000	1.515017033	-0.042407528
6.473081000	1.521637321	-0.047979822
6.473082000	1.529369354	-0.048332658
6.473083000	1.519740939	-0.052933835
6.473084000	1.529565811	-0.045703897
6.473085000	1.547903419	-0.050344489
6.473086000	1.515132427	-0.048791949
6.473087000	1.503480434	-0.050705622
6.473088000	1.516985655	-0.048731724
6.473089000	1.555351138	-0.053761453
6.473090000	1.524966955	-0.051487788
6.473091000	1.524711132	-0.054023579
6.473092000	1.505298615	-0.050842621
6.473093000	1.535407066	-0.056927182
6.473094000	1.528079391	-0.055963093
6.473095000	1.493265748	-0.056043038
6.473096000	1.555966854	-0.056507056
6.473097000	1.528267145	-0.059228004
6.473098000	1.552419305	-0.058953973
6.473099000	1.504919410	-0.057761534
6.473100000	1.528739452	-0.060965779
6.473101000	1.515169740	-0.066714690
6.473102000	1.516464710	-0.065170652
6.473103000	1.519447565	-0.067383959
6.473104000	1.534919024	-0.067432479
6.473105000	1.547434926	-0.064655006
6.473106000	1.519995093	-0.070809467
6.473107000	1.536650062	-0.069262878
6.473108000	1.516006231	-0.067210937
6.473109000	1.532554269	-0.067756860
6.473110000	1.552843451	-0.072879925
6.473111000	1.529254794	-0.067241043
6.473112000	1.507226348	-0.070549235
6.473113000	1.523748040	-0.071317748
6.473114000	1.514995575	-0.071262695
6.473115000	1.539135098	-0.073337464
6.473116000	1.529235601	-0.074903353
6.473117000	1.507098436	-0.071887781
6.473118000	1.502952933	-0.075323949
6.473119000	1.501562953	-0.076255898
6.473120000	1.531027198	-0.074044650
6.473121000	1.484856248	-0.074809086
6.473122000	1.531671286	-0.078792484
6.473123000	1.538698196	-0.079005653
6.473124000	1.518752098	-0.079904911
6.473125000	1.493101001	-0.083075404
6.473126000	1.518266797	-0.080214820
6.473127000	1.505917311	-0.088408368
6.473128000	1.573630571	-0.084661533
6.473129000	1.522553802	-0.079548430
6.473130000	1.523269773	-0.086382318
6.473131000	1.534545541	-0.083464068
6.473132000	1.501972318	-0.085622327
6.473133000	1.512450814	-0.089064945
6.473134000	1.532741427	-0.089318720
6.473135000	1.543426871	-0.092406929
6.473136000	1.550297976	-0.089682066
6.473137000	1.530043960	-0.089998500
6.473138000	1.501932144	-0.091612958
6.473139000	1.555235982	-0.090249536
6.473140000	1.551562667	-0.098617954
6.473141000	1.507962704	-0.095739593
6.473142000	1.551456809	-0.091220425
6.473143000	1.522235036	-0.097721683
6.473144000	1.549195886	-0.096637835
6.473145000	1.534065247	-0.096954868
6.473146000	1.533639789	-0.102497547
6.473147000	1.575073838	-0.103342060
6.473148000	1.549465179	-0.097695127
6.473149000	1.523424506	-0.105763648
6.473150000	1.503479958	-0.102874018
6.473151000	1.553816319	-0.108087755
6.473152000	1.538576603	-0.106142890
6.473153000	1.534266710	-0.103215294
6.473154000	1.537973404	-0.105986737
6.473155000	1.536620378	-0.108741170
6.473156000	1.538375616	-0.111230726
6.473157000	1.549450636	-0.115074367
6.473158000	1.562918782	-0.114489645
6.473159000	1.514207602	-0.111462438
6.473160000	1.548447490	-0.116745592
6.473161000	1.501021862	-0.114378941
6.473162000	1.538203120	-0.122202417
6.473163000	1.537189960	-0.120751569
6.473164000	1.542217851	-0.121092845
6.473165000	1.533491254	-0.124363481
6.473166000	1.488554716	-0.119625385
6.473167000	1.516817212	-0.127698008
6.473168000	1.491385341	-0.132701905
6.473169000	1.530170918	-0.126362283
6.473170000	1.535051465	-0.130610783
6.473171000	1.514919043	-0.131705899
6.473172000	1.548065066	-0.134937362
6.473173000	1.523339391	-0.130441147
6.473174000	1.520375013	-0.128872171
6.473175000	1.521839380	-0.137141544
6.473176000	1.554644227	-0.136945486
6.473177000	1.527172089	-0.135800826
6.473178000	1.506902456	-0.140450572
6.473179000	1.528961778	-0.145692622
6.473180000	1.521810651	-0.145006641
6.473181000	1.533469081	-0.144120691
6.473182000	1.511181474	-0.145926913
6.473183000	1.524752498	-0.143224753
6.473184000	1.553926110	-0.146922536
6.473185000	1.509766579	-0.148196492
6.473186000	1.513215184	-0.148736165
6.473187000	1.513133049	-0.151817859
6.473188000	1.498620391	-0.151937451
6.473189000	1.540579319	-0.150530803
6.473190000	1.520624518	-0.160832909
6.473191000	1.513233781	-0.156581455
6.473192000	1.527981758	-0.156980180
6.473193000	1.530304909	-0.159796723
6.473194000	1.519650221	-0.163925921
6.473195000	1.533497095	-0.162211777
6.473196000	1.507425547	-0.164729463
6.473197000	1.505533338	-0.163498067
6.473198000	1.502377510	-0.163456405
6.473199000	1.527479649	-0.169735940
6.473200000	1.517293930	-0.167531441
6.473201000	1.510307550	-0.167097413
6.473202000	1.509415865	-0.167622871
6.473203000	1.522419572	-0.169288778
6.473204000	1.484733462	-0.170683792
6.473205000	1.512027621	-0.177783763
6.473206000	1.491174579	-0.175459289
6.473207000	1.523578882	-0.172532425
6.473208000	1.521054864	-0.180156739
6.473209000	1.522455573	-0.180181723
6.473210000	1.511728764	-0.180627187
6.473211000	1.496829391	-0.185457195
6.473212000	1.482834220	-0.189327800
6.473213000	1.531181455	-0.184689556
6.473214000	1.469680309	-0.186052345
6.473215000	1.494898677	-0.186658331
6.473216000	1.544805765	-0.183920635
6.473217000	1.478046536	-0.193365735
6.473218000	1.515464425	-0.196732953
6.473219000	1.489210129	-0.196733968
6.473220000	1.494388223	-0.197412342
6.473221000	1.495440364	-0.201265237
6.473222000	1.515584230	-0.199557851
6.473223000	1.493181348	-0.200534815
6.473224000	1.497467041	-0.206577994
6.473225000	1.465699315	-0.197497430
6.473226000	1.513422251	-0.207262160
6.473227000	1.481638908	-0.211821874
6.473228000	1.466464996	-0.214160746
6.473229000	1.479341865	-0.216193836
6.473230000	1.462774038	-0.220670144
6.473231000	1.472030640	-0.221845097
6.473232000	1.467193604	-0.218748840
6.473233000	1.483986616	-0.228014443
6.473234000	1.475219727	-0.228592016
6.473235000	1.484861970	-0.228818917
6.473236000	1.447660089	-0.228404812
6.473237000	1.451562881	-0.228061165
6.473238000	1.467478156	-0.230513903
6.473239000	1.452089906	-0.231624391
6.473240000	1.434088111	-0.240408945
6.473241000	1.453583360	-0.240255796
6.473242000	1.461431980	-0.240239451
6.473243000	1.461047530	-0.240142162
6.473244000	1.409428716	-0.245255415
6.473245000	1.437639594	-0.249903064
6.473246000	1.445559502	-0.250414857
6.473247000	1.425448895	-0.252230800
6.473248000	1.436421275	-0.256352241
6.473249000	1.409544945	-0.262496537
6.473250000	1.420857549	-0.261898341
6.473251000	1.410082936	-0.265054287
6.473252000	1.419520855	-0.264459170
6.473253000	1.408466935	-0.269144636
6.473254000	1.387084365	-0.263277825
6.473255000	1.416128635	-0.263529277
6.473256000	1.428809762	-0.270451482
6.473257000	1.378404379	-0.278033818
6.473258000	1.398284554	-0.282439952
6.473259000	1.388388991	-0.277912944
6.473260000	1.401972413	-0.278356410
6.473261000	1.366309762	-0.284220940
6.473262000	1.387249351	-0.290207527
6.473263000	1.358300447	-0.298446815
6.473264000	1.365383983	-0.296843226
6.473265000	1.364734650	-0.295158943
6.473266000	1.391118050	-0.293975600
6.473267000	1.383033752	-0.302350243
6.473268000	1.337076545	-0.300010190
6.473269000	1.319102287	-0.305140304
6.473270000	1.319828391	-0.312996263
6.473271000	1.344947696	-0.308371817
6.473272000	1.317325354	-0.309885158
6.473273000	1.372413635	-0.320378113
6.473274000	1.328109264	-0.316101908
6.473275000	1.316120982	-0.319610556
6.473276000	1.307956219	-0.320542430
6.473277000	1.294398546	-0.325538387
6.473278000	1.300969243	-0.329099266
6.473279000	1.272349715	-0.333908935
6.473280000	1.304076314	-0.329488920
6.473281000	1.265322804	-0.344685916
6.473282000	1.234271049	-0.339915162
6.473283000	1.256005406	-0.349121610
6.473284000	1.263220072	-0.345802846
6.473285000	1.224891186	-0.352290439
6.473286000	1.226771832	-0.354566310
6.473287000	1.269573212	-0.355720025
6.473288000	1.202406645	-0.362330423
6.473289000	1.241601706	-0.360599502
6.473290000	1.180949092	-0.370474769
6.473291000	1.196649432	-0.372005821
6.473292000	1.178473473	-0.373532211
6.473293000	1.195343852	-0.373872164
6.473294000	1.187410951	-0.378512423
6.473295000	1.154465795	-0.386493783
6.473296000	1.163018107	-0.386649778
6.473297000	1.156245947	-0.396651080
6.473298000	1.118978620	-0.397083244
6.473299000	1.126141906	-0.394590459
6.473300000	1.124552369	-0.398001269
6.473301000	1.085347533	-0.411023894
6.473302000	1.096109748	-0.410002338
6.473303000	1.107043266	-0.407987457
6.473304000	1.100872040	-0.408926821
6.473305000	1.092197180	-0.416463367
6.473306000	1.032021403	-0.424270191
6.473307000	1.053638220	-0.417162646
6.473308000	1.046656251	-0.427190413
6.473309000	1.033046722	-0.428931588
6.473310000	0.974198222	-0.441847320
6.473311000	0.998993397	-0.438978397
6.473312000	1.039222002	-0.429168510
6.473313000	0.971788406	-0.441534865
6.473314000	0.955864668	-0.444291503
6.473315000	0.959279060	-0.452431987
6.473316000	0.921089172	-0.453644624
6.473317000	0.939414382	-0.454635220
6.473318000	0.876998961	-0.462426997
6.473319000	0.888734460	-0.467695296
6.473320000	0.875207603	-0.474725076
6.473321000	0.832452297	-0.475807717
6.473322000	0.818768084	-0.486979578
6.473323000	0.781289101	-0.489599430
6.473324000	0.826754510	-0.492888966
6.473325000	0.769037426	-0.501428026
6.473326000	0.798011899	-0.498133097
6.473327000	0.765234351	-0.509932764
6.473328000	0.762556970	-0.510066888
6.473329000	0.754731655	-0.513499636
