D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID78_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.015112
Q=23964.589640, Qc=25257.272861, Qi=468235.504147  S21min=-25.817887


Temperature in K:0.099996
GHz	dB	Rad
6.014494000	0.451481581	0.025328949
6.014495000	0.610076964	0.017586538
6.014496000	0.568028212	0.029442648
6.014497000	0.513710320	0.013265120
6.014498000	0.580259383	0.019043503
6.014499000	0.499295980	0.020506544
6.014500000	0.552532315	0.014917607
6.014501000	0.530078232	0.023806860
6.014502000	0.504808545	0.018349848
6.014503000	0.538802445	0.011956259
6.014504000	0.484888971	0.023340909
6.014505000	0.647529304	0.002140825
6.014506000	0.494236201	0.013663364
6.014507000	0.587328076	0.006235946
6.014508000	0.492438018	0.015208790
6.014509000	0.465035200	0.009257037
6.014510000	0.569286525	0.012642874
6.014511000	0.618121743	0.015615521
6.014512000	0.505962789	0.009187579
6.014513000	0.507504463	0.014873278
6.014514000	0.509007812	0.016460764
6.014515000	0.543766618	0.011548359
6.014516000	0.514507413	0.011023493
6.014517000	0.599405706	0.012457794
6.014518000	0.489861786	0.014121549
6.014519000	0.621122479	-0.000577188
6.014520000	0.551745117	0.012880483
6.014521000	0.518739104	0.010745337
6.014522000	0.547286570	0.015730242
6.014523000	0.531274796	0.009519196
6.014524000	0.540380418	0.015298073
6.014525000	0.591793537	0.016402768
6.014526000	0.577730477	0.004732256
6.014527000	0.597795904	0.007167504
6.014528000	0.542772591	0.006899180
6.014529000	0.470705390	0.012007140
6.014530000	0.546460807	0.005183303
6.014531000	0.523765028	0.012985477
6.014532000	0.552827477	0.007242249
6.014533000	0.487750918	0.003562232
6.014534000	0.472700655	0.005456775
6.014535000	0.534063995	0.009786196
6.014536000	0.611041903	0.006804714
6.014537000	0.497245222	0.006550528
6.014538000	0.511162519	0.007479191
6.014539000	0.520692825	0.002024672
6.014540000	0.550279617	0.011058359
6.014541000	0.540340841	0.005578846
6.014542000	0.503849387	-0.004648328
6.014543000	0.522336841	0.004648625
6.014544000	0.434643060	0.008179772
6.014545000	0.556885600	0.009147303
6.014546000	0.544369459	0.006230940
6.014547000	0.500997186	0.004848303
6.014548000	0.582791209	-0.003584254
6.014549000	0.575769246	0.001360306
6.014550000	0.530955076	0.005052461
6.014551000	0.574796677	0.004422384
6.014552000	0.565983772	0.010867400
6.014553000	0.561450601	0.006380371
6.014554000	0.549834728	-0.008985074
6.014555000	0.529834867	0.001238086
6.014556000	0.544783652	0.001360007
6.014557000	0.464695841	0.000303522
6.014558000	0.562376142	-0.003860869
6.014559000	0.528965712	-0.006348783
6.014560000	0.519988000	-0.001212948
6.014561000	0.439934313	-0.006750296
6.014562000	0.527754605	0.001682699
6.014563000	0.499992996	-0.005068208
6.014564000	0.577726007	-0.005761250
6.014565000	0.553734183	-0.004999642
6.014566000	0.494150996	-0.002500804
6.014567000	0.528658688	0.006606490
6.014568000	0.562107682	-0.001899621
6.014569000	0.471444130	-0.009487475
6.014570000	0.477104098	-0.006437131
6.014571000	0.451814681	-0.008735790
6.014572000	0.485592961	-0.004913772
6.014573000	0.501150429	-0.009526475
6.014574000	0.464002311	-0.008488962
6.014575000	0.477158487	-0.007406912
6.014576000	0.533354938	-0.003875104
6.014577000	0.449477434	-0.015907653
6.014578000	0.443791091	-0.015180429
6.014579000	0.588004470	-0.011833438
6.014580000	0.507911682	-0.006408249
6.014581000	0.440665603	-0.009779689
6.014582000	0.397845984	-0.010849482
6.014583000	0.500705063	-0.015215208
6.014584000	0.549338698	-0.007334699
6.014585000	0.428189635	-0.006872739
6.014586000	0.508073807	-0.019943238
6.014587000	0.528252304	-0.008571016
6.014588000	0.435750604	-0.009495741
6.014589000	0.394059479	-0.006824100
6.014590000	0.491626531	-0.023400429
6.014591000	0.484360754	-0.010625866
6.014592000	0.498455346	-0.006136008
6.014593000	0.513664246	-0.015778594
6.014594000	0.527390242	-0.014551519
6.014595000	0.570551097	-0.008530552
6.014596000	0.454853952	-0.023499779
6.014597000	0.452577025	-0.017051900
6.014598000	0.492820024	-0.012121082
6.014599000	0.450228810	-0.018073630
6.014600000	0.547344625	-0.019990166
6.014601000	0.440212339	-0.017675725
6.014602000	0.365207881	-0.019894868
6.014603000	0.432561874	-0.013243577
6.014604000	0.462308258	-0.012750562
6.014605000	0.441504568	-0.015755853
6.014606000	0.414377004	-0.022369527
6.014607000	0.516365767	-0.017384760
6.014608000	0.495392054	-0.024629931
6.014609000	0.430639207	-0.022608444
6.014610000	0.383827031	-0.019060273
6.014611000	0.488286704	-0.027448654
6.014612000	0.370645791	-0.023320638
6.014613000	0.400696874	-0.025583439
6.014614000	0.413248062	-0.027646306
6.014615000	0.435940683	-0.022580914
6.014616000	0.463655114	-0.022592461
6.014617000	0.425366402	-0.030399077
6.014618000	0.423036814	-0.025506334
6.014619000	0.422720313	-0.018989350
6.014620000	0.437464774	-0.017793407
6.014621000	0.509513438	-0.023698694
6.014622000	0.411902696	-0.029252854
6.014623000	0.423660725	-0.030574117
6.014624000	0.474650383	-0.022292835
6.014625000	0.463761926	-0.029009117
6.014626000	0.465758622	-0.029394179
6.014627000	0.400625736	-0.033540591
6.014628000	0.518732369	-0.031509274
6.014629000	0.418153346	-0.029087218
6.014630000	0.501212537	-0.033374075
6.014631000	0.377875119	-0.031286311
6.014632000	0.432555526	-0.030321383
6.014633000	0.428854227	-0.034628027
6.014634000	0.354237288	-0.020635183
6.014635000	0.395894766	-0.034140722
6.014636000	0.444931000	-0.032653748
6.014637000	0.445533842	-0.027289360
6.014638000	0.434291244	-0.036163248
6.014639000	0.402648509	-0.039378632
6.014640000	0.405931115	-0.038397573
6.014641000	0.401602566	-0.032838844
6.014642000	0.331839085	-0.042384837
6.014643000	0.411063641	-0.034437016
6.014644000	0.439575315	-0.031775315
6.014645000	0.382421374	-0.034961105
6.014646000	0.430209666	-0.042001463
6.014647000	0.341599107	-0.032306343
6.014648000	0.370492667	-0.047266416
6.014649000	0.441736698	-0.048093165
6.014650000	0.407883465	-0.035085982
6.014651000	0.423524201	-0.043316844
6.014652000	0.409968227	-0.033616479
6.014653000	0.394066513	-0.043381355
6.014654000	0.414120555	-0.036182243
6.014655000	0.364298940	-0.038322601
6.014656000	0.421376139	-0.051966171
6.014657000	0.395887703	-0.041375645
6.014658000	0.381137937	-0.042333163
6.014659000	0.255686611	-0.047428544
6.014660000	0.393271714	-0.042533833
6.014661000	0.354975373	-0.047474629
6.014662000	0.494888067	-0.048715213
6.014663000	0.354923606	-0.038226074
6.014664000	0.348947346	-0.045980046
6.014665000	0.350037098	-0.044355880
6.014666000	0.309615284	-0.048294629
6.014667000	0.332153738	-0.053250127
6.014668000	0.390944481	-0.042452702
6.014669000	0.351551414	-0.054175900
6.014670000	0.372598737	-0.056813744
6.014671000	0.409878284	-0.044891267
6.014672000	0.357637882	-0.058837147
6.014673000	0.327575713	-0.061181765
6.014674000	0.371706784	-0.050370846
6.014675000	0.357387364	-0.055274791
6.014676000	0.334581167	-0.055406055
6.014677000	0.410711646	-0.047060753
6.014678000	0.374231815	-0.052390400
6.014679000	0.317235142	-0.052003388
6.014680000	0.411130279	-0.055081961
6.014681000	0.325454384	-0.053342451
6.014682000	0.329443067	-0.057389865
6.014683000	0.353366494	-0.063428716
6.014684000	0.361776590	-0.071514605
6.014685000	0.402777523	-0.069726892
6.014686000	0.316638619	-0.054952169
6.014687000	0.364644229	-0.061188232
6.014688000	0.250214636	-0.069280929
6.014689000	0.180534065	-0.065010758
6.014690000	0.321138412	-0.056132765
6.014691000	0.365035415	-0.070765858
6.014692000	0.292072326	-0.064355433
6.014693000	0.278424442	-0.067246087
6.014694000	0.337149799	-0.070481599
6.014695000	0.269887298	-0.069085049
6.014696000	0.274036974	-0.065473982
6.014697000	0.314976603	-0.060899528
6.014698000	0.288304061	-0.065318079
6.014699000	0.287939787	-0.067675101
6.014700000	0.311630249	-0.070425273
6.014701000	0.275735050	-0.059984312
6.014702000	0.306276023	-0.076401573
6.014703000	0.309476644	-0.074099078
6.014704000	0.247305632	-0.069061131
6.014705000	0.220525220	-0.065555907
6.014706000	0.268246531	-0.075986785
6.014707000	0.309722722	-0.082065034
6.014708000	0.332609743	-0.079112171
6.014709000	0.354148030	-0.075000276
6.014710000	0.235861123	-0.074349166
6.014711000	0.323617727	-0.077090524
6.014712000	0.271430433	-0.075653923
6.014713000	0.246113792	-0.080324933
6.014714000	0.253056437	-0.082537354
6.014715000	0.268086761	-0.081158944
6.014716000	0.233697996	-0.084037288
6.014717000	0.247297838	-0.082800375
6.014718000	0.269768119	-0.082837068
6.014719000	0.212453336	-0.077898585
6.014720000	0.287815005	-0.088522751
6.014721000	0.334755033	-0.092172213
6.014722000	0.248505875	-0.085196521
6.014723000	0.313512236	-0.088016991
6.014724000	0.315877914	-0.085110243
6.014725000	0.312776297	-0.088244317
6.014726000	0.314443052	-0.089502644
6.014727000	0.310263574	-0.084522533
6.014728000	0.298260450	-0.088580350
6.014729000	0.247763112	-0.087917814
6.014730000	0.293993443	-0.090592143
6.014731000	0.292471349	-0.087074873
6.014732000	0.319457829	-0.086822172
6.014733000	0.225564331	-0.086775243
6.014734000	0.185407594	-0.098057683
6.014735000	0.267738312	-0.096744886
6.014736000	0.246389315	-0.089084877
6.014737000	0.231794789	-0.098941852
6.014738000	0.219163463	-0.096035570
6.014739000	0.291265547	-0.090991859
6.014740000	0.203212708	-0.106698592
6.014741000	0.176292971	-0.101891062
6.014742000	0.155341655	-0.108213540
6.014743000	0.180270955	-0.096456016
6.014744000	0.306268215	-0.096866859
6.014745000	0.263998330	-0.101163836
6.014746000	0.200738057	-0.097429635
6.014747000	0.208576724	-0.093313603
6.014748000	0.216798335	-0.106893061
6.014749000	0.209236592	-0.106065775
6.014750000	0.229710728	-0.102566381
6.014751000	0.249686867	-0.098436867
6.014752000	0.227164537	-0.109777955
6.014753000	0.194289342	-0.111066492
6.014754000	0.226744398	-0.113678870
6.014755000	0.139531970	-0.105749142
6.014756000	0.109118566	-0.109217368
6.014757000	0.138012320	-0.113360831
6.014758000	0.126796469	-0.113152114
6.014759000	0.129610300	-0.118375638
6.014760000	0.166478187	-0.116446544
6.014761000	0.139106631	-0.125026150
6.014762000	0.117260478	-0.116056366
6.014763000	0.198955804	-0.117097495
6.014764000	0.072180003	-0.118068775
6.014765000	0.171504200	-0.107994495
6.014766000	0.033631675	-0.114981422
6.014767000	0.132768005	-0.118690715
6.014768000	0.108042069	-0.108592932
6.014769000	0.074659988	-0.122931300
6.014770000	0.160405248	-0.130304086
6.014771000	0.068309084	-0.119169609
6.014772000	0.154468015	-0.117241764
6.014773000	0.045845758	-0.123551283
6.014774000	0.096814416	-0.121375939
6.014775000	0.118302740	-0.122401031
6.014776000	0.104066797	-0.119667829
6.014777000	0.133766517	-0.118847600
6.014778000	0.051950358	-0.118845469
6.014779000	0.095270969	-0.129166084
6.014780000	0.089118920	-0.129644396
6.014781000	0.089288265	-0.124612378
6.014782000	0.073525019	-0.130879495
6.014783000	0.122564867	-0.136114371
6.014784000	0.120548554	-0.131409107
6.014785000	0.040771142	-0.139377018
6.014786000	0.082983308	-0.128430977
6.014787000	0.091378801	-0.130635042
6.014788000	0.073458582	-0.127191558
6.014789000	0.024535375	-0.141185754
6.014790000	0.092989072	-0.137825744
6.014791000	0.022187458	-0.143715524
6.014792000	0.092592739	-0.134344551
6.014793000	0.009590531	-0.144255830
6.014794000	0.004725928	-0.140567984
6.014795000	0.068171211	-0.141252433
6.014796000	0.002532110	-0.143383811
6.014797000	0.002453173	-0.149542271
6.014798000	0.030740980	-0.144465054
6.014799000	-0.015448716	-0.147737613
6.014800000	0.026498377	-0.146647015
6.014801000	0.115810238	-0.152336426
6.014802000	0.042688776	-0.151661115
6.014803000	-0.057788994	-0.155313291
6.014804000	-0.028642787	-0.160432985
6.014805000	-0.069079459	-0.158401709
6.014806000	0.041426949	-0.153266852
6.014807000	-0.026845815	-0.152802829
6.014808000	-0.087054640	-0.161666961
6.014809000	-0.035978109	-0.164815500
6.014810000	-0.059479218	-0.161599516
6.014811000	-0.080715813	-0.147970307
6.014812000	0.044973157	-0.162289525
6.014813000	0.004988381	-0.161530374
6.014814000	-0.085107647	-0.155580340
6.014815000	-0.107160032	-0.163629711
6.014816000	-0.072590582	-0.164494339
6.014817000	-0.030787060	-0.162791065
6.014818000	-0.084985361	-0.161352142
6.014819000	-0.031261932	-0.161286445
6.014820000	-0.028085746	-0.155386412
6.014821000	-0.079988077	-0.171159100
6.014822000	-0.079151616	-0.166584771
6.014823000	-0.085946046	-0.172529512
6.014824000	-0.140535668	-0.173294688
6.014825000	-0.066934526	-0.167481957
6.014826000	-0.051152278	-0.167728166
6.014827000	-0.213492915	-0.176723159
6.014828000	-0.123272650	-0.175377214
6.014829000	-0.117502660	-0.180819051
6.014830000	-0.119838871	-0.189354149
6.014831000	-0.085827306	-0.181262267
6.014832000	-0.128954142	-0.183407161
6.014833000	-0.212313399	-0.186327666
6.014834000	-0.218020692	-0.182341879
6.014835000	-0.230823293	-0.188444630
6.014836000	-0.147330821	-0.190513074
6.014837000	-0.081029370	-0.189290616
6.014838000	-0.167805746	-0.193657751
6.014839000	-0.188485056	-0.193367083
6.014840000	-0.177811459	-0.193246792
6.014841000	-0.188117847	-0.183087981
6.014842000	-0.202294230	-0.190541802
6.014843000	-0.263323903	-0.200926799
6.014844000	-0.239563078	-0.199298892
6.014845000	-0.189977139	-0.185678105
6.014846000	-0.317824960	-0.189111269
6.014847000	-0.267337948	-0.198474993
6.014848000	-0.256372243	-0.197277170
6.014849000	-0.228520900	-0.201900867
6.014850000	-0.272842258	-0.208717993
6.014851000	-0.228804901	-0.207941815
6.014852000	-0.312358707	-0.201212789
6.014853000	-0.277335972	-0.211437397
6.014854000	-0.283591628	-0.205179002
6.014855000	-0.258611560	-0.202204267
6.014856000	-0.274990201	-0.210153204
6.014857000	-0.299339324	-0.211743694
6.014858000	-0.277880162	-0.208031763
6.014859000	-0.323403001	-0.215624103
6.014860000	-0.393034160	-0.220633126
6.014861000	-0.352357626	-0.219706362
6.014862000	-0.285308033	-0.217587718
6.014863000	-0.354557067	-0.223108734
6.014864000	-0.219019055	-0.217313779
6.014865000	-0.307395309	-0.219814470
6.014866000	-0.364814609	-0.223118837
6.014867000	-0.270436674	-0.231097551
6.014868000	-0.243284702	-0.218844014
6.014869000	-0.292344213	-0.228625589
6.014870000	-0.422862947	-0.235610444
6.014871000	-0.377014637	-0.228439267
6.014872000	-0.455555290	-0.234773313
6.014873000	-0.484171689	-0.242766042
6.014874000	-0.449725986	-0.240995106
6.014875000	-0.474037409	-0.241095824
6.014876000	-0.463626593	-0.243538458
6.014877000	-0.468426645	-0.236592019
6.014878000	-0.505772531	-0.241546930
6.014879000	-0.480929196	-0.249813432
6.014880000	-0.440762222	-0.255069796
6.014881000	-0.455207318	-0.242840494
6.014882000	-0.540569782	-0.257073076
6.014883000	-0.508663476	-0.259885524
6.014884000	-0.560555279	-0.251564177
6.014885000	-0.457274079	-0.258218169
6.014886000	-0.490569323	-0.253478208
6.014887000	-0.540561199	-0.254410298
6.014888000	-0.610976279	-0.267809094
6.014889000	-0.550840855	-0.266960061
6.014890000	-0.638163924	-0.276856568
6.014891000	-0.548686504	-0.266004503
6.014892000	-0.574731648	-0.268716183
6.014893000	-0.634435594	-0.264989938
6.014894000	-0.590031564	-0.273038094
6.014895000	-0.639751792	-0.262053853
6.014896000	-0.631154358	-0.266909728
6.014897000	-0.622113824	-0.277811710
6.014898000	-0.596390963	-0.277516016
6.014899000	-0.590099752	-0.271383705
6.014900000	-0.641684949	-0.267272034
6.014901000	-0.722033799	-0.286712527
6.014902000	-0.647612453	-0.285139099
6.014903000	-0.748588562	-0.278312501
6.014904000	-0.722482681	-0.282585460
6.014905000	-0.719168961	-0.277977176
6.014906000	-0.800895512	-0.294815395
6.014907000	-0.654979765	-0.283857119
6.014908000	-0.794264138	-0.296866029
6.014909000	-0.841797054	-0.283387471
6.014910000	-0.786306620	-0.302082329
6.014911000	-0.814290404	-0.297265603
6.014912000	-0.861269355	-0.299763848
6.014913000	-0.882621169	-0.308182732
6.014914000	-0.869160175	-0.307530291
6.014915000	-0.819759905	-0.306416491
6.014916000	-0.868142605	-0.313715516
6.014917000	-0.839826941	-0.306944562
6.014918000	-0.932821155	-0.325207755
6.014919000	-0.821386456	-0.316393691
6.014920000	-0.856810808	-0.325026261
6.014921000	-0.977313995	-0.320230673
6.014922000	-1.019664884	-0.331715955
6.014923000	-0.963588119	-0.325214613
6.014924000	-0.998071373	-0.334030375
6.014925000	-0.981586635	-0.325393544
6.014926000	-1.031566858	-0.331500672
6.014927000	-1.039492130	-0.329737892
6.014928000	-1.000967383	-0.337118577
