D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID239_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.094986
Q=35123.693068, Qc=39146.950127, Qi=341759.286193  S21min=-19.762403


Temperature in K:0.099931
GHz	dB	Rad
7.094243000	1.411590934	-0.058162373
7.094244000	1.409873605	-0.057540662
7.094245000	1.421318769	-0.057527342
7.094246000	1.423873782	-0.057963601
7.094247000	1.405042529	-0.058171249
7.094248000	1.427155733	-0.056513256
7.094249000	1.410849571	-0.057566803
7.094250000	1.416167498	-0.057015945
7.094251000	1.430561304	-0.057139752
7.094252000	1.410540581	-0.057631072
7.094253000	1.420741916	-0.058929097
7.094254000	1.426594853	-0.058660168
7.094255000	1.409660339	-0.060491274
7.094256000	1.411530256	-0.059953178
7.094257000	1.422970772	-0.060309900
7.094258000	1.406953454	-0.060590398
7.094259000	1.418036699	-0.059088641
7.094260000	1.433014989	-0.062024672
7.094261000	1.417577863	-0.057306291
7.094262000	1.430995226	-0.060537634
7.094263000	1.429053903	-0.061352257
7.094264000	1.411860347	-0.059594371
7.094265000	1.434766412	-0.061394240
7.094266000	1.414174676	-0.060599943
7.094267000	1.421670079	-0.061899296
7.094268000	1.424201846	-0.062112960
7.094269000	1.417867780	-0.061203066
7.094270000	1.420799732	-0.060659553
7.094271000	1.413358927	-0.060746467
7.094272000	1.426791906	-0.060546734
7.094273000	1.419639230	-0.060056305
7.094274000	1.402290225	-0.061746384
7.094275000	1.418106318	-0.061597081
7.094276000	1.417632818	-0.062133737
7.094277000	1.410112381	-0.061917022
7.094278000	1.426513553	-0.061226098
7.094279000	1.411459088	-0.064694458
7.094280000	1.417204261	-0.063107314
7.094281000	1.415370226	-0.062069634
7.094282000	1.416224837	-0.062355599
7.094283000	1.402575135	-0.063278617
7.094284000	1.416494846	-0.063002905
7.094285000	1.420429468	-0.064123489
7.094286000	1.413447022	-0.064290860
7.094287000	1.413108230	-0.064736798
7.094288000	1.415148497	-0.063750775
7.094289000	1.413200498	-0.064811387
7.094290000	1.416189313	-0.066855767
7.094291000	1.415661454	-0.063750642
7.094292000	1.420923591	-0.064228983
7.094293000	1.426294804	-0.064111783
7.094294000	1.438975573	-0.064586388
7.094295000	1.412575722	-0.064463990
7.094296000	1.418623090	-0.065576351
7.094297000	1.435598016	-0.065529958
7.094298000	1.427792072	-0.065890970
7.094299000	1.417164445	-0.066173428
7.094300000	1.420197368	-0.066156870
7.094301000	1.404158473	-0.067081899
7.094302000	1.407944679	-0.065744559
7.094303000	1.410949588	-0.065721348
7.094304000	1.420625091	-0.066839925
7.094305000	1.414480448	-0.067102180
7.094306000	1.406820655	-0.066752703
7.094307000	1.415343165	-0.067009107
7.094308000	1.415945888	-0.066943468
7.094309000	1.428540587	-0.068278053
7.094310000	1.424866676	-0.069235468
7.094311000	1.429600358	-0.067632819
7.094312000	1.414920211	-0.068209052
7.094313000	1.409428000	-0.067939112
7.094314000	1.430190325	-0.068951833
7.094315000	1.424319625	-0.070009320
7.094316000	1.419352770	-0.068327434
7.094317000	1.420853376	-0.070758243
7.094318000	1.421878219	-0.070719153
7.094319000	1.415257454	-0.068819324
7.094320000	1.414394140	-0.069427877
7.094321000	1.407169104	-0.071684998
7.094322000	1.419899225	-0.070674295
7.094323000	1.427852750	-0.069491581
7.094324000	1.422508836	-0.071303458
7.094325000	1.425119162	-0.071124935
7.094326000	1.416960478	-0.068872812
7.094327000	1.419482589	-0.071447660
7.094328000	1.417939782	-0.070124976
7.094329000	1.417247534	-0.070370162
7.094330000	1.418875575	-0.071088616
7.094331000	1.413770199	-0.071170933
7.094332000	1.424765706	-0.071729997
7.094333000	1.433623314	-0.072125909
7.094334000	1.434295893	-0.072311099
7.094335000	1.425073862	-0.072972570
7.094336000	1.423345089	-0.071700086
7.094337000	1.419749498	-0.071947644
7.094338000	1.418884754	-0.072074419
7.094339000	1.416858077	-0.073948094
7.094340000	1.414158225	-0.072870005
7.094341000	1.432826996	-0.071915694
7.094342000	1.429943800	-0.072529611
7.094343000	1.422907591	-0.073376405
7.094344000	1.405427456	-0.072453012
7.094345000	1.419496655	-0.071988631
7.094346000	1.430100679	-0.072369230
7.094347000	1.407706976	-0.075843499
7.094348000	1.412315726	-0.075437850
7.094349000	1.439746618	-0.074209891
7.094350000	1.423140168	-0.074758710
7.094351000	1.414209843	-0.074963807
7.094352000	1.415723801	-0.075275472
7.094353000	1.437808752	-0.075697117
7.094354000	1.413482428	-0.075560247
7.094355000	1.427028060	-0.074826388
7.094356000	1.416928291	-0.075127791
7.094357000	1.432464123	-0.076458306
7.094358000	1.423383713	-0.076100561
7.094359000	1.423152566	-0.077578066
7.094360000	1.433218479	-0.077695669
7.094361000	1.415508986	-0.075460528
7.094362000	1.424010277	-0.075028197
7.094363000	1.431643248	-0.078910969
7.094364000	1.427821755	-0.077879777
7.094365000	1.428141236	-0.075436060
7.094366000	1.437334418	-0.079341952
7.094367000	1.423779845	-0.077213645
7.094368000	1.415085912	-0.079138886
7.094369000	1.420661211	-0.079513676
7.094370000	1.437433839	-0.078609391
7.094371000	1.424330235	-0.078500618
7.094372000	1.432287097	-0.076755523
7.094373000	1.416596413	-0.080141616
7.094374000	1.424595118	-0.080694938
7.094375000	1.419042349	-0.079629182
7.094376000	1.431574583	-0.079652668
7.094377000	1.425763369	-0.081447239
7.094378000	1.422318935	-0.080684560
7.094379000	1.401030421	-0.080514925
7.094380000	1.419578075	-0.080095294
7.094381000	1.424777627	-0.078420116
7.094382000	1.422641873	-0.080391704
7.094383000	1.431976676	-0.081315621
7.094384000	1.414363265	-0.080688596
7.094385000	1.420071363	-0.080837450
7.094386000	1.438268065	-0.081702695
7.094387000	1.417199731	-0.083463793
7.094388000	1.436557651	-0.080909381
7.094389000	1.424184918	-0.082127960
7.094390000	1.431648493	-0.083605132
7.094391000	1.416463137	-0.081434173
7.094392000	1.417562604	-0.082680416
7.094393000	1.444852352	-0.084359381
7.094394000	1.422080040	-0.084432793
7.094395000	1.426321507	-0.084895725
7.094396000	1.433019400	-0.084320948
7.094397000	1.421355963	-0.082957252
7.094398000	1.417354703	-0.082977142
7.094399000	1.430641055	-0.084981162
7.094400000	1.418390751	-0.082940474
7.094401000	1.424217343	-0.084235769
7.094402000	1.421742678	-0.086129010
7.094403000	1.444661140	-0.084188864
7.094404000	1.421236634	-0.087196188
7.094405000	1.416570544	-0.084799177
7.094406000	1.429802299	-0.085035191
7.094407000	1.421663761	-0.085657788
7.094408000	1.422164202	-0.085041883
7.094409000	1.420918941	-0.085336511
7.094410000	1.429646134	-0.085677887
7.094411000	1.426355839	-0.086575431
7.094412000	1.411646008	-0.086513287
7.094413000	1.425032258	-0.086578152
7.094414000	1.420536518	-0.087368886
7.094415000	1.436945438	-0.086768685
7.094416000	1.422700763	-0.087633371
7.094417000	1.428933263	-0.087056922
7.094418000	1.420971632	-0.087555332
7.094419000	1.426157355	-0.090074225
7.094420000	1.430062175	-0.090670290
7.094421000	1.420374274	-0.089227423
7.094422000	1.421367049	-0.086469978
7.094423000	1.409581423	-0.089233432
7.094424000	1.427406311	-0.089716854
7.094425000	1.419043660	-0.089749469
7.094426000	1.432674646	-0.089230885
7.094427000	1.407661796	-0.088750110
7.094428000	1.405988932	-0.089806328
7.094429000	1.423415422	-0.090334349
7.094430000	1.410467386	-0.089442839
7.094431000	1.411845684	-0.090324146
7.094432000	1.422223330	-0.091758375
7.094433000	1.422656298	-0.090730378
7.094434000	1.425549388	-0.090164040
7.094435000	1.424512625	-0.092845743
7.094436000	1.418745279	-0.092568958
7.094437000	1.415214419	-0.092859833
7.094438000	1.425800562	-0.091463247
7.094439000	1.420738578	-0.092492400
7.094440000	1.419094443	-0.093941293
7.094441000	1.412466526	-0.091420103
7.094442000	1.410344362	-0.093431564
7.094443000	1.424125195	-0.094501947
7.094444000	1.423675656	-0.092516419
7.094445000	1.429151535	-0.093941193
7.094446000	1.434681416	-0.094704222
7.094447000	1.422714114	-0.094271900
7.094448000	1.423057318	-0.095359734
7.094449000	1.427905798	-0.096231603
7.094450000	1.425282598	-0.095844629
7.094451000	1.431933641	-0.096421703
7.094452000	1.410452008	-0.095693803
7.094453000	1.420896649	-0.096194069
7.094454000	1.418366671	-0.094362464
7.094455000	1.415220857	-0.096082375
7.094456000	1.425070524	-0.094976647
7.094457000	1.429112792	-0.097503712
7.094458000	1.426519990	-0.095515063
7.094459000	1.417259932	-0.098114433
7.094460000	1.421564698	-0.096701069
7.094461000	1.414092064	-0.097791542
7.094462000	1.425875902	-0.098461376
7.094463000	1.406375647	-0.099309244
7.094464000	1.418259025	-0.097766000
7.094465000	1.432304859	-0.098126501
7.094466000	1.412214041	-0.098061952
7.094467000	1.423967004	-0.100224531
7.094468000	1.423108816	-0.100714386
7.094469000	1.439795971	-0.099754524
7.094470000	1.420732617	-0.100902164
7.094471000	1.436342239	-0.101591839
7.094472000	1.420427918	-0.100409729
7.094473000	1.424700856	-0.100993984
7.094474000	1.429551959	-0.102156279
7.094475000	1.418554187	-0.102154024
7.094476000	1.415893555	-0.103364239
7.094477000	1.413791776	-0.101275372
7.094478000	1.408839703	-0.102706330
7.094479000	1.421398163	-0.104081770
7.094480000	1.419933796	-0.104409156
7.094481000	1.421701312	-0.103330933
7.094482000	1.415712237	-0.103051618
7.094483000	1.421272874	-0.104507901
7.094484000	1.434257030	-0.105770788
7.094485000	1.420130610	-0.104429129
7.094486000	1.442388535	-0.104893743
7.094487000	1.430692434	-0.106665261
7.094488000	1.412378788	-0.107430054
7.094489000	1.434627771	-0.104245521
7.094490000	1.430277705	-0.104917137
7.094491000	1.440766215	-0.105181281
7.094492000	1.426867485	-0.106431460
7.094493000	1.424367189	-0.106303462
7.094494000	1.431127429	-0.104996483
7.094495000	1.425213099	-0.107536947
7.094496000	1.432510495	-0.107277480
7.094497000	1.423380017	-0.107580548
7.094498000	1.416656613	-0.106993812
7.094499000	1.432594538	-0.109585742
7.094500000	1.431556106	-0.107386353
7.094501000	1.421863556	-0.109040917
7.094502000	1.423070550	-0.107707622
7.094503000	1.426703930	-0.109129118
7.094504000	1.425924778	-0.109588421
7.094505000	1.409525037	-0.109658113
7.094506000	1.419771671	-0.109057412
7.094507000	1.432941914	-0.109787251
7.094508000	1.417411089	-0.111295949
7.094509000	1.422989249	-0.110550846
7.094510000	1.439160228	-0.111835597
7.094511000	1.427832842	-0.111809231
7.094512000	1.425498724	-0.112933277
7.094513000	1.421520352	-0.113634704
7.094514000	1.409503937	-0.113079027
7.094515000	1.414918661	-0.112445627
7.094516000	1.410162687	-0.113198886
7.094517000	1.408294916	-0.113382677
7.094518000	1.423241496	-0.112377750
7.094519000	1.431287408	-0.112495428
7.094520000	1.442481160	-0.114575415
7.094521000	1.436712265	-0.116365467
7.094522000	1.429566383	-0.114614597
7.094523000	1.421064973	-0.113108921
7.094524000	1.420308948	-0.114920070
7.094525000	1.424801707	-0.114550173
7.094526000	1.418905020	-0.117877086
7.094527000	1.431938291	-0.117805730
7.094528000	1.429593682	-0.116226592
7.094529000	1.434100032	-0.117218012
7.094530000	1.428165793	-0.117746707
7.094531000	1.415759444	-0.116438230
7.094532000	1.431077361	-0.117283650
7.094533000	1.430499315	-0.117293437
7.094534000	1.411250710	-0.120156577
7.094535000	1.430551529	-0.117570498
7.094536000	1.428245783	-0.118097787
7.094537000	1.431697845	-0.117786905
7.094538000	1.426971197	-0.118696574
7.094539000	1.437585592	-0.118500823
7.094540000	1.421947241	-0.120614050
7.094541000	1.413041353	-0.121679289
7.094542000	1.417583227	-0.120587010
7.094543000	1.431379080	-0.120386982
7.094544000	1.421544194	-0.120476681
7.094545000	1.425986528	-0.120519416
7.094546000	1.427934647	-0.122845221
7.094547000	1.422209501	-0.123121591
7.094548000	1.432465315	-0.122929269
7.094549000	1.419235110	-0.122697690
7.094550000	1.436230540	-0.123605445
7.094551000	1.410328150	-0.125218289
7.094552000	1.417783141	-0.123815536
7.094553000	1.424801350	-0.125492620
7.094554000	1.425685525	-0.125468526
7.094555000	1.415471911	-0.125573380
7.094556000	1.421172857	-0.126705764
7.094557000	1.427063346	-0.125858172
7.094558000	1.428226233	-0.126242166
7.094559000	1.400030851	-0.127045451
7.094560000	1.419371724	-0.127020092
7.094561000	1.435970545	-0.126288414
7.094562000	1.425844908	-0.126255898
7.094563000	1.406418800	-0.129392220
7.094564000	1.418020368	-0.126544235
7.094565000	1.418273926	-0.128475893
7.094566000	1.413974047	-0.127870590
7.094567000	1.432915926	-0.129508184
7.094568000	1.421507597	-0.129129349
7.094569000	1.427193761	-0.129361078
7.094570000	1.432575107	-0.129161823
7.094571000	1.425301194	-0.131496267
7.094572000	1.420414686	-0.129525145
7.094573000	1.421752691	-0.130045252
7.094574000	1.416157246	-0.131909315
7.094575000	1.424043059	-0.131859023
7.094576000	1.417179585	-0.133170655
7.094577000	1.435788989	-0.133081439
7.094578000	1.436969519	-0.133086133
7.094579000	1.420850277	-0.131471483
7.094580000	1.423443675	-0.131712690
7.094581000	1.416729331	-0.134754328
7.094582000	1.420323610	-0.134047925
7.094583000	1.435139418	-0.135098442
7.094584000	1.410106182	-0.136579950
7.094585000	1.412910581	-0.135286270
7.094586000	1.411966205	-0.136859149
7.094587000	1.427098989	-0.137650599
7.094588000	1.439142704	-0.137692810
7.094589000	1.421725869	-0.138261412
7.094590000	1.419695139	-0.138260172
7.094591000	1.418739200	-0.139042733
7.094592000	1.444502234	-0.138265182
7.094593000	1.403127432	-0.139466775
7.094594000	1.431252480	-0.139961815
7.094595000	1.425688505	-0.139421185
7.094596000	1.414143085	-0.138983761
7.094597000	1.427448034	-0.141326136
7.094598000	1.409877419	-0.140816690
7.094599000	1.422269225	-0.141633032
7.094600000	1.428045630	-0.142306063
7.094601000	1.413835406	-0.142501189
7.094602000	1.412637830	-0.143369446
7.094603000	1.419449687	-0.141881771
7.094604000	1.410376668	-0.145027730
7.094605000	1.427612543	-0.144206095
7.094606000	1.428147316	-0.144927379
7.094607000	1.428735137	-0.144655553
7.094608000	1.405875564	-0.146037035
7.094609000	1.415460229	-0.144987200
7.094610000	1.412567735	-0.146254499
7.094611000	1.415598035	-0.146289436
7.094612000	1.417437315	-0.147141165
7.094613000	1.413078070	-0.146656320
7.094614000	1.417801619	-0.147198256
7.094615000	1.416666627	-0.146997637
7.094616000	1.416110396	-0.146062202
7.094617000	1.439841270	-0.147826313
7.094618000	1.411332726	-0.151239587
7.094619000	1.417071819	-0.151017762
7.094620000	1.416901112	-0.148640658
7.094621000	1.419296026	-0.151356050
7.094622000	1.412435532	-0.151053665
7.094623000	1.415894747	-0.150020242
7.094624000	1.419471860	-0.151594020
7.094625000	1.403827310	-0.153323893
7.094626000	1.412995219	-0.151835852
7.094627000	1.402479768	-0.153808172
7.094628000	1.411924601	-0.154569720
7.094629000	1.405380845	-0.151548946
7.094630000	1.417829990	-0.153229584
7.094631000	1.406015992	-0.154785303
7.094632000	1.418854833	-0.156414974
7.094633000	1.416260362	-0.154515025
7.094634000	1.412925720	-0.156511347
7.094635000	1.401090860	-0.157240954
7.094636000	1.413369536	-0.156363875
7.094637000	1.416285396	-0.157781026
7.094638000	1.407334089	-0.157873604
7.094639000	1.403429389	-0.157317736
7.094640000	1.393949628	-0.158702979
7.094641000	1.390988111	-0.159462563
7.094642000	1.395690441	-0.157699234
7.094643000	1.405936956	-0.160412529
7.094644000	1.421497583	-0.161546153
7.094645000	1.401163340	-0.161602130
7.094646000	1.407553673	-0.161470536
7.094647000	1.397414088	-0.162421068
7.094648000	1.399005771	-0.163323480
7.094649000	1.414332628	-0.163932778
7.094650000	1.402674198	-0.163521437
7.094651000	1.400829673	-0.165237245
7.094652000	1.399207234	-0.167508671
7.094653000	1.417963743	-0.165872958
7.094654000	1.404654741	-0.167167787
7.094655000	1.401646137	-0.165406072
7.094656000	1.398499250	-0.168381123
7.094657000	1.405848265	-0.169407705
7.094658000	1.406569958	-0.166918532
7.094659000	1.407861114	-0.167688501
7.094660000	1.398829579	-0.167397584
7.094661000	1.401158929	-0.169252476
7.094662000	1.415982485	-0.170592878
7.094663000	1.404609323	-0.170980302
7.094664000	1.391905665	-0.170779899
7.094665000	1.413945556	-0.171603331
7.094666000	1.398637295	-0.172707994
7.094667000	1.405792952	-0.170984080
7.094668000	1.384956002	-0.172134782
7.094669000	1.411999702	-0.176318275
7.094670000	1.409801960	-0.174706380
7.094671000	1.400991559	-0.175437967
7.094672000	1.380410433	-0.174928538
7.094673000	1.407199740	-0.175314480
7.094674000	1.404853106	-0.177194205
7.094675000	1.399416924	-0.177108302
7.094676000	1.398556590	-0.176656829
7.094677000	1.391674399	-0.177286600
7.094678000	1.387797117	-0.178763257
7.094679000	1.412877917	-0.178272802
7.094680000	1.403534055	-0.179973663
7.094681000	1.401351213	-0.180638621
7.094682000	1.396595478	-0.179742734
7.094683000	1.412609100	-0.180913826
7.094684000	1.406900525	-0.182792969
7.094685000	1.396451592	-0.181601953
7.094686000	1.413822055	-0.182919486
7.094687000	1.397425175	-0.184053310
7.094688000	1.387413740	-0.185719067
7.094689000	1.387335539	-0.185619399
7.094690000	1.395133853	-0.184402534
7.094691000	1.397422791	-0.187031506
7.094692000	1.384408116	-0.187519714
7.094693000	1.397264719	-0.185920069
7.094694000	1.392202973	-0.186333259
7.094695000	1.385051012	-0.188681468
7.094696000	1.380640745	-0.189916426
7.094697000	1.387721062	-0.187232908
7.094698000	1.395648241	-0.189187352
7.094699000	1.403615952	-0.189881871
7.094700000	1.385592699	-0.189645516
7.094701000	1.395380497	-0.192054844
7.094702000	1.383913040	-0.193283027
7.094703000	1.381863594	-0.193134390
7.094704000	1.391498923	-0.194937000
7.094705000	1.381601810	-0.194221176
7.094706000	1.381800771	-0.195413956
7.094707000	1.396762013	-0.194449026
7.094708000	1.398633718	-0.197985554
7.094709000	1.383110881	-0.199841078
7.094710000	1.374423027	-0.197936851
7.094711000	1.377537251	-0.199029546
7.094712000	1.377924681	-0.197924934
7.094713000	1.371879220	-0.198832239
7.094714000	1.373299956	-0.199269930
7.094715000	1.389511943	-0.200934489
7.094716000	1.387033939	-0.201230865
7.094717000	1.380865932	-0.204395250
7.094718000	1.380718708	-0.203447065
7.094719000	1.397118688	-0.204717010
7.094720000	1.367115617	-0.204555789
7.094721000	1.376202822	-0.208220465
7.094722000	1.376382709	-0.208058611
7.094723000	1.378077269	-0.206587132
7.094724000	1.363179684	-0.205874686
7.094725000	1.358166218	-0.209666878
7.094726000	1.374514341	-0.209827416
7.094727000	1.372273445	-0.208016300
7.094728000	1.376860738	-0.211302624
7.094729000	1.391181469	-0.209750218
7.094730000	1.358049512	-0.210013421
7.094731000	1.356951237	-0.212747706
7.094732000	1.364549994	-0.214929117
7.094733000	1.364545941	-0.214656460
7.094734000	1.369021416	-0.214344903
7.094735000	1.370145440	-0.216011842
7.094736000	1.376127958	-0.216079736
7.094737000	1.358009219	-0.217517777
7.094738000	1.366009355	-0.218761839
7.094739000	1.347979903	-0.219038874
7.094740000	1.362854719	-0.219259484
7.094741000	1.378597379	-0.219041754
7.094742000	1.355806470	-0.220526699
7.094743000	1.354901791	-0.222753868
7.094744000	1.359598517	-0.223149513
7.094745000	1.351822019	-0.223951075
7.094746000	1.355546951	-0.225109550
7.094747000	1.348651767	-0.224602068
7.094748000	1.342965841	-0.227674241
7.094749000	1.354751110	-0.227004955
7.094750000	1.337710142	-0.227147584
7.094751000	1.359290361	-0.229640869
7.094752000	1.347138047	-0.229907618
7.094753000	1.350174785	-0.230066192
7.094754000	1.336650610	-0.231914276
7.094755000	1.332984209	-0.233488920
7.094756000	1.341494560	-0.232999248
7.094757000	1.364164710	-0.233743285
7.094758000	1.340756893	-0.235270059
7.094759000	1.352861762	-0.233940892
7.094760000	1.346241236	-0.234179827
7.094761000	1.337754369	-0.236284174
7.094762000	1.337802768	-0.237963796
7.094763000	1.338438630	-0.238686778
7.094764000	1.342411637	-0.238663143
7.094765000	1.336209059	-0.238252084
7.094766000	1.335084319	-0.242035620
7.094767000	1.330953479	-0.243453936
7.094768000	1.322851062	-0.241877312
7.094769000	1.329509377	-0.242188036
7.094770000	1.327899814	-0.244336225
7.094771000	1.319156170	-0.245640442
7.094772000	1.331346035	-0.246814180
7.094773000	1.324842691	-0.245377538
7.094774000	1.321344137	-0.248573531
7.094775000	1.325257421	-0.250131580
7.094776000	1.321577311	-0.248987735
7.094777000	1.323706031	-0.252997424
7.094778000	1.318145156	-0.251990233
7.094779000	1.330143213	-0.249872321
7.094780000	1.317521691	-0.255400627
7.094781000	1.312071204	-0.258765581
7.094782000	1.307091475	-0.259707841
7.094783000	1.303083539	-0.256540810
7.094784000	1.297190070	-0.255986872
7.094785000	1.323815584	-0.257225642
7.094786000	1.300810218	-0.256425445
7.094787000	1.304118156	-0.260229737
7.094788000	1.315889597	-0.258281568
7.094789000	1.311855912	-0.259303507
7.094790000	1.303918958	-0.261414078
7.094791000	1.304987669	-0.262453410
7.094792000	1.310579777	-0.262066037
7.094793000	1.303297758	-0.265640582
7.094794000	1.303047538	-0.265698472
7.094795000	1.294467330	-0.268003255
7.094796000	1.301788211	-0.268634557
7.094797000	1.280587673	-0.269890754
7.094798000	1.292348266	-0.269381141
7.094799000	1.281011224	-0.270194986
7.094800000	1.275161147	-0.272185383
7.094801000	1.295465231	-0.271744796
7.094802000	1.285993695	-0.274814406
7.094803000	1.272436738	-0.277467730
7.094804000	1.272086382	-0.277244041
7.094805000	1.258744240	-0.278948730
7.094806000	1.279022455	-0.279564836
7.094807000	1.276074409	-0.279060017
7.094808000	1.268966317	-0.282630501
7.094809000	1.278553843	-0.284229363
7.094810000	1.244014263	-0.286198304
7.094811000	1.264895797	-0.286380232
7.094812000	1.281187773	-0.285564206
7.094813000	1.264148712	-0.287910983
7.094814000	1.260324597	-0.291067428
7.094815000	1.256610513	-0.291756854
7.094816000	1.247851968	-0.291472162
7.094817000	1.247300267	-0.294954478
7.094818000	1.253971696	-0.294761166
7.094819000	1.253309965	-0.294969792
7.094820000	1.240241885	-0.294760068
7.094821000	1.243278027	-0.299614611
7.094822000	1.235925913	-0.300533967
7.094823000	1.230778575	-0.300070244
7.094824000	1.236374378	-0.300251905
7.094825000	1.229670763	-0.302998057
7.094826000	1.229777932	-0.305288376
7.094827000	1.219819903	-0.307028319
7.094828000	1.216505170	-0.308536167
7.094829000	1.217069745	-0.310809508
7.094830000	1.216947556	-0.312048510
7.094831000	1.218237638	-0.312113392
7.094832000	1.200238228	-0.313403127
7.094833000	1.201089025	-0.315664684
7.094834000	1.197212458	-0.313819513
7.094835000	1.182886720	-0.317573238
7.094836000	1.195948601	-0.320125079
7.094837000	1.196486950	-0.319970316
7.094838000	1.193211913	-0.321108052
7.094839000	1.191004634	-0.323251364
7.094840000	1.181058526	-0.325637157
7.094841000	1.172630906	-0.328049714
7.094842000	1.166728854	-0.330397557
7.094843000	1.149849772	-0.329643716
7.094844000	1.151718616	-0.332509843
7.094845000	1.167810798	-0.334889311
7.094846000	1.155394912	-0.337455933
7.094847000	1.143915653	-0.338250221
7.094848000	1.140805602	-0.339599212
7.094849000	1.154293895	-0.341233360
7.094850000	1.144346118	-0.343463558
7.094851000	1.130937457	-0.346221162
7.094852000	1.123347640	-0.347435463
7.094853000	1.123203993	-0.345367552
7.094854000	1.113530517	-0.350662748
7.094855000	1.117847443	-0.353142251
7.094856000	1.120227575	-0.353285363
7.094857000	1.084173203	-0.355221747
7.094858000	1.079991937	-0.356483819
7.094859000	1.085926414	-0.361550250
7.094860000	1.081541538	-0.361858877
7.094861000	1.102221131	-0.361061460
7.094862000	1.077575088	-0.366796811
7.094863000	1.055434108	-0.370174431
7.094864000	1.068065405	-0.372233554
7.094865000	1.058440447	-0.369210034
7.094866000	1.035771847	-0.370500436
7.094867000	1.047990561	-0.374803838
7.094868000	1.057680130	-0.376929306
7.094869000	1.037375450	-0.380314118
7.094870000	1.044025064	-0.382403168
7.094871000	1.036635399	-0.382548643
7.094872000	1.034005761	-0.386260757
7.094873000	1.018631220	-0.384463422
7.094874000	1.023445725	-0.391863149
7.094875000	0.993404448	-0.392448245
7.094876000	1.001352906	-0.398421349
7.094877000	0.987537861	-0.396370283
7.094878000	0.975572884	-0.400646154
7.094879000	0.976911068	-0.400084394
7.094880000	0.971164465	-0.405863387
7.094881000	0.965573788	-0.407175826
7.094882000	0.932624161	-0.409422435
7.094883000	0.939234614	-0.413053322
7.094884000	0.928428173	-0.414158701
7.094885000	0.936187148	-0.414931750
7.094886000	0.914885461	-0.420854820
7.094887000	0.911583245	-0.423590918
7.094888000	0.904836059	-0.424070187
7.094889000	0.855509162	-0.431330530
7.094890000	0.879218459	-0.432602256
7.094891000	0.860135198	-0.431795618
7.094892000	0.854421616	-0.434245660
7.094893000	0.862551451	-0.437324873
7.094894000	0.827497602	-0.445593123
7.094895000	0.812046349	-0.449695789
7.094896000	0.810581863	-0.450282250
7.094897000	0.787245333	-0.453840666
7.094898000	0.794892251	-0.454452561
7.094899000	0.769212067	-0.461664900
7.094900000	0.743223906	-0.466450268
7.094901000	0.757606208	-0.466052359
7.094902000	0.704270661	-0.469148816
7.094903000	0.690925598	-0.476686794
7.094904000	0.703342199	-0.479103879
7.094905000	0.660942078	-0.486552940
7.094906000	0.667423844	-0.483525758
7.094907000	0.652647376	-0.490247943
7.094908000	0.633794010	-0.492277105
7.094909000	0.625921845	-0.494753978
7.094910000	0.571282506	-0.503624202
7.094911000	0.538767934	-0.512852787
7.094912000	0.519897461	-0.514234901
7.094913000	0.500152588	-0.520599424
7.094914000	0.474366724	-0.527227832
7.094915000	0.454698175	-0.531099136
