D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID332_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.600483
Q=31149.520491, Qc=36060.193844, Qi=228738.029612  S21min=-17.317740


Temperature in K:0.100015
GHz	dB	Rad
7.599820000	-3.695852518	-0.647502678
7.599821000	-3.702290773	-0.646565845
7.599822000	-3.702352524	-0.647734240
7.599823000	-3.703480482	-0.649262229
7.599824000	-3.703672886	-0.650009245
7.599825000	-3.709617853	-0.649580610
7.599826000	-3.710467339	-0.649728082
7.599827000	-3.708119392	-0.649962241
7.599828000	-3.705305815	-0.649668760
7.599829000	-3.708802223	-0.649780280
7.599830000	-3.715845108	-0.650918515
7.599831000	-3.703819275	-0.650930633
7.599832000	-3.710272789	-0.651587235
7.599833000	-3.707296610	-0.651123978
7.599834000	-3.709346771	-0.652769945
7.599835000	-3.703617811	-0.651351678
7.599836000	-3.713483572	-0.652462949
7.599837000	-3.715569735	-0.652963690
7.599838000	-3.717232704	-0.652703832
7.599839000	-3.719436407	-0.652633524
7.599840000	-3.709749937	-0.653355041
7.599841000	-3.713393688	-0.653320420
7.599842000	-3.725295782	-0.652989056
7.599843000	-3.709730387	-0.654064840
7.599844000	-3.727415562	-0.654920314
7.599845000	-3.724831104	-0.655827853
7.599846000	-3.721162558	-0.653957581
7.599847000	-3.714367151	-0.655357672
7.599848000	-3.732036829	-0.655061528
7.599849000	-3.726813316	-0.655602882
7.599850000	-3.717061758	-0.655637570
7.599851000	-3.730220318	-0.656780199
7.599852000	-3.733140230	-0.656359686
7.599853000	-3.726882219	-0.656959164
7.599854000	-3.723819733	-0.655351280
7.599855000	-3.730239153	-0.656209151
7.599856000	-3.732273340	-0.657256106
7.599857000	-3.727411747	-0.656871146
7.599858000	-3.720877409	-0.657306040
7.599859000	-3.733329535	-0.657511304
7.599860000	-3.734645367	-0.659455278
7.599861000	-3.730081320	-0.658929970
7.599862000	-3.741357088	-0.658536621
7.599863000	-3.731637478	-0.658813190
7.599864000	-3.734733582	-0.659150879
7.599865000	-3.735939741	-0.659152743
7.599866000	-3.738219023	-0.659228976
7.599867000	-3.734972000	-0.660782997
7.599868000	-3.739532232	-0.659839839
7.599869000	-3.737930059	-0.661788207
7.599870000	-3.740172625	-0.661064759
7.599871000	-3.731839895	-0.662346073
7.599872000	-3.739108801	-0.660729268
7.599873000	-3.740129709	-0.662005255
7.599874000	-3.733578444	-0.662846481
7.599875000	-3.746778727	-0.662103525
7.599876000	-3.746817350	-0.662538886
7.599877000	-3.736149073	-0.662174366
7.599878000	-3.746236563	-0.663285570
7.599879000	-3.743613005	-0.662946083
7.599880000	-3.739104748	-0.662964326
7.599881000	-3.751476526	-0.663994570
7.599882000	-3.737862587	-0.663329578
7.599883000	-3.745142221	-0.664684928
7.599884000	-3.758038282	-0.665351450
7.599885000	-3.751923323	-0.665598192
7.599886000	-3.745954037	-0.666533761
7.599887000	-3.754671335	-0.666827441
7.599888000	-3.749674559	-0.666148401
7.599889000	-3.752229929	-0.667075048
7.599890000	-3.751316786	-0.667710878
7.599891000	-3.766038418	-0.667195689
7.599892000	-3.754264116	-0.667689439
7.599893000	-3.767281771	-0.667127379
7.599894000	-3.753800154	-0.668820950
7.599895000	-3.755027056	-0.667449289
7.599896000	-3.755070925	-0.668615953
7.599897000	-3.763911724	-0.669397990
7.599898000	-3.767103672	-0.669372823
7.599899000	-3.752842903	-0.670133089
7.599900000	-3.767782211	-0.670309790
7.599901000	-3.768163919	-0.670441949
7.599902000	-3.771746635	-0.670588690
7.599903000	-3.770970583	-0.671127181
7.599904000	-3.764518023	-0.670536558
7.599905000	-3.758301973	-0.670781636
7.599906000	-3.773957014	-0.671599226
7.599907000	-3.773480177	-0.671880190
7.599908000	-3.767263412	-0.672418814
7.599909000	-3.768022537	-0.672274803
7.599910000	-3.770326614	-0.671829323
7.599911000	-3.777579546	-0.673587010
7.599912000	-3.773619890	-0.673182875
7.599913000	-3.771133184	-0.673811048
7.599914000	-3.779448032	-0.674246408
7.599915000	-3.779844522	-0.673680620
7.599916000	-3.787509918	-0.674830706
7.599917000	-3.779667139	-0.673861315
7.599918000	-3.782639980	-0.674382296
7.599919000	-3.784271955	-0.673940944
7.599920000	-3.785429001	-0.675704422
7.599921000	-3.776972294	-0.673679355
7.599922000	-3.782775879	-0.677269695
7.599923000	-3.784807682	-0.676896919
7.599924000	-3.787916899	-0.677657119
7.599925000	-3.782909393	-0.676824881
7.599926000	-3.785910606	-0.677829159
7.599927000	-3.789075375	-0.677503787
7.599928000	-3.785623312	-0.676874282
7.599929000	-3.790627956	-0.679360610
7.599930000	-3.795376778	-0.679814213
7.599931000	-3.789164782	-0.677913048
7.599932000	-3.802267075	-0.679903761
7.599933000	-3.790805578	-0.679177051
7.599934000	-3.800669670	-0.678618653
7.599935000	-3.790118694	-0.680514624
7.599936000	-3.789816141	-0.681028481
7.599937000	-3.804991961	-0.681710982
7.599938000	-3.804807663	-0.681688745
7.599939000	-3.807748795	-0.681950867
7.599940000	-3.802333593	-0.680870422
7.599941000	-3.807366848	-0.681181280
7.599942000	-3.801258802	-0.681981227
7.599943000	-3.806066275	-0.682941030
7.599944000	-3.804328442	-0.683398960
7.599945000	-3.819164276	-0.682493752
7.599946000	-3.802897930	-0.683374260
7.599947000	-3.819902182	-0.683934722
7.599948000	-3.810198545	-0.683361543
7.599949000	-3.813951015	-0.684821089
7.599950000	-3.812871456	-0.684543521
7.599951000	-3.820689917	-0.685781092
7.599952000	-3.815518618	-0.685682288
7.599953000	-3.823271036	-0.686666659
7.599954000	-3.815701246	-0.687576861
7.599955000	-3.822886944	-0.686750882
7.599956000	-3.816165924	-0.688405637
7.599957000	-3.815822601	-0.686668657
7.599958000	-3.828710318	-0.686971658
7.599959000	-3.811339378	-0.687703894
7.599960000	-3.829338312	-0.686252271
7.599961000	-3.825565338	-0.688636400
7.599962000	-3.829196453	-0.689330419
7.599963000	-3.822180510	-0.691577328
7.599964000	-3.834086895	-0.689546269
7.599965000	-3.832885981	-0.690490093
7.599966000	-3.831838608	-0.691289507
7.599967000	-3.837511778	-0.690178370
7.599968000	-3.837784290	-0.692539928
7.599969000	-3.839635134	-0.691647037
7.599970000	-3.831343174	-0.691287976
7.599971000	-3.842016459	-0.692824154
7.599972000	-3.846722364	-0.692408901
7.599973000	-3.838737965	-0.693852467
7.599974000	-3.853125095	-0.691557088
7.599975000	-3.844851732	-0.694808941
7.599976000	-3.847137690	-0.694528976
7.599977000	-3.842890978	-0.694788102
7.599978000	-3.844289541	-0.695190572
7.599979000	-3.845313549	-0.695647238
7.599980000	-3.854306698	-0.695903101
7.599981000	-3.852258444	-0.695518474
7.599982000	-3.849348545	-0.697101590
7.599983000	-3.844246149	-0.695517342
7.599984000	-3.853518009	-0.696231868
7.599985000	-3.863816500	-0.697001988
7.599986000	-3.848484993	-0.697944747
7.599987000	-3.861406326	-0.699275062
7.599988000	-3.860710382	-0.698405008
7.599989000	-3.857008934	-0.697273630
7.599990000	-3.853483915	-0.697884093
7.599991000	-3.870533705	-0.700585005
7.599992000	-3.866504192	-0.699899707
7.599993000	-3.867921352	-0.700055901
7.599994000	-3.860197544	-0.700619027
7.599995000	-3.871836901	-0.701531559
7.599996000	-3.863122702	-0.700098645
7.599997000	-3.873548031	-0.701849341
7.599998000	-3.867372274	-0.703338114
7.599999000	-3.875752926	-0.702636771
7.600000000	-3.878585815	-0.704196185
7.600001000	-3.879846096	-0.704626751
7.600002000	-3.881404400	-0.704049644
7.600003000	-3.881437540	-0.703376064
7.600004000	-3.878903389	-0.705081087
7.600005000	-3.874196529	-0.705030020
7.600006000	-3.892218590	-0.704886875
7.600007000	-3.893841028	-0.704531144
7.600008000	-3.891347408	-0.706273184
7.600009000	-3.878277302	-0.707199498
7.600010000	-3.887733221	-0.706303278
7.600011000	-3.882781267	-0.707995051
7.600012000	-3.892461777	-0.706283237
7.600013000	-3.899831057	-0.707334387
7.600014000	-3.889024496	-0.709485223
7.600015000	-3.891652107	-0.709282223
7.600016000	-3.894892931	-0.709852672
7.600017000	-3.898545504	-0.709231623
7.600018000	-3.898269176	-0.709354128
7.600019000	-3.901938915	-0.709415181
7.600020000	-3.909651756	-0.710362534
7.600021000	-3.887434721	-0.710425252
7.600022000	-3.904026031	-0.712110633
7.600023000	-3.906811953	-0.712430412
7.600024000	-3.909872055	-0.711123932
7.600025000	-3.904843330	-0.712639204
7.600026000	-3.917671442	-0.712850326
7.600027000	-3.906446695	-0.713798079
7.600028000	-3.911149979	-0.713867321
7.600029000	-3.921299219	-0.714548691
7.600030000	-3.921533108	-0.715689056
7.600031000	-3.916078568	-0.715646113
7.600032000	-3.916923046	-0.715182523
7.600033000	-3.924485445	-0.716654585
7.600034000	-3.922154188	-0.717456130
7.600035000	-3.934437275	-0.717968323
7.600036000	-3.926492214	-0.718167261
7.600037000	-3.929755926	-0.717758932
7.600038000	-3.935730457	-0.717530233
7.600039000	-3.938260794	-0.718821333
7.600040000	-3.933663845	-0.718665139
7.600041000	-3.937583447	-0.719313619
7.600042000	-3.942852259	-0.720539538
7.600043000	-3.939094067	-0.720503319
7.600044000	-3.944544315	-0.719518948
7.600045000	-3.943878174	-0.720902327
7.600046000	-3.935796738	-0.721153996
7.600047000	-3.946715832	-0.722296226
7.600048000	-3.970428944	-0.722094092
7.600049000	-3.949223518	-0.723717755
7.600050000	-3.954194069	-0.725874516
7.600051000	-3.959445715	-0.723691190
7.600052000	-3.956691265	-0.725328501
7.600053000	-3.956589460	-0.724052980
7.600054000	-3.958402634	-0.725059455
7.600055000	-3.962495804	-0.726301620
7.600056000	-3.967259169	-0.726821336
7.600057000	-3.975241661	-0.728402654
7.600058000	-3.965555906	-0.726671933
7.600059000	-3.966137886	-0.726512875
7.600060000	-3.972722054	-0.728411310
7.600061000	-3.973499060	-0.728831290
7.600062000	-3.972642422	-0.728723832
7.600063000	-3.988166094	-0.730030778
7.600064000	-3.984385490	-0.730992712
7.600065000	-3.986164570	-0.729432299
7.600066000	-3.979748726	-0.731231131
7.600067000	-3.990498304	-0.730774199
7.600068000	-3.995392084	-0.731498113
7.600069000	-3.996556997	-0.731151636
7.600070000	-3.998750925	-0.732092597
7.600071000	-3.994981766	-0.732011105
7.600072000	-4.007372379	-0.733408199
7.600073000	-4.004264832	-0.733139020
7.600074000	-3.998461246	-0.733793558
7.600075000	-4.000194073	-0.734816545
7.600076000	-4.015756130	-0.735018945
7.600077000	-3.998989582	-0.734993912
7.600078000	-4.005164146	-0.735760036
7.600079000	-4.005355358	-0.736919444
7.600080000	-4.014715195	-0.736175956
7.600081000	-4.017486095	-0.737374844
7.600082000	-4.012756348	-0.738159478
7.600083000	-4.023785114	-0.737888967
7.600084000	-4.023346901	-0.738915683
7.600085000	-4.018647671	-0.739390924
7.600086000	-4.032832623	-0.741087357
7.600087000	-4.030260086	-0.742374929
7.600088000	-4.035079956	-0.741152072
7.600089000	-4.032269001	-0.740926769
7.600090000	-4.029512882	-0.742411814
7.600091000	-4.034111500	-0.742348031
7.600092000	-4.038802147	-0.743086326
7.600093000	-4.025969505	-0.743376477
7.600094000	-4.049751759	-0.744927902
7.600095000	-4.041867733	-0.744382087
7.600096000	-4.042840004	-0.745589764
7.600097000	-4.043354988	-0.746538915
7.600098000	-4.061161995	-0.747266557
7.600099000	-4.057248116	-0.747071281
7.600100000	-4.049342155	-0.746602697
7.600101000	-4.053225040	-0.748023294
7.600102000	-4.062135220	-0.747632941
7.600103000	-4.064593315	-0.749390295
7.600104000	-4.074550152	-0.750154489
7.600105000	-4.068296432	-0.750401430
7.600106000	-4.070904255	-0.750088243
7.600107000	-4.076964378	-0.749313929
7.600108000	-4.090640068	-0.752437816
7.600109000	-4.078664780	-0.753394624
7.600110000	-4.085923672	-0.753632178
7.600111000	-4.083953857	-0.753832381
7.600112000	-4.102124214	-0.753518993
7.600113000	-4.091856480	-0.753715934
7.600114000	-4.095798969	-0.755534141
7.600115000	-4.102175236	-0.755945399
7.600116000	-4.098368168	-0.757325916
7.600117000	-4.112943172	-0.756608060
7.600118000	-4.103007317	-0.758011014
7.600119000	-4.101337433	-0.757514467
7.600120000	-4.113642216	-0.757402282
7.600121000	-4.112025738	-0.758685592
7.600122000	-4.113838673	-0.759089727
7.600123000	-4.112566471	-0.760654467
7.600124000	-4.117028713	-0.760852540
7.600125000	-4.120378017	-0.760380761
7.600126000	-4.124485016	-0.761425652
7.600127000	-4.127021313	-0.762207157
7.600128000	-4.127000332	-0.760802672
7.600129000	-4.130481243	-0.764826908
7.600130000	-4.132424355	-0.764618583
7.600131000	-4.126760006	-0.766005557
7.600132000	-4.137885094	-0.764960865
7.600133000	-4.146927834	-0.764897749
7.600134000	-4.141340256	-0.765093158
7.600135000	-4.147198677	-0.767936548
7.600136000	-4.161594391	-0.768197339
7.600137000	-4.162261963	-0.768056324
7.600138000	-4.163290977	-0.767129411
7.600139000	-4.172401428	-0.770574476
7.600140000	-4.154700756	-0.769529185
7.600141000	-4.162220001	-0.768477037
7.600142000	-4.174962521	-0.772174037
7.600143000	-4.170087814	-0.772010586
7.600144000	-4.180456161	-0.771292131
7.600145000	-4.177057743	-0.772906473
7.600146000	-4.183665752	-0.773828593
7.600147000	-4.189737797	-0.773451689
7.600148000	-4.199473858	-0.773459678
7.600149000	-4.194622040	-0.774768689
7.600150000	-4.196976185	-0.776810867
7.600151000	-4.198234558	-0.775011635
7.600152000	-4.208093643	-0.777537244
7.600153000	-4.205348492	-0.777207678
7.600154000	-4.212104797	-0.778998720
7.600155000	-4.210775375	-0.778017945
7.600156000	-4.206948757	-0.778959971
7.600157000	-4.211688995	-0.779908323
7.600158000	-4.224031448	-0.780022240
7.600159000	-4.223051548	-0.780272644
7.600160000	-4.232909203	-0.781080713
7.600161000	-4.228043556	-0.782816628
7.600162000	-4.243835926	-0.783222427
7.600163000	-4.247110844	-0.784339291
7.600164000	-4.251280308	-0.785841646
7.600165000	-4.251750946	-0.786134394
7.600166000	-4.267363071	-0.787563913
7.600167000	-4.256158352	-0.788382102
7.600168000	-4.259339333	-0.788605075
7.600169000	-4.264032364	-0.788287094
7.600170000	-4.264082909	-0.788947691
7.600171000	-4.277535915	-0.792214791
7.600172000	-4.275695801	-0.792220383
7.600173000	-4.277618408	-0.793154287
7.600174000	-4.284956455	-0.793093700
7.600175000	-4.289668083	-0.792443623
7.600176000	-4.279916286	-0.794711171
7.600177000	-4.301176071	-0.794943732
7.600178000	-4.294072628	-0.795915319
7.600179000	-4.313679695	-0.795714717
7.600180000	-4.312669754	-0.796897626
7.600181000	-4.311144829	-0.798639001
7.600182000	-4.309280872	-0.799254591
7.600183000	-4.327323437	-0.798849657
7.600184000	-4.305312634	-0.798831614
7.600185000	-4.316825867	-0.800218322
7.600186000	-4.322484493	-0.799200928
7.600187000	-4.333984852	-0.801508357
7.600188000	-4.341710567	-0.801997247
7.600189000	-4.337614536	-0.802427214
7.600190000	-4.341904163	-0.803199531
7.600191000	-4.348950863	-0.804073780
7.600192000	-4.363234997	-0.805033783
7.600193000	-4.358973026	-0.805407025
7.600194000	-4.371170998	-0.808533909
7.600195000	-4.376523972	-0.809378331
7.600196000	-4.371362686	-0.808376650
7.600197000	-4.372930050	-0.808922065
7.600198000	-4.379443169	-0.810802656
7.600199000	-4.379443645	-0.810354513
7.600200000	-4.383968353	-0.809741853
7.600201000	-4.385079384	-0.812446492
7.600202000	-4.395171165	-0.812688574
7.600203000	-4.398707390	-0.813709230
7.600204000	-4.409781456	-0.815203197
7.600205000	-4.414376259	-0.816657816
7.600206000	-4.416055679	-0.817966027
7.600207000	-4.416545868	-0.817406630
7.600208000	-4.428868771	-0.819801677
7.600209000	-4.437205315	-0.818966577
7.600210000	-4.443917751	-0.819271042
7.600211000	-4.452452183	-0.818389603
7.600212000	-4.463029385	-0.823172440
7.600213000	-4.468542576	-0.823944224
7.600214000	-4.450142384	-0.822936684
7.600215000	-4.471594334	-0.825940929
7.600216000	-4.471832752	-0.825972554
7.600217000	-4.474116802	-0.826499594
7.600218000	-4.479126930	-0.826933290
7.600219000	-4.491808891	-0.825654706
7.600220000	-4.489004135	-0.830088137
7.600221000	-4.488915443	-0.829069478
7.600222000	-4.489994049	-0.830157446
7.600223000	-4.511577129	-0.830093996
7.600224000	-4.506284714	-0.831304203
7.600225000	-4.527654171	-0.831065517
7.600226000	-4.522304535	-0.834317836
7.600227000	-4.529155731	-0.834303655
7.600228000	-4.532105923	-0.835428108
7.600229000	-4.541942596	-0.835102204
7.600230000	-4.537209511	-0.837340457
7.600231000	-4.542605400	-0.837587932
7.600232000	-4.567169666	-0.838327292
7.600233000	-4.572155952	-0.839476446
7.600234000	-4.560295105	-0.839853682
7.600235000	-4.549681187	-0.840910891
7.600236000	-4.587277889	-0.842168435
7.600237000	-4.598962784	-0.844116604
7.600238000	-4.591539860	-0.844376196
7.600239000	-4.601804256	-0.844992718
7.600240000	-4.606450558	-0.846462650
7.600241000	-4.599591732	-0.845650252
7.600242000	-4.603946686	-0.846306255
7.600243000	-4.617714882	-0.847814537
7.600244000	-4.618762016	-0.847994367
7.600245000	-4.627516747	-0.850758928
7.600246000	-4.638108730	-0.850493410
7.600247000	-4.640467644	-0.852299966
7.600248000	-4.643155098	-0.851885045
7.600249000	-4.651114464	-0.853116358
7.600250000	-4.653299809	-0.852036513
7.600251000	-4.666851044	-0.856194439
7.600252000	-4.684110641	-0.857651388
7.600253000	-4.675532818	-0.858064777
7.600254000	-4.689107895	-0.857812576
7.600255000	-4.698124409	-0.859663606
7.600256000	-4.692427158	-0.859715671
7.600257000	-4.705687046	-0.864700176
7.600258000	-4.728012562	-0.865823298
7.600259000	-4.722440243	-0.865271358
7.600260000	-4.729722500	-0.865011034
7.600261000	-4.733650684	-0.865685147
7.600262000	-4.740981102	-0.867070789
7.600263000	-4.753644466	-0.868862165
7.600264000	-4.756852150	-0.869427953
7.600265000	-4.771718025	-0.871549161
7.600266000	-4.778348923	-0.872301504
7.600267000	-4.790087700	-0.873661514
7.600268000	-4.791071892	-0.873539807
7.600269000	-4.778143883	-0.873506185
7.600270000	-4.804826736	-0.875664411
7.600271000	-4.817741394	-0.876617023
7.600272000	-4.825251102	-0.878519985
7.600273000	-4.835423946	-0.878403672
7.600274000	-4.841015339	-0.878554140
7.600275000	-4.833697796	-0.881779761
7.600276000	-4.848453522	-0.882535965
7.600277000	-4.861417294	-0.882746488
7.600278000	-4.875298500	-0.883775267
7.600279000	-4.874572277	-0.887428658
7.600280000	-4.880336761	-0.887258150
7.600281000	-4.902161121	-0.888750785
7.600282000	-4.895369530	-0.889742546
7.600283000	-4.921684742	-0.892550583
7.600284000	-4.929862499	-0.893325230
7.600285000	-4.923316479	-0.893691082
7.600286000	-4.934731483	-0.895100160
7.600287000	-4.941155910	-0.895600369
7.600288000	-4.963907242	-0.898110331
7.600289000	-4.980093956	-0.899770013
7.600290000	-4.993563652	-0.901328429
7.600291000	-4.976988792	-0.899935462
7.600292000	-5.002672672	-0.903305759
7.600293000	-5.010275364	-0.903788058
7.600294000	-5.022009373	-0.903805235
7.600295000	-5.038170338	-0.907522808
7.600296000	-5.046136856	-0.909251865
7.600297000	-5.059825420	-0.909070171
7.600298000	-5.084583282	-0.911783733
7.600299000	-5.089061737	-0.915344446
7.600300000	-5.088518143	-0.912570231
7.600301000	-5.109426975	-0.917071306
7.600302000	-5.108304501	-0.916545798
7.600303000	-5.121864319	-0.917838629
7.600304000	-5.128544807	-0.917437957
7.600305000	-5.139083385	-0.920320296
7.600306000	-5.158371449	-0.921513059
7.600307000	-5.150734425	-0.923753776
7.600308000	-5.181287766	-0.926433516
7.600309000	-5.188547134	-0.929848420
7.600310000	-5.223579407	-0.930254086
7.600311000	-5.213703156	-0.930873671
7.600312000	-5.220735073	-0.933715397
7.600313000	-5.235842705	-0.932465176
7.600314000	-5.251860619	-0.935834674
7.600315000	-5.292735100	-0.936251792
7.600316000	-5.275887966	-0.937490028
7.600317000	-5.273284435	-0.937758941
7.600318000	-5.316065311	-0.940251593
7.600319000	-5.325875759	-0.942028920
7.600320000	-5.349629402	-0.944087810
7.600321000	-5.358509541	-0.945098080
7.600322000	-5.379638195	-0.946262547
7.600323000	-5.381841660	-0.948979305
7.600324000	-5.389454365	-0.951227812
7.600325000	-5.410079479	-0.951680016
7.600326000	-5.427842617	-0.956029092
7.600327000	-5.453822613	-0.957191894
7.600328000	-5.458395004	-0.958007687
7.600329000	-5.464177608	-0.958967024
7.600330000	-5.497752666	-0.961347691
7.600331000	-5.514519215	-0.962426004
7.600332000	-5.506079674	-0.965291499
7.600333000	-5.549696445	-0.967888947
7.600334000	-5.579802990	-0.971358913
7.600335000	-5.590058804	-0.972404470
7.600336000	-5.613691807	-0.972872653
7.600337000	-5.607320309	-0.974901916
7.600338000	-5.643968105	-0.976083893
7.600339000	-5.644893646	-0.978617158
7.600340000	-5.663017273	-0.981039503
7.600341000	-5.684310913	-0.980842696
7.600342000	-5.710486889	-0.984161660
7.600343000	-5.730707645	-0.985975406
7.600344000	-5.739208698	-0.988449016
7.600345000	-5.767004013	-0.991351196
7.600346000	-5.807484627	-0.995951274
7.600347000	-5.820208549	-0.995953405
7.600348000	-5.804725170	-0.993846645
7.600349000	-5.852618694	-0.997784595
7.600350000	-5.843414307	-0.996724923
7.600351000	-5.856976032	-0.998366562
7.600352000	-5.904063702	-1.002083802
7.600353000	-5.927765846	-1.003944886
7.600354000	-5.946688652	-1.008282776
7.600355000	-5.964347839	-1.008321058
7.600356000	-5.998665333	-1.010011234
7.600357000	-5.989385605	-1.011170907
7.600358000	-6.047793388	-1.015474109
7.600359000	-6.086151123	-1.017272942
7.600360000	-6.114150524	-1.019973387
7.600361000	-6.136537075	-1.023227703
7.600362000	-6.151069641	-1.025100838
7.600363000	-6.142034531	-1.024623865
7.600364000	-6.172070503	-1.027365590
