D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID266_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.242970
Q=21116.530613, Qc=22542.156068, Qi=333897.046558  S21min=-23.979800


Temperature in K:0.100014
GHz	dB	Rad
7.242511000	0.535011113	-0.047071243
7.242512000	0.499036521	-0.051557047
7.242513000	0.586288691	-0.055591191
7.242514000	0.590151787	-0.049032799
7.242515000	0.518719733	-0.051136359
7.242516000	0.576717854	-0.061580927
7.242517000	0.605693102	-0.053102949
7.242518000	0.617872775	-0.055240328
7.242519000	0.597264767	-0.047352523
7.242520000	0.605186105	-0.065569007
7.242521000	0.581325173	-0.054860003
7.242522000	0.585596204	-0.057773909
7.242523000	0.562123358	-0.061512946
7.242524000	0.518190920	-0.058848649
7.242525000	0.578630388	-0.056643131
7.242526000	0.555867016	-0.060208222
7.242527000	0.637208283	-0.056633706
7.242528000	0.483313888	-0.061720502
7.242529000	0.527191162	-0.065233149
7.242530000	0.574511290	-0.059147331
7.242531000	0.538865983	-0.069853517
7.242532000	0.478363276	-0.060357970
7.242533000	0.602246344	-0.057890344
7.242534000	0.604338050	-0.066249028
7.242535000	0.563203692	-0.072544067
7.242536000	0.510750473	-0.064445981
7.242537000	0.507717192	-0.067577488
7.242538000	0.431938946	-0.069602772
7.242539000	0.502383173	-0.070221033
7.242540000	0.485202968	-0.068854103
7.242541000	0.449736685	-0.073720602
7.242542000	0.520894468	-0.068242217
7.242543000	0.518892050	-0.063855163
7.242544000	0.484263897	-0.066887908
7.242545000	0.501933455	-0.059370820
7.242546000	0.463792920	-0.078851648
7.242547000	0.526276648	-0.074931200
7.242548000	0.492368579	-0.079179350
7.242549000	0.511189163	-0.073550118
7.242550000	0.551987529	-0.079483774
7.242551000	0.450732589	-0.074349873
7.242552000	0.478039980	-0.074582376
7.242553000	0.453262091	-0.074300072
7.242554000	0.510892868	-0.070986800
7.242555000	0.476597548	-0.075091464
7.242556000	0.481211156	-0.076578640
7.242557000	0.509503424	-0.083544678
7.242558000	0.514042914	-0.070589656
7.242559000	0.433461607	-0.075427064
7.242560000	0.450863421	-0.071031674
7.242561000	0.491726786	-0.091185878
7.242562000	0.446616918	-0.080800832
7.242563000	0.571286857	-0.086861454
7.242564000	0.548115194	-0.086487704
7.242565000	0.482712030	-0.083891572
7.242566000	0.444777161	-0.082584051
7.242567000	0.432181180	-0.072498294
7.242568000	0.419399321	-0.081366687
7.242569000	0.473598063	-0.091803857
7.242570000	0.437127680	-0.081450943
7.242571000	0.458033800	-0.082775632
7.242572000	0.501549959	-0.079627410
7.242573000	0.352236331	-0.080626345
7.242574000	0.433289617	-0.087305520
7.242575000	0.433551371	-0.087407818
7.242576000	0.442727715	-0.089560493
7.242577000	0.421707243	-0.090780903
7.242578000	0.361878455	-0.093911457
7.242579000	0.421987236	-0.096142853
7.242580000	0.502628565	-0.089728189
7.242581000	0.416246891	-0.092256386
7.242582000	0.401641905	-0.093719751
7.242583000	0.469732374	-0.092210563
7.242584000	0.413757801	-0.099298866
7.242585000	0.488105565	-0.096499417
7.242586000	0.401861966	-0.090503219
7.242587000	0.366193831	-0.101324724
7.242588000	0.422938675	-0.087764332
7.242589000	0.472563088	-0.097706770
7.242590000	0.460397154	-0.099032084
7.242591000	0.438748926	-0.098902396
7.242592000	0.434451371	-0.102395107
7.242593000	0.435489476	-0.097871436
7.242594000	0.430735260	-0.100655214
7.242595000	0.392817944	-0.108043180
7.242596000	0.388097376	-0.110131298
7.242597000	0.389988035	-0.105783796
7.242598000	0.372640371	-0.100747384
7.242599000	0.360534906	-0.102582677
7.242600000	0.336091071	-0.116202191
7.242601000	0.370862424	-0.108099473
7.242602000	0.338245690	-0.110714880
7.242603000	0.376120389	-0.124483198
7.242604000	0.383649707	-0.115959027
7.242605000	0.359967083	-0.112024448
7.242606000	0.326681346	-0.111333216
7.242607000	0.361713111	-0.115555001
7.242608000	0.394096494	-0.112475804
7.242609000	0.294387370	-0.117115671
7.242610000	0.288191408	-0.122976473
7.242611000	0.416867316	-0.117113150
7.242612000	0.350405812	-0.119211038
7.242613000	0.361950457	-0.122307071
7.242614000	0.287792057	-0.115693219
7.242615000	0.314938933	-0.120678373
7.242616000	0.376897126	-0.127066823
7.242617000	0.316754818	-0.134376085
7.242618000	0.297987223	-0.120244004
7.242619000	0.299976617	-0.119653323
7.242620000	0.342777491	-0.134642867
7.242621000	0.255776852	-0.124367085
7.242622000	0.306883812	-0.139003327
7.242623000	0.283185661	-0.131013294
7.242624000	0.349248976	-0.124682303
7.242625000	0.271808922	-0.131447839
7.242626000	0.268647105	-0.122318914
7.242627000	0.314465880	-0.129922871
7.242628000	0.181510732	-0.133381236
7.242629000	0.286755502	-0.136394178
7.242630000	0.206768304	-0.135280286
7.242631000	0.226925686	-0.134619298
7.242632000	0.286020488	-0.129191309
7.242633000	0.214887813	-0.145705521
7.242634000	0.311463416	-0.134428682
7.242635000	0.265889674	-0.140118193
7.242636000	0.216846541	-0.141657433
7.242637000	0.262397289	-0.152569536
7.242638000	0.259262651	-0.145577390
7.242639000	0.266480565	-0.137850611
7.242640000	0.312272370	-0.137980299
7.242641000	0.251394123	-0.147380017
7.242642000	0.288812190	-0.147363289
7.242643000	0.272481471	-0.140120873
7.242644000	0.270228922	-0.150250056
7.242645000	0.273162812	-0.149396097
7.242646000	0.219292104	-0.148121807
7.242647000	0.210014641	-0.143645117
7.242648000	0.123022504	-0.144490571
7.242649000	0.238206357	-0.140093042
7.242650000	0.136266500	-0.153797869
7.242651000	0.170709640	-0.158370184
7.242652000	0.226843044	-0.158020095
7.242653000	0.191588730	-0.152960688
7.242654000	0.240287796	-0.160035442
7.242655000	0.240844011	-0.161766064
7.242656000	0.161932215	-0.169135796
7.242657000	0.190902844	-0.158907676
7.242658000	0.153078243	-0.159894178
7.242659000	0.158318818	-0.155550862
7.242660000	0.101203233	-0.154012636
7.242661000	0.161555797	-0.157258214
7.242662000	0.173730165	-0.159313059
7.242663000	0.098618746	-0.167085245
7.242664000	0.216089711	-0.156733022
7.242665000	0.188444957	-0.170128872
7.242666000	0.151426822	-0.161114372
7.242667000	0.195298851	-0.168514797
7.242668000	0.134814888	-0.161562482
7.242669000	0.107674785	-0.166910875
7.242670000	0.110540092	-0.162122145
7.242671000	0.139482364	-0.166969182
7.242672000	0.132051393	-0.167119367
7.242673000	0.086800635	-0.171226794
7.242674000	0.152690962	-0.175701287
7.242675000	0.149268538	-0.181124515
7.242676000	0.134998992	-0.175943968
7.242677000	0.192191437	-0.171279258
7.242678000	0.047697380	-0.171871012
7.242679000	0.100278780	-0.182971434
7.242680000	0.072764143	-0.180200848
7.242681000	0.063424736	-0.183836429
7.242682000	0.082102187	-0.192584397
7.242683000	0.084198229	-0.181967872
7.242684000	0.077227548	-0.194573262
7.242685000	0.054990679	-0.197608584
7.242686000	0.054580398	-0.189805338
7.242687000	0.060699809	-0.190947019
7.242688000	-0.031450469	-0.195131977
7.242689000	0.053469308	-0.191960452
7.242690000	0.013319614	-0.188254829
7.242691000	0.003871847	-0.201580206
7.242692000	-0.025552383	-0.206327074
7.242693000	-0.017857291	-0.195950167
7.242694000	-0.014363975	-0.198649031
7.242695000	0.021465614	-0.202579640
7.242696000	-0.028491607	-0.189585744
7.242697000	0.060955424	-0.203230234
7.242698000	-0.008974453	-0.197611646
7.242699000	-0.054061510	-0.201802014
7.242700000	0.010317106	-0.204227920
7.242701000	0.009406960	-0.205757257
7.242702000	-0.017651079	-0.207241354
7.242703000	-0.065929599	-0.213138841
7.242704000	-0.015615047	-0.215875588
7.242705000	-0.058262773	-0.212555559
7.242706000	-0.056125380	-0.221821062
7.242707000	-0.098221198	-0.218812339
7.242708000	-0.129942745	-0.220931600
7.242709000	-0.151050940	-0.226120220
7.242710000	-0.100235432	-0.218453528
7.242711000	-0.070988305	-0.222109616
7.242712000	-0.080062732	-0.218932598
7.242713000	-0.058927596	-0.225522373
7.242714000	-0.104789793	-0.228955321
7.242715000	-0.059936192	-0.225745613
7.242716000	-0.193138674	-0.226247735
7.242717000	-0.121228136	-0.231032587
7.242718000	-0.098151840	-0.238168078
7.242719000	-0.127088636	-0.233503917
7.242720000	-0.147390366	-0.234986549
7.242721000	-0.213278159	-0.238829773
7.242722000	-0.156670317	-0.235538622
7.242723000	-0.128227755	-0.240188235
7.242724000	-0.152445734	-0.233866806
7.242725000	-0.191022664	-0.245731372
7.242726000	-0.206491843	-0.239101832
7.242727000	-0.193410218	-0.234576439
7.242728000	-0.139724717	-0.246685799
7.242729000	-0.212306947	-0.242685731
7.242730000	-0.235139355	-0.252243583
7.242731000	-0.273209661	-0.245778759
7.242732000	-0.195142373	-0.249956077
7.242733000	-0.184417859	-0.246417103
7.242734000	-0.190351829	-0.254620488
7.242735000	-0.278255314	-0.254978183
7.242736000	-0.284744859	-0.253668524
7.242737000	-0.296375215	-0.263964038
7.242738000	-0.317547321	-0.273775307
7.242739000	-0.280601442	-0.259602363
7.242740000	-0.298273295	-0.266953919
7.242741000	-0.368595988	-0.264132716
7.242742000	-0.328451663	-0.273543845
7.242743000	-0.369521528	-0.280214847
7.242744000	-0.320309103	-0.274881667
7.242745000	-0.341156721	-0.279255377
7.242746000	-0.365464360	-0.295741076
7.242747000	-0.415969521	-0.275626836
7.242748000	-0.346333653	-0.280459692
7.242749000	-0.445573092	-0.273064027
7.242750000	-0.398103923	-0.291062402
7.242751000	-0.513612866	-0.288674412
7.242752000	-0.378436476	-0.288783302
7.242753000	-0.446133494	-0.289380882
7.242754000	-0.430526525	-0.294649114
7.242755000	-0.409062952	-0.299667541
7.242756000	-0.440088302	-0.297703793
7.242757000	-0.499650538	-0.295892377
7.242758000	-0.486731321	-0.295208677
7.242759000	-0.538539588	-0.297896772
7.242760000	-0.483374327	-0.296147841
7.242761000	-0.514002085	-0.302517623
7.242762000	-0.501211703	-0.304692427
7.242763000	-0.549158275	-0.313955267
7.242764000	-0.532131970	-0.318310168
7.242765000	-0.627722502	-0.313428427
7.242766000	-0.572877228	-0.307612183
7.242767000	-0.512347698	-0.310909144
7.242768000	-0.570003748	-0.325019337
7.242769000	-0.623473108	-0.312326445
7.242770000	-0.615082741	-0.320618197
7.242771000	-0.602571189	-0.323333922
7.242772000	-0.663273096	-0.324871398
7.242773000	-0.607650340	-0.334344961
7.242774000	-0.656936228	-0.333825811
7.242775000	-0.593181312	-0.329323205
7.242776000	-0.606028080	-0.321216209
7.242777000	-0.640555203	-0.332402052
7.242778000	-0.734770477	-0.337860267
7.242779000	-0.723878741	-0.339292515
7.242780000	-0.659399629	-0.337231129
7.242781000	-0.633787155	-0.332626590
7.242782000	-0.726422668	-0.339787597
7.242783000	-0.757623792	-0.342324824
7.242784000	-0.805757880	-0.345595885
7.242785000	-0.835326016	-0.351570320
7.242786000	-0.741894662	-0.345787632
7.242787000	-0.749225080	-0.363740567
7.242788000	-0.672613800	-0.359892732
7.242789000	-0.886048496	-0.359078304
7.242790000	-0.848306000	-0.368953172
7.242791000	-0.927935660	-0.361296518
7.242792000	-0.805581748	-0.372244706
7.242793000	-0.918598235	-0.368619145
7.242794000	-0.873530567	-0.378591985
7.242795000	-0.951743901	-0.373880586
7.242796000	-0.941664159	-0.369476450
7.242797000	-0.936261833	-0.385222090
7.242798000	-0.980835795	-0.370281391
7.242799000	-0.974147737	-0.379533012
7.242800000	-1.036929011	-0.390415454
7.242801000	-1.016496897	-0.398169547
7.242802000	-1.070038199	-0.387621898
7.242803000	-1.058171272	-0.400706774
7.242804000	-1.047831893	-0.405697006
7.242805000	-1.090180278	-0.409388846
7.242806000	-1.014250636	-0.409127856
7.242807000	-1.134319186	-0.404785705
7.242808000	-1.189293623	-0.409153456
7.242809000	-1.177241802	-0.420917670
7.242810000	-1.235630751	-0.408622255
7.242811000	-1.190962553	-0.421720114
7.242812000	-1.299376249	-0.423106289
7.242813000	-1.237957716	-0.413254258
7.242814000	-1.271159887	-0.426335139
7.242815000	-1.202342749	-0.427213882
7.242816000	-1.312131524	-0.424033702
7.242817000	-1.281280637	-0.429445212
7.242818000	-1.286296010	-0.432670333
7.242819000	-1.345469236	-0.423814158
7.242820000	-1.320078135	-0.432731153
7.242821000	-1.409465194	-0.434887082
7.242822000	-1.440663815	-0.439303835
7.242823000	-1.359856367	-0.453293853
