D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID84_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.052984
Q=30264.920002, Qc=37832.130534, Qi=151308.913530  S21min=-13.978500


Temperature in K:0.099969
GHz	dB	Rad
6.052232000	0.868371964	-0.007372901
6.052233000	0.858369529	-0.007175028
6.052234000	0.863975227	-0.009308553
6.052235000	0.871760607	-0.008195286
6.052236000	0.854709685	-0.006948844
6.052237000	0.858329296	-0.008241671
6.052238000	0.850804925	-0.009932217
6.052239000	0.859763920	-0.009523741
6.052240000	0.863541722	-0.008852342
6.052241000	0.857466400	-0.009231874
6.052242000	0.858365059	-0.008110558
6.052243000	0.853981197	-0.009229272
6.052244000	0.864023924	-0.008783526
6.052245000	0.861485183	-0.009205647
6.052246000	0.854505301	-0.009510971
6.052247000	0.867512643	-0.010631395
6.052248000	0.859346688	-0.009649280
6.052249000	0.860007048	-0.008697164
6.052250000	0.854775965	-0.009180491
6.052251000	0.860313296	-0.009174605
6.052252000	0.844354451	-0.010105657
6.052253000	0.852301896	-0.010121593
6.052254000	0.854196370	-0.009789356
6.052255000	0.870948374	-0.010673773
6.052256000	0.851119280	-0.011652781
6.052257000	0.863512456	-0.010663948
6.052258000	0.858911574	-0.010013231
6.052259000	0.857649207	-0.009786892
6.052260000	0.858030975	-0.011148635
6.052261000	0.852559984	-0.010580088
6.052262000	0.847435653	-0.010275030
6.052263000	0.864981472	-0.011576446
6.052264000	0.867431045	-0.011489078
6.052265000	0.857290208	-0.011792753
6.052266000	0.860790968	-0.011894320
6.052267000	0.857791185	-0.011635496
6.052268000	0.855202615	-0.012409533
6.052269000	0.851666272	-0.011640184
6.052270000	0.859511852	-0.012905909
6.052271000	0.856649578	-0.012340249
6.052272000	0.855893373	-0.012838693
6.052273000	0.862873673	-0.015419912
6.052274000	0.855186820	-0.013959612
6.052275000	0.878539264	-0.013693100
6.052276000	0.854367912	-0.012133068
6.052277000	0.856871724	-0.012276955
6.052278000	0.858403563	-0.013955066
6.052279000	0.856376648	-0.013787920
6.052280000	0.852128983	-0.014061111
6.052281000	0.836569905	-0.014634544
6.052282000	0.852498591	-0.013062867
6.052283000	0.856372297	-0.013728370
6.052284000	0.854061961	-0.014745803
6.052285000	0.844301939	-0.015022543
6.052286000	0.853729367	-0.014728440
6.052287000	0.846427500	-0.014705096
6.052288000	0.831365168	-0.015367463
6.052289000	0.845608830	-0.015370765
6.052290000	0.840949595	-0.013837555
6.052291000	0.845920205	-0.017256797
6.052292000	0.851804376	-0.014949369
6.052293000	0.845214367	-0.015030567
6.052294000	0.847651243	-0.014421558
6.052295000	0.854111791	-0.015711274
6.052296000	0.856127620	-0.016839698
6.052297000	0.840812504	-0.015435686
6.052298000	0.851221621	-0.017165823
6.052299000	0.848136187	-0.015011668
6.052300000	0.835022926	-0.016249035
6.052301000	0.853323817	-0.017123299
6.052302000	0.850161791	-0.017883341
6.052303000	0.847022772	-0.017279465
6.052304000	0.848607719	-0.017143643
6.052305000	0.850792587	-0.016120956
6.052306000	0.850242972	-0.017922123
6.052307000	0.836230338	-0.017920151
6.052308000	0.834129095	-0.017250287
6.052309000	0.835437536	-0.017824077
6.052310000	0.843054652	-0.018013463
6.052311000	0.839781106	-0.017901785
6.052312000	0.849168301	-0.019319232
6.052313000	0.854062438	-0.018376677
6.052314000	0.847263873	-0.019153455
6.052315000	0.843745649	-0.020017561
6.052316000	0.845472097	-0.019101413
6.052317000	0.850875735	-0.019877381
6.052318000	0.828297734	-0.019327748
6.052319000	0.835365236	-0.018667636
6.052320000	0.834095538	-0.019833890
6.052321000	0.836636603	-0.019516456
6.052322000	0.840748131	-0.019585590
6.052323000	0.831933558	-0.019649106
6.052324000	0.837946296	-0.020583424
6.052325000	0.827962339	-0.019714841
6.052326000	0.839201570	-0.021941984
6.052327000	0.845286906	-0.020185344
6.052328000	0.841290414	-0.021167414
6.052329000	0.834751904	-0.020280151
6.052330000	0.843204856	-0.022412421
6.052331000	0.827731192	-0.022481191
6.052332000	0.841235280	-0.021056341
6.052333000	0.831614435	-0.022385496
6.052334000	0.835347354	-0.020655754
6.052335000	0.832448304	-0.021330216
6.052336000	0.826786757	-0.022180066
6.052337000	0.836404800	-0.022699560
6.052338000	0.837365925	-0.023319833
6.052339000	0.828799605	-0.023846350
6.052340000	0.830632925	-0.024106094
6.052341000	0.832619309	-0.024229506
6.052342000	0.825740457	-0.023005037
6.052343000	0.843278527	-0.023945195
6.052344000	0.841121674	-0.023715799
6.052345000	0.845956802	-0.022457911
6.052346000	0.834757686	-0.025183220
6.052347000	0.825554729	-0.022990088
6.052348000	0.831533432	-0.023235175
6.052349000	0.835877180	-0.024516185
6.052350000	0.835015535	-0.023685429
6.052351000	0.838667631	-0.025156026
6.052352000	0.829702199	-0.025248950
6.052353000	0.829833090	-0.024972955
6.052354000	0.827617109	-0.024456909
6.052355000	0.828953326	-0.024739664
6.052356000	0.831668794	-0.026023162
6.052357000	0.827516317	-0.025994859
6.052358000	0.811029673	-0.027349139
6.052359000	0.827232540	-0.026147269
6.052360000	0.843564689	-0.026984771
6.052361000	0.840355754	-0.024316822
6.052362000	0.827136874	-0.026297956
6.052363000	0.827266634	-0.026948404
6.052364000	0.817555130	-0.026945017
6.052365000	0.810963273	-0.027000055
6.052366000	0.823700845	-0.028759720
6.052367000	0.821629465	-0.026607561
6.052368000	0.824968100	-0.027038792
6.052369000	0.843226969	-0.028006697
6.052370000	0.817944586	-0.025458938
6.052371000	0.833514154	-0.028123081
6.052372000	0.817791283	-0.027799338
6.052373000	0.821559846	-0.029230419
6.052374000	0.816263437	-0.028971373
6.052375000	0.819256544	-0.029691685
6.052376000	0.815878808	-0.028685670
6.052377000	0.814836979	-0.029300720
6.052378000	0.820157588	-0.029208754
6.052379000	0.818313181	-0.029762046
6.052380000	0.819489598	-0.029994120
6.052381000	0.814091980	-0.029323224
6.052382000	0.813115120	-0.028593582
6.052383000	0.819746673	-0.029530173
6.052384000	0.808987916	-0.029138141
6.052385000	0.821965098	-0.031929654
6.052386000	0.821081102	-0.030219394
6.052387000	0.818671286	-0.030709054
6.052388000	0.813110173	-0.029687981
6.052389000	0.808945179	-0.032459506
6.052390000	0.808491707	-0.031620577
6.052391000	0.815286934	-0.032269910
6.052392000	0.813572288	-0.031425191
6.052393000	0.819270015	-0.031696920
6.052394000	0.814927220	-0.032224923
6.052395000	0.821177006	-0.032407870
6.052396000	0.813338518	-0.032841553
6.052397000	0.804339767	-0.032308422
6.052398000	0.806692183	-0.031838771
6.052399000	0.812121332	-0.033212611
6.052400000	0.811944067	-0.032479037
6.052401000	0.816031814	-0.034993100
6.052402000	0.810508609	-0.034721454
6.052403000	0.812535465	-0.033763615
6.052404000	0.808439136	-0.034364455
6.052405000	0.807254255	-0.035309151
6.052406000	0.805036545	-0.033896920
6.052407000	0.805117667	-0.035774667
6.052408000	0.815542638	-0.033566195
6.052409000	0.803180456	-0.035214084
6.052410000	0.804288030	-0.035624170
6.052411000	0.801972091	-0.036490084
6.052412000	0.801612198	-0.035444352
6.052413000	0.815950155	-0.035624590
6.052414000	0.805714548	-0.036695576
6.052415000	0.800439060	-0.037012080
6.052416000	0.803826392	-0.035630990
6.052417000	0.799668849	-0.036170979
6.052418000	0.806558371	-0.036052069
6.052419000	0.807727635	-0.035977846
6.052420000	0.807949662	-0.037195897
6.052421000	0.800402045	-0.036823166
6.052422000	0.797559321	-0.037243351
6.052423000	0.801034212	-0.037269446
6.052424000	0.804980040	-0.038722416
6.052425000	0.802835941	-0.039094556
6.052426000	0.803903878	-0.039029142
6.052427000	0.801924884	-0.037838871
6.052428000	0.797948301	-0.038466179
6.052429000	0.796375573	-0.038689888
6.052430000	0.798969626	-0.038841888
6.052431000	0.803415716	-0.040802595
6.052432000	0.809333205	-0.039238308
6.052433000	0.806009531	-0.040223087
6.052434000	0.801652133	-0.041861418
6.052435000	0.792493105	-0.040775576
6.052436000	0.793417692	-0.042270825
6.052437000	0.795695126	-0.040275293
6.052438000	0.792640507	-0.040657411
6.052439000	0.796764076	-0.041124155
6.052440000	0.798267841	-0.042324891
6.052441000	0.801030517	-0.041178400
6.052442000	0.790835142	-0.043895890
6.052443000	0.803779006	-0.043760730
6.052444000	0.803292334	-0.043708278
6.052445000	0.794247508	-0.041083554
6.052446000	0.782918096	-0.041596558
6.052447000	0.783138573	-0.043310585
6.052448000	0.781928062	-0.044312774
6.052449000	0.783475816	-0.044536272
6.052450000	0.778411627	-0.043898482
6.052451000	0.791605830	-0.045847720
6.052452000	0.784330904	-0.045362655
6.052453000	0.800722241	-0.044026493
6.052454000	0.778045535	-0.045098224
6.052455000	0.773913860	-0.043713484
6.052456000	0.770925343	-0.046001123
6.052457000	0.774844229	-0.045140764
6.052458000	0.778501391	-0.045643839
6.052459000	0.776965737	-0.045657408
6.052460000	0.780520976	-0.046767639
6.052461000	0.767482162	-0.046636503
6.052462000	0.786028743	-0.046540850
6.052463000	0.787729025	-0.047561411
6.052464000	0.775831521	-0.047853380
6.052465000	0.771916568	-0.049092429
6.052466000	0.768369973	-0.048750516
6.052467000	0.777943611	-0.047691518
6.052468000	0.774267137	-0.048182909
6.052469000	0.774153948	-0.047754494
6.052470000	0.769250572	-0.049063009
6.052471000	0.767756760	-0.049465858
6.052472000	0.780261576	-0.047673064
6.052473000	0.767224789	-0.048969956
6.052474000	0.783415020	-0.048928873
6.052475000	0.779647052	-0.050191732
6.052476000	0.761211872	-0.050065219
6.052477000	0.770294785	-0.051187313
6.052478000	0.767118335	-0.051715135
6.052479000	0.758529127	-0.051229836
6.052480000	0.781391919	-0.052060014
6.052481000	0.767606437	-0.052864081
6.052482000	0.774122715	-0.051701170
6.052483000	0.771339893	-0.051946068
6.052484000	0.759127557	-0.050347385
6.052485000	0.759688079	-0.051557101
6.052486000	0.769103527	-0.053284411
6.052487000	0.769247472	-0.053103124
6.052488000	0.760188580	-0.053579272
6.052489000	0.769068599	-0.052627180
6.052490000	0.767714858	-0.051631736
6.052491000	0.771214545	-0.052636663
6.052492000	0.757059097	-0.054150658
6.052493000	0.755840898	-0.053934859
6.052494000	0.764885724	-0.055264142
6.052495000	0.759728670	-0.054705403
6.052496000	0.763209462	-0.055618646
6.052497000	0.753951848	-0.054687501
6.052498000	0.754158378	-0.055114173
6.052499000	0.755758107	-0.055289941
6.052500000	0.758465886	-0.056633502
6.052501000	0.760624826	-0.058488073
6.052502000	0.740726352	-0.056488951
6.052503000	0.748360634	-0.056191871
6.052504000	0.756028533	-0.057365663
6.052505000	0.754729748	-0.056785119
6.052506000	0.747184157	-0.058517185
6.052507000	0.748443902	-0.058086839
6.052508000	0.770188451	-0.058610928
6.052509000	0.748212755	-0.058965890
6.052510000	0.749066114	-0.057600554
6.052511000	0.740596414	-0.059715320
6.052512000	0.743656576	-0.058096984
6.052513000	0.729028344	-0.060298869
6.052514000	0.737224758	-0.060050026
6.052515000	0.750624776	-0.059034458
6.052516000	0.733338058	-0.059468745
6.052517000	0.736956418	-0.060441902
6.052518000	0.740222991	-0.060652637
6.052519000	0.744320989	-0.061355986
6.052520000	0.736800909	-0.063676469
6.052521000	0.734272361	-0.062782953
6.052522000	0.735362828	-0.062970902
6.052523000	0.732611358	-0.061848558
6.052524000	0.737973511	-0.063454636
6.052525000	0.731351733	-0.061898259
6.052526000	0.735699713	-0.063631312
6.052527000	0.738372028	-0.063634291
6.052528000	0.738477170	-0.063477955
6.052529000	0.734050214	-0.063828872
6.052530000	0.736516118	-0.064812964
6.052531000	0.739958286	-0.066122645
6.052532000	0.735345066	-0.064705722
6.052533000	0.740016043	-0.064225937
6.052534000	0.735672355	-0.065509186
6.052535000	0.729724646	-0.065557251
6.052536000	0.718423605	-0.065708490
6.052537000	0.746401489	-0.067241901
6.052538000	0.724790871	-0.067554185
6.052539000	0.725367188	-0.067976409
6.052540000	0.727115333	-0.068057552
6.052541000	0.725663006	-0.068423466
6.052542000	0.735474825	-0.067514525
6.052543000	0.724283099	-0.068085282
6.052544000	0.738455296	-0.069321438
6.052545000	0.730305970	-0.068785847
6.052546000	0.718837976	-0.069419093
6.052547000	0.721832514	-0.070611761
6.052548000	0.732988000	-0.070156177
6.052549000	0.729243040	-0.069446236
6.052550000	0.723822594	-0.071915752
6.052551000	0.722077012	-0.070611702
6.052552000	0.709053934	-0.072508805
6.052553000	0.729969025	-0.071641463
6.052554000	0.717581153	-0.071221325
6.052555000	0.722292006	-0.073067719
6.052556000	0.720663428	-0.072720526
6.052557000	0.719337046	-0.074036145
6.052558000	0.709759653	-0.074313063
6.052559000	0.711593688	-0.072934828
6.052560000	0.711337507	-0.074356240
6.052561000	0.697490513	-0.074656636
6.052562000	0.698474228	-0.075773117
6.052563000	0.706472397	-0.074898534
6.052564000	0.697279871	-0.075124470
6.052565000	0.717194557	-0.075976366
6.052566000	0.704490423	-0.075980310
6.052567000	0.690816522	-0.077123306
6.052568000	0.704348266	-0.077526475
6.052569000	0.692171156	-0.076010113
6.052570000	0.688791156	-0.076846329
6.052571000	0.695076406	-0.077756955
6.052572000	0.697531402	-0.078582668
6.052573000	0.685217798	-0.078239878
6.052574000	0.707674026	-0.078223449
6.052575000	0.700127602	-0.078907041
6.052576000	0.704852462	-0.080116691
6.052577000	0.696653247	-0.080063918
6.052578000	0.681833565	-0.081110100
6.052579000	0.685072422	-0.079237848
6.052580000	0.687883675	-0.081221004
6.052581000	0.695057809	-0.081524238
6.052582000	0.676698923	-0.081753187
6.052583000	0.692900598	-0.083817960
6.052584000	0.692305863	-0.082138063
6.052585000	0.680604875	-0.079859463
6.052586000	0.678143203	-0.082465624
6.052587000	0.683190167	-0.082152852
6.052588000	0.681783259	-0.082712515
6.052589000	0.687850773	-0.084285120
6.052590000	0.679894745	-0.082763373
6.052591000	0.691310525	-0.084164196
6.052592000	0.672715187	-0.086716045
6.052593000	0.686266541	-0.085682681
6.052594000	0.681566834	-0.086299044
6.052595000	0.675607860	-0.086704369
6.052596000	0.665871143	-0.086065452
6.052597000	0.672553957	-0.086866739
6.052598000	0.670371294	-0.087366706
6.052599000	0.675440967	-0.087774544
6.052600000	0.666915119	-0.088024415
6.052601000	0.669315934	-0.089569365
6.052602000	0.670392931	-0.090011216
6.052603000	0.679297984	-0.088743335
6.052604000	0.676132679	-0.089684055
6.052605000	0.670779765	-0.090239150
6.052606000	0.666715980	-0.089290149
6.052607000	0.650351942	-0.091531057
6.052608000	0.641254425	-0.089686069
6.052609000	0.660088956	-0.091270908
6.052610000	0.653601289	-0.093284782
6.052611000	0.653858006	-0.090589721
6.052612000	0.656441987	-0.092510826
6.052613000	0.644749165	-0.094026215
6.052614000	0.648143053	-0.093662968
6.052615000	0.636385262	-0.095323016
6.052616000	0.648170412	-0.094289493
6.052617000	0.627497613	-0.095938189
6.052618000	0.637318432	-0.096692805
6.052619000	0.634328365	-0.095575833
6.052620000	0.634610057	-0.095500699
6.052621000	0.642550707	-0.096565639
6.052622000	0.641859770	-0.095840410
6.052623000	0.630865872	-0.098146749
6.052624000	0.629764080	-0.098374308
6.052625000	0.632574022	-0.096876904
6.052626000	0.634632528	-0.098943900
6.052627000	0.637271643	-0.099722466
6.052628000	0.623547852	-0.099103165
6.052629000	0.627068043	-0.100551567
6.052630000	0.620344639	-0.101396696
6.052631000	0.619956434	-0.101140250
6.052632000	0.626321614	-0.101993252
6.052633000	0.613092840	-0.101832148
6.052634000	0.617836773	-0.102582485
6.052635000	0.624253631	-0.105022140
6.052636000	0.621344924	-0.101841186
6.052637000	0.610181689	-0.104083243
6.052638000	0.622769296	-0.105031936
6.052639000	0.619400263	-0.104015216
6.052640000	0.600502312	-0.104478082
6.052641000	0.608965278	-0.107086232
6.052642000	0.616640210	-0.105083793
6.052643000	0.608704925	-0.106962228
6.052644000	0.599359512	-0.108683388
6.052645000	0.606462419	-0.106911820
6.052646000	0.604599416	-0.108220838
6.052647000	0.608450949	-0.109683946
6.052648000	0.602469265	-0.109013545
6.052649000	0.599825680	-0.109247678
6.052650000	0.604771018	-0.111859399
6.052651000	0.593298733	-0.110618208
6.052652000	0.586802781	-0.111341988
6.052653000	0.589555085	-0.111921658
6.052654000	0.584475815	-0.112109544
6.052655000	0.584792733	-0.114746706
6.052656000	0.592584789	-0.113262011
6.052657000	0.581735373	-0.114095380
6.052658000	0.589020133	-0.115628121
6.052659000	0.586274683	-0.115167319
6.052660000	0.573037505	-0.115432321
6.052661000	0.570296764	-0.115668343
6.052662000	0.580268323	-0.116500107
6.052663000	0.575159609	-0.116531324
6.052664000	0.574959397	-0.118646273
6.052665000	0.560041726	-0.118796600
6.052666000	0.582131147	-0.118474050
6.052667000	0.577547610	-0.119070781
6.052668000	0.564052582	-0.120441743
6.052669000	0.565224946	-0.117820111
6.052670000	0.573940992	-0.120806788
6.052671000	0.571810603	-0.121828027
6.052672000	0.561870992	-0.120689143
6.052673000	0.565359056	-0.122602258
6.052674000	0.568622828	-0.122841634
6.052675000	0.559086680	-0.122413573
6.052676000	0.567291319	-0.124263812
6.052677000	0.560170591	-0.125286241
6.052678000	0.556693912	-0.123463274
6.052679000	0.540298879	-0.126397911
6.052680000	0.540259719	-0.127933998
6.052681000	0.536591291	-0.126912209
6.052682000	0.541482270	-0.127192965
6.052683000	0.545537710	-0.125868308
6.052684000	0.537496328	-0.127794823
6.052685000	0.527466416	-0.129336493
6.052686000	0.524821222	-0.129746945
6.052687000	0.536403120	-0.129918502
6.052688000	0.526156306	-0.130587397
6.052689000	0.530231059	-0.132058310
6.052690000	0.543414772	-0.129804535
6.052691000	0.529326856	-0.132040351
6.052692000	0.510885417	-0.134395634
6.052693000	0.526447117	-0.132072109
6.052694000	0.519510567	-0.133330736
6.052695000	0.522381961	-0.133857800
6.052696000	0.514045060	-0.133717868
6.052697000	0.506175160	-0.135825951
6.052698000	0.515566766	-0.135153195
6.052699000	0.502685070	-0.138813260
6.052700000	0.506123960	-0.137906437
6.052701000	0.503272176	-0.137318253
6.052702000	0.507192552	-0.139216080
6.052703000	0.496571690	-0.138107215
6.052704000	0.494343907	-0.140127614
6.052705000	0.501378119	-0.140585844
6.052706000	0.495448530	-0.141227233
6.052707000	0.486293465	-0.141247523
6.052708000	0.477056354	-0.141057656
6.052709000	0.490270913	-0.142519931
6.052710000	0.491441309	-0.143334459
6.052711000	0.480582833	-0.143539922
6.052712000	0.475066274	-0.145287904
6.052713000	0.475747108	-0.145531068
6.052714000	0.460744828	-0.146586944
6.052715000	0.457650453	-0.148253867
6.052716000	0.471606880	-0.147804825
6.052717000	0.461815476	-0.148572314
6.052718000	0.454865515	-0.148809186
6.052719000	0.454881638	-0.149791210
6.052720000	0.459453434	-0.152444567
6.052721000	0.455393434	-0.151525460
6.052722000	0.442139089	-0.151057144
6.052723000	0.438523889	-0.153905211
6.052724000	0.438241184	-0.153567872
6.052725000	0.419960499	-0.156018296
6.052726000	0.433614641	-0.154666492
6.052727000	0.438647121	-0.155991415
6.052728000	0.428843260	-0.155564843
6.052729000	0.442660153	-0.157273844
6.052730000	0.427516967	-0.159211510
6.052731000	0.425321668	-0.157963220
6.052732000	0.423423588	-0.159093848
6.052733000	0.421951711	-0.161127721
6.052734000	0.418399274	-0.160234280
6.052735000	0.401141167	-0.160944179
6.052736000	0.414911777	-0.162444171
6.052737000	0.397241771	-0.163820909
6.052738000	0.398785889	-0.164513597
6.052739000	0.401322037	-0.163856329
6.052740000	0.382911891	-0.166259083
6.052741000	0.380756795	-0.165669343
6.052742000	0.382652372	-0.165927669
6.052743000	0.382227629	-0.167590314
6.052744000	0.386638224	-0.168953952
6.052745000	0.378045738	-0.169590564
6.052746000	0.375367612	-0.170633558
6.052747000	0.371905953	-0.170376147
6.052748000	0.361388683	-0.170713137
6.052749000	0.365056574	-0.171156586
6.052750000	0.356611073	-0.172655347
6.052751000	0.363196701	-0.174952573
6.052752000	0.345459282	-0.175305525
6.052753000	0.359796017	-0.175288298
6.052754000	0.349081069	-0.176973712
6.052755000	0.323045850	-0.180703886
6.052756000	0.325784475	-0.179742934
6.052757000	0.320374608	-0.180465549
6.052758000	0.331573695	-0.182184836
6.052759000	0.330593497	-0.181210535
6.052760000	0.333266914	-0.183993838
6.052761000	0.323971540	-0.182870600
6.052762000	0.305905372	-0.183067674
6.052763000	0.307510644	-0.185716121
6.052764000	0.311045170	-0.185240547
6.052765000	0.287010133	-0.189293046
6.052766000	0.294048488	-0.187953909
6.052767000	0.289915800	-0.187187218
6.052768000	0.280963928	-0.189233192
6.052769000	0.268959999	-0.190405382
6.052770000	0.281708539	-0.191190432
6.052771000	0.267661452	-0.191596314
6.052772000	0.277651161	-0.194457215
6.052773000	0.278321773	-0.193588459
6.052774000	0.263984531	-0.194079096
6.052775000	0.258638442	-0.194146324
6.052776000	0.264731675	-0.195500225
6.052777000	0.261012495	-0.198222176
6.052778000	0.252185434	-0.199860419
6.052779000	0.248799145	-0.198238771
6.052780000	0.231796771	-0.201160525
6.052781000	0.230605766	-0.204058577
6.052782000	0.234947026	-0.202230433
6.052783000	0.230499670	-0.204127270
6.052784000	0.204092011	-0.206721155
6.052785000	0.203940421	-0.205453524
6.052786000	0.223002344	-0.206905146
6.052787000	0.205000371	-0.207432452
6.052788000	0.185756400	-0.209797872
6.052789000	0.194321468	-0.210852617
6.052790000	0.177476719	-0.214018749
6.052791000	0.168131635	-0.215339261
6.052792000	0.144351929	-0.215318322
6.052793000	0.163565621	-0.216019565
6.052794000	0.136218116	-0.218626251
6.052795000	0.137158722	-0.219217273
6.052796000	0.136452928	-0.220439481
6.052797000	0.155270875	-0.222409005
6.052798000	0.124997832	-0.219187878
6.052799000	0.123534806	-0.222138927
6.052800000	0.121283263	-0.223901324
6.052801000	0.108555317	-0.226136582
6.052802000	0.108220540	-0.226225015
6.052803000	0.099198781	-0.228306092
6.052804000	0.103119023	-0.226224949
6.052805000	0.110545620	-0.229478066
6.052806000	0.094226077	-0.232529084
6.052807000	0.088183269	-0.231789823
6.052808000	0.084053338	-0.230686076
6.052809000	0.067293920	-0.235097270
6.052810000	0.060891908	-0.236661261
6.052811000	0.061530121	-0.235811563
6.052812000	0.047843881	-0.239149819
6.052813000	0.038303915	-0.239245642
6.052814000	0.009925230	-0.243297043
6.052815000	0.020068042	-0.242616838
6.052816000	0.014039240	-0.243311624
6.052817000	0.014674225	-0.246101085
6.052818000	0.004032704	-0.246661497
6.052819000	-0.011040065	-0.248053998
6.052820000	-0.001123453	-0.247681288
6.052821000	-0.014602685	-0.249492954
6.052822000	-0.025986766	-0.249246744
6.052823000	-0.046818491	-0.253287326
6.052824000	-0.044911068	-0.255734321
6.052825000	-0.055032697	-0.256227073
6.052826000	-0.073446237	-0.259140854
6.052827000	-0.091536880	-0.261549716
6.052828000	-0.085866906	-0.260009477
6.052829000	-0.087625220	-0.260371384
6.052830000	-0.087369569	-0.262991968
6.052831000	-0.125259832	-0.266780315
6.052832000	-0.150871307	-0.267844747
6.052833000	-0.130524859	-0.271170536
6.052834000	-0.141928166	-0.271071682
6.052835000	-0.147167951	-0.272445857
6.052836000	-0.148685262	-0.271017437
6.052837000	-0.154618487	-0.273662056
6.052838000	-0.157331541	-0.274450418
6.052839000	-0.189548448	-0.278824777
6.052840000	-0.189141884	-0.277279861
6.052841000	-0.210651606	-0.280195606
6.052842000	-0.221443281	-0.280946218
6.052843000	-0.229645118	-0.283427851
6.052844000	-0.250426561	-0.285711945
6.052845000	-0.263000071	-0.289343764
6.052846000	-0.265357643	-0.290179198
6.052847000	-0.258684516	-0.290293480
6.052848000	-0.290974557	-0.295206613
6.052849000	-0.317380518	-0.297562612
6.052850000	-0.324122250	-0.299833223
6.052851000	-0.310179502	-0.298940565
6.052852000	-0.325313687	-0.301760719
6.052853000	-0.377775133	-0.304120513
6.052854000	-0.373638302	-0.304628777
6.052855000	-0.380476296	-0.307555192
6.052856000	-0.398972422	-0.306403075
6.052857000	-0.406767815	-0.310345319
6.052858000	-0.428226560	-0.312689966
6.052859000	-0.445380539	-0.314608008
6.052860000	-0.463541538	-0.317711223
6.052861000	-0.481301546	-0.321099729
