D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID350_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.694100
Q=49007.006367, Qc=55233.480803, Qi=434728.765574  S21min=-18.959204


Temperature in K:0.099995
GHz	dB	Rad
7.693821000	-0.137730032	0.028023980
7.693822000	-0.163135588	0.030130655
7.693823000	-0.181870922	0.028291551
7.693824000	-0.154534951	0.029141890
7.693825000	-0.154677153	0.028308006
7.693826000	-0.134695217	0.024008351
7.693827000	-0.161802053	0.026890356
7.693828000	-0.157522082	0.024271778
7.693829000	-0.185442910	0.025458126
7.693830000	-0.164960787	0.025946606
7.693831000	-0.161302000	0.028052555
7.693832000	-0.146233782	0.022967001
7.693833000	-0.184247866	0.021307234
7.693834000	-0.175947934	0.023296122
7.693835000	-0.205868199	0.021953194
7.693836000	-0.188342378	0.021200697
7.693837000	-0.185741186	0.019607534
7.693838000	-0.174399316	0.019313017
7.693839000	-0.228821799	0.019326217
7.693840000	-0.201282561	0.019483052
7.693841000	-0.172063589	0.016694568
7.693842000	-0.216877475	0.019283325
7.693843000	-0.196847811	0.016356947
7.693844000	-0.213199139	0.017160804
7.693845000	-0.233893454	0.017409720
7.693846000	-0.234138802	0.016543211
7.693847000	-0.201679125	0.014814525
7.693848000	-0.248418018	0.015723070
7.693849000	-0.220688373	0.015443317
7.693850000	-0.213687450	0.012857889
7.693851000	-0.205328017	0.012197918
7.693852000	-0.242701739	0.010308032
7.693853000	-0.269894153	0.009294328
7.693854000	-0.251499027	0.010212897
7.693855000	-0.248880789	0.010015052
7.693856000	-0.246197566	0.007435224
7.693857000	-0.275743037	0.009545149
7.693858000	-0.265542001	0.005616777
7.693859000	-0.272911876	0.005740926
7.693860000	-0.282875925	0.004796995
7.693861000	-0.273012489	0.004816103
7.693862000	-0.294901639	0.002031083
7.693863000	-0.284378737	0.005350111
7.693864000	-0.273138791	0.004211456
7.693865000	-0.283161253	0.003355139
7.693866000	-0.303674728	0.002297063
7.693867000	-0.285535216	0.004638905
7.693868000	-0.313670099	-0.001419008
7.693869000	-0.305344760	0.002334222
7.693870000	-0.295112848	-0.003424842
7.693871000	-0.340009511	-0.001871882
7.693872000	-0.319868654	-0.002087725
7.693873000	-0.331971854	-0.005601127
7.693874000	-0.339848071	-0.006464362
7.693875000	-0.344036102	-0.006963475
7.693876000	-0.339636922	-0.006330884
7.693877000	-0.335467815	-0.007059100
7.693878000	-0.357053071	-0.006775370
7.693879000	-0.350097418	-0.009634275
7.693880000	-0.359064817	-0.010418780
7.693881000	-0.371629149	-0.010853403
7.693882000	-0.380779773	-0.014615558
7.693883000	-0.370782167	-0.010163352
7.693884000	-0.371808887	-0.014289628
7.693885000	-0.398263812	-0.010620829
7.693886000	-0.412839621	-0.013708526
7.693887000	-0.397273421	-0.016558679
7.693888000	-0.426199228	-0.018774659
7.693889000	-0.393350214	-0.016523658
7.693890000	-0.413317382	-0.016943687
7.693891000	-0.409610838	-0.018185741
7.693892000	-0.432098657	-0.020208886
7.693893000	-0.409148812	-0.021747636
7.693894000	-0.444597632	-0.020176100
7.693895000	-0.416310579	-0.022714592
7.693896000	-0.437573403	-0.019110861
7.693897000	-0.441801816	-0.024945562
7.693898000	-0.463214397	-0.027387553
7.693899000	-0.447015375	-0.025178432
7.693900000	-0.480650127	-0.029562692
7.693901000	-0.472855687	-0.027748152
7.693902000	-0.474892020	-0.029962924
7.693903000	-0.470438302	-0.029610731
7.693904000	-0.494565606	-0.029374230
7.693905000	-0.512448847	-0.032720972
7.693906000	-0.474021405	-0.027312895
7.693907000	-0.501558900	-0.032060246
7.693908000	-0.527035832	-0.038400440
7.693909000	-0.501212597	-0.033904340
7.693910000	-0.535882354	-0.032318253
7.693911000	-0.548242450	-0.033863046
7.693912000	-0.536431551	-0.034894497
7.693913000	-0.557460845	-0.037903561
7.693914000	-0.555264831	-0.038887894
7.693915000	-0.530443668	-0.041460213
7.693916000	-0.561555862	-0.041425063
7.693917000	-0.582400978	-0.042007197
7.693918000	-0.600256741	-0.048377628
7.693919000	-0.608636439	-0.045880648
7.693920000	-0.600951374	-0.041683614
7.693921000	-0.592341006	-0.046569816
7.693922000	-0.601898313	-0.047606281
7.693923000	-0.631362975	-0.047916206
7.693924000	-0.629692197	-0.051648152
7.693925000	-0.604648173	-0.051836966
7.693926000	-0.656868339	-0.055217225
7.693927000	-0.640233397	-0.053781315
7.693928000	-0.665992260	-0.056345935
7.693929000	-0.656243622	-0.054240797
7.693930000	-0.675639749	-0.055851573
7.693931000	-0.671187520	-0.055442566
7.693932000	-0.706053257	-0.059686567
7.693933000	-0.720555723	-0.060775529
7.693934000	-0.693435729	-0.062604497
7.693935000	-0.687930048	-0.061274876
7.693936000	-0.695296526	-0.061689971
7.693937000	-0.713315010	-0.066095576
7.693938000	-0.734376132	-0.062754491
7.693939000	-0.707347393	-0.064483373
7.693940000	-0.734450698	-0.066566981
7.693941000	-0.736746192	-0.067318858
7.693942000	-0.782703936	-0.069355414
7.693943000	-0.753181934	-0.071747091
7.693944000	-0.781811774	-0.073565473
7.693945000	-0.767855704	-0.071444672
7.693946000	-0.831554353	-0.077993594
7.693947000	-0.814338386	-0.077588044
7.693948000	-0.835308909	-0.077389472
7.693949000	-0.829846203	-0.078382590
7.693950000	-0.829563498	-0.079716143
7.693951000	-0.857515216	-0.080993337
7.693952000	-0.896315098	-0.083460190
7.693953000	-0.878536403	-0.084072001
7.693954000	-0.896795094	-0.086019487
7.693955000	-0.905666471	-0.088525256
7.693956000	-0.917925596	-0.084904821
7.693957000	-0.939123094	-0.088262069
7.693958000	-0.957875729	-0.093135895
7.693959000	-0.951915801	-0.096482623
7.693960000	-0.957505047	-0.095604604
7.693961000	-0.968812168	-0.098158001
7.693962000	-0.988048971	-0.099202176
7.693963000	-0.988915563	-0.099300946
7.693964000	-1.008401990	-0.103029089
7.693965000	-0.974724412	-0.104165443
7.693966000	-1.003126383	-0.106969302
7.693967000	-1.036404014	-0.104601810
7.693968000	-1.034298420	-0.107466889
7.693969000	-1.055596113	-0.109205342
7.693970000	-1.040945053	-0.111302124
7.693971000	-1.094844937	-0.113892431
7.693972000	-1.063038111	-0.111381536
7.693973000	-1.136025429	-0.116240956
7.693974000	-1.165295124	-0.119096439
7.693975000	-1.165683389	-0.115587150
7.693976000	-1.158530235	-0.116198945
7.693977000	-1.154851198	-0.120182343
7.693978000	-1.181396604	-0.123520973
7.693979000	-1.164764285	-0.123209508
7.693980000	-1.208172202	-0.124530736
7.693981000	-1.224536419	-0.128595410
7.693982000	-1.223868608	-0.132923755
7.693983000	-1.264047861	-0.135968405
7.693984000	-1.281348228	-0.132387444
7.693985000	-1.280131459	-0.137142260
7.693986000	-1.287528634	-0.136016592
7.693987000	-1.300158262	-0.139018182
7.693988000	-1.332656980	-0.143373058
7.693989000	-1.350604057	-0.140740091
7.693990000	-1.384329319	-0.141289384
7.693991000	-1.428096294	-0.147260391
7.693992000	-1.401418686	-0.148573080
7.693993000	-1.465345740	-0.151118779
7.693994000	-1.478047252	-0.153974054
7.693995000	-1.476369500	-0.154670138
7.693996000	-1.513788581	-0.155825367
7.693997000	-1.489821553	-0.160938503
7.693998000	-1.528696775	-0.158016732
