D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID353_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.714797
Q=15616.997977, Qc=16031.589389, Qi=603884.430036  S21min=-31.747126


Temperature in K:0.100017
GHz	dB	Rad
7.713109000	-0.636692464	-0.453343055
7.713110000	-0.639343500	-0.454457388
7.713111000	-0.631289721	-0.454256219
7.713112000	-0.633525550	-0.455496287
7.713113000	-0.643177092	-0.455202441
7.713114000	-0.637901604	-0.457038956
7.713115000	-0.638697386	-0.455152773
7.713116000	-0.647687316	-0.456853267
7.713117000	-0.637646675	-0.457045847
7.713118000	-0.648145437	-0.456595473
7.713119000	-0.637682855	-0.457301011
7.713120000	-0.634085596	-0.457400214
7.713121000	-0.638724983	-0.460856664
7.713122000	-0.640522718	-0.457130702
7.713123000	-0.632268131	-0.460132984
7.713124000	-0.640524209	-0.459546855
7.713125000	-0.637466669	-0.459033597
7.713126000	-0.632137001	-0.460023128
7.713127000	-0.637491167	-0.460558191
7.713128000	-0.638564408	-0.461070117
7.713129000	-0.638446748	-0.460997579
7.713130000	-0.645663202	-0.461671991
7.713131000	-0.636916757	-0.462360052
7.713132000	-0.640073299	-0.464907765
7.713133000	-0.633116186	-0.462950442
7.713134000	-0.629026592	-0.465370889
7.713135000	-0.639975429	-0.463318158
7.713136000	-0.648233533	-0.463159267
7.713137000	-0.645219684	-0.464271003
7.713138000	-0.634500027	-0.465016555
7.713139000	-0.647620440	-0.464727769
7.713140000	-0.630314291	-0.466305059
7.713141000	-0.637931108	-0.464503164
7.713142000	-0.643237770	-0.468133286
7.713143000	-0.645317733	-0.466594112
7.713144000	-0.646582246	-0.466654899
7.713145000	-0.649424613	-0.466782264
7.713146000	-0.643243372	-0.468170936
7.713147000	-0.644455612	-0.467171718
7.713148000	-0.636948824	-0.466950676
7.713149000	-0.636261284	-0.468618381
7.713150000	-0.649958372	-0.469663538
7.713151000	-0.640188456	-0.467769765
7.713152000	-0.647830725	-0.467660941
7.713153000	-0.638025999	-0.469358240
7.713154000	-0.649836838	-0.471342661
7.713155000	-0.657728255	-0.471124981
7.713156000	-0.659838796	-0.470631098
7.713157000	-0.646622479	-0.472392779
7.713158000	-0.653111756	-0.471715471
7.713159000	-0.639176726	-0.471794467
7.713160000	-0.651154637	-0.471784114
7.713161000	-0.631155431	-0.472309788
7.713162000	-0.644141495	-0.472485690
7.713163000	-0.636501670	-0.473809148
7.713164000	-0.635614812	-0.473652787
7.713165000	-0.646717489	-0.474422208
7.713166000	-0.638703048	-0.474933868
7.713167000	-0.648999453	-0.472768718
7.713168000	-0.645783961	-0.473502152
7.713169000	-0.641063929	-0.475237535
7.713170000	-0.639213741	-0.476978709
7.713171000	-0.652822375	-0.477594465
7.713172000	-0.651621163	-0.475436073
7.713173000	-0.653964877	-0.476978942
7.713174000	-0.652477384	-0.476407528
7.713175000	-0.645862579	-0.477569332
7.713176000	-0.649671435	-0.476925313
7.713177000	-0.650055707	-0.476336421
7.713178000	-0.643607140	-0.478508129
7.713179000	-0.652051628	-0.479453984
7.713180000	-0.644710481	-0.478002661
7.713181000	-0.640643477	-0.480038715
7.713182000	-0.642678022	-0.479688010
7.713183000	-0.642429352	-0.481432447
7.713184000	-0.652948499	-0.481487175
7.713185000	-0.646744728	-0.480806038
7.713186000	-0.641569138	-0.481693570
7.713187000	-0.656503022	-0.482895288
7.713188000	-0.653560042	-0.482369946
7.713189000	-0.649139941	-0.482424607
7.713190000	-0.647438884	-0.483450623
7.713191000	-0.649253607	-0.484741258
7.713192000	-0.650641143	-0.484462092
7.713193000	-0.650833189	-0.484627075
7.713194000	-0.640369058	-0.485255514
7.713195000	-0.642568171	-0.486892626
7.713196000	-0.645560503	-0.484244479
7.713197000	-0.646013379	-0.484846186
7.713198000	-0.641212821	-0.485439406
7.713199000	-0.638318658	-0.486143978
7.713200000	-0.655625343	-0.487163236
7.713201000	-0.651833653	-0.487080146
7.713202000	-0.633867562	-0.487218996
7.713203000	-0.659460545	-0.487761982
7.713204000	-0.660708606	-0.489023921
7.713205000	-0.646652639	-0.488535330
7.713206000	-0.659794390	-0.488188720
7.713207000	-0.640699744	-0.489172458
7.713208000	-0.639950633	-0.490452473
7.713209000	-0.649789870	-0.491936287
7.713210000	-0.663892984	-0.490968161
7.713211000	-0.667116821	-0.492965133
7.713212000	-0.645234108	-0.491471532
7.713213000	-0.653773963	-0.491510614
7.713214000	-0.646768212	-0.492365256
7.713215000	-0.663485944	-0.492122076
7.713216000	-0.653670669	-0.492640127
7.713217000	-0.648904622	-0.494346647
7.713218000	-0.646198869	-0.494789431
7.713219000	-0.671156466	-0.494038853
7.713220000	-0.659616947	-0.493098457
7.713221000	-0.666245937	-0.496540892
7.713222000	-0.651008010	-0.495897972
7.713223000	-0.658463299	-0.496838634
7.713224000	-0.659008443	-0.496818827
7.713225000	-0.651148617	-0.497743842
7.713226000	-0.646713316	-0.497445136
7.713227000	-0.663344443	-0.497450961
7.713228000	-0.672135174	-0.497441008
7.713229000	-0.656075716	-0.498406670
7.713230000	-0.655027509	-0.500562033
7.713231000	-0.663795471	-0.498844327
7.713232000	-0.663309813	-0.501390342
7.713233000	-0.653488100	-0.500132864
7.713234000	-0.657218277	-0.502298846
7.713235000	-0.660844862	-0.501041468
7.713236000	-0.664554179	-0.502482238
7.713237000	-0.653419375	-0.503045630
7.713238000	-0.648105621	-0.502941900
7.713239000	-0.659262955	-0.504612934
7.713240000	-0.663237154	-0.504001572
7.713241000	-0.661809862	-0.504638367
7.713242000	-0.655190408	-0.503489612
7.713243000	-0.659601927	-0.505214342
7.713244000	-0.667768717	-0.505057881
7.713245000	-0.665163219	-0.505980866
7.713246000	-0.654676020	-0.505597904
7.713247000	-0.663992882	-0.507741049
7.713248000	-0.670429707	-0.506446354
7.713249000	-0.668798566	-0.506193886
7.713250000	-0.652583778	-0.508897893
7.713251000	-0.662039757	-0.509218571
7.713252000	-0.672501564	-0.508826754
7.713253000	-0.673264086	-0.508857313
7.713254000	-0.658420205	-0.511732296
7.713255000	-0.673399627	-0.510770861
7.713256000	-0.661120355	-0.511131886
7.713257000	-0.664917946	-0.511186681
7.713258000	-0.665532172	-0.513281723
7.713259000	-0.653121114	-0.512572057
7.713260000	-0.670096040	-0.513567879
7.713261000	-0.662863791	-0.513089542
7.713262000	-0.673268080	-0.512491596
7.713263000	-0.663587511	-0.515577268
7.713264000	-0.672093868	-0.515253561
7.713265000	-0.665556371	-0.514046017
7.713266000	-0.666050732	-0.515669480
7.713267000	-0.667994022	-0.516255275
7.713268000	-0.661865413	-0.516886311
7.713269000	-0.668684959	-0.515440481
7.713270000	-0.676586747	-0.516591799
7.713271000	-0.664683342	-0.518200282
7.713272000	-0.677285373	-0.518608811
7.713273000	-0.662596941	-0.518987712
7.713274000	-0.677607775	-0.518936413
7.713275000	-0.674415827	-0.519615419
7.713276000	-0.675225139	-0.518627053
7.713277000	-0.665995598	-0.520496959
7.713278000	-0.666197836	-0.521034551
7.713279000	-0.675028801	-0.519713124
7.713280000	-0.669420660	-0.521943987
7.713281000	-0.679713845	-0.522743635
7.713282000	-0.676445663	-0.523272239
7.713283000	-0.669569194	-0.523794052
7.713284000	-0.670566797	-0.522750026
7.713285000	-0.678066015	-0.524405247
7.713286000	-0.675999761	-0.524250152
7.713287000	-0.672346175	-0.525301101
7.713288000	-0.666844845	-0.525721315
7.713289000	-0.676734388	-0.527082823
7.713290000	-0.679699123	-0.525530400
7.713291000	-0.682210803	-0.526963114
7.713292000	-0.693687618	-0.527714858
7.713293000	-0.680083096	-0.528197189
7.713294000	-0.683736563	-0.528634247
7.713295000	-0.680711627	-0.528718536
7.713296000	-0.677002549	-0.530833120
7.713297000	-0.683592796	-0.530344263
7.713298000	-0.677752197	-0.529659098
7.713299000	-0.691660702	-0.530322092
7.713300000	-0.681979895	-0.531856905
7.713301000	-0.685776234	-0.532164867
7.713302000	-0.684784949	-0.531409461
7.713303000	-0.680917501	-0.532757287
7.713304000	-0.686573923	-0.533630304
7.713305000	-0.680217743	-0.532570000
7.713306000	-0.688192904	-0.534689310
7.713307000	-0.705100238	-0.534385810
7.713308000	-0.692078829	-0.534303718
7.713309000	-0.690354526	-0.535444683
7.713310000	-0.671174049	-0.536776063
7.713311000	-0.684738338	-0.537705373
7.713312000	-0.687287629	-0.539673383
7.713313000	-0.686187267	-0.538358747
7.713314000	-0.686797738	-0.539137721
7.713315000	-0.696590364	-0.539917362
7.713316000	-0.689422786	-0.539276838
7.713317000	-0.686814010	-0.539806974
7.713318000	-0.699165106	-0.540371664
7.713319000	-0.702902257	-0.542232414
7.713320000	-0.696986079	-0.541421648
7.713321000	-0.684033334	-0.542764714
7.713322000	-0.698171496	-0.543647119
7.713323000	-0.692422628	-0.544679294
7.713324000	-0.687226117	-0.544935423
7.713325000	-0.686947286	-0.545283565
7.713326000	-0.685941100	-0.544843211
7.713327000	-0.698739946	-0.545156299
7.713328000	-0.690625370	-0.548047493
7.713329000	-0.696901977	-0.547431671
7.713330000	-0.689264357	-0.548318703
7.713331000	-0.696186483	-0.549846525
7.713332000	-0.695782006	-0.548593341
7.713333000	-0.705384552	-0.549010925
7.713334000	-0.693107128	-0.548302125
7.713335000	-0.687376499	-0.550351760
7.713336000	-0.701514602	-0.551862671
7.713337000	-0.694977224	-0.551111993
7.713338000	-0.697398365	-0.551043749
7.713339000	-0.709390581	-0.553842066
7.713340000	-0.701776147	-0.554056284
7.713341000	-0.710371196	-0.554760890
7.713342000	-0.707381427	-0.555012592
7.713343000	-0.702862561	-0.555554046
7.713344000	-0.702403605	-0.555287430
7.713345000	-0.698131144	-0.555043884
7.713346000	-0.698673129	-0.557849657
7.713347000	-0.692763627	-0.557796793
7.713348000	-0.694936693	-0.558564749
7.713349000	-0.709725499	-0.558457790
7.713350000	-0.697277308	-0.557707311
7.713351000	-0.713636875	-0.559763704
7.713352000	-0.705836773	-0.559733144
7.713353000	-0.702807069	-0.560206188
7.713354000	-0.714020133	-0.562250231
7.713355000	-0.716047108	-0.561073447
7.713356000	-0.711602509	-0.561690901
7.713357000	-0.725363076	-0.563041190
7.713358000	-0.710891426	-0.562855435
7.713359000	-0.710873306	-0.564057785
7.713360000	-0.708068430	-0.564274766
7.713361000	-0.706352174	-0.565025245
7.713362000	-0.714821637	-0.566225265
7.713363000	-0.716557562	-0.567509242
7.713364000	-0.711750865	-0.566045502
7.713365000	-0.713664055	-0.569535774
7.713366000	-0.735305667	-0.568628302
7.713367000	-0.719504297	-0.567678286
7.713368000	-0.722488642	-0.568868852
7.713369000	-0.717407465	-0.569842171
7.713370000	-0.723670781	-0.570007553
7.713371000	-0.725892067	-0.571457445
7.713372000	-0.713844895	-0.571838743
7.713373000	-0.711049736	-0.573195624
7.713374000	-0.723561645	-0.572005723
7.713375000	-0.726249695	-0.574149235
7.713376000	-0.725694954	-0.575459310
7.713377000	-0.731427312	-0.575479018
7.713378000	-0.744519591	-0.575509644
7.713379000	-0.738999367	-0.575637343
7.713380000	-0.738109529	-0.577006141
7.713381000	-0.724922717	-0.577149153
7.713382000	-0.727228940	-0.579044258
7.713383000	-0.734079540	-0.579166897
7.713384000	-0.728657305	-0.578807303
7.713385000	-0.723640144	-0.579774297
7.713386000	-0.718047500	-0.580340086
7.713387000	-0.740291536	-0.581957756
7.713388000	-0.726490617	-0.581599495
7.713389000	-0.730202079	-0.583098721
7.713390000	-0.738730490	-0.584141216
7.713391000	-0.730183840	-0.582908372
7.713392000	-0.746930420	-0.584836567
7.713393000	-0.748681843	-0.584480968
7.713394000	-0.730822265	-0.586621218
7.713395000	-0.751265228	-0.585631587
7.713396000	-0.742157817	-0.587156380
7.713397000	-0.729175806	-0.587291203
7.713398000	-0.740200281	-0.587308247
7.713399000	-0.752946854	-0.589495568
7.713400000	-0.745544553	-0.590004498
7.713401000	-0.746509492	-0.591504124
7.713402000	-0.756237328	-0.591340672
7.713403000	-0.746740460	-0.592217917
7.713404000	-0.759344041	-0.593157414
7.713405000	-0.759593844	-0.591808989
7.713406000	-0.767383099	-0.594449114
7.713407000	-0.755877554	-0.593182315
7.713408000	-0.752218485	-0.593260212
7.713409000	-0.760068297	-0.596586434
7.713410000	-0.762958586	-0.596233165
7.713411000	-0.761848152	-0.596537565
7.713412000	-0.764407516	-0.598016285
7.713413000	-0.749355555	-0.598516227
7.713414000	-0.752950311	-0.599473101
7.713415000	-0.760304868	-0.600326577
7.713416000	-0.761488318	-0.599345535
7.713417000	-0.765444160	-0.602253441
7.713418000	-0.759182751	-0.604148813
7.713419000	-0.773721755	-0.603028421
7.713420000	-0.757182002	-0.603580427
7.713421000	-0.761369228	-0.605351962
7.713422000	-0.761916876	-0.605845978
7.713423000	-0.771467447	-0.607123963
7.713424000	-0.769924223	-0.608102209
7.713425000	-0.782308161	-0.607326363
7.713426000	-0.771878064	-0.606659841
7.713427000	-0.774642289	-0.607563118
7.713428000	-0.778284311	-0.607794081
7.713429000	-0.769113600	-0.609704965
7.713430000	-0.786659122	-0.609593446
7.713431000	-0.768275857	-0.610887942
7.713432000	-0.773751497	-0.611746944
7.713433000	-0.776444256	-0.612895366
7.713434000	-0.789317250	-0.612791969
7.713435000	-0.782491922	-0.613183653
7.713436000	-0.773075044	-0.615254394
7.713437000	-0.780137002	-0.613995784
7.713438000	-0.790513635	-0.618024814
7.713439000	-0.792419314	-0.616664671
7.713440000	-0.791221976	-0.618161168
7.713441000	-0.785441160	-0.620220324
7.713442000	-0.800415754	-0.622196656
7.713443000	-0.785159528	-0.620038297
7.713444000	-0.808528841	-0.622072353
7.713445000	-0.801634133	-0.621116810
7.713446000	-0.794036448	-0.623977844
7.713447000	-0.809236944	-0.623393813
7.713448000	-0.800366819	-0.623280496
7.713449000	-0.795792520	-0.624906356
7.713450000	-0.801727116	-0.625530467
7.713451000	-0.815291762	-0.626818905
7.713452000	-0.806442916	-0.626749529
7.713453000	-0.800779283	-0.626092461
7.713454000	-0.804433644	-0.629214418
7.713455000	-0.813706458	-0.629599977
7.713456000	-0.793540955	-0.632086571
7.713457000	-0.811272025	-0.631264786
7.713458000	-0.808284760	-0.633121475
7.713459000	-0.812843919	-0.632442303
7.713460000	-0.811295986	-0.635589293
7.713461000	-0.805321455	-0.634961853
7.713462000	-0.819495022	-0.638288008
7.713463000	-0.828419268	-0.636305417
7.713464000	-0.824429214	-0.637610167
7.713465000	-0.825427711	-0.638686217
7.713466000	-0.828705490	-0.639643357
7.713467000	-0.813482404	-0.639351208
7.713468000	-0.832098901	-0.641394319
7.713469000	-0.823079884	-0.643128969
7.713470000	-0.838206291	-0.641700582
7.713471000	-0.814548314	-0.644021061
7.713472000	-0.835330486	-0.642094597
7.713473000	-0.834792554	-0.644317737
7.713474000	-0.837405562	-0.645984543
7.713475000	-0.842481792	-0.646324895
7.713476000	-0.837843835	-0.647824521
7.713477000	-0.847119331	-0.648733724
7.713478000	-0.848182201	-0.649455707
7.713479000	-0.859403610	-0.650365976
7.713480000	-0.841514707	-0.653120350
7.713481000	-0.850419879	-0.652596640
7.713482000	-0.843068421	-0.652928669
7.713483000	-0.850042343	-0.656245636
7.713484000	-0.856565475	-0.655559073
7.713485000	-0.847876847	-0.654752335
7.713486000	-0.845729172	-0.656133118
7.713487000	-0.861061394	-0.658916055
7.713488000	-0.863104224	-0.658293807
7.713489000	-0.871875703	-0.659588902
7.713490000	-0.855028212	-0.659958283
7.713491000	-0.862272739	-0.659901957
7.713492000	-0.859100401	-0.661554914
7.713493000	-0.870391667	-0.660928139
7.713494000	-0.869519651	-0.665131806
7.713495000	-0.880925298	-0.665018755
7.713496000	-0.866802931	-0.666199800
7.713497000	-0.879829764	-0.667009002
7.713498000	-0.882778525	-0.669054110
7.713499000	-0.876310468	-0.667962413
7.713500000	-0.875164092	-0.669862845
7.713501000	-0.881355524	-0.672072803
7.713502000	-0.887189388	-0.670325769
7.713503000	-0.900720119	-0.670553736
7.713504000	-0.889554560	-0.674580435
7.713505000	-0.891604722	-0.674725577
7.713506000	-0.886627316	-0.675289369
7.713507000	-0.886047959	-0.676516686
7.713508000	-0.902910113	-0.677543868
7.713509000	-0.901669383	-0.678491420
7.713510000	-0.898668468	-0.679526658
7.713511000	-0.911209404	-0.681732288
7.713512000	-0.886213839	-0.680566888
7.713513000	-0.900660336	-0.681262772
7.713514000	-0.908891499	-0.682912001
7.713515000	-0.922843695	-0.684766827
7.713516000	-0.910903215	-0.687693840
7.713517000	-0.913176596	-0.686556404
7.713518000	-0.910641670	-0.689216969
7.713519000	-0.913488746	-0.689527360
7.713520000	-0.931008637	-0.692136393
7.713521000	-0.929220557	-0.693006048
7.713522000	-0.927145541	-0.693229487
7.713523000	-0.929223776	-0.692209230
7.713524000	-0.921435833	-0.695744044
7.713525000	-0.938020706	-0.695585452
7.713526000	-0.926278830	-0.695969813
7.713527000	-0.933482409	-0.697237877
7.713528000	-0.931157231	-0.697476363
7.713529000	-0.952699602	-0.700589865
7.713530000	-0.940044999	-0.700741998
7.713531000	-0.942978382	-0.700815967
7.713532000	-0.957467258	-0.702691033
7.713533000	-0.951676726	-0.704702718
7.713534000	-0.969723880	-0.704368691
7.713535000	-0.961184859	-0.706663737
7.713536000	-0.964322150	-0.706255740
7.713537000	-0.979640543	-0.709261251
7.713538000	-0.973411679	-0.709970783
7.713539000	-0.983653426	-0.712475087
7.713540000	-0.983973980	-0.710937511
7.713541000	-0.971100807	-0.713820449
7.713542000	-0.975052893	-0.714456679
7.713543000	-0.986218989	-0.716192327
7.713544000	-0.986294627	-0.716490668
7.713545000	-0.987633944	-0.717493548
7.713546000	-0.986019194	-0.718634513
7.713547000	-1.013298273	-0.721276701
7.713548000	-1.005368948	-0.721786630
7.713549000	-1.002979636	-0.722320860
7.713550000	-1.006844282	-0.723745052
7.713551000	-0.994463146	-0.724696533
7.713552000	-1.008769512	-0.726487242
7.713553000	-1.010033011	-0.725982507
7.713554000	-1.013765931	-0.727526408
7.713555000	-1.019332647	-0.730673132
7.713556000	-1.018153191	-0.731192982
7.713557000	-1.012672067	-0.732229217
7.713558000	-1.023399711	-0.734406352
7.713559000	-1.030726552	-0.734314007
7.713560000	-1.041118383	-0.734928598
7.713561000	-1.057810545	-0.735669755
7.713562000	-1.033597946	-0.739032396
7.713563000	-1.056025505	-0.739888469
7.713564000	-1.053995252	-0.739701848
7.713565000	-1.051828384	-0.740051321
7.713566000	-1.056187153	-0.744470704
7.713567000	-1.070235848	-0.743378342
7.713568000	-1.051903605	-0.745475648
7.713569000	-1.060430169	-0.744719643
7.713570000	-1.074185610	-0.748285615
7.713571000	-1.079769015	-0.749476581
7.713572000	-1.081142902	-0.750419140
7.713573000	-1.086115241	-0.752761857
7.713574000	-1.083538294	-0.753738904
7.713575000	-1.086230993	-0.755321154
7.713576000	-1.087670445	-0.755007967
7.713577000	-1.079851031	-0.758484324
7.713578000	-1.088119984	-0.757074913
7.713579000	-1.109402537	-0.760563920
7.713580000	-1.102752209	-0.761542698
7.713581000	-1.112357140	-0.763299386
7.713582000	-1.105801821	-0.764377899
7.713583000	-1.107690811	-0.765411605
7.713584000	-1.127415180	-0.767881687
7.713585000	-1.123379469	-0.767762045
7.713586000	-1.131999969	-0.772673114
7.713587000	-1.144675255	-0.772432630
7.713588000	-1.155702233	-0.771803259
7.713589000	-1.163446665	-0.774696983
7.713590000	-1.139328241	-0.774621083
7.713591000	-1.150059104	-0.776573313
7.713592000	-1.154571056	-0.775632352
7.713593000	-1.152307630	-0.780853412
7.713594000	-1.165957093	-0.781205283
7.713595000	-1.186661363	-0.781930595
7.713596000	-1.167373657	-0.783050454
7.713597000	-1.179894686	-0.786650914
7.713598000	-1.189615607	-0.786333665
7.713599000	-1.203159809	-0.789468272
7.713600000	-1.203415513	-0.790972825
7.713601000	-1.217192531	-0.792015386
7.713602000	-1.211406112	-0.793800969
7.713603000	-1.207942009	-0.793994847
7.713604000	-1.215996027	-0.796065988
7.713605000	-1.224659204	-0.797054154
7.713606000	-1.216401935	-0.799228492
7.713607000	-1.233765244	-0.799190741
7.713608000	-1.244597316	-0.803997214
7.713609000	-1.254098535	-0.804141225
7.713610000	-1.263185978	-0.803805533
7.713611000	-1.257031798	-0.805923346
7.713612000	-1.263317108	-0.806275349
7.713613000	-1.263050437	-0.809388984
7.713614000	-1.277155161	-0.810019753
7.713615000	-1.287447453	-0.815420644
7.713616000	-1.280974269	-0.815588157
7.713617000	-1.294436574	-0.817974150
7.713618000	-1.302261114	-0.817256161
7.713619000	-1.302699447	-0.821427604
7.713620000	-1.307751656	-0.819929509
7.713621000	-1.308610678	-0.822720102
7.713622000	-1.318986177	-0.825264886
7.713623000	-1.317418814	-0.823117113
7.713624000	-1.340926170	-0.827754875
7.713625000	-1.342169881	-0.832796772
7.713626000	-1.349946141	-0.832241769
7.713627000	-1.353869438	-0.832788582
7.713628000	-1.350641251	-0.836955764
7.713629000	-1.360395551	-0.837562432
7.713630000	-1.372026682	-0.838636618
7.713631000	-1.369514942	-0.839700750
7.713632000	-1.376803398	-0.842567910
7.713633000	-1.394331336	-0.844391176
7.713634000	-1.392914653	-0.848105554
7.713635000	-1.411809564	-0.849725688
7.713636000	-1.413709879	-0.853202711
7.713637000	-1.423273206	-0.853119753
7.713638000	-1.431950688	-0.854446474
7.713639000	-1.453458190	-0.856775208
7.713640000	-1.459017515	-0.857486805
7.713641000	-1.450457573	-0.862129161
7.713642000	-1.480470657	-0.862898481
7.713643000	-1.483453035	-0.866522910
7.713644000	-1.481643081	-0.866458595
7.713645000	-1.501430988	-0.869325888
7.713646000	-1.489730477	-0.865804323
7.713647000	-1.517600179	-0.872351305
7.713648000	-1.519078374	-0.873919707
7.713649000	-1.521876574	-0.876028665
7.713650000	-1.528936982	-0.876016680
7.713651000	-1.534503222	-0.879902365
7.713652000	-1.564418912	-0.882300009
7.713653000	-1.567819357	-0.885178021
7.713654000	-1.578358054	-0.886221714
7.713655000	-1.583831668	-0.888126740
7.713656000	-1.591031909	-0.891579195
7.713657000	-1.593140244	-0.891972810
7.713658000	-1.604176641	-0.894720260
7.713659000	-1.598740697	-0.895854501
7.713660000	-1.620365262	-0.896726353
7.713661000	-1.629965305	-0.900269755
7.713662000	-1.642771125	-0.902121584
7.713663000	-1.663121939	-0.907088380
7.713664000	-1.676079869	-0.909254129
7.713665000	-1.678427815	-0.911695316
7.713666000	-1.698605299	-0.913171706
7.713667000	-1.708204627	-0.914327584
7.713668000	-1.706418276	-0.916417433
7.713669000	-1.721714258	-0.919152433
7.713670000	-1.735758305	-0.923349109
7.713671000	-1.759249926	-0.924900667
7.713672000	-1.772521973	-0.928862518
7.713673000	-1.803114176	-0.932876634
7.713674000	-1.793146849	-0.932512713
7.713675000	-1.791415095	-0.933201873
7.713676000	-1.810965776	-0.938730995
7.713677000	-1.810364366	-0.937413928
7.713678000	-1.840763330	-0.942473468
7.713679000	-1.855814815	-0.945461269
7.713680000	-1.864494920	-0.947704250
7.713681000	-1.861539125	-0.948393209
7.713682000	-1.903766751	-0.951729684
7.713683000	-1.900004625	-0.954713357
7.713684000	-1.932560802	-0.960638557
7.713685000	-1.942741036	-0.962109954
7.713686000	-1.955914378	-0.964883436
7.713687000	-1.980282426	-0.967385543
7.713688000	-1.991945386	-0.968931242
7.713689000	-1.998791695	-0.973062404
7.713690000	-2.023552895	-0.974810769
7.713691000	-2.037944078	-0.978889800
7.713692000	-2.053892374	-0.981551629
7.713693000	-2.056743860	-0.984467724
7.713694000	-2.084032297	-0.986796725
7.713695000	-2.095852375	-0.989491311
7.713696000	-2.108393908	-0.992107068
7.713697000	-2.091791630	-0.993101293
7.713698000	-2.123538256	-0.995433822
7.713699000	-2.178813457	-1.003745348
7.713700000	-2.161414146	-1.003479831
7.713701000	-2.189649343	-1.006375087
7.713702000	-2.232188463	-1.011326702
7.713703000	-2.242454529	-1.014539473
7.713704000	-2.245779991	-1.017537993
7.713705000	-2.273913383	-1.019657137
7.713706000	-2.316000462	-1.022342602
7.713707000	-2.315154076	-1.024590642
7.713708000	-2.355968237	-1.028661284
7.713709000	-2.369927645	-1.031400545
7.713710000	-2.370029211	-1.033412497
7.713711000	-2.395514727	-1.036081184
7.713712000	-2.394304276	-1.034869446
7.713713000	-2.434808969	-1.044189444
7.713714000	-2.466349840	-1.045724290
7.713715000	-2.500232697	-1.051285503
7.713716000	-2.536681175	-1.055691970
7.713717000	-2.527539492	-1.057981955
7.713718000	-2.571516752	-1.063681986
7.713719000	-2.594212294	-1.066630238
7.713720000	-2.625912189	-1.067160607
7.713721000	-2.628643513	-1.070790628
7.713722000	-2.681731939	-1.076515692
7.713723000	-2.683955431	-1.077549332
7.713724000	-2.701558590	-1.081788552
7.713725000	-2.722934008	-1.082505808
7.713726000	-2.765381336	-1.090208202
7.713727000	-2.790461540	-1.093247401
7.713728000	-2.823384762	-1.093740952
7.713729000	-2.822764397	-1.098161466
7.713730000	-2.901125431	-1.104136867
7.713731000	-2.938629389	-1.110193761
7.713732000	-2.982821465	-1.116960521
7.713733000	-2.997303724	-1.116401323
7.713734000	-3.051131487	-1.120629025
7.713735000	-3.052885771	-1.128243269
7.713736000	-3.128579855	-1.132546671
7.713737000	-3.142566204	-1.138166207
7.713738000	-3.192650080	-1.141838307
7.713739000	-3.263038158	-1.149104209
7.713740000	-3.301246881	-1.154049433
7.713741000	-3.305603266	-1.157697032
7.713742000	-3.307555914	-1.154609230
7.713743000	-3.414012909	-1.165717141
7.713744000	-3.423159838	-1.169242634
7.713745000	-3.511217594	-1.176909342
7.713746000	-3.528474092	-1.177931863
